DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
38.5,90.449,15.965,1.042772674296775,1.624373481407884,117803,0,7000,0.10348664717680608,0.11322702674546596,0,1.413989e-07,0.0
38.75,89.838,25.447,1.0555401612394617,1.5678689240874635,117803,0,7000,0.07934093700208276,0.2787087327989053,0,4.3341058e-07,0.0
39.0,93.528,15.654,0.9406327787552805,2.1668172316839223,117803,0,7000,0.22516363838461734,0.10624414278593085,0,5.520777e-07,0.0
39.25,94.76,7.164,0.7874229354430389,1.963400825330408,117803,0,7000,0.27385024220664483,-0.17121254120112175,0,4.0336332e-07,0.0
39.5,108.899,6.314,0.8640278570991597,1.9294980909381556,117803,0,7000,0.8326001540894759,-0.21604354149279908,0,2.9015243e-07,0.0
39.75,120.578,3.211,1.0810751351248353,1.9181971794740715,117803,0,7000,1.2941349317172846,-0.4560620086732911,0,1.9378424e-06,0.0
40.0,126.727,2.493,0.8895628309845334,1.952099913866324,117803,0,7000,1.5371332490075824,-0.5459003891203641,0,7.06077e-07,0.0
40.25,125.501,1.705,0.6086781182454236,1.5565680126233794,117803,0,7000,1.488683755269104,-0.6807565567203561,0,6.4712134e-07,0.0
40.5,106.453,0.944,0.45546827493318265,1.5791698355515476,117803,0,7000,0.7359382766960673,-0.8906049018327729,0,2.3346358e-06,0.0
40.75,84.331,0.606,0.5193057096466167,1.09323064259593,117803,0,7000,-0.13828660134849,-1.0479372601003156,0,3.0113863e-05,0.0
41.0,97.856,0.244,0.4937707357612431,1.1158324655240983,117803,0,7000,0.39619904531784333,-1.3708394287501509,0,4.5729572e-05,0.0
41.25,89.255,0.35,0.5576081704746764,1.0480269967395948,117803,0,7000,0.056301740550587884,-1.2427868849248016,0,2.0117872e-05,0.0
41.5,91.102,0.343,0.4810032488185563,0.9689206164910058,117803,0,7000,0.1292921279363712,-1.2499578214395224,0,3.388901e-05,0.0
41.75,99.094,0.558,0.2767234577355674,1.353151606269865,117803,0,7000,0.44512275922342004,-1.0772283799797968,0,0.00018606604,0.0
42.0,99.712,0.225,0.2767234577355674,0.8559115018501645,117803,0,7000,0.46954509782895026,-1.3996139966791163,0,0.0005901803,0.0
42.25,102.173,0.211,0.31502591856362777,0.6298932725684819,117803,0,7000,0.5667997504312309,-1.422416355455796,0,0.00018893379,0.0
42.5,96.03,1.645,0.3277934055063146,0.6298932725684819,117803,0,7000,0.3240385432244816,-0.6934728088523139,0,3.776995e-05,0.0
42.75,102.794,3.679,0.37886335327706183,0.5733887152480612,117803,0,7000,0.5913406440785355,-0.4077668665051396,0,7.927196e-05,1.53e-322
43.0,124.307,2.98,0.2894909446782542,0.5733887152480612,117803,0,7000,1.4414988486428857,-0.48256288716381046,0,0.00016388045,2.797913684e-314
43.25,135.987,1.954,0.3405608924490014,0.16655590254103259,117803,0,7000,1.9030731446179519,-0.6323710664752596,0,3.586961e-05,4.406996017324467e-306
43.5,129.23,2.52,0.21288602302213336,0.042245876436107166,117803,0,7000,1.6360476721947048,-0.5420767459001117,0,3.5367943e-06,5.406016706387744e-298
43.75,116.941,3.319,-0.004161255003542337,0.30216684011004213,117803,0,7000,1.1504067027394316,-0.44431958669792654,0,1.9200006e-06,5.164621376339952e-290
44.0,102.195,2.746,-0.2595109938572781,0.7542032986734074,117803,0,7000,0.5676691540709097,-0.511590663633652,0,5.6857416e-06,3.8426070299320055e-282
44.25,112.646,2.001,-1.0383276973611726,-0.6132069884807717,117803,0,7000,0.9806754012657237,-0.6239342528653583,0,1.1806958e-06,2.22658786065823e-274
44.5,114.493,2.474,-0.6680705760232555,-0.6810124572652765,117803,0,7000,1.0536657886515066,-0.5486160069168804,0,8.0734026e-08,1.0048010506696861e-266
44.75,118.183,3.4,-0.7063730368513159,0.4716805120713041,117803,0,7000,1.1994884900340408,-0.4357608638954319,0,1.0136112e-07,3.5313982997617356e-259
45.0,121.874,4.48,-3.11942806901912,-0.8957297750828743,117803,0,7000,1.3453507097638326,-0.3378463760330573,0,1.8557468e-07,9.66584232023681e-252
45.25,118.189,7.141,-1.0383276973611726,-1.7206963119610152,117803,0,7000,1.199725600117589,-0.17235396934473002,0,1.5987359e-08,2.0604358055374734e-244
45.5,115.734,5.545,-0.5531631935390743,0.18915772546920087,117803,0,7000,1.1027080575988573,-0.2621430406138199,0,5.8952683e-09,3.4206201517410614e-237
45.75,118.196,4.888,-0.2595109938572781,0.2343613713255374,117803,0,7000,1.2000022285483964,-0.3069081073093542,0,6.404629e-08,4.42259317219641e-230
46.0,120.043,4.59,1.042772674296775,0.3812732203586311,117803,0,7000,1.2729926159341798,-0.3292361496511098,0,2.7634516e-07,4.4532339547348795e-223
46.25,108.984,6.865,1.515169691176186,0.6072914496403137,117803,0,7000,0.8359592136064171,-0.18634531222820466,0,4.294668e-08,3.492210485603406e-216
46.5,100.998,9.238,0.8640278570991597,0.46037960060722,117803,0,7000,0.5203656924029175,-0.08096173299457145,0,1.4827433e-08,2.1328076594933976e-209
46.75,102.229,8.144,0.8257253962710993,0.48298142353538825,117803,0,7000,0.5690127778776869,-0.12570218333706515,0,1.8065454e-07,1.0144469739569405e-202
47.0,113.295,16.726,0.5576081704746764,0.550786892319893,117803,0,7000,1.006322808636256,0.1297559090149438,0,3.0349875e-06,3.7577976439402955e-196
47.25,102.85,14.744,0.39163084021974864,0.8559115018501645,117803,0,7000,0.5935536715249911,0.08498554004472628,0,3.199362e-07,1.0840861801495252e-189
47.5,101.625,7.99,0.302258431620941,0.9689206164910058,117803,0,7000,0.5451436961337705,-0.1324786008351341,0,1.05831795e-07,2.4356821081969537e-183
47.75,104.701,15.736,0.1362811013660125,-0.3306842018786685,117803,0,7000,0.6667021322998069,0.10809866518640866,0,1.9917972e-07,4.261905181081703e-177
48.0,110.849,58.439,-0.20844104608653086,0.2569631942537056,117803,0,7000,0.9096609312428472,0.5738169015289439,0,9.963758e-07,5.807822570778485e-171
48.25,112.082,12.755,-0.02969622888891595,0.6185923611043977,117803,0,7000,0.9583870534121328,0.03354737388136106,0,1.6541898e-07,6.163810475479851e-165
48.5,105.325,8.539,-0.10630115054503643,0.4716805120713041,117803,0,7000,0.6913615809888859,-0.10889045226838491,0,7.316562e-08,5.094617610879112e-159
48.75,109.63,5.037,0.1362811013660125,-0.09336506113290177,117803,0,7000,0.8614880659351754,-0.2962496010816449,0,2.2034614e-07,3.279444518881991e-153
49.0,109.633,6.226,0.0724436666525785,0.15525499107694846,117803,0,7000,0.8616066209769497,-0.22102550346053573,0,1.1176483e-06,1.644051292706452e-147
49.25,107.792,4.938,0.2894909446782542,0.5959905381762295,117803,0,7000,0.7888533436747156,-0.3032956315243485,0,6.830108e-07,6.4188439482431805e-142
49.5,108.41,4.445,-0.01692874194622914,0.6185923611043977,117803,0,7000,0.8132756822802454,-0.3406303803749727,0,4.554922e-07,1.951752082786945e-136
49.75,99.809,6.111,-0.43825581105489336,-0.36458693627092087,117803,0,7000,0.4733783775129895,-0.22764323258014896,0,2.6285306e-07,4.621882123556388e-131
50.0,99.812,4.846,-0.08076617665966282,-0.1385687069892383,117803,0,7000,0.4734969325547639,-0.30997125958418686,0,8.615894e-07,8.523921826575864e-126
50.25,97.972,3.843,-0.02969622888891595,0.1326531681487802,117803,0,7000,0.4007831735997879,-0.39228629360760314,0,1.3001619e-06,1.2242960004062546e-120
50.5,83.225,2.628,0.3277934055063146,0.36997230889454696,117803,0,7000,-0.18199389341599212,-0.5271812114220491,0,1.2810794e-06,1.3694928930802508e-115
50.75,88.145,4.101,0.8895628309845334,0.9576197050269217,117803,0,7000,0.012436375094053261,-0.36922195653129936,0,2.7819106e-06,1.1930523883987617e-110
51.0,94.909,4.466,0.5448406835319896,0.5733887152480612,117803,0,7000,0.2797384759481076,-0.33895735889885226,0,7.129386e-06,8.094417959704418e-106
51.25,89.38,4.968,0.14904858830869933,0.22306045986145326,117803,0,7000,0.06124153395785513,-0.30114566242719915,0,2.737387e-06,4.276988833278698e-101
51.5,91.842,9.782,-0.6680705760232555,0.24566228278962152,117803,0,7000,0.1585357049073943,-0.06065148474283249,0,2.8847371e-06,1.7600175021324408e-96
51.75,101.678,8.995,-0.19567355914384407,0.48298142353538825,117803,0,7000,0.5472381685384521,-0.09042371714338801,0,1.1616424e-05,5.640560169536953e-92
52.0,102.296,7.929,0.021373718881831275,1.3757534291980333,117803,0,7000,0.5716605071439823,-0.1351989488556312,0,0.00012800148,1.4078418323507393e-87
52.25,93.081,6.843,0.7491204746149784,1.872993533617735,117803,0,7000,0.2074989371602291,-0.1874846622366931,0,8.302656e-05,2.7366034768740755e-83
52.5,105.375,5.783,0.9150978048699069,1.3305497833416968,117803,0,7000,0.6933374983517931,-0.24722555255159756,0,5.369049e-05,4.1428218937727e-79
52.75,120.742,5.787,1.1832150306663298,0.9124160591705852,117803,0,7000,1.3006159406676192,-0.2469801185464346,0,0.0001352315,4.884352853763435e-75
53.0,120.131,5.321,0.6214456051881104,0.98022152795509,117803,0,7000,1.2764702304928959,-0.2767798994877424,0,0.0011879746,4.484811333617514e-71
53.25,117.061,4.402,0.3533283793916882,0.6637960069607344,117803,0,7000,1.1551489044104086,-0.344080893645316,0,0.0020296471,3.207064576339393e-67
53.5,120.137,9.237,0.1107461274806389,0.7655042101374915,117803,0,7000,1.2767073405764446,-0.08100015888312331,0,0.0022337323,1.7860664442512382e-63
53.75,109.079,6.055,-0.055231202774289556,0.18915772546920087,117803,0,7000,0.8397134565959405,-0.23091100199611328,0,0.0021193195,7.746649331914302e-60
54.0,99.249,5.57,-0.34888340245608573,-0.12726779552515416,117803,0,7000,0.45124810304843155,-0.26054628177764705,0,0.0040497193,2.6167158356193535e-56
54.25,94.949,5.937,-0.04246371583160275,0.200458636933285,117803,0,7000,0.28131920983843267,-0.2378967435757757,0,0.005907156,6.883758212700897e-53
54.5,98.64,6.331,0.21288602302213336,0.30216684011004213,117803,0,7000,0.4271814295682249,-0.21508912376384595,0,0.0056778686,1.4103309352103258e-49
54.75,99.258,5.128,0.9023303179272201,0.9689206164910058,117803,0,7000,0.4516037681737547,-0.2898940444516776,0,0.01002459,2.2503125185216796e-46
55.0,100.49,5.024,2.3450563424508277,0.9576197050269217,117803,0,7000,0.5002903719957822,-0.29716689901970333,0,0.01354976,2.7963467264418762e-43
55.25,98.65,7.203,1.9364967602848506,1.1271333769881824,117803,0,7000,0.42757661304080663,-0.16928542539698135,0,0.014060619,2.7062354754838007e-40
55.5,91.892,5.361,2.7025459768460585,1.1384342884522665,117803,0,7000,0.1605116222703011,-0.27412151698318127,0,0.011399425,2.039701078036737e-37
55.75,96.197,4.162,0.302258431620941,-0.4097905821272574,117803,0,7000,0.33063810721659065,-0.3639810338061676,0,0.0077110617,1.197274816283662e-34
56.0,108.492,1.865,-1.0383276973611726,-0.7036142801934442,117803,0,7000,0.8165161867554132,-0.6489183058349783,0,0.009132107,5.473278525940804e-32
56.25,94.975,0.72,-0.18290607220115726,0.6185923611043977,117803,0,7000,0.2823466868671444,-0.9867533782669784,0,0.04722792,1.9486221299547368e-29
56.5,95.593,0.784,2.600406081304564,1.5000634553029586,117803,0,7000,0.30676902547267465,-0.9565262051360051,0,0.14106129,5.402989096448851e-27
56.75,102.356,0.97,2.191846499138586,2.483242752678278,117803,0,7000,0.5740316079794704,-0.8809607858018008,0,0.1926351,1.1667207755828051e-24
57.0,92.526,0.971,1.9492642472275374,2.2572245233965953,117803,0,7000,0.18556625443196137,-0.880595040409363,0,0.11473524,1.9621226498101366e-22
57.25,101.747,0.786,1.323657387035884,0.6976987413529867,117803,0,7000,0.5499649344992638,-0.9556218606781949,0,0.21033816,2.5698735255465024e-20
57.5,100.522,1.913,-1.2553749753868482,1.2175406687008554,117803,0,7000,0.5015549591080432,-0.6398982507508701,0,0.41940624,2.621342260775573e-18
57.75,89.463,2.574,-0.7191405237940027,0.9350178820987535,117803,0,7000,0.06452155678028058,-0.5345508498002961,0,0.5506406,2.0823900860757352e-16
58.0,88.852,3.933,-0.2850459677426517,2.404136372429689,117803,0,7000,0.040375846605558145,-0.38406929204203055,1,0.6893255,1.2883291263019073e-14
58.25,94.386,6.969,0.366095866334375,1.624373481407884,117803,0,7000,0.25907038033210034,-0.18100825379919563,0,0.45578095,6.207517359223974e-13
58.5,98.691,6.407,-1.1021651320746064,1.1384342884522665,117803,0,7000,0.4291968652783903,-0.21085341925898501,0,0.22480929,2.3293537041329712e-11
58.75,95.621,5.769,-1.6383995836674516,0.26826410571778975,117803,0,7000,0.3078755391959022,-0.24808591045344494,0,0.12583949,6.807369367645271e-10
59.0,88.864,6.152,-1.6383995836674516,0.5055832464635565,117803,0,7000,0.04085006677265567,-0.2252696908370857,0,0.31755283,1.5493501267049377e-08
59.25,91.325,7.139,-1.12770010595998,1.1384342884522665,117803,0,7000,0.13810471937493626,-0.17245339764573547,0,0.19950682,2.7462888108485347e-07
59.5,118.369,7.611,-1.5490271750686444,0.901115147706501,117803,0,7000,1.2068389026240547,-0.14972825962138592,0,0.033617545,3.791134762572459e-06
59.75,104.852,8.289,-2.6087285913116482,0.16655590254103259,117803,0,7000,0.6726694027357863,-0.11943790962695064,0,0.0075918566,4.0758539822608955e-05
60.0,93.178,5.1,-1.5617946620113312,0.290865928645958,117803,0,7000,0.21133221684426834,-0.2918375079278888,0,0.010537978,0.0003412670757004576
60.25,90.723,5.918,-1.7405394792089461,1.09323064259593,117803,0,7000,0.11431467432553652,-0.23903452939702116,0,0.015103148,0.0022253408723666877
60.5,89.498,7.796,-1.2298400015014745,1.545267101159295,117803,0,7000,0.06590469893431593,-0.14120348725101625,0,0.005033761,0.011301213450441916
60.75,112.239,28.96,-1.817144400865067,1.341850694805781,117803,0,7000,0.964591433931661,0.3246112692439637,0,0.0010672495,0.04469716625859976
61.0,123.919,6.877,-1.932051783349248,1.0593279082036788,117803,0,7000,1.4261657299067274,-0.1857253865643503,0,0.000481664,0.13767696460862952
61.25,113.475,2.657,-1.7022370183808857,1.454859809446622,117803,0,7000,1.0134361111427206,-0.5232856993261447,0,0.0007544406,0.33026986894802385
61.5,114.708,0.431,-2.1107966005468635,1.8955953565459032,117803,0,7000,1.0621622333120067,-1.1688951136736394,0,0.00041200023,0.6170253475238154
61.75,114.71,0.568,-2.238471469973731,1.782586241905062,117803,0,7000,1.062241270006523,-1.0709235388286522,0,0.00028028231,0.8977665832489636
62.0,104.266,0.45,-1.9703542441773085,1.9747017367944921,117803,1,7000,0.6495116512425166,-1.1535826873823425,0,0.0006700197,1.0
62.25,98.738,0.357,-1.6511670706101385,1.2853461374853603,117803,0,7000,0.4310542275995227,-1.2357579525099225,0,0.0006388616,0.8977665832489636
62.5,97.512,0.006,-1.5745621489540178,1.545267101159295,117803,0,7000,0.382604733861044,-2.6855330175347163,0,0.0004357348,0.6170253475238154
62.75,109.806,0.006,-1.3319798970429686,1.872993533617735,117803,0,7000,0.868443295052608,-2.6855330175347163,0,0.000650314,0.33026986894802385
63.0,120.258,0.006,-1.0000252365331121,1.454859809446622,117803,0,7000,1.2814890605946794,-2.6855330175347163,0,0.0023379992,0.13767696460862952
63.25,110.427,0.006,-0.3233484285707121,1.703479861656473,117803,0,7000,0.8929841886999126,-2.6855330175347163,0,0.00864193,0.04469716625859976
63.5,107.357,0.006,-0.09353366360234962,2.1668172316839223,117803,0,7000,0.7716628626174249,-2.6855330175347163,0,0.039139453,0.011301213450441916
63.75,109.819,0.006,-1.2809099492722213,1.5904707470156318,117803,0,7000,0.8689570335669641,-2.6855330175347163,0,0.10974322,0.0022253408723666877
64.0,108.593,0.005,-1.3319798970429686,1.274045226021276,117803,0,7000,0.8205075398284853,-2.750131688214116,0,0.27201855,0.0003412670757004576
64.25,108.597,0.005,-1.4085848186990895,1.624373481407884,117803,0,7000,0.8206656132175174,-2.750131688214116,0,0.59829235,4.0758539822608955e-05
64.5,116.589,0.005,-1.268142462329535,1.6130725699438,117803,0,7000,1.1364962445045668,-2.750131688214116,0,0.6858401,3.791134762572459e-06
64.75,112.29,0.005,-3.1960329906752403,1.0819297311318459,117803,0,7000,0.966606869641826,-2.750131688214116,0,0.46228692,2.7462888108485347e-07
65.0,93.241,0.005,-3.47691770341435,-0.3080823789505002,117803,0,7000,0.21382187272153125,-2.750131688214116,0,0.22456694,1.5493501267049377e-08
65.25,87.099,0.005,-1.8554468616931272,-0.7149151916575283,117803,0,7000,-0.028899816137960103,-2.750131688214116,0,0.24103552,6.807369367645271e-10
65.5,82.8,0.006,-1.4085848186990895,-0.6245078999448559,117803,0,7000,-0.19878919100070108,-2.6855330175347163,0,0.30203304,2.3293537041329712e-11
65.75,80.96,0.006,-1.3575148709283422,-0.782720660442033,117803,0,7000,-0.27150294995567753,-2.6855330175347163,0,0.14921275,6.207517359223974e-13
66.0,72.974,0.007,-1.2809099492722213,-0.8053224833702013,117803,0,7000,-0.5870964711591776,-2.6309001483454395,0,0.02911569,1.2883291263019073e-14
66.25,64.987,0.007,-1.3830498448137158,-0.44369331651950983,117803,0,7000,-0.9027295107099362,-2.6309001483454395,0,0.012296135,2.0823900860757352e-16
66.5,74.823,0.008,-1.3319798970429686,-0.6132069884807717,117803,0,7000,-0.5140270470788783,-2.5835652089104757,0,0.004745202,2.621342260775573e-18
66.75,83.43,0.011,-1.3192124101002818,-0.43239240505542564,117803,0,7000,-0.1738926322280729,-2.47064790081168,0,0.007088846,2.5698735255465024e-20
67.0,88.35,0.011,-1.434119792584463,-0.3306842018786685,117803,0,7000,0.02053763628197158,-2.47064790081168,0,0.0023999927,1.9621226498101366e-22
67.25,96.957,0.01,-1.4085848186990895,-0.3306842018786685,117803,0,7000,0.3606720511327763,-2.5044469191077496,0,0.0014325366,1.1667207755828051e-24
67.5,116.012,0.01,-1.4979572272978972,-0.1385687069892383,117803,0,7000,1.1136941581366202,-2.5044469191077496,0,0.00026439034,5.402989096448851e-27
67.75,106.797,0.009,-1.4851897403552103,-0.39848967066317326,117803,0,7000,0.749532588152867,-2.541806239803447,0,0.00040371934,1.9486221299547368e-29
68.0,117.862,0.009,-1.3575148709283422,-0.3419851133427526,117803,0,7000,1.186803100564178,-2.541806239803447,0,0.0004093169,5.473278525940804e-32
68.25,127.084,0.01,-1.3447473839856554,-0.05946232674064938,117803,0,7000,1.5512412989787383,-2.5044469191077496,0,0.0005354789,1.197274816283662e-34
68.5,120.327,0.011,-1.44688727952715,0.21175954839736913,117803,0,7000,1.284215826555491,-2.47064790081168,0,9.384241e-05,2.039701078036737e-37
68.75,116.642,0.012,-1.434119792584463,-0.22897599870191132,117803,0,7000,1.138590716909248,-2.4397892508483197,0,3.4956385e-05,2.7062354754838007e-40
69.0,120.948,0.013,-1.3575148709283422,-0.4097905821272574,117803,0,7000,1.3087567202027957,-2.4114000645981917,0,3.0553325e-05,2.7963467264418762e-43
69.25,124.024,0.015,-1.4085848186990895,-0.14986961845332242,117803,0,7000,1.430315156368832,-2.360641436467979,0,9.716071e-05,2.2503125185216796e-46
69.5,128.329,0.016,-1.4085848186990895,0.07614861082835955,117803,0,7000,1.600441641315122,-2.3377476538108692,0,2.749203e-05,1.4103309352103258e-49
69.75,116.655,0.025,-1.3958173317564027,0.46037960060722,117803,0,7000,1.139104455423604,-2.1794136188643045,0,3.3369444e-05,6.883758212700897e-53
70.0,110.512,0.027,-1.4596547664698367,-0.12726779552515416,117803,0,7000,0.8963432482168543,-2.1521060771895595,0,5.3426844e-05,2.6167158356193535e-56
70.25,95.766,0.03,-1.4213523056417763,-0.3871887591990891,117803,0,7000,0.3136056995483329,-2.114720500158461,0,6.7180015e-05,7.746649331914302e-60
70.5,90.239,0.031,-1.5234922011832708,-0.782720660442033,117803,0,7000,0.09518779425259713,-2.103085255597584,0,2.6369837e-05,1.7860664442512382e-63
70.75,97.002,0.033,-1.5745621489540178,-0.5906051655526035,117803,0,7000,0.36245037675939246,-2.080899996515131,0,5.7019384e-05,3.207064576339393e-67
71.0,102.536,0.047,-1.3958173317564027,-0.8166233948342855,117803,0,7000,0.5811449104859355,-1.9554041261784318,0,7.481911e-05,4.484811333617514e-71
71.25,110.528,0.083,-1.4979572272978972,-0.9635352438673792,117803,0,7000,0.8969755417729848,-1.753573875997807,0,2.7812455e-05,4.884352853763435e-75
71.5,106.844,0.285,-1.44688727952715,-0.7262161031216124,117803,0,7000,0.7513899504739994,-1.3157088683863303,0,5.8460146e-06,4.1428218937727e-79
71.75,111.764,0.538,-1.3192124101002818,-0.7262161031216124,117803,0,7000,0.9458202189840443,-1.0901843091003498,0,7.0138112e-06,2.7366034768740755e-83
72.0,106.85,0.973,-1.3319798970429686,-0.8844288636187903,117803,0,7000,0.7516270605575481,-0.8798646782636191,0,7.0395968e-06,1.4078418323507393e-87
72.25,108.697,9.169,-1.5490271750686444,-0.20637417577374306,117803,0,7000,0.8246174479433315,-0.08362292663155592,0,5.5799833e-06,5.640560169536953e-92
72.5,105.627,9.372,-1.5490271750686444,-0.04816141527656525,117803,0,7000,0.7032961218608439,-0.07584992774355326,0,2.9931164e-06,1.7600175021324408e-96
72.75,93.954,14.625,-1.5873296358967046,0.24566228278962152,117803,0,7000,0.241998454316584,0.08210901129669727,0,3.9047018e-06,4.276988833278698e-101
73.0,93.957,11.844,-1.8043769139223802,0.22306045986145326,117803,0,7000,0.2421170093583584,0.007244205054965382,0,3.5630283e-06,8.094417959704418e-106
73.25,104.408,7.443,-1.7277719922662593,0.08744952229244368,117803,0,7000,0.6551232565531725,-0.1576511502148297,0,1.2455847e-06,1.1930523883987617e-110
73.5,102.567,5.31,-1.5617946620113312,0.053546787900191295,117803,0,7000,0.5823699792509375,-0.2775144585830958,0,1.1769584e-07,1.3694928930802508e-115
73.75,110.56,8.285,-1.676702044495512,0.053546787900191295,117803,0,7000,0.8982401288852448,-0.11960924261016237,0,5.9947475e-08,1.2242960004062546e-120
74.0,116.708,7.304,-1.6639345575528253,0.48298142353538825,117803,0,7000,1.1411989278282852,-0.16434278497375945,0,1.8066488e-07,8.523921826575864e-126
74.25,103.806,5.791,-1.6000971228393912,0.5733887152480612,117803,0,7000,0.6313332115037723,-0.24673485412745283,0,5.448887e-07,4.621882123556388e-131
74.5,81.685,42.328,-1.5490271750686444,0.1326531681487802,117803,0,7000,-0.24285214819352635,0.45933017012019234,0,6.8455115e-08,1.951752082786945e-136
74.75,82.302,272.49,-1.6000971228393912,-0.03686050381248112,117803,0,7000,-0.21846932793525403,1.12031909110834,0,4.2221785e-08,6.4188439482431805e-142
75.0,101.972,27.188,-1.5873296358967046,-0.39848967066317326,117803,0,7000,0.5588565626323446,0.3021991793884443,0,1.12782594e-07,1.644051292706452e-147
75.25,102.59,13.539,-1.5617946620113312,0.26826410571778975,117803,0,7000,0.5832789012378753,0.05472106921426898,0,4.794651e-07,3.279444518881991e-153
