DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
380.25,84.385,2.677,-0.2970130605921609,0.9294026695515725,153271,0,7000,1.1792682696836998,-1.4228378287286487,0,0.006247358,0.0
380.5,75.736,2.583,0.26855122171007,0.31034038341507814,153271,0,7000,0.8190723977818815,-1.4892417429992293,0,0.0054251933,0.0
380.75,67.663,3.463,0.1801818026003464,-0.3218934407243203,153271,0,7000,0.482864596433358,-0.9445943515639044,0,0.0025049532,0.0
381.0,60.165,5.888,0.6220288981489633,-0.8224118848346772,153271,0,7000,0.17060321968230774,0.04143871225234792,0,0.0006190508,0.0
381.25,65.333,9.304,0.9578326907659129,-1.4809887849798846,153271,0,7000,0.3858295193688144,0.8913901354041358,0,0.00028985174,0.0
381.5,72.806,12.703,0.7280722010806316,-1.3492734049508432,153271,0,7000,0.6970497472243222,1.469867683019307,0,8.345847e-05,0.0
381.75,71.643,14.988,0.6573766657928528,-1.1385287969043767,153271,0,7000,0.648615500603694,1.777153761029039,0,1.7242635e-05,0.0
382.0,68.176,15.277,0.7987677363684105,-1.3756164809566516,153271,0,7000,0.5042289717698862,1.8126332259668385,0,5.435053e-06,0.0
382.25,64.706,15.859,1.205267064273139,-1.652218779017638,153271,0,7000,0.35971750506861344,1.8820904558687688,0,4.479967e-06,0.0
382.5,62.97,17.079,1.6647880436437006,-1.9024780010728166,153271,0,7000,0.2874201257621549,2.0197695650544345,0,1.341509e-06,0.0
382.75,61.806,18.056,1.823852998041203,-1.9683356910873375,153271,0,7000,0.238944233185705,2.1231107212542866,0,2.1412029e-07,0.0
383.0,66.973,18.744,1.8592007656850926,-1.8893064630699126,153271,0,7000,0.45412888691639,2.192580829240444,0,6.0056884e-08,0.0
383.25,69.838,18.759,1.328984251026752,-1.665390317020542,153271,0,7000,0.5734445503455388,2.1940668744575196,0,1.4679928e-07,0.0
383.5,68.098,18.779,0.7457460849025763,-1.3097587909421307,153271,0,7000,0.5009805872157944,2.19604642073437,0,2.2503005e-07,0.0
383.75,66.935,18.12,0.26855122171007,-1.0331564928811436,153271,0,7000,0.4525463405951662,2.1296837665565698,0,1.9449207e-07,0.0
384.0,69.229,17.485,-0.24399140912632677,-0.7828972708259647,153271,0,7000,0.5480821632501285,2.0634139868817054,0,2.125912e-07,0.0
384.25,71.52,16.566,-0.014230919441045466,-0.5194665107678825,153271,0,7000,0.6434930480376257,1.96311469904695,0,6.290937e-07,0.0
384.5,71.508,15.412,0.23320345406618057,-0.1901780606952788,153271,0,7000,0.6429932965677656,1.8289773079906684,0,9.487693e-07,0.0
384.75,71.49,14.078,0.0564646158467334,-0.005776528654620696,153271,0,7000,0.642243669362975,1.660793478892481,0,1.218167e-06,0.0
385.0,72.63,13.097,0.021116848202843968,0.06008116135990005,153271,0,7000,0.6897200589997046,1.5266112884751741,0,8.5673224e-07,0.0
385.25,74.346,12.185,-0.13794810619465847,0.06008116135990005,153271,0,7000,0.7611845191897295,1.3925268013390664,0,1.0874094e-06,0.0
385.5,75.485,11.13,-0.24399140912632677,-0.005776528654620696,153271,0,7000,0.8086192628706366,1.2242902618696916,0,1.1552352e-06,0.0
385.75,76.052,10.353,-0.4560780149896634,-0.11114883267785389,153271,0,7000,0.8322325198215363,1.0898522292213013,0,2.298638e-06,0.0
386.0,74.31,9.809,-0.6151429693871648,-0.045291142663333145,153271,0,7000,0.7596852647801486,0.9895807865021209,0,1.605424e-06,0.0
386.25,72.573,9.817,-0.7388601561407778,-0.11114883267785389,153271,0,7000,0.6873462395178676,0.991095270739184,0,1.553243e-06,0.0
386.5,65.645,9.827,-0.5090996664554975,-0.5853242007824032,153271,0,7000,0.39882305758518255,0.9929866414239743,0,1.8915031e-06,0.0
386.75,63.333,9.657,-0.08492645472882433,-0.9672988028666228,153271,0,7000,0.3025376077254296,0.9605684815916601,0,3.913507e-06,0.0
387.0,82.899,9.844,0.21552957024423586,-0.2560357507097995,153271,0,7000,1.1173823793326654,0.9961975588202066,0,7.209699e-07,0.0
387.25,96.131,8.829,0.5513333628611845,0.6923149854992985,153271,0,7000,1.6684416667653004,0.7940415110315038,0,1.2344885e-06,0.0
387.5,90.361,7.778,0.8871371554781341,1.1928334296096554,153271,0,7000,1.4281445016741339,0.5585914492084109,0,2.0143414e-06,0.0
387.75,81.136,6.975,1.3113103672048072,1.6406657217083964,153271,0,7000,1.043960559219021,0.3561632434262337,0,3.4472166e-06,0.0
388.0,72.487,5.922,2.5308083509189916,2.193870317830369,153271,0,7000,0.6837646873172027,0.05213508348528916,0,7.926843e-06,0.0
388.25,56.925,5.41,4.722369944840134,2.694388761940727,153271,0,7000,0.035670322820024136,-0.1158479404408007,0,4.5329652e-05,0.0
388.5,51.73,5.932,3.6265891478795633,2.6812172239378227,153271,0,7000,-0.1806804176736685,0.05526938975132056,0,6.219569e-05,0.0
388.75,74.175,6.871,2.2480262097678763,2.5626733819116856,153271,0,7000,0.7540630607442189,0.3282555762003447,0,6.3180494e-05,0.0
389.0,79.346,7.401,0.8517893878342446,0.982088821563189,153271,0,7000,0.9694142982981919,0.4662931016454446,0,4.7347483e-05,0.0
389.25,78.182,7.682,-0.4560780149896634,0.41571268743831136,153271,0,7000,0.9209384057217411,0.5355200599195988,0,0.00012202963,0.0
389.5,77.019,7.83,-0.24399140912632677,0.11276731337151591,153271,0,7000,0.8725041591011133,0.5709698380527735,0,9.103041e-05,0.0
389.75,77.007,7.838,-0.17329587383854791,0.12593885137442007,153271,0,7000,0.8720044076312532,0.5728669060207137,0,7.915012e-05,0.0
390.0,78.14,7.843,-0.3853824797018845,0.23131115539765326,153271,0,7000,0.9191892755772302,0.574051590486685,0,5.991192e-05,0.0
390.25,79.28,7.709,-0.544447434099387,0.3235119214179823,153271,0,7000,0.9666656652139602,0.5420379013525665,0,9.7599186e-05,0.0
390.5,81.574,7.576,-0.5974690855652202,0.3630265354266948,153271,0,7000,1.062201487868922,0.5097080599501307,0,0.00012683327,0.0
390.75,86.166,7.446,-0.5090996664554975,0.4552273014470238,153271,0,7000,1.2534397170021343,0.4775542202772086,0,0.0001370557,0.0
391.0,89.612,7.185,-0.43840413116771865,0.5210849914615445,153271,0,7000,1.3969516807636868,0.4112686555312475,0,0.00012026405,0.0
391.25,89.024,6.808,-0.5090996664554975,0.5737711434731612,153271,0,7000,1.3724638587405318,0.3111437792131324,0,7.8676036e-05,0.0
391.5,85.557,6.939,-0.7211862723188331,0.4420557634441196,153271,0,7000,1.2280773299067231,0.34655026804438294,0,6.118633e-05,0.0
391.75,82.09,7.073,-0.7388601561407778,-0.42726574474755347,153271,0,7000,1.0836908010729158,0.38208264602892045,0,4.3637137e-05,0.0
392.0,79.772,7.342,-0.6858385046749437,-0.7828972708259647,153271,0,7000,0.9871554754782323,0.45142433796608666,0,2.4651667e-05,0.0
392.25,85.518,7.905,-0.6151429693871648,-0.6248388147911157,153271,0,7000,1.2264531376296777,0.588679253923165,0,1.3162974e-05,0.0
392.5,87.234,8.356,-0.9155989943602251,-0.21652113670108708,153271,0,7000,1.2979175978197013,0.6917527807446933,0,1.10486335e-05,0.0
392.75,91.253,8.366,-1.0923378325796722,-0.07163421866914144,153271,0,7000,1.4652926942670836,0.6939746489627113,0,8.846845e-06,0.0
393.0,89.51,8.073,-1.2160550193332853,0.12593885137442007,153271,0,7000,1.3927037932698738,0.6277461862161045,0,5.0514495e-06,0.0
393.25,85.471,7.79,-1.2690766707991195,0.3761980734295989,153271,0,7000,1.2244957777060583,0.5614553299877317,0,1.6925504e-06,0.0
393.5,76.818,7.796,-0.8449034590724461,0.31034038341507814,153271,0,7000,0.8641333219809524,0.5628856164438784,0,2.3394252e-06,0.0
393.75,76.231,7.801,-0.40305636352382923,0.1391103893773242,153271,0,7000,0.8396871459136195,0.5640766811992857,0,1.8824657e-06,0.0
394.0,81.977,8.1,-0.3500347120579951,-0.30872190272141614,153271,0,7000,1.0789848080650648,0.6339488755184548,0,7.1767846e-07,0.0
394.25,90.599,8.256,-0.20864364148243736,-0.2823788267156078,153271,0,7000,1.438056239159697,0.6693867053683221,0,1.0193966e-07,0.0
394.5,99.227,8.415,0.0034429643808992516,0.08642423736570762,153271,0,7000,1.7973775459892605,0.7048235548772923,0,7.0986005e-08,0.0
394.75,103.822,8.736,0.09181238349062283,0.3630265354266948,153271,0,7000,1.9887407129899373,0.774369654803566,0,5.3153798e-08,0.0
395.0,108.414,8.743,0.0034429643808992516,0.297168845412174,153271,0,7000,2.179978942123148,0.7758576035349842,0,7.34398e-08,0.0
395.25,114.163,8.436,-0.40305636352382923,0.4420557634441196,153271,0,7000,2.4194015421420585,0.7094537608308034,0,1.2828372e-07,0.0
395.5,112.423,7.85,-0.6504907370310543,0.49474191545573626,153271,0,7000,2.3469375790123146,0.5757088805411131,0,2.1489397e-07,0.0
395.75,107.802,7.438,-0.8449034590724461,0.5474280674673528,153271,0,7000,2.154491617160273,0.47555722624318225,0,4.0564473e-07,0.0
396.0,105.484,7.442,-1.0216422972918933,0.6264572954847777,153271,0,7000,2.057956291565588,0.47655599160089,0,8.513803e-07,0.0
396.25,105.475,7.727,-1.2514027869771747,0.7845157515196275,153271,0,7000,2.0575814779631947,0.54637045902892,0,3.6108534e-06,0.0
396.5,107.766,6.804,-1.4281416251966212,0.9952603595660932,153271,0,7000,2.1529923627506915,0.3100519758975489,0,1.1226755e-05,0.0
396.75,110.633,5.57,-1.6225543472380133,1.2982057336328885,153271,0,7000,2.272391318091484,-0.06170341179300289,0,3.7150443e-05,0.0
397.0,109.47,4.73,-1.5695326957721791,1.2850341956299844,153271,0,7000,2.223957071470856,-0.3653817461881565,0,3.500936e-05,0.0
397.25,108.303,4.092,-1.357446089908843,1.153318815600943,153271,0,7000,2.17535624102694,-0.6345466748175964,0,5.432795e-05,0.0
397.5,108.867,3.947,-1.2514027869771747,1.1664903536038471,153271,0,7000,2.1988445601103757,-0.7015689212402947,0,0.00019933401,0.0
397.75,104.824,3.74,-1.1630333678674512,1.153318815600943,153271,0,7000,2.0304699607232712,-0.8016436280512297,0,0.00088470243,0.0
398.0,100.206,3.609,-0.9686206458260592,1.0479465115777098,153271,0,7000,1.8381489367386972,-0.8678797435946207,0,0.0021506944,0.0
398.25,92.708,3.419,-0.2970130605921609,1.0347749735748055,153271,0,7000,1.525887559987647,-0.9683490568778897,0,0.0033061411,0.0
398.5,80.604,3.299,0.021116848202843968,0.9425742075544766,153271,0,7000,1.02180491072188,-1.0347223144267959,0,0.008441735,0.0
398.75,42.585,3.488,0.44529005992951715,0.8108588275254358,153271,0,7000,-0.5615326836630461,-0.9312314636159679,0,0.013196983,0.0
399.0,42.573,3.967,0.8871371554781341,0.6264572954847777,153271,0,7000,-0.5620324351329065,-0.692179458124009,0,0.01374812,0.0
399.25,52.926,4.68,0.9755065745878577,0.4420557634441196,153271,0,7000,-0.13087185451092442,-0.38512371805160733,0,0.006042397,0.0
399.5,66.734,6.391,0.7634199687245211,0.11276731337151591,153271,0,7000,0.4441755034750057,0.1937227429556301,0,0.004452284,0.0
399.75,76.511,8.568,0.33924675699784884,0.12593885137442007,153271,0,7000,0.8513480135436935,0.7382966015543968,0,0.002499097,0.0
400.0,80.529,9.57,0.038790732024788686,0.2444826934005574,153271,0,7000,1.0186814640352537,0.9437565651769677,0,0.0027506866,0.0
400.25,73.605,9.755,-0.19096975766049262,0.3761980734295989,153271,0,7000,0.7303248659258545,0.9793255956262046,0,0.002166833,0.0
400.5,74.744,10.126,-0.6151429693871648,0.5342565294644487,153271,0,7000,0.7777596096067629,1.0486670027655445,0,0.0021958954,0.0
400.75,75.305,10.322,-0.7742079237846673,0.6791434474963943,153271,0,7000,0.8011229908227326,1.0842813587022517,0,0.0019678758,0.0
401.0,74.141,10.33,-0.7035123884968885,0.6791434474963943,153271,0,7000,0.7526470982462818,1.0857206027939563,0,0.0018696757,0.0
401.25,72.978,10.339,-0.668164620852999,0.6923149854992985,153271,0,7000,0.7042128516256532,1.0873384206889694,0,0.0021296162,0.0
401.5,73.542,10.348,-0.8802512267163356,0.7845157515196275,153271,0,7000,0.7277011707090884,1.088954830902945,0,0.002243279,0.0
401.75,75.833,10.356,-1.2160550193332853,0.7845157515196275,153271,0,7000,0.8231120554965861,1.090390460203887,0,0.0016577786,0.0
402.0,78.127,10.367,-1.0746639487577274,0.7450011375109151,153271,0,7000,0.9186478781515479,1.092362640717321,0,0.0017355649,0.0
402.25,78.685,10.188,-0.5090996664554975,0.6659719094934902,153271,0,7000,0.941886321500053,1.060006770149973,0,0.0024148903,0.0
402.5,79.249,10.196,-0.3500347120579951,0.731829599508011,153271,0,7000,0.9653746405834873,1.0614649367827618,0,0.0021503076,0.0
402.75,80.392,10.022,-0.43840413116771865,1.0216034355719015,153271,0,7000,1.012975968087682,1.0294886277446977,0,0.001271909,0.0
403.0,78.077,9.849,-1.2514027869771747,1.0479465115777098,153271,0,7000,0.916565580360464,0.9971408910553957,0,0.00068832,0.0
403.25,76.913,9.679,-1.5695326957721791,0.8503734415341483,153271,0,7000,0.8680896877840132,0.9647957786280331,0,0.00080570584,0.0
403.5,75.746,9.514,-0.9686206458260592,0.4815703774528321,153271,0,7000,0.8194888573400978,0.9328540576785527,0,0.0005860721,0.0
403.75,71.128,9.345,-0.06725257090687961,-0.1638349846894705,153271,0,7000,0.6271678333555224,0.8995585077295721,0,6.342819e-05,0.0
404.0,61.903,9.186,1.6117663921778675,-2.5347118252122156,153271,0,7000,0.24298389090040917,0.8676787185319793,0,3.8965622e-06,0.0
404.25,54.981,9.363,2.6721994214945495,-2.9298579652993397,153271,0,7000,-0.04528941529734598,0.9031333081235806,0,4.323393e-07,0.0
404.5,51.514,10.845,2.460112815631213,-2.9166864272964355,153271,0,7000,-0.18967594413115396,1.1761013726107064,0,1.5149546e-07,0.0
404.75,53.803,15.929,1.894548533328982,-1.7049049310292546,153271,0,7000,-0.09434835125530006,1.8902721313188904,0,7.872496e-08,0.0
405.0,58.4,21.748,0.4983117113953513,-1.2175580249218017,153271,0,7000,0.09709810765702054,2.468725158633081,0,1.4218332e-07,0.0
405.25,49.172,22.168,0.6750505496147975,-1.1121857208985686,153271,0,7000,-0.28721077266555795,2.5042593585282997,0,5.0643628e-08,0.0
405.5,41.675,19.883,1.576418624533978,-1.928821077078625,153271,0,7000,-0.5994305034607865,2.3021694402110375,0,2.1568274e-08,0.0
405.75,36.48,18.163,1.770831346575369,-3.1142594973399973,153271,0,7000,-0.8157812439544789,2.1340870051045795,0,7.40577e-09,0.0
406.0,31.859,18.517,1.5940925083559228,-3.562091789438738,153271,0,7000,-1.00822720580652,2.169945674157467,0,4.071036e-09,0.0
406.25,30.695,22.246,1.452701437780365,-3.733321783476492,153271,0,7000,-1.05670309838297,2.510784380056889,0,1.1981786e-09,0.0
406.5,35.866,29.823,1.6117663921778675,-3.641121017456163,153271,0,7000,-0.841351860828998,3.0553106657954108,0,9.356946e-10,0.0
406.75,41.612,41.468,1.9829179524387055,-3.390861795400984,153271,0,7000,-0.6020541986775529,3.667688673442804,0,3.7646383e-10,0.0
407.0,46.779,56.64,2.265700093589821,-2.798142585270298,153271,0,7000,-0.386869544946868,4.24690903613025,0,5.534647e-10,0.0
407.25,50.225,52.682,2.3010478612337106,-2.4951972112035032,153271,0,7000,-0.2433575811853157,4.1123338493774595,0,6.2046146e-10,0.0
407.5,50.789,43.923,2.124309023014263,-2.00785030509605,153271,0,7000,-0.21986926210188118,3.7745365706575096,0,1.892731e-09,0.0
407.75,49.626,33.424,1.8592007656850926,-1.6258757030118296,153271,0,7000,-0.26830350872250963,3.2670784900268415,0,3.0639953e-09,0.0
408.0,47.886,27.867,1.6294402759998121,-1.164871872910185,153271,0,7000,-0.3407674718522544,2.9292900361805803,0,6.754139e-09,0.0
408.25,48.447,22.818,1.258288715738973,-0.6380103527940199,153271,0,7000,-0.31740409063628494,2.5579468353542896,0,2.2219801e-08,0.0
408.5,51.89,19.732,0.9224849231220236,-0.045291142663333145,153271,0,7000,-0.1740170647421977,2.2880073891921553,0,9.9590956e-08,0.0
408.75,55.333,17.695,0.5866811305050739,0.08642423736570762,153271,0,7000,-0.03063003884811044,2.0855926495092705,0,1.6158074e-07,0.0
409.0,56.47,15.302,0.42761617610757247,0.020566547351187604,153271,0,7000,0.016721412921154144,1.8156707766002398,0,2.9113946e-07,0.0
409.25,56.461,13.728,0.4629639437514619,0.03373808535409175,153271,0,7000,0.016346599318758592,1.6140243657320792,0,8.8645623e-07,0.0
409.5,57.597,12.313,0.44529005992951715,0.0469096233569959,153271,0,7000,0.0636564051322015,1.4119396791233374,0,2.3695088e-06,0.0
409.75,55.285,11.666,0.42761617610757247,-0.005776528654620696,153271,0,7000,-0.03262904472755168,1.311666390209031,0,3.0175065e-06,0.0
410.0,55.27,11.051,0.3038989893539594,-0.09797729467494974,153271,0,7000,-0.03325373406487686,1.2110573811515513,0,2.8998334e-06,0.0
410.25,56.989,10.664,0.1801818026003464,-0.0848057566720456,153271,0,7000,0.038335663992612456,1.144835166489527,0,5.549945e-06,0.0
410.5,58.125,10.479,0.10948626731256755,0.007395009348283453,153271,0,7000,0.08564546980605492,1.1123247318975291,0,7.858003e-06,0.0
410.75,60.417,10.49,0.10948626731256755,0.08642423736570762,153271,0,7000,0.1810980005493743,1.114273775588363,0,1.1280082e-05,0.0
411.0,65.587,10.311,0.1625079187784017,0.12593885137442007,153271,0,7000,0.39640759214752475,1.0823005756536699,0,2.6875488e-05,0.0
411.25,71.333,10.131,0.12716015113451226,0.15228192738022836,153271,0,7000,0.6357052542989696,1.0495840705549968,0,0.00013037848,0.0
411.5,78.807,9.775,-0.06725257090687961,0.007395009348283453,153271,0,7000,0.9469671281102992,0.9831304184925382,0,0.0002175409,0.0
411.75,82.823,9.262,-0.42073024734577397,-0.0848057566720456,153271,0,7000,1.1142172866902156,0.882985126055684,0,0.0002517116,0.0
412.0,81.659,8.777,-0.7211862723188331,0.16545346538313252,153271,0,7000,1.0657413941137661,0.7830678788527208,0,0.00030622643,0.0
412.25,81.65,8.469,-0.5090996664554975,0.09959577536861176,153271,0,7000,1.0653665805113715,0.7167065622409187,0,0.00051947165,0.0
412.5,82.208,8.171,-0.17329587383854791,0.17862500338603665,153271,0,7000,1.0886050238598757,0.6501614994840341,0,0.00070601155,0.0
412.75,82.199,8.029,-0.22631752530438207,0.25765423140346155,153271,0,7000,1.0882302102574797,0.6175935136670948,0,0.0010289655,0.0
413.0,85.642,8.188,-0.4914257826335528,0.1391103893773242,153271,0,7000,1.2316172361515676,0.6540224903827115,0,0.0010398488,0.0
413.25,83.903,8.5,-0.5267735502774422,0.3630265354266948,153271,0,7000,1.159194918977644,0.7234941021941548,0,0.00086012983,0.0
413.5,81.012,8.353,-0.7565340399627226,1.153318815600943,153271,0,7000,1.0387964606971316,0.6910857017523419,0,0.0011301995,0.0
413.75,76.393,8.207,-1.6579021148819026,1.2982057336328885,153271,0,7000,0.8464337907567336,0.6583282405597564,0,0.0006645566,0.0
414.0,68.317,8.365,-2.029053675142741,0.38936961143250304,153271,0,7000,0.5101010515407447,0.6937525816865134,0,0.00013621092,0.0
414.25,65.426,8.843,-3.4429643808983177,-0.4667803587562659,153271,0,7000,0.3897025932602318,0.7969849085249286,0,5.4825086e-05,0.0
414.5,67.141,9.697,-2.117423094252465,-1.3097587909421307,153271,0,7000,0.46112540749443465,0.9682473355457433,0,1.828158e-05,0.0
414.75,73.463,10.443,-1.4811632766624554,-1.230729562924706,153271,0,7000,0.7244111401991744,1.1059317084101212,0,8.400115e-06,0.0
415.0,80.361,11.041,-0.9862945296480039,0.5737711434731612,153271,0,7000,1.011684943457209,1.2093755918499125,0,1.4427483e-06,0.0
415.25,85.532,11.254,-0.8272295752505014,0.652800371490586,153271,0,7000,1.2270361810111807,1.2448726150475156,0,1.02717e-06,0.0
415.5,87.247,10.859,-0.7565340399627226,0.5737711434731612,153271,0,7000,1.2984589952453836,1.1784979689879795,0,6.1371026e-07,0.0
415.75,86.084,9.568,-0.6328168532091095,0.5869426814760653,153271,0,7000,1.2500247486247558,0.9433682896867621,0,7.520101e-07,0.0
416.0,83.765,9.063,-0.33236082823605034,0.4815703774528321,153271,0,7000,1.1534477770742502,0.8426361353824755,0,2.7959092e-07,0.0
416.25,81.45,8.587,0.038790732024788686,0.2839973074092699,153271,0,7000,1.0570373893470322,0.7424115986531814,0,2.679878e-07,0.0
416.5,80.862,8.594,0.09181238349062283,0.297168845412174,153271,0,7000,1.0325495673238771,0.7439253554431801,0,1.1246993e-07,0.0
416.75,81.426,8.758,0.021116848202843968,0.23131115539765326,153271,0,7000,1.0560378864073114,0.7790420575937712,0,8.531199e-08,0.0
417.0,84.869,8.769,0.12716015113451226,0.4025411494354072,153271,0,7000,1.1994249123013994,0.7813738594489074,0,8.189302e-08,0.0
417.25,89.464,8.938,0.1801818026003464,0.5474280674673528,153271,0,7000,1.3907880793020762,0.8168357102149458,0,2.2548913e-07,0.0
417.5,89.452,8.946,0.0034429643808992516,0.6659719094934902,153271,0,7000,1.390288327832216,0.8184977134034115,0,1.8270039e-07,0.0
417.75,85.982,8.791,-0.1556219900166032,0.7450011375109151,153271,0,7000,1.2457768611309432,0.7860287008179159,0,1.3589306e-07,0.0
418.0,83.088,8.329,-0.33236082823605034,0.6659719094934902,153271,0,7000,1.1252534649829649,0.685740428796131,0,2.1569123e-07,0.0
418.25,83.076,7.892,-0.3677085958799398,0.560599605470257,153271,0,7000,1.1247537135131043,0.5856216919679019,0,6.0668066e-07,0.0
418.5,84.216,7.475,-0.3677085958799398,0.5342565294644487,153271,0,7000,1.1722301031498334,0.484775381074865,0,1.1143372e-06,0.0
418.75,85.355,7.213,-0.24399140912632677,0.5079134534586404,153271,0,7000,1.2196648468307414,0.4184940704234442,0,7.7591835e-07,0.0
419.0,86.498,7.219,-0.1556219900166032,0.3498549974237906,153271,0,7000,1.267266174334936,0.42003872415136145,0,1.6907564e-06,0.0
419.25,87.638,7.496,-0.1556219900166032,0.12593885137442007,153271,0,7000,1.3147425639716661,0.48998703024159657,0,4.00454e-06,0.0
419.5,84.168,8.072,-0.2970130605921609,-0.09797729467494974,153271,0,7000,1.1702310972703933,0.6275160587811589,0,6.2915765e-06,0.0
419.75,81.853,8.382,-0.2616652929482715,-0.045291142663333145,153271,0,7000,1.073820709543174,0.6975241199237604,0,5.0781355e-06,0.0
420.0,77.234,8.54,-0.12027422237271376,0.03373808535409175,153271,0,7000,0.8814580396027765,0.7322157324726217,0,1.0457211e-05,0.0
420.25,72.616,8.865,-0.014230919441045466,-0.05846268066623729,153271,0,7000,0.6891370156182006,0.8016008456440846,0,1.0007889e-05,0.0
420.5,67.421,9.723,0.07413849966867812,-0.7697257328230606,153271,0,7000,0.47278627512450866,0.9732216234521156,0,2.0480464e-05,0.0
420.75,60.497,10.86,0.021116848202843968,-0.9277841888579104,153271,0,7000,0.18442967701510948,1.1786690361925602,0,1.809857e-05,0.0
421.0,61.06,11.271,-0.12027422237271376,-0.8619264988433897,153271,0,7000,0.20787635014272254,1.247676697644883,0,2.686939e-05,0.0
421.25,66.807,12.365,-0.2970130605921609,-0.7697257328230606,153271,0,7000,0.44721565824998954,1.419768577542298,0,4.785051e-05,0.0
421.5,71.401,12.37,-0.13794810619465847,-0.8355834228375814,153271,0,7000,0.6385371792948442,1.4205196204130153,0,8.546443e-05,0.0
421.75,78.299,12.38,-0.2793391767702162,-0.30872190272141614,153271,0,7000,0.9258109825528797,1.4220207958614313,0,7.492142e-05,0.0
422.0,85.773,11.312,-0.7565340399627226,0.3235119214179823,153271,0,7000,1.2370728563642093,1.254422122340242,0,6.398259e-05,0.0
422.25,83.458,10.521,-0.43840413116771865,0.4288842254412155,153271,0,7000,1.1406624686369913,1.119755558798329,0,4.5864304e-05,0.0
422.5,79.991,9.97,0.021116848202843968,0.08642423736570762,153271,0,7000,0.9962759398031826,1.0198246787532117,0,3.2258315e-05,0.0
422.75,88.616,9.621,-0.10260033855076905,0.2181396173947491,153271,0,7000,1.3554723087652807,0.9536302696415612,0,2.3570346e-05,0.0
423.0,96.663,9.115,-0.5267735502774422,0.49474191545573626,153271,0,7000,1.6905973152624396,0.8532644630448398,0,4.399439e-05,0.0
423.25,90.892,8.176,-0.5090996664554975,0.6396288334876818,153271,0,7000,1.4502585042154532,0.6512979182780613,0,7.4966374e-05,0.0
423.5,78.788,6.817,-0.4560780149896634,0.6396288334876818,153271,0,7000,0.9461758549496864,0.3135979930916003,0,7.979299e-05,0.0
423.75,73.018,5.895,-0.3853824797018845,0.652800371490586,153271,0,7000,0.7058786898585216,0.04364594667142229,0,6.956395e-05,0.0
