DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
390.5,91.541,5.426,0.252,105797,0,7000,0,0.007339623,0.0
390.75,90.943,5.045,0.223,105797,0,7000,0,0.0077728173,0.0
391.0,90.939,4.865,0.227,105797,0,7000,0,0.007526194,0.0
391.25,86.483,4.819,0.219,105797,0,7000,0,0.007270015,0.0
391.5,86.479,4.862,0.225,105797,0,7000,0,0.0066774115,0.0
391.75,86.772,5.086,0.231,105797,0,7000,0,0.0062231356,0.0
392.0,82.315,5.177,0.25,105797,0,7000,0,0.006138683,0.0
392.25,78.749,5.176,0.265,105797,0,7000,0,0.006715911,0.0
392.5,80.823,4.813,0.277,105797,0,7000,0,0.0071674804,0.0
392.75,89.723,4.435,0.275,105797,0,7000,0,0.007356557,0.0
393.0,97.138,4.087,0.268,105797,0,7000,0,0.007083605,0.0
393.25,103.962,3.766,0.24,105797,0,7000,0,0.006744645,0.0
393.5,111.675,3.598,0.172,105797,0,7000,0,0.0062469817,0.0
393.75,112.858,3.438,0.167,105797,0,7000,0,0.006173543,0.0
394.0,108.402,3.168,0.148,105797,0,7000,0,0.005870769,0.0
394.25,104.836,3.0,0.137,105797,0,7000,0,0.005757445,0.0
394.5,106.611,2.815,0.162,105797,0,7000,0,0.0058448273,0.0
394.75,108.983,2.739,0.187,105797,0,7000,0,0.005932475,0.0
395.0,112.244,2.665,0.199,105797,0,7000,0,0.005911722,0.0
395.25,110.756,2.592,0.187,105797,0,7000,0,0.005610031,0.0
395.5,111.345,2.545,0.178,105797,0,7000,0,0.005471879,0.0
395.75,116.98,2.568,0.216,105797,0,7000,0,0.0054845936,0.0
396.0,119.648,2.735,0.225,105797,0,7000,0,0.005524115,0.0
396.25,108.959,3.307,0.226,105797,0,7000,0,0.005830619,0.0
396.5,95.302,4.26,0.229,105797,0,7000,0,0.006386161,0.0
396.75,84.909,4.621,0.23,105797,0,7000,0,0.006263889,0.0
397.0,72.141,5.15,0.234,105797,0,7000,0,0.005467641,0.0
397.25,68.576,5.739,0.259,105797,0,7000,0,0.005371047,0.0
397.5,66.198,6.169,0.297,105797,0,7000,0,0.0053313333,0.0
397.75,66.787,6.752,0.292,105797,0,7000,0,0.005268181,0.0
398.0,68.861,7.593,0.282,105797,0,7000,0,0.0052402955,0.0
398.25,71.825,9.099,0.31,105797,0,7000,0,0.0054641855,0.0
398.5,69.446,11.0,0.324,105797,0,7000,0,0.005637702,0.0
398.75,66.474,12.04,0.319,105797,0,7000,0,0.00585682,0.0
399.0,66.469,13.541,0.305,105797,0,7000,0,0.0057905754,0.0
399.25,65.575,15.367,0.276,105797,0,7000,0,0.005685206,0.0
399.5,63.493,16.518,0.255,105797,0,7000,0,0.0057002236,0.0
399.75,64.973,16.966,0.247,105797,0,7000,0,0.00569917,0.0
400.0,77.732,16.659,0.233,105797,0,7000,0,0.00568924,0.0
400.25,85.742,15.491,0.228,105797,0,7000,0,0.0057701813,0.0
400.5,92.564,12.018,0.243,105797,0,7000,0,0.006170852,0.0
400.75,90.483,9.24,0.256,105797,0,7000,0,0.0065916507,0.0
401.0,80.09,7.433,0.266,105797,0,7000,0,0.0070646517,0.0
401.25,78.899,6.975,0.262,105797,0,7000,0,0.0069322106,0.0
401.5,81.269,6.427,0.262,105797,0,7000,0,0.006590396,0.0
401.75,80.077,5.764,0.254,105797,0,7000,0,0.005997825,0.0
402.0,77.403,5.608,0.246,105797,0,7000,0,0.0058335,0.0
402.25,75.618,5.606,0.255,105797,0,7000,0,0.0054405653,0.0
402.5,73.239,5.972,0.249,105797,0,7000,0,0.0052289087,0.0
402.75,68.189,6.716,0.271,105797,0,7000,0,0.0050909542,0.0
403.0,65.811,7.691,0.291,105797,0,7000,0,0.0051039816,0.0
403.25,65.213,9.299,0.321,105797,0,7000,0,0.005201624,0.0
403.5,65.209,11.98,0.327,105797,0,7000,0,0.0052594347,0.0
403.75,65.501,12.645,0.329,105797,0,7000,0,0.0053914804,0.0
404.0,65.201,12.415,0.328,105797,0,7000,0,0.0054557733,0.0
404.25,66.68,11.44,0.323,105797,0,7000,0,0.005652088,0.0
404.5,67.864,9.456,0.31,105797,0,7000,0,0.005724577,0.0
404.75,69.641,8.253,0.274,105797,0,7000,0,0.0057377145,0.0
405.0,73.495,6.76,0.256,105797,0,7000,0,0.0057571228,0.0
405.25,72.896,6.174,0.269,105797,0,7000,0,0.0059735305,0.0
405.5,71.112,5.741,0.264,105797,0,7000,0,0.0060830493,0.0
405.75,71.702,5.535,0.255,105797,0,7000,0,0.0060836636,0.0
406.0,76.15,5.288,0.252,105797,0,7000,0,0.0063970834,0.0
406.25,82.379,5.007,0.244,105797,0,7000,0,0.0063173035,0.0
406.5,86.826,4.741,0.231,105797,0,7000,0,0.0069767796,0.0
406.75,91.275,4.33,0.241,105797,0,7000,0,0.0069682454,0.0
407.0,96.91,3.779,0.214,105797,0,7000,0,0.006594381,0.0
407.25,103.436,3.546,0.239,105797,0,7000,0,0.005924121,0.0
407.5,105.806,3.513,0.255,105797,0,7000,0,0.0058275186,0.0
407.75,105.802,3.742,0.253,105797,0,7000,0,0.005670857,0.0
408.0,108.469,4.095,0.243,105797,0,7000,0,0.0058338707,0.0
408.25,113.214,4.402,0.233,105797,0,7000,0,0.0055405716,0.0
408.5,113.506,4.401,0.207,105797,0,7000,0,0.0055192704,0.0
408.75,105.192,4.205,0.233,105797,0,7000,0,0.0057035,0.0
409.0,95.096,3.84,0.261,105797,0,7000,0,0.0060440176,0.0
409.25,98.951,3.443,0.273,105797,0,7000,0,0.006231106,0.0
409.5,108.445,3.088,0.266,105797,0,7000,0,0.0054974677,0.0
409.75,112.892,2.871,0.221,105797,0,7000,0,0.005239162,0.0
410.0,112.295,2.646,0.24,105797,0,7000,0,0.005192747,0.0
410.25,108.135,2.505,0.245,105797,0,7000,0,0.0055085686,0.0
410.5,101.008,2.574,0.285,105797,0,7000,0,0.006618289,0.0
410.75,96.849,2.766,0.286,105797,0,7000,0,0.0072738943,0.0
411.0,95.063,3.055,0.248,105797,0,7000,0,0.0068196,0.0
411.25,94.763,3.762,0.233,105797,0,7000,0,0.0075729075,0.0
411.5,95.352,4.269,0.247,105797,0,7000,0,0.007608205,0.0
411.75,94.755,4.715,0.251,105797,0,7000,0,0.009512591,0.0
412.0,91.486,4.977,0.242,105797,0,7000,0,0.011819395,0.0
412.25,86.139,5.206,0.226,105797,0,7000,0,0.01251736,0.0
412.5,79.605,5.495,0.203,105797,0,7000,0,0.012946058,0.0
412.75,76.039,5.748,0.185,105797,0,7000,0,0.00862347,0.0
413.0,77.222,6.406,0.119,105797,0,7000,0,0.0071102306,0.0
413.25,78.405,7.27,0.199,105797,0,7000,0,0.006677684,0.0
413.5,78.698,7.401,0.24,105797,0,7000,0,0.006823121,0.0
413.75,79.881,7.2,0.243,105797,0,7000,0,0.00625479,0.0
414.0,82.251,7.068,0.249,105797,0,7000,0,0.006621378,0.0
414.25,85.512,6.878,0.254,105797,0,7000,0,0.0071798586,0.0
414.5,87.883,6.003,0.247,105797,0,7000,0,0.0075398018,0.0
414.75,91.737,5.099,0.24,105797,0,7000,0,0.007398488,0.0
415.0,93.811,4.614,0.241,105797,0,7000,0,0.007661175,0.0
415.25,92.917,4.252,0.228,105797,0,7000,0,0.007400422,0.0
415.5,91.131,4.026,0.218,105797,0,7000,0,0.007608818,0.0
415.75,90.237,4.061,0.243,105797,0,7000,0,0.008642425,0.0
416.0,89.936,4.21,0.243,105797,0,7000,0,0.010113872,0.0
416.25,89.041,4.566,0.222,105797,0,7000,0,0.009138578,0.0
416.5,85.179,5.373,0.198,105797,0,7000,0,0.008412338,0.0
416.75,75.084,6.556,0.19,105797,0,7000,0,0.0067638895,0.0
417.0,70.924,7.856,0.167,105797,0,7000,0,0.0063042063,0.0
417.25,74.779,8.676,0.236,105797,0,7000,0,0.0060860543,0.0
417.5,75.961,8.441,0.26,105797,0,7000,0,0.006159857,0.0
417.75,74.177,7.849,0.265,105797,0,7000,0,0.006107937,0.0
418.0,76.547,7.04,0.263,105797,0,7000,0,0.0065037645,0.0
418.25,83.072,6.088,0.257,105797,0,7000,0,0.006803326,0.0
418.5,86.333,5.817,0.239,105797,0,7000,0,0.006784111,0.0
418.75,83.658,5.66,0.245,105797,0,7000,0,0.007319701,0.0
419.0,79.202,5.607,0.254,105797,0,7000,0,0.0076024043,0.0
419.25,79.791,5.606,0.261,105797,0,7000,0,0.008632915,0.0
419.5,81.568,5.554,0.259,105797,0,7000,0,0.009779761,0.0
419.75,85.125,5.502,0.246,105797,0,7000,0,0.011340224,0.0
420.0,85.418,5.451,0.231,105797,0,7000,0,0.0125412885,0.0
420.25,84.524,5.304,0.215,105797,0,7000,0,0.011395293,0.0
420.5,85.113,5.16,0.198,105797,0,7000,0,0.010007295,0.0
420.75,87.483,4.975,0.21,105797,0,7000,0,0.008362633,0.0
421.0,92.228,4.668,0.213,105797,0,7000,0,0.0076501407,0.0
421.25,91.334,4.584,0.216,105797,0,7000,0,0.0071256175,0.0
421.5,87.769,4.5,0.226,105797,0,7000,0,0.0071307737,0.0
421.75,82.718,4.458,0.237,105797,0,7000,0,0.006897688,0.0
422.0,81.527,4.457,0.247,105797,0,7000,0,0.006861002,0.0
422.25,82.71,4.416,0.249,105797,0,7000,0,0.007272879,0.0
422.5,85.081,4.414,0.249,105797,0,7000,0,0.0072667534,0.0
422.75,90.419,4.334,0.237,105797,0,7000,0,0.0075056064,0.0
423.0,88.931,4.294,0.249,105797,0,7000,0,0.007801987,0.0
423.25,87.443,4.332,0.256,105797,0,7000,0,0.007838893,0.0
423.5,89.516,4.331,0.238,105797,0,7000,0,0.007588735,0.0
423.75,94.261,4.329,0.226,105797,0,7000,0,0.0070451805,0.0
424.0,93.367,4.289,0.241,105797,0,7000,0,0.006908626,0.0
424.25,91.878,4.249,0.248,105797,0,7000,0,0.006714862,0.0
424.5,90.688,4.248,0.233,105797,0,7000,0,0.0066666766,0.0
424.75,90.09,4.286,0.242,105797,0,7000,0,0.006097663,0.0
425.0,87.414,4.363,0.262,105797,0,7000,0,0.0056875837,0.0
425.25,82.068,4.441,0.283,105797,0,7000,0,0.005439384,0.0
425.5,78.205,4.646,0.289,105797,0,7000,0,0.0052701435,0.0
425.75,73.452,4.816,0.296,105797,0,7000,0,0.005165589,0.0
426.0,59.202,4.903,0.309,105797,0,7000,0,0.0051317643,0.0
426.25,56.822,4.991,0.323,105797,0,7000,0,0.0051897964,0.0
426.5,56.522,5.081,0.326,105797,0,7000,0,0.005117678,0.0
426.75,54.143,5.08,0.322,105797,0,7000,0,0.0051360186,0.0
427.0,50.577,5.033,0.322,105797,0,7000,0,0.0051336116,0.0
427.25,50.574,4.896,0.322,105797,0,7000,0,0.005144746,0.0
427.5,51.756,4.636,0.321,105797,0,7000,0,0.005151597,0.0
427.75,53.532,4.47,0.317,105797,0,7000,0,0.0051566483,0.0
428.0,53.529,4.119,0.302,105797,0,7000,0,0.005155567,0.0
428.25,53.821,3.865,0.305,105797,0,7000,0,0.005149031,0.0
428.5,54.709,3.627,0.312,105797,0,7000,0,0.005149856,0.0
428.75,57.078,3.372,0.318,105797,0,7000,0,0.005153845,0.0
429.0,56.777,3.193,0.32,105797,0,7000,0,0.0051570977,0.0
429.25,56.18,3.079,0.323,105797,0,7000,0,0.005164408,0.0
429.5,55.878,3.023,0.323,105797,0,7000,0,0.0051689544,0.0
429.75,57.062,3.022,0.321,105797,0,7000,0,0.005186157,0.0
430.0,56.761,3.021,0.314,105797,0,7000,0,0.00517989,0.0
430.25,55.867,3.02,0.302,105797,0,7000,0,0.005175383,0.0
430.5,58.237,3.019,0.313,105797,0,7000,0,0.005177949,0.0
430.75,60.905,3.046,0.31,105797,0,7000,0,0.005193089,0.0
431.0,61.494,3.101,0.311,105797,0,7000,0,0.0051993723,0.0
431.25,60.006,3.128,0.301,105797,0,7000,0,0.005206233,0.0
431.5,57.923,3.128,0.306,105797,0,7000,0,0.005204507,0.0
431.75,53.467,3.126,0.306,105797,0,7000,0,0.005164158,0.0
432.0,52.87,3.126,0.3,105797,0,7000,0,0.0051466012,0.0
432.25,53.163,3.125,0.306,105797,0,7000,0,0.0051278095,0.0
432.5,54.346,3.124,0.311,105797,0,7000,0,0.0051294127,0.0
432.75,54.936,3.123,0.315,105797,0,7000,0,0.0051353048,0.0
433.0,52.261,3.094,0.316,105797,0,7000,0,0.005140116,0.0
433.25,50.771,3.066,0.316,105797,0,7000,0,0.00513088,0.0
433.5,51.955,3.01,0.31,105797,0,7000,0,0.0051205847,0.0
433.75,50.764,2.955,0.317,105797,0,7000,0,0.005115554,0.0
434.0,50.166,2.901,0.325,105797,0,7000,0,0.0051193116,0.0
434.25,49.865,2.848,0.327,105797,0,7000,0,0.005118843,0.0
434.5,49.267,2.796,0.328,105797,0,7000,0,0.0051179957,0.0
434.75,49.857,2.77,0.328,105797,0,7000,0,0.005120964,0.0
435.0,50.744,2.745,0.329,105797,0,7000,0,0.0051186224,0.0
435.25,51.333,2.744,0.327,105797,0,7000,0,0.005130549,0.0
435.5,49.844,2.718,0.328,105797,0,7000,0,0.0051308754,0.0
435.75,46.872,2.718,0.321,105797,0,7000,0,0.0051254896,0.0
436.0,47.758,2.717,0.319,105797,0,7000,0,0.0051258076,0.0
436.25,49.833,2.716,0.325,105797,0,7000,0,0.0051325182,0.0
436.5,51.016,2.716,0.324,105797,0,7000,0,0.005142074,0.0
436.75,51.308,2.715,0.315,105797,0,7000,0,0.005146828,0.0
437.0,51.601,2.714,0.314,105797,0,7000,0,0.0051468913,0.0
437.25,52.487,2.713,0.315,105797,0,7000,0,0.0051449337,0.0
437.5,53.373,2.713,0.318,105797,0,7000,0,0.0051445095,0.0
437.75,54.259,2.687,0.321,105797,0,7000,0,0.005146282,0.0
438.0,54.256,2.687,0.324,105797,0,7000,0,0.0051474874,0.0
438.25,53.955,2.662,0.324,105797,0,7000,0,0.0051435623,0.0
438.5,53.653,2.637,0.324,105797,0,7000,0,0.005143245,0.0
438.75,53.353,2.613,0.33,105797,0,7000,0,0.0051488844,0.0
439.0,52.755,2.612,0.329,105797,0,7000,0,0.005145637,0.0
439.25,52.158,2.588,0.323,105797,0,7000,0,0.0051476387,0.0
439.5,51.857,2.564,0.329,105797,0,7000,0,0.005151919,0.0
439.75,52.743,2.54,0.339,105797,0,7000,0,0.005170085,0.0
440.0,54.817,2.539,0.342,105797,0,7000,0,0.0051643616,0.0
440.25,58.078,2.538,0.334,105797,0,7000,0,0.005178907,0.0
440.5,59.854,2.538,0.352,105797,0,7000,0,0.005206554,0.0
440.75,60.74,2.56,0.338,105797,0,7000,0,0.0052314643,0.0
441.0,59.548,2.606,0.319,105797,0,7000,0,0.0052354457,0.0
441.25,58.654,2.653,0.305,105797,0,7000,0,0.0052014617,0.0
441.5,59.244,2.701,0.311,105797,0,7000,0,0.005187429,0.0
441.75,61.021,2.725,0.314,105797,0,7000,0,0.005198657,0.0
442.0,61.908,2.825,0.308,105797,0,7000,0,0.005208382,0.0
442.25,61.309,2.902,0.304,105797,0,7000,0,0.005234408,0.0
442.5,62.79,3.091,0.291,105797,0,7000,0,0.005543021,0.0
442.75,59.224,3.771,0.26,105797,0,7000,0,0.005936211,0.0
443.0,55.361,4.203,0.194,105797,0,7000,0,0.005677809,0.0
443.25,52.983,5.269,0.055,105797,0,7000,0,0.0051727616,0.0
443.5,51.198,6.371,0.041,105797,0,7000,0,0.00516407,0.0
443.75,49.413,7.231,0.064,105797,0,7000,0,0.0052214977,0.0
444.0,48.221,7.495,0.061,105797,0,7000,0,0.0053105447,0.0
444.25,47.326,7.493,0.064,105797,0,7000,0,0.005387107,0.0
444.5,47.916,7.357,0.028,105797,0,7000,0,0.0052386606,0.0
444.75,48.506,7.355,0.008,105797,0,7000,0,0.005192505,0.0
445.0,48.502,7.694,0.008,105797,0,7000,0,0.0052258614,0.0
445.25,48.794,8.195,0.005,105797,0,7000,0,0.0051731323,0.0
445.5,50.868,9.133,0.001,105797,0,7000,0,0.0050712265,0.0
445.75,49.974,9.64,0.018,105797,0,7000,0,0.0050782175,0.0
446.0,49.673,8.568,0.071,105797,0,7000,0,0.005203527,0.0
446.25,51.449,7.277,0.089,105797,0,7000,0,0.0052681337,0.0
446.5,54.71,5.801,0.101,105797,0,7000,0,0.0049897786,0.0
446.75,61.533,4.927,0.119,105797,0,7000,0,0.0050240196,0.0
447.0,66.278,4.11,0.308,105797,0,7000,0,0.0053515593,0.0
447.25,65.977,3.686,0.302,105797,0,7000,0,0.0053755017,0.0
447.5,64.785,3.366,0.301,105797,0,7000,0,0.0050950544,0.0
447.75,63.891,3.158,0.31,105797,0,7000,0,0.00521316,0.0
448.0,62.997,3.129,0.307,105797,0,7000,0,0.005242478,0.0
448.25,62.993,3.1,0.312,105797,0,7000,0,0.005290508,0.0
448.5,65.659,3.156,0.314,105797,0,7000,0,0.0053167674,0.0
448.75,65.655,3.155,0.314,105797,0,7000,0,0.00541238,0.0
449.0,64.761,3.183,0.314,105797,0,7000,0,0.0054529896,0.0
449.25,65.054,3.211,0.302,105797,0,7000,0,0.00554033,0.0
449.5,67.721,3.268,0.289,105797,0,7000,0,0.0055732136,0.0
449.75,73.356,3.358,0.27,105797,0,7000,0,0.005664153,0.0
450.0,79.585,3.512,0.27,105797,0,7000,0,0.0059264437,0.0
450.25,85.22,3.775,0.264,105797,0,7000,0,0.0062185866,0.0
450.5,86.996,3.949,0.261,105797,0,7000,0,0.006188572,0.0
450.75,85.806,4.02,0.255,105797,0,7000,0,0.0062606637,0.0
451.0,84.021,4.167,0.274,105797,0,7000,0,0.0064175436,0.0
451.25,78.971,4.281,0.274,105797,0,7000,0,0.0063550407,0.0
451.5,73.624,4.318,0.267,105797,0,7000,0,0.0061702984,0.0
451.75,73.323,4.164,0.265,105797,0,7000,0,0.006025901,0.0
452.0,72.132,4.088,0.273,105797,0,7000,0,0.005757565,0.0
452.25,68.863,4.087,0.264,105797,0,7000,0,0.005689348,0.0
452.5,71.233,4.086,0.274,105797,0,7000,0,0.0056804507,0.0
452.75,78.65,4.085,0.276,105797,0,7000,0,0.005772097,0.0
453.0,83.098,4.047,0.267,105797,0,7000,0,0.005907299,0.0
453.25,80.422,4.046,0.261,105797,0,7000,0,0.0059112143,0.0
453.5,72.107,4.008,0.264,105797,0,7000,0,0.005943334,0.0
453.75,69.432,3.83,0.28,105797,0,7000,0,0.0058097052,0.0
454.0,71.208,3.659,0.272,105797,0,7000,0,0.0057530985,0.0
454.25,74.172,3.528,0.288,105797,0,7000,0,0.0060923975,0.0
454.5,75.949,3.464,0.289,105797,0,7000,0,0.0064217197,0.0
454.75,75.351,3.463,0.273,105797,0,7000,0,0.006708488,0.0
455.0,74.754,3.431,0.27,105797,0,7000,0,0.006635736,0.0
455.25,75.046,3.493,0.268,105797,0,7000,0,0.0065533533,0.0
455.5,75.339,3.523,0.278,105797,0,7000,0,0.006530346,0.0
455.75,74.445,3.522,0.274,105797,0,7000,0,0.0064049717,0.0
456.0,72.659,3.684,0.271,105797,0,7000,0,0.0063474094,0.0
456.25,70.874,3.925,0.265,105797,0,7000,0,0.006071675,0.0
456.5,72.058,4.143,0.253,105797,0,7000,0,0.0060185934,0.0
456.75,75.022,4.031,0.246,105797,0,7000,0,0.0059,0.0
457.0,79.174,3.714,0.239,105797,0,7000,0,0.0059397514,0.0
457.25,85.402,3.485,0.254,105797,0,7000,0,0.0064648776,0.0
457.5,87.475,3.27,0.265,105797,0,7000,0,0.0065635904,0.0
457.75,83.613,3.096,0.296,105797,0,7000,0,0.007152521,0.0
458.0,77.672,2.905,0.295,105797,0,7000,0,0.0076203775,0.0
458.25,81.231,2.801,0.272,105797,0,7000,0,0.0070068566,0.0
458.5,89.537,2.75,0.253,105797,0,7000,0,0.006176361,0.0
458.75,87.455,2.774,0.249,105797,0,7000,0,0.0063743526,0.0
459.0,83.889,2.876,0.247,105797,0,7000,0,0.006084237,0.0
459.25,80.621,3.009,0.32,105797,0,7000,0,0.005641775,0.0
459.5,70.822,3.147,0.332,105797,0,7000,0,0.0059480034,0.0
459.75,67.85,3.292,0.328,105797,0,7000,0,0.006025427,0.0
460.0,67.548,3.292,0.318,105797,0,7000,0,0.0057994244,0.0
460.25,69.029,3.381,0.309,105797,0,7000,0,0.0058255964,0.0
460.5,69.617,3.473,0.307,105797,0,7000,0,0.005734332,0.0
460.75,67.537,3.535,0.304,105797,0,7000,0,0.00549892,0.0
461.0,63.08,3.632,0.304,105797,0,7000,0,0.005387983,0.0
461.25,60.702,3.631,0.311,105797,0,7000,0,0.005261586,0.0
461.5,61.291,3.63,0.318,105797,0,7000,0,0.005225522,0.0
461.75,61.287,3.596,0.319,105797,0,7000,0,0.0052050035,0.0
462.0,58.611,3.595,0.318,105797,0,7000,0,0.005192712,0.0
462.25,58.311,3.595,0.316,105797,0,7000,0,0.0051828683,0.0
462.5,59.494,3.561,0.312,105797,0,7000,0,0.005175957,0.0
462.75,60.38,3.496,0.319,105797,0,7000,0,0.005198001,0.0
463.0,59.486,3.371,0.319,105797,0,7000,0,0.005213004,0.0
463.25,59.185,3.221,0.303,105797,0,7000,0,0.0051800567,0.0
463.5,58.291,3.105,0.297,105797,0,7000,0,0.0051583704,0.0
463.75,57.396,3.021,0.319,105797,0,7000,0,0.005174094,0.0
464.0,57.688,2.993,0.321,105797,0,7000,0,0.005179138,0.0
464.25,58.872,2.992,0.315,105797,0,7000,0,0.0051673385,0.0
464.5,60.054,3.019,0.315,105797,0,7000,0,0.0051787444,0.0
464.75,60.348,3.046,0.314,105797,0,7000,0,0.0051941583,0.0
465.0,57.969,3.045,0.305,105797,0,7000,0,0.005186676,0.0
465.25,56.183,3.044,0.302,105797,0,7000,0,0.0051762788,0.0
465.5,56.477,3.016,0.314,105797,0,7000,0,0.005167442,0.0
465.75,57.364,2.988,0.314,105797,0,7000,0,0.005162529,0.0
466.0,57.655,2.988,0.313,105797,0,7000,0,0.005156061,0.0
466.25,58.245,2.959,0.32,105797,0,7000,0,0.0051640156,0.0
466.5,58.834,2.932,0.328,105797,0,7000,0,0.005170799,0.0
466.75,58.237,2.931,0.328,105797,0,7000,0,0.005175957,0.0
467.0,56.452,2.93,0.324,105797,0,7000,0,0.0051813344,0.0
467.25,55.558,2.903,0.324,105797,0,7000,0,0.0051776543,0.0
467.5,56.147,2.902,0.314,105797,0,7000,0,0.0051703057,0.0
467.75,57.034,2.902,0.314,105797,0,7000,0,0.005167684,0.0
468.0,57.327,2.875,0.317,105797,0,7000,0,0.005173107,0.0
468.25,57.322,2.848,0.318,105797,0,7000,0,0.0051777596,0.0
468.5,58.504,2.821,0.321,105797,0,7000,0,0.005179929,0.0
468.75,59.095,2.821,0.322,105797,0,7000,0,0.005185119,0.0
469.0,59.684,2.846,0.325,105797,0,7000,0,0.0051961867,0.0
469.25,59.977,2.871,0.327,105797,0,7000,0,0.005206095,0.0
469.5,60.566,2.896,0.325,105797,0,7000,0,0.0052191555,0.0
469.75,59.968,2.895,0.321,105797,0,7000,0,0.005215871,0.0
470.0,59.965,2.868,0.318,105797,0,7000,0,0.005224015,0.0
470.25,62.632,2.842,0.324,105797,0,7000,0,0.005238407,0.0
470.5,61.441,2.815,0.326,105797,0,7000,0,0.0052313004,0.0
470.75,54.906,2.789,0.323,105797,0,7000,0,0.005205364,0.0
471.0,55.496,2.788,0.321,105797,0,7000,0,0.005191382,0.0
471.25,56.679,2.788,0.325,105797,0,7000,0,0.0051779244,0.0
471.5,58.753,2.787,0.324,105797,0,7000,0,0.0051831338,0.0
471.75,61.42,2.786,0.318,105797,0,7000,0,0.005195117,0.0
472.0,60.822,2.785,0.324,105797,0,7000,0,0.005216754,0.0
472.25,59.632,2.81,0.327,105797,0,7000,0,0.0052281553,0.0
472.5,59.033,2.861,0.323,105797,0,7000,0,0.0052056652,0.0
472.75,59.326,2.939,0.318,105797,0,7000,0,0.005197402,0.0
473.0,59.322,3.074,0.316,105797,0,7000,0,0.0051976433,0.0
473.25,60.208,3.187,0.317,105797,0,7000,0,0.005210035,0.0
473.5,60.798,3.273,0.317,105797,0,7000,0,0.005218041,0.0
473.75,61.387,3.272,0.315,105797,0,7000,0,0.0052385116,0.0
474.0,63.164,3.184,0.32,105797,0,7000,0,0.0052743945,0.0
474.25,62.863,3.126,0.324,105797,0,7000,0,0.005287688,0.0
474.5,60.782,3.097,0.321,105797,0,7000,0,0.0052791447,0.0
474.75,60.777,3.068,0.316,105797,0,7000,0,0.0052466127,0.0
475.0,61.07,3.068,0.317,105797,0,7000,0,0.0052263746,0.0
