DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
81.75,83.669,5.745,0.255,122300,0,7000,0,0.0065450855,0.0
82.0,89.021,5.958,0.251,122300,0,7000,0,0.0063006287,0.0
82.25,86.633,6.179,0.248,122300,0,7000,0,0.006516391,0.0
82.5,82.458,6.18,0.261,122300,0,7000,0,0.0066097016,0.0
82.75,79.474,6.18,0.263,122300,0,7000,0,0.0064318227,0.0
83.0,77.085,5.96,0.272,122300,0,7000,0,0.0068552345,0.0
83.25,78.867,5.644,0.28,122300,0,7000,0,0.00668901,0.0
83.5,83.029,5.154,0.239,122300,0,7000,0,0.008186276,0.0
83.75,87.789,4.539,0.277,122300,0,7000,0,0.008106741,0.0
84.0,87.187,3.717,0.344,122300,0,7000,0,0.009948843,0.0
84.25,81.225,4.378,0.352,122300,0,7000,0,0.011751338,0.0
84.5,79.432,4.972,0.363,122300,0,7000,1,0.013480046,0.0
84.75,81.806,4.883,0.358,122300,0,7000,1,0.015585799,0.0
85.0,82.992,3.927,0.309,122300,0,7000,1,0.013228758,0.0
85.25,82.984,2.633,0.308,122300,0,7000,0,0.012182605,0.0
85.5,88.935,2.196,0.318,122300,0,7000,0,0.010469185,0.0
85.75,87.14,2.196,0.302,122300,0,7000,0,0.010994926,0.0
86.0,85.347,2.586,0.315,122300,0,7000,0,0.0125517575,0.0
86.25,84.747,3.72,0.331,122300,0,7000,0,0.011517771,0.0
86.5,84.74,5.449,0.321,122300,0,7000,0,0.011352254,0.0
86.75,84.139,5.754,0.324,122300,0,7000,0,0.012730491,0.0
87.0,82.941,6.077,0.339,122300,0,7000,1,0.015220151,0.0
87.25,80.553,6.189,0.347,122300,0,7000,1,0.014156773,0.0
87.5,79.355,6.303,0.297,122300,0,7000,0,0.012393154,0.0
87.75,81.729,6.19,0.251,122300,0,7000,0,0.00955864,0.0
88.0,84.702,6.079,0.241,122300,0,7000,0,0.008502207,0.0
88.25,93.031,6.08,0.246,122300,0,7000,0,0.008514499,0.0
88.5,92.43,6.305,0.242,122300,0,7000,0,0.008642074,0.0
88.75,90.043,6.539,0.233,122300,0,7000,0,0.008342245,0.0
89.0,90.036,6.906,0.233,122300,0,7000,0,0.009105606,0.0
89.25,93.007,7.428,0.218,122300,0,7000,0,0.008107831,0.0
89.5,94.192,7.564,0.195,122300,0,7000,0,0.00700048,0.0
89.75,93.59,7.989,0.207,122300,0,7000,0,0.0070992075,0.0
90.0,94.179,8.136,0.239,122300,0,7000,0,0.0072274352,0.0
90.25,95.959,8.438,0.249,122300,0,7000,0,0.008485628,0.0
90.5,94.762,8.593,0.243,122300,0,7000,0,0.009630187,0.0
90.75,90.587,8.594,0.219,122300,0,7000,0,0.010569696,0.0
91.0,87.601,8.752,0.213,122300,0,7000,0,0.009618206,0.0
91.25,86.999,8.753,0.187,122300,0,7000,0,0.008614302,0.0
91.5,86.993,8.754,0.193,122300,0,7000,0,0.008348516,0.0
91.75,88.773,8.915,0.216,122300,0,7000,0,0.007979936,0.0
92.0,85.791,8.915,0.229,122300,0,7000,0,0.008126891,0.0
92.25,84.595,8.916,0.236,122300,0,7000,0,0.007902841,0.0
92.5,86.969,8.916,0.23,122300,0,7000,0,0.0077629527,0.0
92.75,89.346,8.6,0.227,122300,0,7000,0,0.00809798,0.0
93.0,91.126,8.6,0.228,122300,0,7000,0,0.008495704,0.0
93.25,93.502,8.758,0.22,122300,0,7000,0,0.00911993,0.0
93.5,89.327,8.759,0.216,122300,0,7000,0,0.009422212,0.0
93.75,85.747,9.084,0.21,122300,0,7000,0,0.009262433,0.0
94.0,84.55,9.085,0.213,122300,0,7000,0,0.00886134,0.0
94.25,86.926,9.086,0.222,122300,0,7000,0,0.009320429,0.0
94.5,89.895,9.086,0.229,122300,0,7000,0,0.00947627,0.0
94.75,89.292,8.923,0.224,122300,0,7000,0,0.009049258,0.0
95.0,88.693,8.763,0.215,122300,0,7000,0,0.009427514,0.0
95.25,87.496,8.764,0.223,122300,0,7000,0,0.0084091,0.0
95.5,87.489,8.926,0.216,122300,0,7000,0,0.007558568,0.0
95.75,86.887,8.926,0.225,122300,0,7000,0,0.0071199555,0.0
96.0,90.454,9.257,0.241,122300,0,7000,0,0.0068517257,0.0
96.25,92.233,9.258,0.229,122300,0,7000,0,0.0064147473,0.0
96.5,88.059,9.429,0.236,122300,0,7000,0,0.0065818136,0.0
96.75,79.715,9.602,0.256,122300,0,7000,0,0.0067433547,0.0
97.0,73.754,9.603,0.254,122300,0,7000,0,0.007477179,0.0
97.25,72.553,9.78,0.252,122300,0,7000,0,0.0070601134,0.0
97.5,73.741,9.781,0.218,122300,0,7000,0,0.006433785,0.0
97.75,76.71,9.782,0.204,122300,0,7000,0,0.0062148366,0.0
98.0,78.492,9.782,0.217,122300,0,7000,0,0.006465514,0.0
98.25,79.675,9.607,0.244,122300,0,7000,0,0.006857725,0.0
98.5,79.671,9.608,0.252,122300,0,7000,0,0.006725327,0.0
98.75,79.069,9.435,0.235,122300,0,7000,0,0.0064461757,0.0
99.0,77.276,9.436,0.242,122300,0,7000,0,0.006354544,0.0
99.25,76.078,9.267,0.243,122300,0,7000,0,0.006168621,0.0
99.5,74.285,9.268,0.237,122300,0,7000,0,0.0058443113,0.0
99.75,73.088,9.269,0.239,122300,0,7000,0,0.0056612347,0.0
100.0,71.295,9.102,0.246,122300,0,7000,0,0.0055791955,0.0
100.25,70.693,8.939,0.257,122300,0,7000,0,0.005575752,0.0
100.5,71.28,8.779,0.261,122300,0,7000,0,0.005641732,0.0
100.75,72.465,8.779,0.252,122300,0,7000,0,0.00565752,0.0
101.0,73.057,8.622,0.238,122300,0,7000,0,0.0058201915,0.0
101.25,71.86,9.106,0.232,122300,0,7000,0,0.006800842,0.0
101.5,67.683,9.444,0.218,122300,0,7000,0,0.0067078113,0.0
101.75,64.701,10.922,0.133,122300,0,7000,0,0.0059946505,0.0
102.0,60.526,16.591,0.067,122300,0,7000,0,0.005380542,0.0
102.25,58.733,19.189,0.047,122300,0,7000,0,0.0052422346,0.0
102.5,62.895,19.542,0.104,122300,0,7000,0,0.005371745,0.0
102.75,70.63,12.867,0.157,122300,0,7000,0,0.0057606073,0.0
103.0,81.939,11.331,0.214,122300,0,7000,0,0.0057048197,0.0
103.25,89.674,8.32,0.226,122300,0,7000,0,0.0060682604,0.0
103.5,97.41,6.813,0.26,122300,0,7000,0,0.0063182972,0.0
103.75,94.426,6.11,0.246,122300,0,7000,0,0.0066436175,0.0
104.0,92.037,5.786,0.247,122300,0,7000,0,0.0070739463,0.0
104.25,91.435,5.284,0.258,122300,0,7000,0,0.0075625353,0.0
104.5,91.427,4.914,0.259,122300,0,7000,0,0.0076184156,0.0
104.75,90.824,4.654,0.245,122300,0,7000,0,0.008044196,0.0
105.0,90.224,4.915,0.244,122300,0,7000,0,0.008170124,0.0
105.25,89.028,5.582,0.245,122300,0,7000,0,0.008652117,0.0
105.5,87.83,6.003,0.245,122300,0,7000,0,0.0086356085,0.0
105.75,86.633,6.696,0.246,122300,0,7000,0,0.009173561,0.0
106.0,85.434,6.696,0.243,122300,0,7000,0,0.009407415,0.0
106.25,84.236,6.697,0.238,122300,0,7000,0,0.011088892,0.0
106.5,84.23,6.697,0.233,122300,0,7000,0,0.011467868,0.0
106.75,87.798,6.577,0.235,122300,0,7000,1,0.014689748,0.0
107.0,90.172,6.578,0.233,122300,0,7000,1,0.019074038,0.0
107.25,89.569,6.578,0.201,122300,0,7000,1,0.013796623,0.0
107.5,88.97,6.579,0.153,122300,0,7000,0,0.0105115,0.0
107.75,90.75,6.579,0.158,122300,0,7000,0,0.008914113,0.0
108.0,95.508,6.461,0.193,122300,0,7000,0,0.008179465,0.0
108.25,99.672,6.345,0.213,122300,0,7000,0,0.007312841,0.0
108.5,106.215,6.119,0.206,122300,0,7000,0,0.0066562323,0.0
108.75,103.232,5.901,0.19,122300,0,7000,0,0.0061494936,0.0
109.0,96.675,5.488,0.182,122300,0,7000,0,0.006136152,0.0
109.25,97.858,5.104,0.217,122300,0,7000,0,0.006317576,0.0
109.5,99.64,4.833,0.252,122300,0,7000,0,0.006629556,0.0
109.75,98.439,4.747,0.258,122300,0,7000,0,0.006883018,0.0
110.0,96.649,4.662,0.256,122300,0,7000,0,0.009099558,0.0
110.25,93.664,4.662,0.242,122300,0,7000,0,0.008014208,0.0
110.5,93.062,5.106,0.189,122300,0,7000,0,0.0073384657,0.0
110.75,95.436,5.295,0.212,122300,0,7000,0,0.006878896,0.0
111.0,96.624,5.296,0.227,122300,0,7000,0,0.0066738133,0.0
111.25,97.807,5.201,0.23,122300,0,7000,0,0.006905525,0.0
111.5,97.203,5.108,0.243,122300,0,7000,0,0.007318915,0.0
111.75,94.818,5.108,0.221,122300,0,7000,0,0.00689789,0.0
112.0,93.023,5.202,0.219,122300,0,7000,0,0.006685817,0.0
112.25,95.396,5.802,0.231,122300,0,7000,0,0.006833395,0.0
112.5,95.988,6.017,0.244,122300,0,7000,0,0.0070316275,0.0
112.75,97.768,6.24,0.245,122300,0,7000,0,0.008448958,0.0
113.0,97.764,6.355,0.247,122300,0,7000,0,0.010611055,0.0
113.25,95.375,6.241,0.214,122300,0,7000,1,0.013328157,0.0
113.5,93.581,6.713,0.189,122300,0,7000,1,0.01634705,0.0
113.75,90.595,7.089,0.184,122300,0,7000,1,0.019732969,0.0
114.0,89.401,7.906,0.162,122300,0,7000,1,0.015728574,0.0
114.25,87.01,8.35,0.112,122300,0,7000,0,0.010102902,0.0
114.5,86.41,9.313,0.143,122300,0,7000,0,0.008941508,0.0
114.75,86.999,10.015,0.168,122300,0,7000,0,0.0070048473,0.0
115.0,90.564,10.577,0.2,122300,0,7000,0,0.0068216156,0.0
115.25,95.919,9.837,0.246,122300,0,7000,0,0.0063841874,0.0
115.5,100.676,7.355,0.229,122300,0,7000,0,0.0060698534,0.0
115.75,99.478,6.134,0.232,122300,0,7000,0,0.0061227614,0.0
116.0,96.496,5.915,0.246,122300,0,7000,0,0.0066912537,0.0
116.25,93.512,6.362,0.262,122300,0,7000,0,0.0068425164,0.0
116.5,83.975,6.479,0.248,122300,0,7000,0,0.0065143686,0.0
116.75,82.778,6.843,0.25,122300,0,7000,0,0.006965982,0.0
117.0,80.987,6.968,0.274,122300,0,7000,0,0.0072370037,0.0
117.25,79.194,6.844,0.285,122300,0,7000,0,0.010856884,0.0
117.5,80.378,6.481,0.28,122300,0,7000,0,0.0071654683,0.0
117.75,81.564,6.027,0.172,122300,0,7000,0,0.0071711424,0.0
118.0,83.94,5.308,0.255,122300,0,7000,0,0.006940613,0.0
118.25,87.505,4.426,0.272,122300,0,7000,0,0.008036087,0.0
118.5,90.476,3.432,0.279,122300,0,7000,0,0.007901302,0.0
118.75,92.852,3.134,0.292,122300,0,7000,0,0.0075418325,0.0
119.0,92.846,2.862,0.296,122300,0,7000,0,0.0072695953,0.0
119.25,90.457,2.811,0.284,122300,0,7000,0,0.006476458,0.0
119.5,88.07,3.135,0.276,122300,0,7000,0,0.006311072,0.0
119.75,83.3,3.692,0.262,122300,0,7000,0,0.0059733214,0.0
120.0,78.529,3.971,0.262,122300,0,7000,0,0.005671239,0.0
120.25,73.163,4.044,0.26,122300,0,7000,0,0.005133251,0.0
120.5,69.584,4.271,0.265,122300,0,7000,0,0.005032898,0.0
120.75,67.195,4.429,0.323,122300,0,7000,0,0.0050762305,0.0
121.0,63.615,4.764,0.338,122300,0,7000,0,0.005161599,0.0
121.25,61.227,5.313,0.351,122300,0,7000,0,0.0052781133,0.0
121.5,58.243,6.034,0.347,122300,0,7000,0,0.0051779784,0.0
121.75,55.854,6.609,0.291,122300,0,7000,0,0.0052012247,0.0
122.0,52.87,6.49,0.328,122300,0,7000,0,0.0051872367,0.0
122.25,50.482,6.61,0.342,122300,0,7000,0,0.0052152,0.0
122.5,53.453,7.507,0.3,122300,0,7000,0,0.0051878616,0.0
122.75,57.018,8.683,0.272,122300,0,7000,0,0.0051583042,0.0
123.0,57.607,10.042,0.278,122300,0,7000,0,0.005219269,0.0
123.25,57.005,11.827,0.281,122300,0,7000,0,0.005282441,0.0
123.5,55.81,14.185,0.27,122300,0,7000,0,0.0052348967,0.0
123.75,53.421,16.407,0.267,122300,0,7000,0,0.005184398,0.0
124.0,51.627,18.634,0.277,122300,0,7000,0,0.005179,0.0
124.25,50.431,19.679,0.285,122300,0,7000,0,0.0051554153,0.0
124.5,49.23,21.949,0.287,122300,0,7000,0,0.005125147,0.0
124.75,49.227,22.763,0.284,122300,0,7000,0,0.0051183845,0.0
125.0,50.411,23.607,0.283,122300,0,7000,0,0.0051267245,0.0
125.25,52.785,24.482,0.285,122300,0,7000,0,0.005154121,0.0
125.5,53.972,25.856,0.278,122300,0,7000,0,0.0051648393,0.0
125.75,55.752,27.307,0.268,122300,0,7000,0,0.0052150767,0.0
126.0,56.937,27.811,0.269,122300,0,7000,0,0.0052675637,0.0
126.25,56.93,26.82,0.263,122300,0,7000,0,0.005246521,0.0
126.5,57.521,25.864,0.253,122300,0,7000,0,0.0052636103,0.0
126.75,58.706,17.03,0.275,122300,0,7000,0,0.005336965,0.0
127.0,61.677,10.239,0.268,122300,0,7000,0,0.0053401706,0.0
127.25,65.243,6.501,0.277,122300,0,7000,0,0.0055400305,0.0
127.5,70.597,4.281,0.303,122300,0,7000,0,0.005881139,0.0
127.75,75.95,3.57,0.302,122300,0,7000,0,0.006151374,0.0
128.0,82.495,3.26,0.344,122300,0,7000,0,0.006725894,0.0
128.25,88.443,2.871,0.332,122300,0,7000,0,0.007009933,0.0
128.5,94.988,2.67,0.317,122300,0,7000,0,0.007572621,0.0
128.75,94.981,2.769,0.296,122300,0,7000,0,0.0083045,0.0
129.0,89.02,2.924,0.27,122300,0,7000,0,0.009060276,0.0
129.25,82.461,3.321,0.277,122300,0,7000,0,0.010498157,0.0
129.5,80.074,3.704,0.265,122300,0,7000,0,0.009798924,0.0
129.75,78.279,4.131,0.245,122300,0,7000,0,0.009231948,0.0
130.0,77.677,4.607,0.249,122300,0,7000,0,0.008678237,0.0
130.25,77.671,5.328,0.232,122300,0,7000,0,0.007207096,0.0
130.5,77.071,5.943,0.211,122300,0,7000,0,0.006760735,0.0
130.75,75.872,6.628,0.223,122300,0,7000,0,0.0059240283,0.0
131.0,73.485,7.392,0.218,122300,0,7000,0,0.005839554,0.0
131.25,71.096,7.95,0.249,122300,0,7000,0,0.0057000183,0.0
131.5,68.708,8.867,0.256,122300,0,7000,0,0.0057480084,0.0
131.75,68.104,9.03,0.247,122300,0,7000,0,0.005533341,0.0
132.0,68.099,8.868,0.238,122300,0,7000,0,0.005475378,0.0
132.25,68.689,8.099,0.238,122300,0,7000,0,0.005491376,0.0
132.5,69.278,7.81,0.237,122300,0,7000,0,0.005293819,0.0
132.75,69.865,7.811,0.239,122300,0,7000,0,0.00535923,0.0
133.0,69.859,8.249,0.281,122300,0,7000,0,0.00571014,0.0
133.25,69.258,9.034,0.275,122300,0,7000,0,0.0067720376,0.0
133.5,66.87,9.894,0.242,122300,0,7000,0,0.0063233553,0.0
133.75,61.504,10.641,0.151,122300,0,7000,0,0.005296637,0.0
134.0,60.902,10.838,0.157,122300,0,7000,0,0.0052547,0.0
134.25,60.894,10.264,0.23,122300,0,7000,0,0.005449554,0.0
134.5,60.889,9.898,0.25,122300,0,7000,0,0.0054890066,0.0
134.75,59.096,10.08,0.248,122300,0,7000,0,0.005309142,0.0
135.0,54.327,10.454,0.244,122300,0,7000,0,0.0052163755,0.0
135.25,48.961,11.243,0.247,122300,0,7000,0,0.0052074087,0.0
135.5,43.595,12.539,0.26,122300,0,7000,0,0.0051535075,0.0
135.75,38.824,14.768,0.266,122300,0,7000,0,0.005073409,0.0
136.0,38.818,17.394,0.269,122300,0,7000,0,0.005043507,0.0
136.25,43.576,18.37,0.277,122300,0,7000,0,0.0050912513,0.0
136.5,49.525,17.083,0.283,122300,0,7000,0,0.005118877,0.0
136.75,54.878,15.32,0.264,122300,0,7000,0,0.0051543857,0.0
137.0,59.636,12.319,0.258,122300,0,7000,0,0.0052370084,0.0
137.25,64.393,10.461,0.273,122300,0,7000,0,0.0053448784,0.0
137.5,64.983,9.382,0.262,122300,0,7000,0,0.005414077,0.0
137.75,64.379,8.884,0.261,122300,0,7000,0,0.0054119434,0.0
138.0,63.777,8.568,0.254,122300,0,7000,0,0.005393378,0.0
138.25,64.366,8.114,0.258,122300,0,7000,0,0.005478004,0.0
138.5,66.743,7.825,0.266,122300,0,7000,0,0.0054912562,0.0
138.75,71.501,7.546,0.256,122300,0,7000,0,0.0056573753,0.0
139.0,75.068,7.278,0.264,122300,0,7000,0,0.0058679855,0.0
139.25,75.657,7.018,0.276,122300,0,7000,0,0.006611715,0.0
139.5,77.437,6.647,0.286,122300,0,7000,0,0.0069530904,0.0
139.75,80.409,6.41,0.283,122300,0,7000,0,0.0076946053,0.0
140.0,81.593,6.07,0.284,122300,0,7000,0,0.008004194,0.0
140.25,78.609,5.854,0.292,122300,0,7000,0,0.008598967,0.0
140.5,79.198,5.544,0.309,122300,0,7000,0,0.0094166715,0.0
140.75,83.359,5.156,0.322,122300,0,7000,0,0.008258966,0.0
141.0,85.736,4.972,0.344,122300,0,7000,0,0.0082654245,0.0
141.25,86.325,4.972,0.323,122300,0,7000,0,0.007815697,0.0
141.5,83.937,4.973,0.332,122300,0,7000,0,0.0078003993,0.0
141.75,76.189,4.973,0.313,122300,0,7000,0,0.0067022024,0.0
142.0,66.058,5.547,0.344,122300,0,7000,0,0.0069317413,0.0
142.25,61.288,6.186,0.336,122300,0,7000,0,0.0059102285,0.0
142.5,58.898,7.026,0.278,122300,0,7000,0,0.0056297285,0.0
142.75,60.082,8.738,0.265,122300,0,7000,0,0.005460116,0.0
143.0,61.862,12.343,0.25,122300,0,7000,0,0.005502992,0.0
143.25,63.644,17.121,0.228,122300,0,7000,0,0.0054019145,0.0
143.5,66.018,17.756,0.226,122300,0,7000,0,0.0054955883,0.0
143.75,67.205,18.083,0.235,122300,0,7000,0,0.005507001,0.0
144.0,68.983,18.084,0.226,122300,0,7000,0,0.005571201,0.0
144.25,69.574,18.418,0.239,122300,0,7000,0,0.0055600978,0.0
144.5,70.758,18.419,0.239,122300,0,7000,0,0.0056229928,0.0
144.75,71.349,18.089,0.244,122300,0,7000,0,0.0055630933,0.0
145.0,72.532,17.444,0.25,122300,0,7000,0,0.005710229,0.0
145.25,73.121,16.521,0.252,122300,0,7000,0,0.005634805,0.0
145.5,72.518,16.825,0.237,122300,0,7000,0,0.005636259,0.0
145.75,71.324,17.769,0.239,122300,0,7000,0,0.005627201,0.0
146.0,69.531,19.11,0.234,122300,0,7000,0,0.0054735797,0.0
146.25,67.142,20.182,0.232,122300,0,7000,0,0.005215015,0.0
146.5,62.967,20.184,0.251,122300,0,7000,0,0.005361905,0.0
146.75,63.556,19.465,0.284,122300,0,7000,0,0.005565999,0.0
147.0,66.527,18.772,0.258,122300,0,7000,0,0.005293904,0.0
147.25,70.688,17.777,0.224,122300,0,7000,0,0.0051788776,0.0
147.5,71.873,16.836,0.245,122300,0,7000,0,0.0052893986,0.0
147.75,66.508,17.46,0.262,122300,0,7000,0,0.005474345,0.0
148.0,62.929,19.83,0.264,122300,0,7000,0,0.005468927,0.0
148.25,64.113,22.116,0.264,122300,0,7000,0,0.0054617687,0.0
148.5,67.678,20.945,0.253,122300,0,7000,0,0.0057053445,0.0
148.75,70.651,19.477,0.239,122300,0,7000,0,0.0055429684,0.0
149.0,72.43,18.113,0.202,122300,0,7000,0,0.0055305026,0.0
149.25,73.019,16.845,0.213,122300,0,7000,0,0.005489941,0.0
149.5,73.013,16.543,0.225,122300,0,7000,0,0.005566949,0.0
149.75,72.412,16.848,0.244,122300,0,7000,0,0.0055829477,0.0
150.0,70.024,18.119,0.263,122300,0,7000,0,0.0055728597,0.0
150.25,70.017,20.579,0.256,122300,0,7000,0,0.0054014665,0.0
150.5,71.797,23.801,0.255,122300,0,7000,0,0.005383248,0.0
150.75,71.791,34.864,0.26,122300,0,7000,0,0.005603427,0.0
151.0,72.976,37.495,0.251,122300,0,7000,0,0.005769036,0.0
151.25,73.565,54.921,0.224,122300,0,7000,0,0.0053884992,0.0
151.5,65.818,65.871,0.212,122300,0,7000,0,0.005213692,0.0
151.75,54.497,77.581,0.243,122300,0,7000,0,0.0052981046,0.0
152.0,46.151,96.497,0.267,122300,0,7000,0,0.005265421,0.0
152.25,47.336,91.38,0.274,122300,0,7000,0,0.005098839,0.0
152.5,46.139,88.126,0.281,122300,0,7000,0,0.00502167,0.0
152.75,43.75,93.071,0.291,122300,0,7000,0,0.005027505,0.0
153.0,41.362,103.802,0.294,122300,0,7000,0,0.00500945,0.0
153.25,40.761,109.629,0.285,122300,0,7000,0,0.005013466,0.0
153.5,39.562,111.649,0.288,122300,0,7000,0,0.0050116256,0.0
153.75,37.174,111.658,0.284,122300,0,7000,0,0.0050164163,0.0
154.0,34.191,109.656,0.274,122300,0,7000,0,0.005019054,0.0
154.25,32.397,100.138,0.285,122300,0,7000,0,0.005040583,0.0
154.5,36.561,69.629,0.287,122300,0,7000,0,0.0050667124,0.0
154.75,46.083,45.02,0.285,122300,0,7000,0,0.005133792,0.0
155.0,53.222,22.164,0.278,122300,0,7000,0,0.005170578,0.0
155.25,60.958,15.982,0.265,122300,0,7000,0,0.005283103,0.0
155.5,65.716,14.074,0.257,122300,0,7000,0,0.0054460117,0.0
155.75,70.474,13.088,0.252,122300,0,7000,0,0.0056799576,0.0
156.0,76.422,13.329,0.237,122300,0,7000,0,0.0055563105,0.0
156.25,78.201,15.139,0.215,122300,0,7000,0,0.0056210654,0.0
156.5,76.408,18.49,0.242,122300,0,7000,0,0.005751056,0.0
156.75,75.21,21.0,0.253,122300,0,7000,0,0.005949599,0.0
157.0,73.418,23.421,0.264,122300,0,7000,0,0.0058876965,0.0
157.25,72.816,21.388,0.264,122300,0,7000,0,0.0059599946,0.0
157.5,73.406,18.835,0.261,122300,0,7000,0,0.0059302957,0.0
157.75,75.78,17.2,0.259,122300,0,7000,0,0.00608692,0.0
158.0,78.752,16.893,0.254,122300,0,7000,0,0.0062387222,0.0
158.25,78.745,17.203,0.229,122300,0,7000,0,0.005600304,0.0
158.5,75.167,17.52,0.215,122300,0,7000,0,0.005510068,0.0
158.75,69.206,18.504,0.258,122300,0,7000,0,0.005423429,0.0
159.0,65.029,19.19,0.266,122300,0,7000,0,0.0053819153,0.0
159.25,64.427,20.267,0.273,122300,0,7000,0,0.005270183,0.0
159.5,65.612,21.404,0.276,122300,0,7000,0,0.0053106034,0.0
159.75,67.991,21.798,0.276,122300,0,7000,0,0.005394703,0.0
160.0,71.556,22.607,0.266,122300,0,7000,0,0.0054416875,0.0
160.25,73.931,23.023,0.258,122300,0,7000,0,0.005595271,0.0
160.5,74.52,23.025,0.26,122300,0,7000,0,0.005722656,0.0
160.75,72.728,23.45,0.258,122300,0,7000,0,0.0058129835,0.0
161.0,70.935,23.029,0.255,122300,0,7000,0,0.0058695297,0.0
161.25,71.524,23.031,0.259,122300,0,7000,0,0.0060953954,0.0
161.5,74.496,21.419,0.246,122300,0,7000,0,0.0061736833,0.0
161.75,78.062,20.655,0.232,122300,0,7000,0,0.0066058985,0.0
162.0,78.651,19.56,0.233,122300,0,7000,0,0.0071749287,0.0
162.25,78.644,16.915,0.238,122300,0,7000,0,0.00813513,0.0
162.5,79.829,15.73,0.238,122300,0,7000,0,0.008624538,0.0
162.75,80.42,14.897,0.231,122300,0,7000,0,0.008408519,0.0
163.0,82.2,14.897,0.221,122300,0,7000,0,0.008196205,0.0
163.25,83.385,16.317,0.234,122300,0,7000,0,0.0077835564,0.0
163.5,82.187,16.922,0.242,122300,0,7000,0,0.008042993,0.0
163.75,80.988,17.234,0.241,122300,0,7000,0,0.0070801387,0.0
164.0,80.983,18.201,0.231,122300,0,7000,0,0.006126871,0.0
164.25,80.975,19.575,0.228,122300,0,7000,0,0.0055732164,0.0
164.5,80.969,20.301,0.257,122300,0,7000,0,0.0053527267,0.0
164.75,79.176,21.833,0.271,122300,0,7000,0,0.0051957504,0.0
165.0,74.407,23.481,0.291,122300,0,7000,0,0.0051280255,0.0
