DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
265.83,106.323,2.579,0.11954681062220296,1.7439000351514637,104810,0,7000,0.7903558198063043,-0.9067812017354966,0,1.3469352e-05,0.0
266.08,107.054,2.551,0.05056242154184995,1.9227487100368594,104810,0,7000,0.8293357707986375,-0.9357646010167092,0,4.7324684e-05,0.0
266.33,104.875,2.538,0.15403900516237945,1.8233883351005284,104810,0,7000,0.7131424558707405,-0.9493294878001836,0,0.00021189344,0.0
266.58,102.845,2.54,0.3954843669436145,1.4656909853297373,104810,0,7000,0.6048944387511302,-0.9472380659301104,0,0.00040067604,0.0
266.83,100.654,2.585,0.429976561483791,1.1676098605207448,104810,0,7000,0.48806123406686097,-0.9006114233566878,0,0.00022175124,0.0
267.08,100.69,2.655,0.6024375341846735,1.068249485584415,104810,0,7000,0.4899809033359771,-0.8296704789811399,0,6.007033e-05,0.0
267.33,100.855,2.688,0.8956211877761738,1.2073540104952771,104810,0,7000,0.49877938748609363,-0.7968731333636451,0,3.926328e-05,0.0
267.58,99.933,2.671,0.7748985068855561,1.4458189103424712,104810,0,7000,0.4496145245381723,-0.8137181341020704,0,5.74937e-05,0.0
267.83,99.241,2.612,0.9301133823163503,1.76377211013873,104810,0,7000,0.4127142152540485,-0.8730234805194613,0,0.00018292476,0.0
268.08,98.395,2.541,0.41273046421370274,1.425946835355205,104810,0,7000,0.3676019874298166,-0.9461929724574757,0,0.00029601582,0.0
268.33,97.815,2.501,0.37823826967352625,1.08812156057168,104810,0,7000,0.3366739825384992,-0.9883209463619756,0,0.00024614015,0.0
268.58,97.89,2.493,0.63692972872485,0.9092728856862855,104810,0,7000,0.34067329351582515,-0.9968273525196576,0,0.00015102093,0.0
268.83,97.695,2.559,0.3264999778632615,1.525307210291536,104810,0,7000,0.33027508497477814,-0.9274512948361944,0,0.00030092895,0.0
269.08,94.231,2.679,0.6024375341846735,2.1612136098840535,104810,0,7000,0.1455602419687043,-0.8057777604577557,0,0.004241724,0.0
269.33,90.716,2.814,0.7921446041556442,1.7041558851769314,104810,0,7000,-0.04187413250195115,-0.6752460332218378,0,0.014902507,0.0
269.58,86.261,2.941,-0.0011758702684148035,-0.08433086367702328,104810,0,7000,-0.27943320455508597,-0.5580444628874536,0,0.005971354,0.0
269.83,82.245,3.04,-0.6392814692616796,-0.7798534882313384,104810,0,7000,-0.4935829763542755,-0.47014106935202277,0,0.00045656523,0.0
270.08,79.171,2.993,-0.6220353719915914,-0.6606210383077413,104810,0,7000,-0.6575014022782567,-0.5115103446584007,0,5.522833e-06,0.0
270.33,82.632,2.935,0.223023394242732,-0.20356331360061922,104810,0,7000,-0.4729465317112759,-0.5634666458752166,0,9.762112e-08,0.0
270.58,88.208,2.898,0.7921446041556442,0.07464573622110612,104810,0,7000,-0.17561109158371566,-0.5971503712193404,0,3.4286547e-08,0.0
270.83,92.151,2.874,0.8093907014257326,-0.08433086367702328,104810,0,7000,0.03464601753087714,-0.6192300093503543,0,8.981794e-08,0.0
271.08,96.075,2.891,0.9301133823163503,-0.12407501365155563,104810,0,7000,0.2438899678645478,-0.6035713204457427,0,6.35194e-08,0.0
271.33,98.227,2.998,0.7748985068855561,-0.20356331360061922,104810,0,7000,0.3586435308406077,-0.5070785934702465,0,8.155477e-08,0.0
271.58,100.481,3.159,0.429976561483791,-0.34266783851148247,104810,0,7000,0.4788361567458298,-0.36819198875634546,0,1.2300623e-07,0.0
271.83,102.732,3.393,0.17128510243246772,-0.3824119884860148,104810,0,7000,0.5988688102119596,-0.1784639894627979,0,2.2575895e-07,0.0
272.08,104.453,3.624,0.15403900516237945,-0.20356331360061922,104810,0,7000,0.6906396661049893,-0.003591191676944484,0,3.4887188e-07,0.0
272.33,107.058,3.75,0.0678085188119382,-0.0644587886897571,104810,0,7000,0.8295490673840951,0.08715210223319211,0,5.752971e-07,0.0
272.58,108.455,3.79,-0.19088294023938557,-0.42215613846054717,104810,0,7000,0.9040428998550778,0.11532279983644693,0,6.78097e-07,0.0
272.83,103.586,3.624,-0.12189855115903256,-0.16381916362608687,104810,0,7000,0.6444076312071062,-0.003591191676944484,0,1.6147429e-07,0.0
273.08,96.708,3.44,-0.018421967538503056,-0.2234353885878854,104810,0,7000,0.2776441525131749,-0.14193833138227235,0,3.3124905e-08,0.0
273.33,88.005,3.251,0.8093907014257326,-0.7599814132440722,104810,0,7000,-0.18643589329567686,-0.29197280380654567,0,9.6924415e-09,0.0
273.58,80.344,3.079,1.309527522258291,-1.0580625380530648,104810,0,7000,-0.5949521785928863,-0.43629605916264297,0,1.4023578e-09,0.0
273.83,74.24,2.873,1.8096643430908501,-0.7202372632695399,104810,0,7000,-0.9204427680008183,-0.6201539909654094,0,7.05933e-10,0.0
274.08,69.125,2.753,1.5509728840395265,-0.28305161354968394,104810,0,7000,-1.1931957766544177,-0.7334336365464235,0,6.518088e-10,0.0
274.33,72.461,2.78,1.3957580086087322,0.03490158624657378,104810,0,7000,-1.015306424382979,-0.7075210356936675,0,1.3008686e-09,0.0
274.58,76.017,2.972,1.2922814249882026,-0.26317953856241777,104810,0,7000,-0.8256857599113858,-0.5302049034070951,0,5.940361e-09,0.0
274.83,80.008,3.495,1.1025743550172318,-0.5811327383586765,104810,0,7000,-0.6128690917713048,-0.09982398050174059,0,7.3830067e-09,0.0
275.08,87.126,4.078,0.9301133823163503,-0.8792138631676693,104810,0,7000,-0.23330781794993144,0.3097813939221879,0,4.939363e-08,0.0
275.33,93.142,4.599,0.8093907014257326,-0.9984463130912663,104810,0,7000,0.0874902465779379,0.6290056533208414,0,4.7329195e-08,0.0
275.58,96.563,5.172,0.6541758259949383,-0.6606210383077413,104810,0,7000,0.2699121512903457,0.9407648978315049,0,7.862484e-09,0.0
275.83,94.101,5.579,0.6886680205351148,-0.7997255632186046,104810,0,7000,0.1386281029413405,1.1418863384314841,0,9.229103e-09,0.0
276.08,84.079,5.816,0.9301133823163503,-1.0978066880275972,104810,0,7000,-0.39578649192207627,1.2523455457781154,0,7.872388e-09,0.0
276.33,70.468,5.347,1.1025743550172318,-1.1176787630148632,104810,0,7000,-1.1215814480871085,1.0291153698019244,0,1.735576e-09,0.0
276.58,65.507,4.858,0.9301133823163503,-0.7202372632695399,104810,0,7000,-1.3861225382005997,0.7744711877881781,0,5.4730365e-10,0.0
276.83,73.037,4.301,0.63692972872485,-0.9189580131422016,104810,0,7000,-0.9845917160771189,0.4511393444315878,0,1.3699349e-09,0.0
277.08,81.081,3.841,0.15403900516237945,-1.0183183880785325,104810,0,7000,-0.5556522827223674,0.15081231648731735,0,1.2165018e-09,0.0
277.33,86.139,3.465,-0.17363684296929732,-0.958702163116734,104810,0,7000,-0.28593875041153555,-0.12271259427197817,0,1.3144347e-08,0.0
277.58,90.089,3.204,-0.10465245388894431,-0.7798534882313384,104810,0,7000,-0.07530837227239194,-0.3306374441450527,0,2.1441572e-08,0.0
277.83,89.669,3.04,0.1023007133521147,-0.7599814132440722,104810,0,7000,-0.09770451374541486,-0.47014106935202277,0,8.29844e-08,0.0
278.08,84.775,3.094,0.24026949151282023,-0.6010048133459427,104810,0,7000,-0.3586728860524952,-0.4233927689923392,0,1.0298639e-07,0.0
278.33,80.385,3.316,0.37823826967352625,-0.6010048133459427,104810,0,7000,-0.5927658885919479,-0.23941160828181898,0,1.6344254e-07,0.0
278.58,79.445,3.677,0.223023394242732,-0.36253991349874864,104810,0,7000,-0.6428905861744282,0.03495717614979758,0,1.02837014e-07,0.0
278.83,83.742,3.999,-0.035668064808591304,0.39259893601736495,104810,0,7000,-0.41375672924685836,0.2578421268935693,0,4.8993638e-08,0.0
279.08,86.308,4.349,0.18853119970255597,1.08812156057168,104810,0,7000,-0.2769269696759615,0.4806062558515633,0,3.020156e-07,0.0
279.33,80.422,4.701,0.41273046421370274,1.664411735202399,104810,0,7000,-0.5907928951764679,0.6872481170751655,0,2.0779921e-06,0.0
279.58,75.895,5.152,0.4817148532940558,2.081725309934989,104810,0,7000,-0.8321913057678354,0.9304779216138777,0,1.0077785e-05,0.0
279.83,73.55,5.378,1.3957580086087322,1.3464585354061402,104810,0,7000,-0.9572364289922126,1.0444640425534522,0,9.157613e-06,0.0
280.08,74.32,5.431,1.5509728840395265,0.6111917608772929,104810,0,7000,-0.9161768362916713,1.0705015294123887,0,5.3293966e-06,0.0
280.33,73.504,5.382,1.0163438686667916,0.13426196118290465,104810,0,7000,-0.9596893397249722,1.0464380690003832,0,7.531944e-07,0.0
280.58,72.299,5.317,1.0680821604770554,0.19387818614470317,104810,0,7000,-1.0239449360940018,1.0141768528745507,0,5.5978694e-07,0.0
280.83,70.849,5.172,1.0163438686667916,0.11438988619563849,104810,0,7000,-1.101264948322295,0.9407648978315049,0,9.766504e-07,0.0
281.08,70.906,4.95,0.8783750905060855,0.23362233611923552,104810,0,7000,-1.098225471979528,0.8242821872958026,0,1.4448176e-05,0.0
281.33,70.373,4.733,0.7748985068855561,0.3528547860428326,104810,0,7000,-1.1266472419917208,0.7052600734058747,0,3.785783e-05,0.0
281.58,68.49,4.447,0.6886680205351148,0.174006111157437,104810,0,7000,-1.2270566095957738,0.5397711200916367,0,6.722219e-05,0.0
281.83,67.147,4.188,0.6886680205351148,0.07464573622110612,104810,0,7000,-1.298670938163082,0.3804502246690746,0,0.00015830531,0.0
282.08,67.493,3.935,0.6196836314547618,0.0945178112083723,104810,0,7000,-1.280220783521021,0.21500679491515667,0,0.00019566593,0.0
282.33,68.179,3.751,0.7059141178052031,0.39259893601736495,104810,0,7000,-1.2436404191150834,0.08786002472896264,0,0.00022567267,0.0
282.58,68.07,4.003,0.3954843669436145,0.8894008106990193,104810,0,7000,-1.2494527510687965,0.26049652726250105,0,0.00013658694,0.0
282.83,66.372,4.275,0.41273046421370274,1.1874819355080108,104810,0,7000,-1.3399971515954456,0.4350404917053526,0,0.00012544633,0.0
283.08,63.6,4.555,0.7059141178052031,1.2470981604698095,104810,0,7000,-1.4878116853173966,0.6034815673814602,0,0.00010172302,0.0
283.33,61.194,4.535,0.8266367986958207,0.968889110648084,104810,0,7000,-1.6161095814699984,0.5917980961976982,0,6.736972e-05,0.0
283.58,59.636,4.107,1.0335899659368788,0.7701683607754223,104810,0,7000,-1.6991886015056403,0.32859560899385276,0,5.5132212e-05,0.0
283.83,60.35,3.653,1.309527522258291,0.5515755359154944,104810,0,7000,-1.6611151610015016,0.01757061597054198,0,1.950013e-05,0.0
284.08,62.258,3.269,1.326773619528379,0.39259893601736495,104810,0,7000,-1.5593726897383409,-0.2773129137062045,0,9.473314e-06,0.0
284.33,62.983,2.788,1.2922814249882026,0.2932385610810341,104810,0,7000,-1.5207126836241944,-0.699891545251144,0,1.5680274e-05,0.0
284.58,63.22,2.463,1.2922814249882026,0.21375026113196935,104810,0,7000,-1.5080748609358454,-1.028971324659618,0,2.7154183e-05,0.0
284.83,65.763,2.224,1.326773619528379,0.23362233611923552,104810,0,7000,-1.3724715567313286,-1.2999804824986425,0,9.609472e-05,0.0
285.08,71.636,2.281,1.3440197167984673,0.4919593109536958,104810,0,7000,-1.0592988451335599,-1.2327900644922711,0,0.00016468547,0.0
285.33,75.381,2.48,1.240543133177938,0.8099125107499546,104810,0,7000,-0.8595999169991058,-1.0107086534646956,0,0.0013016986,0.0
285.58,77.706,2.77,0.9473594795864385,1.0285053356098826,104810,0,7000,-0.735621276702015,-0.7170888327721872,0,0.0060047423,0.0
285.83,79.314,3.035,0.7231602150752913,0.849656660724487,104810,0,7000,-0.6498760493481567,-0.47451154217910174,0,0.008517852,0.0
286.08,80.135,3.365,0.46446875602396753,0.511831385940962,104810,0,7000,-0.6060969251830332,-0.2004652253708503,0,0.0050620055,0.0
286.33,78.51,3.728,0.7059141178052031,0.2534944111065017,104810,0,7000,-0.6927486630250855,0.07152986079346767,0,0.0012284887,0.0
286.58,76.269,4.047,0.8956211877761738,0.11438988619563849,104810,0,7000,-0.8122480750275718,0.2895211160919495,0,0.0002926641,0.0
286.83,73.707,4.352,1.0853282577471437,0.4919593109536958,104810,0,7000,-0.9488645380130114,0.4824371242939473,0,0.00011812313,0.0
287.08,72.683,4.585,1.240543133177938,0.6509359108518252,104810,0,7000,-1.003468463890095,0.6209109378985149,0,0.00012664341,0.0
287.33,73.172,4.744,1.1715587440975848,0.6111917608772929,104810,0,7000,-0.9773929563179333,0.7114235693863284,0,7.808899e-05,0.0
287.58,74.891,4.678,1.0680821604770554,0.39259893601736495,104810,0,7000,-0.8857287487176322,0.6742261294386019,0,5.347327e-05,0.0
287.83,76.47,4.365,1.1543126468274967,0.15413403617017082,104810,0,7000,-0.8015299216083398,0.49035633076111695,0,5.322095e-05,0.0
288.08,77.663,4.105,0.9301133823163503,-0.04458671370249093,104810,0,7000,-0.737914214995682,0.3273023484141777,0,1.26461655e-05,0.0
288.33,79.762,3.772,0.8611289932359973,-0.08433086367702328,104810,0,7000,-0.6259868317769323,0.10268296096523173,0,1.0665291e-05,0.0
288.58,85.939,3.515,0.6886680205351148,0.174006111157437,104810,0,7000,-0.29660357968440393,-0.08467379497896414,0,5.2617647e-06,0.0
288.83,93.384,3.351,0.2575155887829085,0.2932385610810341,104810,0,7000,0.1003946899981085,-0.21153459062458987,0,8.5848615e-06,0.0
289.08,98.368,3.234,-0.48406659383088535,0.3727268610300988,104810,0,7000,0.3661622354779794,-0.30589297673323057,0,1.904642e-05,0.0
289.33,102.07,3.282,0.1367929078922912,0.174006111157437,104810,0,7000,0.5635682253187663,-0.2667753301550193,0,0.00015152346,0.0
289.58,104.877,3.401,0.2057772969726442,0.07464573622110612,104810,0,7000,0.7132491041634691,-0.17221126342198959,0,0.0003574881,0.0
289.83,104.279,3.485,-0.22537513477956206,0.2534944111065017,104810,0,7000,0.6813612646375934,-0.1074316154380555,0,0.00019392301,0.0
290.08,99.891,3.469,-0.17363684296929732,0.23362233611923552,104810,0,7000,0.44737491039086963,-0.11964935456007111,0,5.9308e-05,0.0
290.33,98.136,3.374,-0.3633439129402676,0.8695287357117532,104810,0,7000,0.3537910335214524,-0.1933734975939611,0,2.2049546e-05,0.0
290.58,100.536,3.264,-0.6737736638018561,1.2669702354570755,104810,0,7000,0.48176898479586894,-0.28137699265022137,0,9.715525e-06,0.0
290.83,106.75,3.161,-0.5185587883710618,1.644539660215133,104810,0,7000,0.8131252303038778,-0.3665115697244366,0,1.8213657e-05,0.0
291.08,110.098,3.116,-0.17363684296929732,1.664411735202399,104810,0,7000,0.9916544723316887,-0.40458065798109805,0,2.8385804e-05,0.0
291.33,111.996,3.159,-0.3978361074804441,1.5849234352533343,104810,0,7000,1.0928637021312058,-0.36819198875634546,0,5.795394e-05,0.0
291.58,113.702,3.273,-0.27711342658982685,1.1278657105462124,104810,0,7000,1.1838346958287704,-0.27406612361415783,0,7.3624265e-05,0.0
291.83,119.04,3.397,-0.15639074569920908,0.6708079858390914,104810,0,7000,1.4684789891216183,-0.1753357857862034,0,5.8509468e-05,0.0
292.08,123.086,3.518,0.0678085188119382,0.2733664860937679,104810,0,7000,1.684228485311738,-0.08240870497929283,0,6.367667e-05,0.0
292.33,126.245,3.671,0.2747616860529967,-0.04458671370249093,104810,0,7000,1.8526794636766875,0.03062119833704832,0,2.8411805e-05,0.0
292.58,123.346,3.834,-0.3978361074804441,0.015029511259307602,104810,0,7000,1.698092763366466,0.14596920263470778,0,1.2136019e-05,0.0
292.83,119.454,3.962,-0.035668064808591304,-0.1439470886388218,104810,0,7000,1.4905551857164545,0.2331622965342643,0,8.55716e-06,0.0
293.08,115.771,4.093,0.17128510243246772,-0.3227957635242163,104810,0,7000,1.2941623546565901,0.3195295283035152,0,1.3389742e-05,0.0
293.33,114.561,4.181,-0.27711342658982685,-0.4619002884350795,104810,0,7000,1.2296401375557389,0.3760087256593268,0,7.045776e-06,0.0
293.58,113.251,4.278,-0.10465245388894431,-0.5811327383586765,104810,0,7000,1.1597855058184534,0.43690304118572176,0,4.416287e-06,0.0
293.83,112.166,4.334,-0.2943595238599151,-0.7003651882822737,104810,0,7000,1.1019288070131437,0.4714329278215032,0,3.8585413e-06,0.0
294.08,111.534,4.353,-0.08740635661885605,-0.7599814132440722,104810,0,7000,1.0682279465108813,0.4830471333222,0,3.5746377e-06,0.0
294.33,112.606,4.321,-0.17363684296929732,-0.5811327383586765,104810,0,7000,1.1253914314134532,0.46345699224951115,0,2.3729685e-06,0.0
294.58,111.775,4.217,-0.15639074569920908,-0.2234353885878854,104810,0,7000,1.0810790657846872,0.3987719768307594,0,5.045086e-07,0.0
294.83,111.458,4.054,-0.018421967538503056,-0.3029236885369501,104810,0,7000,1.064175311387191,0.29410954997133504,0,3.4232514e-07,0.0
295.08,112.739,3.861,0.0333163242717617,-0.402284063473281,104810,0,7000,1.1324835428799112,0.16460130354050712,0,2.3082742e-07,0.0
295.33,115.567,3.702,0.1023007133521147,-0.402284063473281,104810,0,7000,1.2832842287982642,0.05294791572385371,0,4.5206045e-07,0.0
295.58,117.673,3.618,0.01607022700167345,-0.10420293866428945,104810,0,7000,1.3955848810415648,-0.00799063435957237,0,5.631383e-07,0.0
295.83,117.769,3.634,-0.0011758702684148035,0.47208723596642965,104810,0,7000,1.4007039990925418,0.003725051772147769,0,4.4651014e-07,0.0
296.08,115.871,3.68,0.2057772969726442,0.5714476109027605,104810,0,7000,1.2994947692930239,0.03712251254772239,0,1.7329854e-06,0.0
296.33,113.48,3.717,0.24026949151282023,0.6906800608263576,104810,0,7000,1.171996735335887,0.06368413426088876,0,3.0353144e-06,0.0
296.58,111.324,3.753,0.29200778332308497,0.7900404357626885,104810,0,7000,1.0570298757743697,0.08927530371102785,0,5.5997025e-06,0.0
296.83,110.069,3.783,0.46446875602396753,0.6111917608772929,104810,0,7000,0.9901080720871229,0.11041445469004997,0,1.0366714e-05,0.0
297.08,112.069,3.827,0.17128510243246772,0.21375026113196935,104810,0,7000,1.0967563648158032,0.1411172383115809,0,8.416304e-06,0.0
297.33,116.081,3.882,-0.5013126911009737,-0.0644587886897571,104810,0,7000,1.3106928400295355,0.17900307824068426,0,3.5867467e-06,0.0
297.58,118.775,3.943,-0.9152190255830912,-0.20356331360061922,104810,0,7000,1.4543480903350676,0.2203991575575961,0,1.2153461e-06,0.0
297.83,120.615,4.041,-0.7944963446924739,-0.0644587886897571,104810,0,7000,1.5524645196454534,0.28558185154374494,0,7.054181e-07,0.0
298.08,121.843,4.093,-0.6047892747215031,-0.3227957635242163,104810,0,7000,1.6179465713808634,0.3195295283035152,0,1.0959141e-06,0.0
298.33,122.102,4.093,-0.5875431774514148,-0.4619002884350795,104810,0,7000,1.6317575252892267,0.3195295283035152,0,8.870118e-07,0.0
298.58,121.894,3.906,-0.5530509829112383,-0.402284063473281,104810,0,7000,1.6206661028454445,0.19536715818078199,0,2.7226926e-07,0.0
298.83,121.951,3.616,-0.6392814692616796,0.03490158624657378,104810,0,7000,1.623705579188211,-0.009458736715677962,0,1.8023552e-07,0.0
299.08,122.952,3.327,-0.4668204965607971,0.5515755359154944,104810,0,7000,1.6770830496989149,-0.2306186794885878,0,1.0232791e-07,0.0
299.33,124.645,3.131,-0.7255119556121209,0.8695287357117532,104810,0,7000,1.7673608294937435,-0.3918302162352787,0,3.1581072e-07,0.0
299.58,123.775,3.022,-0.31160562113000334,1.4060747603679389,104810,0,7000,1.7209688221567676,-0.4859085552282599,0,2.1898543e-06,0.0
299.83,119.905,3.054,0.1367929078922912,1.644539660215133,104810,0,7000,1.5146043757267713,-0.4579418803872574,0,2.7878017e-05,0.0
300.08,116.173,3.181,0.3264999778632615,1.1278657105462124,104810,0,7000,1.315598661495055,-0.3497656169491857,0,0.00021722812,0.0
300.33,112.839,3.326,0.29200778332308497,0.7304242108008899,104810,0,7000,1.137815957516345,-0.23141683443292152,0,0.0004928478,0.0
300.58,111.416,3.411,0.11954681062220296,0.3528547860428326,104810,0,7000,1.0619356972398888,-0.1644160065345656,0,0.00017850347,0.0
300.83,111.01,3.417,-0.24262123204965033,0.2733664860937679,104810,0,7000,1.0402860938159673,-0.159749814460252,0,2.757703e-05,0.0
301.08,109.422,3.346,-0.5185587883710618,0.631063835864559,104810,0,7000,0.9556073493893946,-0.21549914631832331,0,8.367534e-06,0.0
301.33,106.475,3.238,-0.3978361074804441,1.068249485584415,104810,0,7000,0.7984610900536844,-0.3026110700370916,0,1.3873326e-05,0.0
301.58,102.551,3.148,0.15403900516237945,1.1278657105462124,104810,0,7000,0.5892171397200142,-0.3774533527082241,0,5.115218e-05,0.0
301.83,100.388,3.052,0.3264999778632615,1.0086332606226165,104810,0,7000,0.47387701113394687,-0.45968119370679,0,0.00012815524,0.0
302.08,103.93,2.962,0.2057772969726442,1.0086332606226165,104810,0,7000,0.6627511375564396,-0.5391535517003534,0,0.0005014533,0.0
302.33,103.934,2.878,0.3264999778632615,0.6509359108518252,104810,0,7000,0.6629644341418962,-0.6155372950525981,0,0.0006752187,0.0
302.58,100.165,2.812,0.5851914369145853,0.3329827110555664,104810,0,7000,0.4619857264946988,-0.6771337410477797,0,0.00039398856,0.0
302.83,96.399,2.799,0.8093907014257326,-0.10420293866428945,104810,0,7000,0.2611669912865939,-0.6894366652040987,0,7.989655e-05,0.0
303.08,93.501,2.817,0.63692972872485,-0.26317953856241777,104810,0,7000,0.1066336151227367,-0.6724169855873948,0,1.7441425e-05,0.0
303.33,89.977,2.875,0.7059141178052031,-0.3227957635242163,104810,0,7000,-0.08128067666519788,-0.6183063491749993,0,9.131467e-06,0.0
303.58,87.657,2.961,0.3954843669436145,-0.24330746357515157,104810,0,7000,-0.2049926962304675,-0.5400500775973142,0,6.7503106e-06,0.0
303.83,86.926,3.061,0.2057772969726442,0.07464573622110612,104810,0,7000,-0.2439726472227996,-0.451863240969805,0,1.1250634e-05,0.0
304.08,88.993,3.111,0.11954681062220296,0.19387818614470317,104810,0,7000,-0.13375163668770915,-0.4088444486136723,0,4.6248213e-05,0.0
304.33,90.377,3.118,0.2575155887829085,0.23362233611923552,104810,0,7000,-0.05995101811946245,-0.4028770571104095,0,0.00015810302,0.0
304.58,90.162,3.07,0.3264999778632615,0.3528547860428326,104810,0,7000,-0.07141570958779474,-0.444068240914711,0,0.00038786733,0.0
304.83,88.763,3.009,0.15403900516237945,0.4919593109536958,104810,0,7000,-0.14601619035150668,-0.49735470146801786,0,0.0007265166,0.0
305.08,85.533,2.926,0.08505461608202645,0.6111917608772929,104810,0,7000,-0.31825318310832523,-0.5716207392708046,0,0.0019220428,0.0
305.33,83.09,2.85,0.11954681062220296,0.7701683607754223,104810,0,7000,-0.44852407267640826,-0.6414948031936113,0,0.0024812082,0.0
305.58,80.135,2.746,0.30925388059317327,0.9887611856353502,104810,0,7000,-0.6060969251830332,-0.7401932056063303,0,0.0046359743,0.0
305.83,78.527,2.632,0.429976561483791,0.968889110648084,104810,0,7000,-0.691842152536892,-0.8527712064458953,0,0.004868718,0.0
306.08,77.654,2.525,0.5851914369145853,0.631063835864559,104810,0,7000,-0.7383941323129611,-0.9629640343129381,0,0.0046186782,0.0
306.33,77.778,2.465,1.0335899659368788,0.39259893601736495,104810,0,7000,-0.7317819381637823,-1.0268162436902617,0,0.0024519418,0.0
306.58,79.823,2.41,1.1715587440975848,0.4323430859918973,104810,0,7000,-0.6227340588487079,-1.0867278203738289,0,0.0012559689,0.0
306.83,81.594,2.4,1.1370665495574084,0.39259893601736495,104810,0,7000,-0.5282969956374616,-1.0977675840719097,0,0.0009259049,0.0
307.08,82.272,2.427,1.2060509386377614,0.5317034609282282,104810,0,7000,-0.4921432244024383,-1.0680649319135027,0,0.001244013,0.0
307.33,81.575,2.491,1.3957580086087322,0.3727268610300988,104810,0,7000,-0.5293101544183835,-0.9989582191906542,0,0.0012450705,0.0
