DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
357.75,105.658,5.948,0.282,125922,0,7000,0,0.0051594814,0.0
358.0,103.866,5.316,0.305,125922,0,7000,0,0.005279989,0.0
358.25,102.675,4.84,0.316,125922,0,7000,0,0.005205944,0.0
358.5,108.158,4.752,0.329,125922,0,7000,0,0.005126245,0.0
358.75,113.033,5.222,0.339,125922,0,7000,0,0.0047051497,0.0
359.0,116.095,5.738,0.346,125922,0,7000,0,0.004646146,0.0
359.25,116.718,6.425,0.341,125922,0,7000,0,0.0045702704,0.0
359.5,117.96,6.928,0.327,125922,0,7000,0,0.0046962295,0.0
359.75,119.19,7.196,0.302,125922,0,7000,0,0.004609218,0.0
360.0,121.043,6.553,0.291,125922,0,7000,0,0.00446933,0.0
360.25,121.661,6.081,0.294,125922,0,7000,0,0.004311268,0.0
360.5,123.504,5.642,0.294,125922,0,7000,0,0.0043417388,0.0
360.75,118.673,5.137,0.3,125922,0,7000,0,0.00459278,0.0
361.0,113.842,4.678,0.303,125922,0,7000,0,0.0050415713,0.0
361.25,109.624,4.26,0.302,125922,0,7000,0,0.005601331,0.0
361.5,105.4,3.807,0.295,125922,0,7000,0,0.005891013,0.0
361.75,103.597,3.532,0.291,125922,0,7000,0,0.0064899786,0.0
362.0,100.586,3.217,0.291,125922,0,7000,0,0.0067991735,0.0
362.25,98.789,3.158,0.287,125922,0,7000,0,0.007142539,0.0
362.5,98.21,3.219,0.277,125922,0,7000,0,0.0070765857,0.0
362.75,97.019,3.343,0.265,125922,0,7000,0,0.00700757,0.0
363.0,94.615,3.814,0.254,125922,0,7000,0,0.0070303255,0.0
363.25,92.812,4.434,0.255,125922,0,7000,0,0.0071847886,0.0
363.5,94.66,5.992,0.27,125922,0,7000,0,0.007064815,0.0
363.75,96.503,6.837,0.294,125922,0,7000,0,0.007019356,0.0
364.0,98.34,8.099,0.3,125922,0,7000,0,0.006972021,0.0
364.25,100.182,9.962,0.312,125922,0,7000,0,0.0074103614,0.0
364.5,99.598,15.644,0.285,125922,0,7000,0,0.007695807,0.0
364.75,96.587,32.568,0.263,125922,0,7000,0,0.0084969215,0.0
365.0,91.15,27.509,0.216,125922,0,7000,0,0.007913451,0.0
365.25,83.893,24.128,0.211,125922,0,7000,0,0.007453536,0.0
365.5,80.275,24.135,0.218,125922,0,7000,0,0.006816681,0.0
365.75,79.691,24.145,0.244,125922,0,7000,0,0.0063022026,0.0
366.0,80.927,24.151,0.257,125922,0,7000,0,0.0067568263,0.0
366.25,84.589,25.083,0.285,125922,0,7000,0,0.0068937205,0.0
366.5,87.645,25.091,0.298,125922,0,7000,0,0.006814338,0.0
366.75,92.521,25.097,0.301,125922,0,7000,0,0.0072541707,0.0
367.0,96.183,42.49,0.284,125922,0,7000,0,0.0070932773,0.0
367.25,105.311,64.265,0.267,125922,0,7000,0,0.005967633,0.0
367.5,106.541,91.872,0.279,125922,0,7000,0,0.0056424947,0.0
367.75,107.782,17.583,0.29,125922,0,7000,0,0.005367661,0.0
368.0,105.979,16.625,0.296,125922,0,7000,0,0.005600155,0.0
368.25,104.182,20.449,0.298,125922,0,7000,0,0.0061807116,0.0
368.5,104.21,11.424,0.292,125922,0,7000,0,0.006324773,0.0
368.75,103.626,11.427,0.264,125922,0,7000,0,0.0062887277,0.0
369.0,102.429,16.336,0.256,125922,0,7000,0,0.0061980314,0.0
369.25,105.485,23.355,0.241,125922,0,7000,0,0.005824712,0.0
369.5,108.547,24.715,0.248,125922,0,7000,0,0.005661186,0.0
369.75,107.962,25.672,0.256,125922,0,7000,0,0.0055024284,0.0
370.0,107.979,23.375,0.26,125922,0,7000,0,0.005458594,0.0
370.25,108.007,15.177,0.265,125922,0,7000,0,0.005369738,0.0
370.5,108.03,12.582,0.272,125922,0,7000,0,0.005374467,0.0
370.75,108.665,11.456,0.273,125922,0,7000,0,0.005334065,0.0
371.0,108.687,9.861,0.274,125922,0,7000,0,0.005396632,0.0
371.25,108.698,9.149,0.279,125922,0,7000,0,0.00558922,0.0
371.5,105.087,8.332,0.278,125922,0,7000,0,0.005792209,0.0
371.75,102.683,7.732,0.278,125922,0,7000,0,0.0060589323,0.0
372.0,102.705,7.448,0.274,125922,0,7000,0,0.0060419384,0.0
372.25,105.16,7.45,0.274,125922,0,7000,0,0.0059959516,0.0
372.5,105.778,7.178,0.269,125922,0,7000,0,0.005873118,0.0
372.75,104.587,7.18,0.258,125922,0,7000,0,0.005742354,0.0
373.0,104.008,7.183,0.26,125922,0,7000,0,0.005670486,0.0
373.25,104.025,7.184,0.266,125922,0,7000,0,0.005548394,0.0
373.5,103.441,7.186,0.276,125922,0,7000,0,0.0056793434,0.0
373.75,99.824,7.606,0.285,125922,0,7000,0,0.006590565,0.0
374.0,92.567,8.202,0.297,125922,0,7000,0,0.0074130697,0.0
374.25,87.129,9.012,0.309,125922,0,7000,0,0.007988811,0.0
374.5,82.299,10.677,0.315,125922,0,7000,0,0.0070674415,0.0
374.75,78.075,16.455,0.309,125922,0,7000,0,0.007088766,0.0
375.0,70.211,25.36,0.303,125922,0,7000,0,0.0065860394,0.0
375.25,67.2,47.164,0.302,125922,0,7000,0,0.0060224747,0.0
375.5,67.228,40.593,0.306,125922,0,7000,0,0.005696136,0.0
375.75,65.436,25.387,0.307,125922,0,7000,0,0.0054810313,0.0
376.0,63.633,25.391,0.311,125922,0,7000,0,0.0054664533,0.0
376.25,64.869,24.462,0.307,125922,0,7000,0,0.0054330593,0.0
376.5,66.099,23.568,0.303,125922,0,7000,0,0.0054546082,0.0
376.75,69.166,22.707,0.305,125922,0,7000,0,0.0055221324,0.0
377.0,69.784,22.29,0.303,125922,0,7000,0,0.0056513753,0.0
377.25,69.812,22.298,0.295,125922,0,7000,0,0.0056365663,0.0
377.5,68.621,22.304,0.281,125922,0,7000,0,0.005563176,0.0
377.75,67.43,22.311,0.27,125922,0,7000,0,0.005235319,0.0
378.0,63.819,21.902,0.257,125922,0,7000,0,0.005140323,0.0
378.25,62.016,19.944,0.302,125922,0,7000,0,0.005152342,0.0
378.5,60.825,16.532,0.321,125922,0,7000,0,0.0051720575,0.0
378.75,63.28,15.341,0.336,125922,0,7000,0,0.0052793054,0.0
379.0,65.111,13.203,0.351,125922,0,7000,0,0.005380532,0.0
379.25,68.773,13.714,0.349,125922,0,7000,0,0.0058928393,0.0
379.5,73.654,13.213,0.339,125922,0,7000,0,0.0064226445,0.0
379.75,74.278,12.258,0.327,125922,0,7000,0,0.007452682,0.0
380.0,73.699,17.524,0.329,125922,0,7000,0,0.007999679,0.0
380.25,73.115,14.527,0.324,125922,0,7000,0,0.0077886237,0.0
380.5,72.525,12.503,0.32,125922,0,7000,0,0.007419388,0.0
380.75,68.908,18.558,0.316,125922,0,7000,0,0.0065752543,0.0
381.0,66.504,19.277,0.317,125922,0,7000,0,0.006167922,0.0
381.25,65.92,17.227,0.315,125922,0,7000,0,0.0059688613,0.0
381.5,68.38,17.233,0.313,125922,0,7000,0,0.006006812,0.0
381.75,70.217,17.236,0.313,125922,0,7000,0,0.006126668,0.0
382.0,72.666,15.697,0.297,125922,0,7000,0,0.0064726,0.0
382.25,73.295,16.926,0.286,125922,0,7000,0,0.006660742,0.0
382.5,73.318,15.128,0.264,125922,0,7000,0,0.0064159594,0.0
382.75,72.734,15.418,0.262,125922,0,7000,0,0.006228921,0.0
383.0,73.964,14.577,0.263,125922,0,7000,0,0.006120185,0.0
383.25,75.2,14.045,0.289,125922,0,7000,0,0.006388457,0.0
383.5,75.834,16.327,0.296,125922,0,7000,0,0.0068023494,0.0
383.75,78.283,20.464,0.307,125922,0,7000,0,0.007485695,0.0
384.0,80.733,18.988,0.307,125922,0,7000,0,0.008104015,0.0
384.25,81.356,12.8,0.304,125922,0,7000,0,0.008579347,0.0
384.5,82.592,19.728,0.298,125922,0,7000,0,0.008507272,0.0
384.75,85.041,21.276,0.287,125922,0,7000,0,0.007620515,0.0
385.0,87.496,13.056,0.28,125922,0,7000,0,0.007541989,0.0
385.25,89.332,12.115,0.277,125922,0,7000,0,0.00733916,0.0
385.5,91.793,13.065,0.275,125922,0,7000,0,0.008116651,0.0
385.75,94.848,13.569,0.267,125922,0,7000,0,0.007436199,0.0
386.0,99.112,12.829,0.266,125922,0,7000,0,0.0067898165,0.0
386.25,103.381,13.578,0.27,125922,0,7000,0,0.00610627,0.0
386.5,102.797,12.837,0.27,125922,0,7000,0,0.0061124107,0.0
386.75,99.791,11.048,0.27,125922,0,7000,0,0.0062578674,0.0
387.0,98.601,8.988,0.272,125922,0,7000,0,0.006376377,0.0
387.25,99.842,7.45,0.282,125922,0,7000,0,0.0065302565,0.0
387.5,101.067,6.176,0.282,125922,0,7000,0,0.0064155892,0.0
387.75,101.696,5.731,0.281,125922,0,7000,0,0.006289062,0.0
388.0,101.718,5.953,0.274,125922,0,7000,0,0.006081839,0.0
388.25,104.173,6.419,0.272,125922,0,7000,0,0.0057087545,0.0
388.5,106.616,7.604,0.274,125922,0,7000,0,0.0054857642,0.0
388.75,109.066,8.514,0.278,125922,0,7000,0,0.0051483493,0.0
389.0,110.908,7.901,0.284,125922,0,7000,0,0.005071989,0.0
389.25,112.149,7.47,0.29,125922,0,7000,0,0.004924062,0.0
389.5,111.565,6.801,0.288,125922,0,7000,0,0.0048916754,0.0
389.75,114.621,6.311,0.293,125922,0,7000,0,0.0049052895,0.0
390.0,116.458,5.856,0.293,125922,0,7000,0,0.004870987,0.0
390.25,117.087,5.537,0.287,125922,0,7000,0,0.004873947,0.0
390.5,117.115,5.334,0.278,125922,0,7000,0,0.004994565,0.0
390.75,116.525,5.043,0.278,125922,0,7000,0,0.0053338897,0.0
391.0,112.913,4.68,0.277,125922,0,7000,0,0.0057483083,0.0
391.25,109.903,4.594,0.262,125922,0,7000,0,0.00573602,0.0
391.5,109.319,4.596,0.232,125922,0,7000,0,0.0055143554,0.0
391.75,111.161,4.597,0.236,125922,0,7000,0,0.0053083166,0.0
392.0,114.211,4.774,0.246,125922,0,7000,0,0.0050921305,0.0
392.25,117.873,4.866,0.254,125922,0,7000,0,0.0046775136,0.0
392.5,121.541,4.868,0.265,125922,0,7000,0,0.0045127776,0.0
392.75,125.204,4.603,0.274,125922,0,7000,0,0.0041841175,0.0
393.0,126.434,4.271,0.273,125922,0,7000,0,0.00396514,0.0
393.25,128.288,3.889,0.279,125922,0,7000,0,0.0039602877,0.0
393.5,128.299,3.541,0.289,125922,0,7000,0,0.0039816913,0.0
393.75,124.687,3.412,0.292,125922,0,7000,0,0.004107781,0.0
394.0,123.496,3.413,0.297,125922,0,7000,0,0.0042746332,0.0
394.25,124.732,3.544,0.297,125922,0,7000,0,0.0044513373,0.0
394.5,124.755,4.044,0.288,125922,0,7000,0,0.0045438935,0.0
394.75,121.738,4.444,0.284,125922,0,7000,0,0.0047026086,0.0
395.0,119.34,4.792,0.281,125922,0,7000,0,0.004791944,0.0
395.25,118.756,5.168,0.28,125922,0,7000,0,0.0048182346,0.0
395.5,118.172,5.17,0.28,125922,0,7000,0,0.0047242558,0.0
395.75,117.587,4.981,0.28,125922,0,7000,0,0.0046229465,0.0
396.0,120.036,4.451,0.282,125922,0,7000,0,0.0047436953,0.0
396.25,116.414,3.69,0.284,125922,0,7000,0,0.005049339,0.0
396.5,109.763,3.36,0.278,125922,0,7000,0,0.0056266566,0.0
396.75,97.653,3.361,0.275,125922,0,7000,0,0.006421686,0.0
397.0,81.902,3.907,0.283,125922,0,7000,0,0.0061230687,0.0
397.25,72.825,5.91,0.287,125922,0,7000,0,0.005521195,0.0
397.5,74.668,8.449,0.293,125922,0,7000,0,0.00512309,0.0
397.75,74.69,17.921,0.305,125922,0,7000,0,0.006008179,0.0
398.0,69.859,36.613,0.311,125922,0,7000,0,0.0060588517,0.0
398.25,65.029,910.894,0.306,125922,0,7000,0,0.004930075,0.0
398.5,61.417,1254.06,0.294,125922,0,7000,0,0.004892117,0.0
398.75,61.44,1932.72,0.284,125922,0,7000,0,0.0051999073,0.0
399.0,63.288,2611.51,0.287,125922,0,7000,0,0.005587275,0.0
399.25,63.911,2924.14,0.292,125922,0,7000,0,0.007723583,0.0
399.5,63.928,2564.7,0.298,125922,0,7000,0,0.008189994,0.0
399.75,62.737,2818.27,0.303,125922,0,7000,1,0.012284737,0.0
400.0,60.333,2715.38,0.31,125922,0,7000,1,0.013129023,0.0
400.25,59.749,2820.04,0.315,125922,0,7000,1,0.015404267,0.0
400.5,63.411,2984.78,0.309,125922,0,7000,1,0.014274029,0.0
400.75,68.287,3099.58,0.299,125922,0,7000,1,0.014988748,0.0
401.0,76.201,3100.56,0.291,125922,0,7000,1,0.020830443,0.0
401.25,80.476,2475.36,0.289,125922,0,7000,1,0.021825714,0.0
401.5,81.706,652.084,0.287,125922,0,7000,1,0.030417334,0.0
401.75,84.155,313.429,0.281,125922,0,7000,1,0.01367343,0.0
402.0,85.385,53.587,0.272,125922,0,7000,0,0.008231378,0.0
402.25,90.261,24.807,0.267,125922,0,7000,0,0.0064966795,0.0
402.5,99.383,17.693,0.265,125922,0,7000,0,0.00694764,0.0
402.75,110.331,13.604,0.249,125922,0,7000,0,0.0055955257,0.0
403.0,112.179,11.709,0.243,125922,0,7000,0,0.0055114925,0.0
403.25,109.163,10.269,0.243,125922,0,7000,0,0.005415215,0.0
403.5,109.191,9.007,0.245,125922,0,7000,0,0.00537719,0.0
403.75,110.421,8.201,0.249,125922,0,7000,0,0.0052813115,0.0
404.0,112.87,7.611,0.256,125922,0,7000,0,0.0051550874,0.0
404.25,116.538,7.195,0.253,125922,0,7000,0,0.005061021,0.0
404.5,117.173,6.931,0.257,125922,0,7000,0,0.0051600346,0.0
404.75,115.971,6.433,0.257,125922,0,7000,0,0.0053513544,0.0
405.0,114.173,6.433,0.252,125922,0,7000,0,0.0054513086,0.0
405.25,112.988,6.316,0.245,125922,0,7000,0,0.005497984,0.0
405.5,113.612,6.318,0.241,125922,0,7000,0,0.005463504,0.0
405.75,114.847,6.44,0.239,125922,0,7000,0,0.005379294,0.0
406.0,117.302,6.565,0.232,125922,0,7000,0,0.005273334,0.0
406.25,120.358,6.69,0.229,125922,0,7000,0,0.0051476536,0.0
406.5,122.2,6.949,0.23,125922,0,7000,0,0.0050364817,0.0
406.75,122.217,7.083,0.235,125922,0,7000,0,0.0050382214,0.0
407.0,122.24,7.086,0.246,125922,0,7000,0,0.0050192876,0.0
407.25,125.908,6.827,0.239,125922,0,7000,0,0.0049235197,0.0
407.5,124.717,6.576,0.243,125922,0,7000,0,0.0049065603,0.0
407.75,122.919,5.877,0.249,125922,0,7000,0,0.0049514007,0.0
408.0,124.756,5.352,0.247,125922,0,7000,0,0.0047659585,0.0
408.25,127.818,5.253,0.244,125922,0,7000,0,0.004522228,0.0
408.5,127.84,5.255,0.254,125922,0,7000,0,0.0044312384,0.0
408.75,132.103,5.257,0.261,125922,0,7000,0,0.0043797367,0.0
409.0,136.378,5.161,0.259,125922,0,7000,0,0.004244968,0.0
409.25,136.401,5.163,0.256,125922,0,7000,0,0.004290322,0.0
409.5,135.811,4.974,0.26,125922,0,7000,0,0.0045024883,0.0
409.75,135.227,4.882,0.258,125922,0,7000,0,0.004568761,0.0
410.0,133.429,4.446,0.253,125922,0,7000,0,0.00449851,0.0
410.25,130.418,4.203,0.256,125922,0,7000,0,0.0044468935,0.0
410.5,128.627,3.828,0.264,125922,0,7000,0,0.0043813135,0.0
410.75,129.868,3.758,0.27,125922,0,7000,0,0.004353087,0.0
411.0,131.093,3.553,0.273,125922,0,7000,0,0.0043534297,0.0
411.25,131.727,3.488,0.271,125922,0,7000,0,0.0044030426,0.0
411.5,131.149,3.489,0.268,125922,0,7000,0,0.0044133766,0.0
411.75,131.767,3.425,0.264,125922,0,7000,0,0.0044300626,0.0
412.0,134.221,3.426,0.261,125922,0,7000,0,0.0045107044,0.0
412.25,135.452,3.492,0.257,125922,0,7000,0,0.0045687,0.0
412.5,133.654,3.56,0.253,125922,0,7000,0,0.0046359324,0.0
412.75,132.469,3.628,0.252,125922,0,7000,0,0.0046132384,0.0
413.0,134.912,3.698,0.248,125922,0,7000,0,0.004556295,0.0
413.25,136.761,3.769,0.248,125922,0,7000,0,0.004434174,0.0
413.5,136.783,3.771,0.249,125922,0,7000,0,0.0042849984,0.0
413.75,136.805,3.772,0.253,125922,0,7000,0,0.0043155854,0.0
414.0,138.041,3.703,0.261,125922,0,7000,0,0.0042907274,0.0
414.25,135.637,3.436,0.261,125922,0,7000,0,0.0043574534,0.0
414.5,133.233,3.31,0.265,125922,0,7000,0,0.0045051454,0.0
414.75,130.835,3.13,0.266,125922,0,7000,0,0.0046809404,0.0
415.0,129.633,3.072,0.262,125922,0,7000,0,0.004690207,0.0
415.25,127.229,3.191,0.257,125922,0,7000,0,0.0046444153,0.0
415.5,124.824,3.377,0.259,125922,0,7000,0,0.004539451,0.0
415.75,123.639,3.853,0.267,125922,0,7000,0,0.004550861,0.0
416.0,123.05,4.155,0.278,125922,0,7000,0,0.004572351,0.0
416.25,121.258,4.398,0.282,125922,0,7000,0,0.0048493543,0.0
416.5,118.854,4.399,0.284,125922,0,7000,0,0.005053703,0.0
416.75,115.231,4.484,0.276,125922,0,7000,0,0.0052965614,0.0
417.0,117.079,4.32,0.269,125922,0,7000,0,0.0053861924,0.0
417.25,120.134,4.162,0.255,125922,0,7000,0,0.005305266,0.0
417.5,122.584,3.935,0.229,125922,0,7000,0,0.0052267783,0.0
417.75,121.994,3.651,0.223,125922,0,7000,0,0.0052023055,0.0
418.0,121.421,3.388,0.225,125922,0,7000,0,0.00520215,0.0
418.25,120.842,3.264,0.231,125922,0,7000,0,0.00498037,0.0
418.5,120.859,3.086,0.239,125922,0,7000,0,0.004843131,0.0
418.75,121.483,2.81,0.254,125922,0,7000,0,0.0045183725,0.0
419.0,122.718,2.657,0.261,125922,0,7000,0,0.0042145494,0.0
419.25,125.168,2.419,0.277,125922,0,7000,0,0.0039447285,0.0
419.5,128.223,2.288,0.289,125922,0,7000,0,0.0038854748,0.0
419.75,127.032,2.204,0.297,125922,0,7000,0,0.0039819656,0.0
420.0,124.022,2.084,0.3,125922,0,7000,0,0.004247609,0.0
420.25,123.438,2.045,0.296,125922,0,7000,0,0.0045908685,0.0
420.5,122.853,2.046,0.292,125922,0,7000,0,0.0051873405,0.0
420.75,122.275,2.085,0.284,125922,0,7000,0,0.0052999845,0.0
421.0,121.084,2.25,0.235,125922,0,7000,0,0.005140855,0.0
421.25,121.107,2.381,0.23,125922,0,7000,0,0.005023232,0.0
421.5,122.348,2.567,0.239,125922,0,7000,0,0.0050015133,0.0
421.75,122.966,2.666,0.251,125922,0,7000,0,0.0048594647,0.0
422.0,124.207,2.769,0.25,125922,0,7000,0,0.004570229,0.0
422.25,124.831,2.823,0.254,125922,0,7000,0,0.0042298,0.0
422.5,127.286,2.771,0.27,125922,0,7000,0,0.0043055424,0.0
422.75,127.915,2.571,0.28,125922,0,7000,0,0.004402802,0.0
423.0,126.724,2.477,0.274,125922,0,7000,0,0.0043764566,0.0
423.25,124.32,2.387,0.27,125922,0,7000,0,0.0043672416,0.0
423.5,126.769,2.387,0.271,125922,0,7000,0,0.004365566,0.0
423.75,127.398,2.479,0.273,125922,0,7000,0,0.0044613434,0.0
424.0,123.775,2.624,0.277,125922,0,7000,0,0.0046310765,0.0
424.25,119.551,2.938,0.278,125922,0,7000,0,0.0048013306,0.0
424.5,115.939,3.109,0.279,125922,0,7000,0,0.0047700065,0.0
424.75,114.142,3.291,0.283,125922,0,7000,0,0.0048449794,0.0
425.0,115.378,3.354,0.293,125922,0,7000,0,0.004793222,0.0
425.25,117.832,3.293,0.296,125922,0,7000,0,0.0046465145,0.0
425.5,119.669,3.233,0.296,125922,0,7000,0,0.00459786,0.0
425.75,121.506,3.114,0.294,125922,0,7000,0,0.004557461,0.0
426.0,122.742,3.115,0.288,125922,0,7000,0,0.0048511843,0.0
426.25,122.764,3.058,0.278,125922,0,7000,0,0.0051131034,0.0
426.5,118.546,3.489,0.257,125922,0,7000,0,0.0053730523,0.0
426.75,112.496,4.804,0.253,125922,0,7000,0,0.00566553,0.0
427.0,107.666,5.481,0.25,125922,0,7000,0,0.0057444293,0.0
427.25,105.874,7.0,0.251,125922,0,7000,0,0.005800739,0.0
427.5,107.115,8.45,0.254,125922,0,7000,0,0.005692499,0.0
427.75,108.345,9.463,0.258,125922,0,7000,0,0.005534157,0.0
428.0,109.576,9.645,0.263,125922,0,7000,0,0.0054579154,0.0
428.25,110.811,9.291,0.264,125922,0,7000,0,0.0053642066,0.0
428.5,110.834,8.622,0.264,125922,0,7000,0,0.00540722,0.0
428.75,109.643,8.151,0.261,125922,0,7000,0,0.0055756727,0.0
429.0,107.851,7.15,0.26,125922,0,7000,0,0.0058045895,0.0
429.25,104.835,6.888,0.256,125922,0,7000,0,0.006123426,0.0
429.5,98.19,6.89,0.256,125922,0,7000,0,0.006508489,0.0
429.75,94.578,6.891,0.26,125922,0,7000,0,0.006945298,0.0
430.0,94.59,7.293,0.272,125922,0,7000,0,0.0070426394,0.0
430.25,95.825,8.321,0.277,125922,0,7000,0,0.0071210447,0.0
430.5,96.46,9.318,0.278,125922,0,7000,0,0.007137773,0.0
430.75,96.483,11.039,0.283,125922,0,7000,0,0.007602426,0.0
431.0,95.893,11.905,0.288,125922,0,7000,0,0.007873026,0.0
431.25,93.5,13.331,0.286,125922,0,7000,0,0.00849656,0.0
431.5,92.298,14.376,0.267,125922,0,7000,0,0.008703811,0.0
431.75,88.68,15.214,0.249,125922,0,7000,0,0.008743777,0.0
432.0,86.276,15.218,0.249,125922,0,7000,0,0.008821593,0.0
432.25,85.086,14.94,0.244,125922,0,7000,0,0.0077948105,0.0
432.5,89.972,17.369,0.242,125922,0,7000,0,0.007739133,0.0
432.75,92.41,21.364,0.246,125922,0,7000,0,0.007294089,0.0
433.0,96.073,13.613,0.257,125922,0,7000,0,0.0069932938,0.0
433.25,100.948,10.868,0.268,125922,0,7000,0,0.005781217,0.0
433.5,108.857,9.713,0.275,125922,0,7000,0,0.005325278,0.0
433.75,113.744,9.182,0.272,125922,0,7000,0,0.004907445,0.0
434.0,113.755,8.682,0.266,125922,0,7000,0,0.005003291,0.0
434.25,111.958,7.614,0.27,125922,0,7000,0,0.005193757,0.0
434.5,110.161,5.965,0.269,125922,0,7000,0,0.0052256873,0.0
434.75,108.975,4.335,0.269,125922,0,7000,0,0.0053507625,0.0
435.0,109.604,3.802,0.276,125922,0,7000,0,0.005362907,0.0
435.25,110.234,4.1,0.277,125922,0,7000,0,0.005389018,0.0
435.5,110.863,4.422,0.278,125922,0,7000,0,0.005385791,0.0
435.75,112.705,4.769,0.277,125922,0,7000,0,0.005248176,0.0
436.0,114.542,4.953,0.271,125922,0,7000,0,0.005210913,0.0
436.25,118.811,5.144,0.266,125922,0,7000,0,0.00519899,0.0
436.5,120.047,5.145,0.256,125922,0,7000,0,0.0054520248,0.0
436.75,119.468,5.147,0.245,125922,0,7000,0,0.005556582,0.0
437.0,118.272,4.959,0.213,125922,0,7000,0,0.0056297285,0.0
437.25,117.087,4.778,0.208,125922,0,7000,0,0.0056372164,0.0
437.5,116.503,4.603,0.202,125922,0,7000,0,0.0053094975,0.0
437.75,118.952,4.191,0.199,125922,0,7000,0,0.0051823133,0.0
438.0,120.182,3.816,0.237,125922,0,7000,0,0.005064679,0.0
438.25,122.024,3.475,0.242,125922,0,7000,0,0.004838893,0.0
438.5,123.867,3.165,0.248,125922,0,7000,0,0.004687719,0.0
438.75,126.928,2.992,0.256,125922,0,7000,0,0.004700333,0.0
439.0,122.097,2.829,0.262,125922,0,7000,0,0.0047803693,0.0
439.25,119.081,2.726,0.264,125922,0,7000,0,0.004924286,0.0
439.5,117.289,2.831,0.265,125922,0,7000,0,0.004927486,0.0
439.75,115.492,2.996,0.269,125922,0,7000,0,0.0051127765,0.0
440.0,113.088,3.292,0.271,125922,0,7000,0,0.0051635136,0.0
440.25,111.891,3.618,0.272,125922,0,7000,0,0.005415605,0.0
440.5,110.706,3.829,0.277,125922,0,7000,0,0.0055989074,0.0
440.75,109.515,4.207,0.278,125922,0,7000,0,0.0069659557,0.0
441.0,108.319,4.984,0.271,125922,0,7000,0,0.0102539575,0.0
441.25,102.882,6.016,0.228,125922,0,7000,1,0.013592708,0.0
441.5,96.231,7.401,0.171,125922,0,7000,0,0.011599719,0.0
441.75,83.514,8.933,0.115,125922,0,7000,0,0.0093845865,0.0
442.0,70.19,14.843,0.063,125922,0,7000,0,0.0071891816,0.0
442.25,65.966,63.108,0.05,125922,0,7000,0,0.006336838,0.0
442.5,64.781,80.598,0.02,125922,0,7000,0,0.0054036546,0.0
442.75,67.225,99.137,-0.019,125922,0,7000,0,0.005102926,0.0
443.0,80.593,115.257,0.144,125922,0,7000,0,0.0055095875,0.0
443.25,82.441,19.34,0.19,125922,0,7000,0,0.005760883,0.0
443.5,86.109,15.733,0.233,125922,0,7000,0,0.00577723,0.0
443.75,94.614,11.872,0.252,125922,0,7000,0,0.006145488,0.0
444.0,95.855,8.959,0.273,125922,0,7000,0,0.006115911,0.0
444.25,98.911,7.288,0.279,125922,0,7000,0,0.006288818,0.0
444.5,101.966,7.428,0.268,125922,0,7000,0,0.0061084027,0.0
444.75,101.989,7.862,0.259,125922,0,7000,0,0.006108032,0.0
