DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
199.0,98.734,2.875,-0.3546776590897378,1.0164153344684994,142536,0,7000,1.1926231613443752,-1.1204507698770787,0,7.424455e-05,0.0
199.25,98.769,2.988,-0.628105202087381,1.1930248031360393,142536,0,7000,1.1939404001885359,-1.0797365061889683,0,1.0224914e-05,0.0
199.5,100.659,2.99,-0.9167231641404487,1.4074791579466228,142536,0,7000,1.2650712977731484,-1.0790298496497697,0,2.2455658e-06,0.0
199.75,101.924,2.993,-0.38505849720058666,1.6471634368525698,142536,0,7000,1.3126800731406283,-1.0779707506192926,0,5.081653e-06,0.0
200.0,105.058,2.997,-0.3394872400343132,1.8363878675677912,142536,0,7000,1.4306294027862247,-1.0765602687194749,0,1.0180702e-05,0.0
200.25,106.336,3.0,-0.38505849720058666,1.6976232850432955,142536,0,7000,1.47872743829582,-1.0755036421484696,0,1.6299953e-05,0.0
200.5,106.353,3.059,-0.3091064019234639,1.5714736645664813,142536,0,7000,1.479367240020126,-1.0549353095365013,0,2.6012493e-05,0.0
200.75,104.515,3.119,-0.3242968209788885,1.5462437404711185,142536,0,7000,1.4101933830039786,-1.034421263338491,0,3.1269952e-05,0.0
201.0,100.802,3.243,-0.46101059247770987,1.5588587025187999,142536,0,7000,1.270453159336429,-0.9932478006914734,0,2.8593768e-06,0.0
201.25,100.831,3.308,-0.5521531068102578,1.533628778423437,142536,0,7000,1.2715445858073038,-0.9722895795864531,0,9.0414164e-07,0.0
201.5,108.326,3.375,-0.47620101153313454,1.6976232850432955,142536,0,7000,1.5536218754351756,-0.9511131700843228,0,5.7793886e-07,0.0
201.75,111.458,3.377,-0.40024891625601133,1.8994626778061983,142536,0,7000,1.6714959342896774,-0.9504875192582889,0,6.5060084e-07,0.0
202.0,110.859,3.446,-0.40024891625601133,1.8994626778061983,142536,0,7000,1.6489523323567763,-0.9291264501029003,0,1.3238949e-06,0.0
202.25,105.905,3.449,-0.3698680781451625,1.7354681711863398,142536,0,7000,1.4625065828148853,-0.9282074374604233,0,1.8569943e-06,0.0
202.5,102.201,3.386,-0.26353514475719,1.861617791663154,142536,0,7000,1.3231050777072617,-0.9476766682372092,0,2.2732127e-06,0.0
202.75,99.745,3.327,-0.23315430664634068,2.0886871085214196,142536,0,7000,1.2306725462428123,-0.9662410712199972,0,2.9411085e-06,0.0
203.0,101.002,3.33,-0.26353514475719,2.227451691045915,142536,0,7000,1.2779802384459111,-0.965289202278754,0,4.9634064e-06,0.0
203.25,104.14,3.334,-0.3546776590897378,2.101302070569101,142536,0,7000,1.3960801096736979,-0.9640213767697728,0,1.4220275e-05,0.0
203.5,99.814,3.336,-0.38505849720058666,1.949922525996924,142536,0,7000,1.2332693885355834,-0.9633880343070137,0,5.5916484e-05,0.0
203.75,99.212,3.602,-0.49139143058855916,1.8237729055201097,142536,0,7000,1.2106128804160396,-0.8823675656892978,0,0.00040709903,0.0
204.0,99.234,3.89,-0.5369626877548331,1.5588587025187999,142536,0,7000,1.2114408591180823,-0.8011325347581618,0,0.0014458507,0.0
204.25,88.679,4.36,-0.582533944921107,1.3696342718035786,142536,0,7000,0.8141992591151237,-0.6806708060531791,0,0.0017656098,0.0
204.5,56.342,5.273,-0.582533944921107,0.4235121182274733,142536,0,7000,-0.40281652670161894,-0.47987735330897174,0,0.00015880316,0.0
204.75,34.585,6.376,-0.11163095420294356,-0.1693910980135535,142536,0,7000,-1.2216498276267158,-0.27928018043938935,0,2.9299051e-06,0.0
205.0,35.856,7.286,0.3592720365152195,-0.30815568053804915,142536,0,7000,-1.1738152398859518,-0.13838189274552265,0,2.3443643e-08,0.0
205.25,49.571,7.719,0.7238420938454109,0.03244829474934924,142536,0,7000,-0.6576457899531621,-0.0774130930895289,0,5.539833e-10,0.0
205.5,68.268,6.768,0.7846037700671095,0.524431814608924,142536,0,7000,0.04602320059684618,-0.21626830603033617,0,4.8539034e-10,0.0
205.75,106.879,6.048,0.5719379032911645,0.8271909037532781,142536,0,7000,1.4991634580780666,-0.335056308841972,0,2.0372626e-07,0.0
206.0,104.417,5.404,-0.020488439870395708,1.180409841088358,142536,0,7000,1.4065051142403326,-0.45396070906562364,0,8.41295e-06,0.0
206.25,90.747,5.015,-0.005298020814971066,1.180409841088358,142536,0,7000,0.8920292571071762,-0.5328576890677046,0,0.00014059912,0.0
206.5,70.234,5.414,0.19217742690554926,0.9028806760393666,142536,0,7000,0.1200143882430629,-0.45200822239519794,0,0.0008358442,0.0
206.75,77.728,5.735,0.32889119840437103,0.7893460176102338,142536,0,7000,0.402054042475387,-0.3911773394661956,0,0.0013780127,0.0
207.0,81.488,6.192,-0.901532745085024,0.6127365489426939,142536,0,7000,0.5435631297336659,-0.31020575132947253,0,0.00034199777,0.0
207.25,87.115,6.942,-1.1749602880826675,0.1333679911308006,142536,0,7000,0.7553375004789664,-0.18945994810657674,0,5.8215664e-05,0.0
207.5,90.879,7.785,-0.8711519069741748,-0.08108636367978356,142536,0,7000,0.8969971293194348,-0.06842147250316002,0,8.03344e-06,0.0
207.75,90.28,8.245,-0.41543933531143595,0.08290814294007492,142536,0,7000,0.8744535273865341,-0.007792703089477298,0,1.7489508e-06,0.0
208.0,88.437,8.255,-0.11163095420294356,0.3099774597983405,142536,0,7000,0.8050914933926487,-0.006512581221725258,0,1.3371343e-06,0.0
208.25,87.837,7.805,-0.005298020814971066,0.38566723208442905,142536,0,7000,0.7825102560642001,-0.06571178445638116,0,1.7670222e-06,0.0
208.5,89.73,7.245,-0.18758304948006677,0.2973624977506591,142536,0,7000,0.8537540598354558,-0.1443415960928508,0,3.6967147e-06,0.0
208.75,91.634,7.113,-0.3698680781451625,0.4108971561797919,142536,0,7000,0.9254118529577327,-0.16376061779835066,0,8.040016e-06,0.0
209.0,91.647,7.123,-0.5217722686994084,0.6253515109903753,142536,0,7000,0.9259011130998493,-0.16227691397464847,0,1.655411e-05,0.0
209.25,87.319,7.265,-0.5977243639765316,0.524431814608924,142536,0,7000,0.7630151211706393,-0.14143022213049464,0,2.6461987e-05,0.0
209.5,86.716,7.408,-0.5217722686994084,0.2973624977506591,142536,0,7000,0.7403209776555478,-0.12084450445672189,0,3.560474e-05,0.0
209.75,87.992,7.557,-0.46101059247770987,0.22167272546457056,142536,0,7000,0.7883437423740494,-0.09981354663656491,0,2.9573897e-05,0.0
210.0,88.633,7.855,-0.5673435258656824,0.4235121182274733,142536,0,7000,0.8124680309199419,-0.05896782576120383,0,1.6631297e-05,0.0
210.25,87.418,8.326,-0.7040572973645042,0.6127365489426939,142536,0,7000,0.7667410253298341,0.002531938162857585,0,7.275118e-06,0.0
210.5,89.32,8.819,-0.582533944921107,0.6253515109903753,142536,0,7000,0.8383235476610158,0.06328447206130909,0,3.934276e-06,0.0
210.75,90.581,9.341,-0.2787255638126146,0.4739719664181983,142536,0,7000,0.8857817814463054,0.12401535125643222,0,3.9193787e-06,0.0
211.0,92.472,10.473,0.009892398240453576,0.5748916627996496,142536,0,7000,0.9569503144264659,0.24481974860123598,0,3.6940469e-06,0.0
211.25,91.87,12.198,0.3896528746260688,0.8145759417055967,142536,0,7000,0.934293806306923,0.4058450014427296,0,1.6593832e-06,0.0
211.5,81.938,12.919,0.6478899985682877,0.6379664730380568,142536,0,7000,0.5604990577300019,0.4664938022441856,0,5.9763727e-07,0.0
211.75,80.717,14.217,0.7997941891225341,0.3730522700367476,142536,0,7000,0.5145462397666086,0.5676042019792404,0,5.1321837e-07,0.0
212.0,83.863,14.501,0.8757462843996573,0.22167272546457056,142536,0,7000,0.6329471941587751,0.5884930138528027,0,1.18816615e-07,0.0
212.25,86.37,14.243,0.2529391031272478,-0.04324147753673929,142536,0,7000,0.7272991307961437,0.5695338317984375,0,2.559279e-08,0.0
212.5,90.128,13.988,-0.24834472570176533,-0.1567761359658721,142536,0,7000,0.8687329472633267,0.5504545880583958,0,1.2362347e-08,0.0
212.75,93.893,13.482,-0.14201179231379285,-0.13154621187050924,142536,0,7000,1.0104302114993426,0.5115432288801656,0,1.8949208e-08,0.0
213.0,95.163,13.501,-0.005298020814971066,-0.1567761359658721,142536,0,7000,1.0582271638445582,0.513030529816748,0,1.2509048e-08,0.0
213.25,93.938,13.508,0.10103491257300143,-0.35861552872877483,142536,0,7000,1.0121238042989755,0.5135779552329611,0,2.5409324e-08,0.0
213.5,89.611,13.776,0.17698700785012464,-0.333385604633412,142536,0,7000,0.8492754477653135,0.5343259503338312,0,4.0762593e-08,0.0
213.75,87.77,14.055,-0.035678858925820345,-0.08108636367978356,142536,0,7000,0.7799886845625232,0.5555010451076428,0,4.5746948e-08,0.0
214.0,85.307,14.606,-0.23315430664634068,0.0702931808923935,142536,0,7000,0.6872927053292411,0.5961125612091872,0,1.3882581e-07,0.0
214.25,85.326,15.476,-0.6736764592536548,0.019833332701667816,142536,0,7000,0.6880077778446424,0.6572164877683146,0,1.3606942e-07,0.0
214.5,87.218,16.708,-0.23315430664634068,0.03244829474934924,142536,0,7000,0.7592139462203507,0.73811088029588,0,1.2028497e-07,0.0
214.75,86.621,17.375,0.2833199412380971,0.05767821884471208,142536,0,7000,0.7367456150785437,0.7794516872525208,0,4.1859348e-08,0.0
215.0,86.026,18.06,0.5719379032911645,0.019833332701667816,142536,0,7000,0.7143525547278321,0.8202881136315977,0,1.6362119e-08,0.0
215.25,87.913,18.414,0.3896528746260688,0.09552310498775635,142536,0,7000,0.7853705461258034,0.8407888283002223,0,8.172073e-09,0.0
215.5,84.83,18.432,0.4504145508477673,0.1333679911308006,142536,0,7000,0.6693406216531247,0.8418206809650722,0,6.9260824e-09,0.0
215.75,83.609,18.452,0.7694133510116848,0.14598295317848203,142536,0,7000,0.6233878036897315,0.8429660027550713,0,1.1604803e-08,0.0
216.0,89.234,18.127,0.6175091604574384,0.3478223459413848,142536,0,7000,0.8350869036439377,0.8241988470492264,0,3.6308702e-08,0.0
216.25,99.84,17.803,0.2681295221826725,0.5748916627996496,142536,0,7000,1.2342479088198164,0.8051514753323074,0,5.963727e-08,0.0
216.5,105.468,17.481,-0.24834472570176533,0.5875066248473311,142536,0,7000,1.4460599149606648,0.7858750898340326,0,8.6515904e-08,0.0
216.75,105.49,16.222,-0.3698680781451625,0.3478223459413848,142536,0,7000,1.4468878936627074,0.7069355155226625,0,2.650726e-07,0.0
217.0,98.669,15.342,-0.035678858925820345,0.25951761160761483,142536,0,7000,1.1901768606337935,0.6480323468958897,0,5.374364e-07,0.0
217.25,93.093,14.787,0.1314157506838507,0.19644280136920772,142536,0,7000,0.9803218950614105,0.6091195147273207,0,6.1593954e-07,0.0
217.5,101.834,14.52,0.14660616973927534,0.10813806703543777,142536,0,7000,1.3092928875413608,0.5898758691080268,0,1.1193464e-06,0.0
217.75,104.972,14.26,-0.035678858925820345,-0.03062651548905787,142536,0,7000,1.4273927587691466,0.5707936092457382,0,2.9730543e-06,0.0
218.0,98.77,14.825,-0.21796388759091603,-0.2829257564426863,142536,0,7000,1.193978035584082,0.6118300279793247,0,5.7352945e-06,0.0
218.25,83.859,15.712,-0.23315430664634068,-0.06847140163210214,142536,0,7000,0.6327966525765848,0.6731998529537937,0,3.5545672e-06,0.0
218.5,65.837,16.332,-0.05086927798124499,-0.1693910980135535,142536,0,7000,-0.04546844597891809,0.7140726757397243,0,3.850432e-06,0.0
218.75,63.369,16.656,0.3592720365152195,-0.4090753769194998,142536,0,7000,-0.1383526021899373,0.7348188709734972,0,2.4750527e-06,0.0
219.0,70.252,16.991,0.3440816174597948,-0.5226100353486326,142536,0,7000,0.12069182536291659,0.755849307411545,0,6.3483064e-08,0.0
219.25,75.877,16.372,0.17698700785012464,-0.535224997396314,142536,0,7000,0.3323909253171227,0.7166560944591072,0,1.8845691e-08,0.0
219.5,82.121,14.909,0.11622533162842606,-0.06847140163210214,142536,0,7000,0.5673863351151788,0.6177971174012475,0,1.079191e-08,0.0
219.75,89.612,13.32,0.025082817295878218,0.19644280136920772,142536,0,7000,0.8493130831608611,0.4987762391079262,0,1.0109137e-08,0.0
220.0,102.707,12.127,0.2529391031272478,0.38566723208442905,142536,0,7000,1.3421485878542534,0.39967987327012205,0,3.0699582e-07,0.0
220.25,109.576,10.839,0.2833199412380971,0.5496617387042868,142536,0,7000,1.6006661198694436,0.281097044272615,0,1.579957e-06,0.0
220.5,105.243,10.057,0.1617965887947,0.7262712073718267,142536,0,7000,1.4375919509624964,0.2020142912454382,0,7.671226e-06,0.0
220.75,95.933,9.51,0.0554636554067275,0.7010412832764639,142536,0,7000,1.087206418416068,0.1429518297863012,0,1.787307e-05,0.0
221.0,92.224,8.826,-0.035678858925820345,0.675811359181101,142536,0,7000,0.9476167363307073,0.06412240959040319,0,0.00012092999,0.0
221.25,97.858,8.346,-0.11163095420294356,0.8776507519440038,142536,0,7000,1.1596545548448411,0.005065769572166729,0,0.000112658614,0.0
221.5,100.99,7.893,-0.3698680781451625,1.0290302965161808,142536,0,7000,1.2775286136993425,-0.053871065384264956,0,0.0001450162,0.0
221.75,105.994,7.606,-0.44582017342228525,1.0164153344684994,142536,0,7000,1.4658561330186048,-0.09298784001198078,0,0.00024479258,0.0
222.0,112.24,7.758,-0.17239263042464212,0.9785704483254551,142536,0,7000,1.7009268136077558,-0.0720906145821103,0,0.0077888854,0.0
222.25,111.019,8.222,-0.11163095420294356,1.0542602206115437,142536,0,7000,1.654973995644363,-0.010742885296709406,0,0.015825838,0.0
222.5,97.974,8.874,-0.11163095420294356,0.7515011314671896,142536,0,7000,1.1640202607283407,0.06985042633514431,0,0.025370505,0.0
222.75,86.8,10.142,0.3744624555706441,0.6505814350857382,142536,0,7000,0.7434823508815308,0.2109027594666669,0,0.020775922,0.0
223.0,83.091,11.808,0.6478899985682877,0.4235121182274733,142536,0,7000,0.6038926687961707,0.3715272843603198,0,0.010507757,0.0
223.25,81.868,14.283,0.7390325129008355,0.2973624977506591,142536,0,7000,0.5578645800416832,0.5724956256523231,0,0.004528084,0.0
223.5,83.144,15.715,0.7694133510116848,0.28474753570297767,142536,0,7000,0.6058873447601846,0.6734014823214366,0,0.0028363746,0.0
223.75,89.393,16.968,0.7846037700671095,0.2469026495599334,142536,0,7000,0.8410709315359772,0.7544187394726869,0,0.0014901195,0.0
224.0,94.39,17.304,1.058031313064753,0.17121287727384488,142536,0,7000,1.029135003086407,0.7751272671922562,0,0.00036946812,0.0
224.25,91.304,16.999,1.2099355036189994,0.04506325679703066,142536,0,7000,0.9129921724270866,0.7563464423758492,0,0.0003967015,0.0
224.5,89.468,16.379,1.225125922674424,0.2973624977506591,142536,0,7000,0.8438935862020329,0.7171075437241717,0,3.898699e-05,0.0
224.75,91.978,14.922,0.5719379032911645,0.4739719664181983,142536,0,7000,0.9383584290260429,0.6187175903090714,0,6.6730776e-05,0.0
225.0,90.142,14.105,-0.6432956211428056,0.46135700437051685,142536,0,7000,0.8692598428009906,0.5592514075063543,0,3.4448243e-05,0.0
225.25,85.185,12.602,-1.2964836405260647,0.39828219413211047,142536,0,7000,0.6827011870724574,0.4402564923550809,0,0.00012346377,0.0
225.5,82.098,10.845,-1.8889099836876249,0.3478223459413848,142536,0,7000,0.5665207210175881,0.2816814940482555,0,0.00010737516,0.0
225.75,92.705,9.875,-2.268670460073241,0.17121287727384488,142536,0,7000,0.9657193615890136,0.18272714924356334,0,2.7510232e-05,0.0
226.0,103.305,9.16,-1.6610536978562558,0.10813806703543777,142536,0,7000,1.3646545543916078,0.10335049006152881,0,1.1630667e-05,0.0
226.25,108.316,8.341,-1.038246516583846,0.2469026495599334,142536,0,7000,1.5532455214797016,0.00443288142118576,0,1.8715837e-05,0.0
226.5,108.966,7.455,-1.326864478636914,0.524431814608924,142536,0,7000,1.5777085285855201,-0.11416525017860386,0,1.3086061e-05,0.0
226.75,112.094,6.917,-1.1749602880826675,0.764116093514871,142536,0,7000,1.6954320458578334,-0.19327011230731325,0,1.8394641e-05,0.0
227.0,114.612,6.421,-1.1597698690272429,1.1299499928976322,142536,0,7000,1.7901979718462226,-0.2718527056030733,0,1.4907273e-05,0.0
227.25,110.275,6.186,-1.5851016025791325,0.8776507519440038,142536,0,7000,1.6269732613570866,-0.3112296001593442,0,7.594408e-06,0.0
227.5,119.013,5.634,-2.0256237551864467,0.9281106001347295,142536,0,7000,1.9558313476503941,-0.4099422069907367,0,4.123879e-06,0.0
227.75,122.773,5.428,-1.326864478636914,0.9659554862777737,142536,0,7000,2.097340434908672,-0.44928079117820363,0,4.813137e-06,0.0
228.0,122.797,5.038,-0.8711519069741748,1.0164153344684994,142536,0,7000,2.0982436844018104,-0.5280252344837343,0,4.0188057e-05,0.0
228.25,126.564,4.764,-0.5217722686994084,1.180409841088358,142536,0,7000,2.2400162194289206,-0.5870839325911776,0,0.000100772035,0.0
228.5,126.585,4.505,-0.3546776590897378,1.5083988543280742,142536,0,7000,2.240806562735416,-0.6461196367010423,0,0.00014403914,0.0
228.75,123.495,4.262,-0.5673435258656824,1.710238247090977,142536,0,7000,2.124513190493906,-0.7046796631780943,0,0.00014823441,0.0
229.0,120.411,4.107,-0.6888668783090796,1.445324044089667,142536,0,7000,2.0084456306256793,-0.7438035947292818,0,0.0004506095,0.0
229.25,126.658,3.884,-0.41543933531143595,1.2560996133744458,142536,0,7000,2.2435539466103784,-0.802762736740782,0,0.00074018916,0.0
229.5,130.416,3.742,-0.2027734685354914,1.6976232850432955,142536,0,7000,2.3849877630775613,-0.8420974817394797,0,0.0012898693,0.0
229.75,127.331,3.817,0.009892398240453576,1.5714736645664813,142536,0,7000,2.268882567813788,-0.8211396786863063,0,0.0046057324,0.0
230.0,125.488,4.2,0.025082817295878218,1.3696342718035786,142536,0,7000,2.199520533819903,-0.7201557496469215,0,0.007245419,0.0
230.25,115.564,5.275,-0.020488439870395708,1.066875182659225,142536,0,7000,1.8260268684073613,-0.47947686043756327,0,0.008898316,0.0
230.5,111.225,6.884,-0.23315430664634068,0.675811359181101,142536,0,7000,1.6627268871271301,-0.1983206697657479,0,0.0031381994,0.0
230.75,109.383,7.571,-0.5521531068102578,0.9659554862777737,142536,0,7000,1.5934024885287923,-0.09785883902712747,0,0.00088763447,0.0
231.0,103.806,8.985,0.025082817295878218,1.5210138163757556,142536,0,7000,1.3835098875608616,0.08297867159525261,0,0.0014105293,0.0
231.25,83.293,10.664,1.1187929892864514,1.47055396818503,142536,0,7000,0.6114950186967493,0.26390672620721456,0,0.0065378677,0.0
231.5,70.25,12.898,1.5441247228383406,1.092105106754588,142536,0,7000,0.12061655457182188,0.46477569996767787,0,0.011165805,0.0
231.75,61.563,15.897,0.9213175415659312,0.5118168525612425,142536,0,7000,-0.20632212654856802,0.6855622130585833,0,0.002603189,0.0
232.0,58.475,18.511,0.4352241317923427,0.32259242184602194,142536,0,7000,-0.3225402279989836,0.8463374833716091,0,0.00143158,0.0
232.25,56.634,21.159,0.7238420938454109,0.1838278393215263,142536,0,7000,-0.39182699120177367,0.9875384161174282,0,0.0009529496,0.0
232.5,55.422,21.985,0.9213175415659312,0.1838278393215263,142536,0,7000,-0.4374410906052405,1.0279818705144876,0,0.00022715467,0.0
232.75,55.44,23.293,1.1339834083418763,0.27213257365529625,142536,0,7000,-0.4367636534853868,1.08901658325506,0,0.00012890004,0.0
233.0,58.578,23.316,1.2706971798406979,0.27213257365529625,142536,0,7000,-0.3186637822576,1.0900588854052027,0,3.4731534e-06,0.0
233.25,64.207,23.334,1.407410951339519,0.019833332701667816,142536,0,7000,-0.10681414072120446,1.0908738831863065,0,2.2470463e-06,0.0
233.5,67.348,22.501,1.1795546655081501,0.03244829474934924,142536,0,7000,0.011398636693225052,1.052482732316383,0,8.3284147e-07,0.0
233.75,67.986,22.524,1.012460055898479,0.04506325679703066,142536,0,7000,0.03541001905247577,1.053561703120713,0,1.1743051e-06,0.0
234.0,68.641,22.123,0.9213175415659312,0.0072183706539863945,142536,0,7000,0.06006120313603215,1.0345903063045585,0,3.0021877e-07,0.0
234.25,70.528,21.728,0.8757462843996573,0.08290814294007492,142536,0,7000,0.13107919453400332,1.0155635447121443,0,2.5547223e-07,0.0
234.5,74.282,21.337,0.9516983796767805,0.1333679911308006,142536,0,7000,0.27236246941899683,0.9963857011345518,0,4.5063313e-08,0.0
234.75,78.043,20.947,0.8909367034550819,0.2469026495599334,142536,0,7000,0.4139091920728234,0.97690357337543,0,5.0252776e-08,0.0
235.0,80.555,20.576,0.7997941891225341,0.25951761160761483,142536,0,7000,0.5084493056879286,0.9580309502194206,0,1.3889746e-07,0.0
235.25,76.852,20.205,0.7238420938454109,0.2469026495599334,142536,0,7000,0.36908543597585247,0.938814925839714,0,4.837143e-07,0.0
235.5,77.506,20.233,0.7694133510116848,0.3604373079890662,142536,0,7000,0.39369898466386133,0.9402774530402929,0,1.6704277e-06,0.0
235.75,78.147,20.64,0.8909367034550819,0.46135700437051685,142536,0,7000,0.4178232732097539,0.9613107701823242,0,2.8829277e-06,0.0
236.0,78.166,20.659,0.8757462843996573,0.3604373079890662,142536,0,7000,0.41853834572515514,0.9622825091513464,0,7.294793e-06,0.0
236.25,77.58,20.677,0.7846037700671095,0.25951761160761483,142536,0,7000,0.3964840039343699,0.9632022799300705,0,5.950144e-06,0.0
236.5,77.597,21.092,0.7390325129008355,0.15859791522616346,142536,0,7000,0.39712380565867555,0.9841889645465218,0,4.0643304e-06,0.0
236.75,79.489,21.106,0.6630804176237123,0.17121287727384488,142536,0,7000,0.4683299740343846,0.9848897284319581,0,1.6760542e-06,0.0
237.0,82.623,21.532,0.8301750272333833,0.3478223459413848,142536,0,7000,0.586279303679981,1.0059936301364538,0,2.4591452e-06,0.0
237.25,85.764,21.549,0.9668887987322051,0.25951761160761483,142536,0,7000,0.7044920810944096,1.0068271168872776,0,3.1757286e-06,0.0
237.5,86.41,21.573,0.9061271225105065,0.27213257365529625,142536,0,7000,0.7288045466180396,1.0080026853424744,0,2.9191897e-06,0.0
237.75,87.676,21.584,0.7694133510116848,0.33520738389370336,142536,0,7000,0.7764509573810663,1.0085410505428707,0,1.7542612e-06,0.0
238.0,91.436,22.02,0.6782708366791369,0.22167272546457056,142536,0,7000,0.9179600446393457,1.0296618409816911,0,2.3617906e-06,0.0
238.25,92.71,22.041,0.5871283223465891,0.04506325679703066,142536,0,7000,0.9659075385667506,1.0306685420160873,0,3.8185008e-06,0.0
238.5,92.743,22.485,0.5263666461248905,-0.055856439584420714,142536,0,7000,0.9671495066198157,1.0517314932523403,0,4.026633e-06,0.0
238.75,90.269,22.933,0.5719379032911645,-0.18200606006123493,142536,0,7000,0.8740395380355126,1.0725667874203657,0,4.1317285e-06,0.0
239.0,87.186,23.837,0.3744624555706441,-0.24508087029964204,142536,0,7000,0.758009613562834,1.113397851786875,0,7.296087e-06,0.0
239.25,72.268,26.229,0.2833199412380971,-0.19462102210891635,142536,0,7000,0.19656478278650408,1.2143893030532538,0,8.820039e-06,0.0
239.5,53.624,29.406,0.5567474842357398,-0.09370132572746498,142536,0,7000,-0.5051095317994913,1.3351366042776869,0,1.1627994e-05,0.0
239.75,48.669,35.578,0.7997941891225341,-0.055856439584420714,142536,0,7000,-0.69159291673693,1.5363542604270128,0,1.120392e-05,0.0
240.0,46.209,39.132,0.6782708366791369,-0.44692026306254407,142536,0,7000,-0.7841759897835698,1.6369089254689644,0,2.1496793e-05,0.0
240.25,44.363,47.322,0.2377486840718232,-0.6992195040161725,142536,0,7000,-0.8536509299640971,1.837604907163881,0,1.1614629e-05,0.0
240.5,49.372,48.285,-1.4028165739140368,-0.9262888208744381,142536,0,7000,-0.6651352336670978,1.8588807575208781,0,1.8036187e-06,0.0
240.75,54.38,48.316,-1.0686273546946952,-1.30473768230488,142536,0,7000,-0.4766571727656458,1.8595585796301453,0,2.945153e-06,0.0
241.0,51.283,46.575,-0.3546776590897378,-1.456117226877057,142536,0,7000,-0.5932139927759889,1.8208008678500727,0,5.0260633e-06,0.0
241.25,46.343,44.894,0.3592720365152195,-0.5478399594439954,142536,0,7000,-0.7791328467802163,1.7819788306055608,0,3.6625495e-06,0.0
241.5,45.733,44.076,0.7390325129008355,0.019833332701667816,142536,0,7000,-0.8020904380641394,1.7625584567066284,0,2.9451082e-06,0.0
241.75,42.646,41.692,0.9820792177876297,0.2973624977506591,142536,0,7000,-0.9182709041190074,1.7038327184205342,0,3.925768e-06,0.0
242.0,40.803,40.195,1.1036025702310268,0.05767821884471208,142536,0,7000,-0.9876329381128925,1.6652146226024296,0,4.458933e-06,0.0
242.25,47.051,40.228,1.0732217321201776,-0.06847140163210214,142536,0,7000,-0.7524869867326467,1.6660813236485355,0,4.05931e-06,0.0
242.5,51.434,39.507,1.0428408940093283,-0.35861552872877483,142536,0,7000,-0.587531048048329,1.6469813077640034,0,4.7715057e-06,0.0
242.75,54.569,38.792,1.058031313064753,-0.30815568053804915,142536,0,7000,-0.46954408300718453,1.627692849248488,0,3.4256261e-06,0.0
243.0,57.086,37.395,1.0884121511756022,-0.09370132572746498,142536,0,7000,-0.37481579241434254,1.5889581815963372,0,2.5690866e-05,0.0
243.25,63.963,36.731,1.149173827397301,0.04506325679703066,142536,0,7000,-0.11599717723477324,1.5700371527725063,0,3.578239e-05,0.0
243.5,66.47,36.061,1.0428408940093283,-0.14416117391819067,142536,0,7000,-0.02164524059740525,1.5505952382172286,0,8.701689e-05,0.0
