DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
258.1,114.125,5.02,-0.10525753313480944,1.0753225923295318,113034,0,7000,0.7110675833121886,-0.9816558463011421,0,0.00013161209,0.0
258.4,114.775,4.932,-0.6356735980208462,0.9286620489370727,113034,0,7000,0.740477609286394,-0.9975272529296838,0,6.139492e-05,0.0
258.7,109.205,4.843,-0.6220731861006914,0.7610499993456911,113034,0,7000,0.4884563097843583,-1.0138696974881696,0,4.781774e-06,0.0
259.0,124.17,4.757,-0.6764748337813107,0.5410591842570026,113034,0,7000,1.1655656000981758,-1.0299491256065787,0,5.2100916e-07,0.0
259.3,129.8,4.673,-0.5268703026596078,0.6458167152516161,113034,0,7000,1.420301671228599,-1.0459377399259295,0,1.5726931e-07,0.0
259.6,134.81,4.59,-0.37726577153790486,1.2219831357219906,113034,0,7000,1.646985102199011,-1.0620208406219305,0,1.7235007e-07,0.0
259.9,131.726,4.595,0.04434699798689346,1.5991102473025982,113034,0,7000,1.5074458404998587,-1.0610437775305877,0,1.4262389e-06,0.0
260.2,131.757,4.597,0.23475276486906077,1.4838769632085234,113034,0,7000,1.5088484725078595,-1.0606532499516486,0,1.3492532e-05,0.0
260.5,122.457,4.516,-0.36366535961775004,1.3686436791144485,113034,0,7000,1.088058870107692,-1.0766071475407981,0,1.8428456e-05,0.0
260.8,123.107,4.52,-0.513269890739453,1.1591286171252224,113034,0,7000,1.117468896081898,-1.0758126080214094,0,1.3555508e-05,0.0
261.1,129.36,4.525,-0.49966947881929813,1.0753225923295318,113034,0,7000,1.4003933459537523,-1.0748204218169672,0,3.7894858e-06,0.0
261.4,130.01,4.527,-0.4588682430588337,1.2010316295230679,113034,0,7000,1.4298033719279568,-1.074423854275366,0,1.4061345e-06,0.0
261.7,120.706,4.447,-0.5268703026596078,1.53625572870583,113034,0,7000,1.0088327847525653,-1.0904248543033463,0,3.349962e-07,0.0
262.0,138.159,4.369,-0.5812719503402269,1.4000709384128325,113034,0,7000,1.7985146052568775,-1.106305422439089,0,1.6604629e-06,0.0
262.3,135.083,4.212,-0.010054649693725775,1.1277013578268384,113034,0,7000,1.6593373131081766,-1.1391483507633302,0,6.7179885e-06,0.0
262.6,132.618,4.136,0.37075688407060886,1.1067498516279157,113034,0,7000,1.5478054453752295,-1.1554892058036743,0,4.4202174e-05,0.0
262.9,118.334,4.064,-0.3500649476975952,1.2534103950203748,113034,0,7000,0.9015088130436186,-1.1712493945073748,0,1.2709434e-05,0.0
263.2,128.323,3.992,-0.295663300016976,0.45725315946131173,113034,0,7000,1.3534730429764432,-1.1872913087992873,0,1.2994036e-05,0.0
263.5,121.511,3.92,0.030746586066738652,1.1277013578268384,113034,0,7000,1.0452559707667721,-1.2036252044131335,0,3.8252074e-06,0.0
263.8,125.275,3.779,0.22115235294890598,1.7038677782972118,113034,0,7000,1.2155626442543241,-1.2365001387189791,0,4.920866e-06,0.0
264.1,128.413,3.643,0.3843572959907637,1.829576815490748,113034,0,7000,1.3575452004190256,-1.2693927285198003,0,1.564167e-05,0.0
264.4,129.689,3.579,0.6563655343938591,1.7352950375955958,113034,0,7000,1.4152793437160802,-1.2852988876622276,0,6.6561406e-05,0.0
264.7,132.207,3.516,-0.13245835697511904,1.6933920251977503,113034,0,7000,1.52920925972077,-1.3012367843359387,0,8.8313114e-05,0.0
265.0,126.015,3.519,0.16675070526828673,1.620061753501521,113034,0,7000,1.249044827671112,-1.3004713840647715,0,0.0002547775,0.0
265.3,121.684,3.589,0.9011729489566457,1.4838769632085234,113034,0,7000,1.0530835622952914,-1.2827948910297033,0,0.0008217581,0.0
265.6,112.38,3.59,-0.24126165233635752,1.441973950810678,113034,0,7000,0.6321129751198992,-1.2825448752000546,0,0.0006302092,0.0
265.9,118.632,3.731,-0.40446659537821444,1.1486528640257612,113034,0,7000,0.9149921787979467,-1.247972127795629,0,0.00018525985,0.0
266.2,127.377,3.806,-0.5268703026596078,1.117225604727377,113034,0,7000,1.3106701436355233,-1.2301110115061966,0,0.00011478289,0.0
266.5,131.759,3.808,-0.4724686549789885,1.3372164198160643,113034,0,7000,1.5089389648954716,-1.2296395473726545,0,8.626982e-05,0.0
266.8,114.365,3.81,0.27555400062952523,1.5467314818052915,113034,0,7000,0.7219266698257413,-1.229168330791182,0,7.405837e-05,0.0
267.1,119.374,3.887,0.4251585317512281,1.6619647658993664,113034,0,7000,0.9485648546023466,-1.2112120964088549,0,0.00014242725,0.0
267.4,120.654,3.889,0.7515684178349428,1.6724405189988276,113034,0,7000,1.0064799826746278,-1.2107504544199366,0,7.389189e-05,0.0
267.7,122.553,3.893,0.8331708893558716,1.620061753501521,113034,0,7000,1.0924025047131136,-1.2098278822405666,0,4.381686e-05,0.0
268.0,126.311,3.895,0.3843572959907637,1.5467314818052915,113034,0,7000,1.2624377010378265,-1.2093669515626246,0,2.6913727e-05,0.0
268.3,124.472,4.048,0.5339618271124665,1.5572072349047528,113034,0,7000,1.179229950627729,-1.1747895651820652,0,4.29608e-05,0.0
268.6,120.144,4.127,1.3363861304015996,1.4314981977112164,113034,0,7000,0.9834044238333288,-1.1574441598102918,0,0.00012879459,0.0
268.9,115.817,4.209,0.19395152910859637,1.5676829880042142,113034,0,7000,0.7876241432327349,-1.1397877752175016,0,0.0001057545,0.0
269.2,133.893,4.134,0.05794740990704827,1.4210224446117552,113034,0,7000,1.6054943424784782,-1.1559232721456534,0,0.002589463,0.0
269.5,125.833,4.061,-0.5676715384200722,1.2848376543187576,113034,0,7000,1.2408100203983337,-1.1719121136310158,0,0.0012502339,0.0
269.799,132.71,3.916,-0.513269890739453,1.2848376543187576,113034,0,7000,1.551968095205425,-1.2045414189126653,0,0.0021866404,0.0
270.099,127.763,3.705,0.20755194102875116,1.5886344942031367,113034,0,7000,1.3281351744448202,-1.2542479009308167,0,0.0007102391,0.0
270.399,116.59,3.638,0.9147733608768005,1.798149556192364,113034,0,7000,0.822599451045136,-1.270625295462274,0,0.017792493,0.0
270.699,110.398,3.442,1.1323799515992774,2.0181403712810524,113034,0,7000,0.5424350189954764,-1.3203263078794696,0,0.03629668,0.0
270.999,116.028,3.258,1.1731811873597418,2.196228173971895,113034,0,7000,0.7971710901259004,-1.3696304728211008,0,0.11922353,0.0
271.299,122.904,3.141,1.3227857184814447,2.060043383678898,113034,0,7000,1.1082839187391842,-1.40245159789784,0,0.23506425,0.0
271.599,113.597,3.084,-0.023655061613880583,1.8505283216896706,113034,0,7000,0.6871775929823726,-1.4188869461064266,0,0.11207088,0.0
271.899,113.626,2.974,0.0035457622264290336,1.76672229689398,113034,0,7000,0.6884897326027607,-1.4514813006949228,0,0.09659364,0.0
272.199,104.323,2.976,0.5339618271124665,1.8714798278885934,113034,0,7000,0.2675643916211738,-1.4508779855136784,0,0.07118313,0.0
272.499,101.242,2.87,0.7515684178349428,2.248606939469202,113034,0,7000,0.1281608685034414,-1.4834261001251825,0,0.08937557,0.0
272.799,108.116,2.871,0.8059700655155619,2.4685977545578908,113034,0,7000,0.439183204729113,-1.483113460794905,0,0.02613869,0.0
273.099,100.678,2.928,0.6291647105535495,2.3743159766627384,113034,0,7000,0.1026420151965923,-1.4654706854863633,0,0.028206889,0.0
273.399,110.042,2.986,0.6835663582341687,2.332412964264893,113034,0,7000,0.5263273740003734,-1.447867478482645,0,0.017317006,0.0
273.699,102.605,2.989,0.8331708893558716,2.332412964264893,113034,0,7000,0.18983143066165947,-1.4469662921532696,0,0.03492356,0.0
273.999,111.347,3.047,1.1187795396791227,2.196228173971895,113034,0,7000,0.5853736569178157,-1.429718903192533,0,0.015900906,0.0
274.299,107.02,3.107,0.9691750085574197,1.9971888650821297,113034,0,7000,0.38959337631722224,-1.4122188738976655,0,0.027892642,0.0
274.599,94.61,2.996,0.8467713012760264,1.76672229689398,113034,0,7000,-0.17191188882106487,-1.4448670366558376,0,0.02713601,0.0
274.899,91.524,2.942,0.94197418471711,1.7352950375955958,113034,0,7000,-0.31154164290782965,-1.4611899149844492,0,0.012192945,0.0
275.199,98.408,2.891,1.4859906615233016,1.892431334087516,113034,0,7000,-6.68447440932418e-05,-1.4768834378587599,0,0.025175951,0.0
275.499,100.916,2.893,1.472390249603147,2.060043383678898,113034,0,7000,0.11341060932253241,-1.4762628076737707,0,0.019793613,0.0
275.799,109.664,2.949,0.8059700655155619,2.028616124380514,113034,0,7000,0.5092243127415278,-1.4590571627069953,0,0.01989313,0.0
276.099,110.311,3.182,1.0643778919985034,1.4524497039101392,113034,0,7000,0.5384986001343143,-1.3908130699136567,0,0.009014864,0.0
276.399,111.587,3.432,1.5267918972837662,1.6619647658993664,113034,0,7000,0.5962327434313689,-1.3229373999273855,0,0.008668591,0.0
276.699,111.615,3.633,1.9892059025690296,1.5886344942031367,113034,0,7000,0.5974996368579498,-1.2718595575827707,0,0.010109261,0.0
276.999,110.405,3.992,2.0028063144891846,1.0648468392300703,113034,0,7000,0.5427517423521219,-1.1872913087992873,0,0.013640536,0.0
277.299,109.185,4.389,0.6563655343938591,1.0334195799316863,113034,0,7000,0.4875513859082291,-1.102206615289067,0,0.004197115,0.0
277.599,115.437,4.645,0.7651688297550976,0.7505742462462297,113034,0,7000,0.7704305895862766,-1.0513312111675583,0,0.0007765105,0.0
277.899,114.846,5.012,0.9283737727969553,0.6458167152516161,113034,0,7000,0.7436900890466535,-0.9830871584478253,0,0.00064811687,0.0
278.199,118.608,5.11,1.2547836588806707,0.8029530117435364,113034,0,7000,0.9139062701465914,-0.9657089451926393,0,0.0005613126,0.0
278.499,118.02,5.211,0.6835663582341687,0.9391378020365341,113034,0,7000,0.887301508188387,-0.9481440612345677,0,0.00050981576,0.0
278.799,115.556,5.313,-0.1868600046557383,0.6667682214505388,113034,0,7000,0.7758148866492462,-0.9307474453864286,0,7.1254864e-05,0.0
279.099,123.056,5.221,0.05794740990704827,0.5724864435553867,113034,0,7000,1.1151613401977685,-0.9464235227583008,0,5.2503565e-05,0.0
279.399,129.307,5.223,0.18035111718844155,0.9810408144343795,113034,0,7000,1.3979952976820085,-0.9460798105379687,0,7.2576004e-05,0.0
279.699,128.091,5.13,0.6155642986333947,1.0334195799316863,113034,0,7000,1.3429759260133423,-0.9622033447894252,0,0.0003751175,0.0
279.999,116.92,5.04,0.6155642986333947,0.8867590365392273,113034,0,7000,0.8375306950012711,-0.97808752139831,0,0.00069450506,0.0
280.299,108.238,5.539,0.574763062872931,0.8867590365392273,113034,0,7000,0.4447032403735024,-0.893362795477364,0,0.0010209035,0.0
280.599,102.045,6.202,0.8467713012760264,0.16393207267639442,113034,0,7000,0.1644935621300365,-0.7919009820367399,0,0.0011030168,0.0
280.899,100.832,6.816,1.2003820112000514,0.26868960367100797,113034,0,7000,0.10960992904278874,-0.7071824435835152,0,0.0007030751,0.0
281.199,95.883,7.083,-0.9212822483440968,-0.5798463973853611,113034,0,7000,-0.11431348410542916,-0.6726987975240009,0,5.604343e-05,0.0
281.499,62.312,6.828,-1.0028847198650257,-0.841740224871895,113034,0,7000,-1.6332734563824185,-0.7056038451124915,0,4.1660646e-06,0.0
281.799,87.23,5.996,-0.09165712121465462,-0.1293890141085235,113034,0,7000,-0.50582879911281,-0.822215581822572,0,1.6831632e-07,0.0
282.099,89.126,5.464,0.15315029334813193,-0.06653449551175539,113034,0,7000,-0.4200420156557435,-0.9055973667244808,0,2.0530726e-07,0.0
282.399,114.668,4.796,0.6427651224737043,0.3420198753672369,113034,0,7000,0.7356362665491017,-1.0226215720735832,0,1.1679763e-05,0.0
282.699,125.901,4.291,0.4251585317512281,0.9181862958376114,113034,0,7000,1.2438867615771743,-1.1224720755303312,0,0.00026543092,0.0
282.999,117.842,4.214,0.7243675939946331,0.729622740047307,113034,0,7000,0.8792476856908358,-1.138722320760206,0,0.0018210323,0.0
283.299,122.227,4.378,-0.2548620642565123,0.4886804187596958,113034,0,7000,1.0776522455322046,-1.1044586422364155,0,0.0035211237,0.0
283.599,115.41,5.089,-0.33646453577744045,0.03822303548285816,113034,0,7000,0.7692089423535016,-0.9694046232569344,0,0.00087902014,0.0
283.899,119.8,6.028,-0.2684624761766664,0.3105926160688528,113034,0,7000,0.9678397331639033,-0.8174388156700297,0,0.0005021168,0.0
284.199,122.316,7.553,-0.20046041657589309,0.15345631957693306,113034,0,7000,1.0816791567809803,-0.615041154975544,0,0.0009410098,0.0
284.499,114.879,9.642,-0.2140608284960479,0.02774728238339681,113034,0,7000,0.7451832134422668,-0.3959025623546347,0,0.000920261,0.0
284.799,108.686,12.306,-0.3908661834580597,-0.1293890141085235,113034,0,7000,0.46497353519880125,-0.1769661311603205,0,0.00040297685,0.0
285.099,105.604,14.308,-0.5404707145797626,-0.40175859469451813,113034,0,7000,0.3255247658872617,-0.041694277953862414,0,5.9949638e-05,0.0
285.399,104.388,15.726,-0.6220731861006914,-0.48556461949020896,113034,0,7000,0.27050539421859504,0.04311013199579672,0,9.913089e-06,0.0
285.699,119.358,16.035,-0.7308764814619298,-0.5484191380869771,113034,0,7000,0.9478409155014436,0.060572792388112875,0,2.8691395e-06,0.0
285.999,111.915,15.461,-0.7308764814619298,-0.5065161256891316,113034,0,7000,0.6110734949998914,0.02785854224357758,0,4.355341e-07,0.0
286.299,106.346,13.829,-0.5812719503402269,-0.1503405203074462,113034,0,7000,0.3590974416916621,-0.07225277854589104,0,7.765152e-08,0.0
286.599,115.709,11.263,-0.5676715384200722,-0.16081627340690757,113034,0,7000,0.7827375543016364,-0.2564463745941088,0,7.377661e-08,0.0
286.899,131.918,9.889,-0.4588682430588337,-0.0036799769149872554,113034,0,7000,1.516133109710701,-0.37320245817959213,0,8.5591967e-07,0.0
287.199,129.462,12.862,-0.32286412385728563,-0.31795256989882786,113034,0,7000,1.4050084577220112,-0.1373082895725086,0,9.804013e-06,0.0
287.499,112.688,16.417,-0.32286412385728563,-0.5274676318880543,113034,0,7000,0.646048802812292,0.08170156917951248,0,7.1225563e-06,0.0
287.799,107.117,17.713,-0.4452678311386789,-0.4750888663907476,113034,0,7000,0.3939822571164501,0.14988988966963773,0,1.5730907e-06,0.0
288.099,103.412,18.063,-0.513269890739453,-0.5484191380869771,113034,0,7000,0.22634510906348065,0.16744981006113055,0,4.4655272e-07,0.0
288.399,115.265,17.736,-0.4860690668991433,-0.4541373601918249,113034,0,7000,0.7626482442515636,0.15105443481862005,0,1.9300853e-07,0.0
288.699,117.783,17.099,-0.33646453577744045,-0.25509805130205976,113034,0,7000,0.8765781602562541,0.11822945638232238,0,1.0380303e-07,0.0
288.999,122.169,15.882,-0.4860690668991433,-0.37033133539613405,113034,0,7000,1.0750279662914297,0.05196869952873691,0,5.0388778e-08,0.0
289.299,129.045,15.024,-0.513269890739453,-0.0036799769149872554,113034,0,7000,1.3861407949047135,0.002127500452831881,0,3.452219e-08,0.0
289.599,132.81,13.694,-0.513269890739453,0.2372623443726239,113034,0,7000,1.5564927145860716,-0.08105665283943818,0,3.9719417e-08,0.0
289.899,138.438,12.252,-0.6764748337813107,0.5724864435553867,113034,0,7000,1.8111382933288822,-0.1809128280933904,0,5.1106394e-08,0.0
290.199,144.693,11.167,-0.7444768933820847,0.5724864435553867,113034,0,7000,2.094153235588349,-0.2641284203787055,0,7.1615244e-07,0.0
290.499,147.832,12.271,-0.3500649476975952,0.19535933197477848,113034,0,7000,2.2361810379468574,-0.1795221955045357,0,1.08254235e-05,0.0
290.799,130.437,15.091,-0.0508558854541902,-0.045582989312832674,113034,0,7000,1.4491234966833202,0.006120736937714855,0,2.3714443e-05,0.0
291.099,114.29,23.223,-0.5948723622603818,-0.6741281752805134,113034,0,7000,0.7185332052902565,0.39295476843991467,0,8.494343e-06,0.0
291.399,111.21,30.777,-0.37726577153790486,-0.8626917310708178,113034,0,7000,0.5791749283663296,0.645694155618957,0,1.8988229e-06,0.0
291.699,102.524,33.831,-0.36366535961775004,-0.7893614593745882,113034,0,7000,0.18616648896333562,0.730600285854249,0,2.0284976e-07,0.0
291.999,99.446,32.609,-0.36366535961775004,-0.6112736566837452,113034,0,7000,0.04689870442702214,0.6975843891198382,0,8.1594756e-08,0.0
292.299,93.253,30.281,-0.32286412385728563,-0.4331858539929022,113034,0,7000,-0.233310973816444,0.6311133614208466,0,6.3539275e-08,0.0
292.599,84.574,27.604,-0.1868600046557383,-0.23414654510313704,113034,0,7000,-0.6260026898627932,0.5480470823418516,0,1.6747714e-07,0.0
292.899,89.576,25.637,-0.3092637119371308,-0.5274676318880543,113034,0,7000,-0.3996812284428327,0.48170511086202145,0,2.9383398e-07,0.0
293.199,108.898,25.175,-0.3092637119371308,-0.3284283229982892,113034,0,7000,0.47456572828577215,0.4653851110068826,0,3.1579205e-07,0.0
293.499,90.882,25.673,0.07154782182720308,-0.4122343477939795,113034,0,7000,-0.34058969933158284,0.48296442203114387,0,1.5405207e-07,0.0
293.799,72.864,26.675,0.017146174146583842,-0.4960403725896703,113034,0,7000,-1.1558356193365513,0.517324423739682,0,8.894718e-07,0.0
294.099,85.342,26.197,-0.36366535961775004,-0.5484191380869771,113034,0,7000,-0.5912536130194247,0.5010971152176712,0,9.154522e-07,0.0
294.398,84.746,24.789,-0.33646453577744045,-0.516991878788593,113034,0,7000,-0.6182203445280804,0.45151847107178456,0,4.363379e-06,0.0
294.698,77.934,25.757,-0.24126165233635752,-0.5693706442858998,113034,0,7000,-0.9264374167377509,0.48589596082822956,0,2.3707157e-06,0.0
294.998,90.407,27.779,-0.14605876889527386,-0.37033133539613405,113034,0,7000,-0.3620816413896563,0.5537185508820117,0,1.827882e-06,0.0
295.298,85.461,32.302,0.15315029334813193,-0.23414654510313704,113034,0,7000,-0.5858693159564546,0.6890954025355767,0,1.4676334e-06,0.0
295.598,92.335,35.494,0.20755194102875116,-0.3912828415950568,113034,0,7000,-0.27484697973078326,0.7736646697102411,0,7.1877577e-07,0.0
295.898,96.721,38.28,0.22115235294890598,-0.3284283229982892,113034,0,7000,-0.07639717369560727,0.8414782867636766,0,1.1064672e-06,0.0
296.198,90.533,37.61,0.23475276486906077,-0.3284283229982892,113034,0,7000,-0.3563806209700408,0.8256317600742948,0,2.710767e-07,0.0
296.498,87.443,35.584,0.3027548244698348,-0.3808070884955954,113034,0,7000,-0.4961913598320319,0.7759373591156224,0,3.756251e-07,0.0
296.798,77.52,33.669,0.31635523638998964,-0.2655738044015211,113034,0,7000,-0.9451693409736295,0.7262925941484083,0,5.634182e-07,0.0
297.098,75.68,32.452,0.2483531767892156,-0.34937982919721194,113034,0,7000,-1.028422337577533,0.693253148665106,0,8.277776e-07,0.0
297.398,83.177,31.3,0.04434699798689346,-0.5379433849875157,113034,0,7000,-0.6892116226104307,0.6608163136192221,0,7.1495003e-07,0.0
297.698,83.209,31.91,0.017146174146583842,-0.6217494097832066,113034,0,7000,-0.6877637444086239,0.678137995439935,0,9.397928e-07,0.0
297.998,96.304,33.159,-0.010054649693725775,-0.4541373601918249,113034,0,7000,-0.09526483651290515,0.7125947354881387,0,2.4288153e-07,0.0
298.298,97.579,34.452,-0.023655061613880583,-0.5588948911864384,113034,0,7000,-0.03757593940965686,0.7469241706279047,0,1.6059415e-07,0.0
298.598,90.764,34.47,-0.17325959273558347,-0.6112736566837452,113034,0,7000,-0.3459287502007468,0.747392927000254,0,2.8254613e-07,0.0
298.898,95.774,32.619,-0.17325959273558347,-0.6007979035842839,113034,0,7000,-0.11924531923033396,0.6978595574667875,0,2.4755195e-07,0.0
299.198,92.067,30.294,-0.10525753313480944,-0.37033133539613405,113034,0,7000,-0.2869729596709171,0.63149855803399,0,6.445241e-08,0.0
299.498,97.075,28.135,-0.13245835697511904,-0.5274676318880543,113034,0,7000,-0.06038002108811734,0.5651464873201518,0,5.1751936e-08,0.0
299.798,113.906,27.113,-0.10525753313480944,-0.5484191380869771,113034,0,7000,0.7011586668685722,0.5319405006474701,0,4.612193e-08,0.0
300.098,109.58,26.14,-0.15965918081542868,-0.06653449551175539,113034,0,7000,0.5054236324617846,0.49914233154167875,0,3.3317214e-08,0.0
300.398,123.301,25.201,-0.2820628880968212,-0.13986476720798485,113034,0,7000,1.1262466576803536,0.46631147614087554,0,1.2609569e-07,0.0
300.698,119.603,24.298,-0.295663300016976,-0.21319503890421435,113034,0,7000,0.9589262329840287,0.43356443983237986,0,1.2553032e-07,0.0
300.998,120.25,22.564,-0.22766124041620273,-0.1084375079096008,113034,0,7000,0.9882005203768143,0.3671199333493615,0,2.0443001e-07,0.0
301.298,125.258,20.184,-0.2140608284960479,-0.024631483113909964,113034,0,7000,1.2147934589596143,0.2670870115490666,0,5.5214355e-07,0.0
301.598,127.777,19.094,-0.11885794505496425,0.04869878858231952,113034,0,7000,1.3287686211581111,0.21726501807806797,0,5.6981016e-06,0.0
301.898,119.094,19.843,-0.010054649693725775,0.3105926160688528,113034,0,7000,0.9358959203365351,0.2517957155588985,0,2.6162961e-06,0.0
302.198,86.766,20.616,0.94197418471711,0.47820466566023445,113034,0,7000,-0.5268230330390115,0.2860922038562134,0,4.6260477e-05,0.0
302.498,63.15,21.02,1.676396428405469,0.9600893082354568,113034,0,7000,-1.5953571459725968,0.30350860640420646,0,9.186827e-05,0.0
302.798,51.98,20.263,2.8868330892992464,1.3791194322139098,113034,0,7000,-2.100757130790861,0.27059270373754135,0,0.0042903135,0.0
303.098,56.986,25.867,2.5876240270558406,1.3162649136171416,113034,0,7000,-1.8742546845956751,0.48972045663614255,0,0.00047056578,0.0
303.398,68.217,34.927,0.37075688407060886,0.6772439745500002,113034,0,7000,-1.3660946819552156,0.7592128411868299,0,5.268166e-05,0.0
303.698,61.404,42.956,0.3979577079109185,-0.5798463973853611,113034,0,7000,-1.6743570003586923,0.9449064616607503,0,2.280685e-05,0.0
303.998,69.522,44.626,0.37075688407060886,-0.5484191380869771,113034,0,7000,-1.3070483990377726,0.9791348793441155,0,3.7426523e-06,0.0
304.298,90.085,45.504,0.37075688407060886,-0.4436616070923636,113034,0,7000,-0.3766509157953396,0.9966201135503856,0,1.1728143e-06,0.0
304.598,57.134,43.873,0.46595976751169255,-0.5379433849875157,113034,0,7000,-1.8675582479123176,0.963862747576145,0,4.0791483e-06,0.0
304.898,33.518,40.736,0.5611626509527762,-0.6741281752805134,113034,0,7000,-2.936092360845902,0.8972849165942244,0,6.970023e-06,0.0
305.198,38.526,37.127,0.5475622390326214,-0.7684099531756655,113034,0,7000,-2.7094994222631024,0.8140319716728885,0,0.00016006936,0.0
305.498,36.689,33.84,0.31635523638998964,-0.7265069407778201,113034,0,7000,-2.792616680285587,0.7308389968676642,0,0.00013984008,0.0
305.798,53.52,31.424,0.05794740990704827,-1.124585558557351,113034,0,7000,-2.031077992328898,0.6643646193564953,0,0.00015724634,0.0
306.098,60.396,28.643,-0.03725547353403539,-0.9569735089659699,113034,0,7000,-1.7199651637156137,0.5812058285067991,0,0.00016551842,0.0
306.398,67.272,26.106,-0.06445629737434501,-0.5379433849875157,113034,0,7000,-1.408852335102329,0.49797428961185425,0,4.1010335e-05,0.0
306.698,79.746,23.351,-0.0508558854541902,-0.7160311876783587,113034,0,7000,-0.8444513135604281,0.3978876422404909,0,2.5537469e-05,0.0
306.998,98.442,20.507,-0.17325959273558347,-0.9569735089659699,113034,0,7000,0.001471525845326393,0.2813347434651887,0,7.012161e-05,0.0
307.298,114.651,20.136,-0.41806700729836926,-0.7265069407778201,113034,0,7000,0.7348670812543915,0.2649502632307802,0,0.00013784405,0.0
307.598,97.881,20.538,-0.6900752457014655,-0.6112736566837452,113034,0,7000,-0.02391158888010291,0.28269035099326906,0,0.0003058533,0.0
307.898,94.18,21.74,-1.4244974893898243,-0.7265069407778201,113034,0,7000,-0.19136775215784646,0.3337337458505198,0,0.00032605414,0.0
