DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.59,99.507,15.272,-0.18582936322079155,-0.06655951793197716,113044,0,7000,0.30194558398222343,0.22730434723239354,0,4.5673337e-06,0.0
268.84,99.561,15.559,-0.03912197120437666,-0.15404927861101772,113044,0,7000,0.3041578504038776,0.2471896196497367,0,4.544991e-06,0.0
269.09,101.376,14.262,0.05423727826061463,-0.1212406183563775,113044,0,7000,0.37851458290947726,0.15422524680327038,0,4.4736016e-06,0.0
269.34,105.128,12.256,-0.06579604248008845,-0.2524752593749383,113044,0,7000,0.5322261313177475,-0.00767417495600909,0,3.8086337e-06,0.0
269.59,109.259,9.02,-0.3725478621507741,-0.3399650200539789,113044,0,7000,0.7014645125742948,-0.3351098924557212,0,2.8186703e-06,0.0
269.84,114.657,6.771,-0.6259515392700359,-0.04468707776221703,113044,0,7000,0.9226092189463213,-0.6414238932783358,0,4.3717887e-06,0.0
270.09,120.236,6.989,-0.6259515392700359,0.5021239264817857,113044,0,7000,1.1511691146205594,-0.6075785623549665,0,5.9733356e-06,0.0
270.34,122.532,7.534,-0.42589600470219735,0.8302105290281878,113044,0,7000,1.2452314054375602,-0.5273796363478324,0,5.795058e-06,0.0
270.59,124.696,9.357,0.08091134953632644,1.0598711508106693,113044,0,7000,1.3338859338905185,-0.29593313401846383,0,5.7148854e-06,0.0
270.84,117.356,12.25,0.6544038819641294,0.9177002897072283,113044,0,7000,1.033181572132335,-0.008197177103042106,0,6.4270994e-06,0.0
271.09,101.851,17.412,0.9478186659969591,0.9614451700467486,113044,0,7000,0.3979743338406948,0.3673678777792444,0,4.9616556e-06,0.0
271.34,83.213,27.264,1.9881074457497176,1.4973199542058706,113044,0,7000,-0.36558532480358724,0.8462930826270147,0,2.7830465e-06,0.0
271.59,64.6,39.704,3.6418998648438485,2.033194738364994,113044,0,7000,-1.128120786030436,1.2477598653541362,0,1.07032e-06,0.0
271.84,53.181,46.692,3.1617665818810363,2.000386078110354,113044,0,7000,-1.5959331984169076,1.4209144202934232,0,5.265914e-07,0.0
272.09,48.569,48.254,2.7083073701939355,1.2895317725931494,113044,0,7000,-1.784877137984856,1.4560598167413468,0,3.8259188e-07,0.0
272.34,46.932,47.888,1.5613223053383298,0.3708892854632249,113044,0,7000,-1.8519415848783365,1.447927862297599,0,3.6817792e-07,0.0
272.59,49.703,46.516,0.5877187037748498,-0.31809257988421874,113044,0,7000,-1.7384195431301177,1.4168808939489634,0,3.92313e-07,0.0
272.84,57.88,44.317,0.7877742383426883,-0.6461791824306201,113044,0,7000,-1.4034250518362934,1.3651569850176264,0,2.8308284e-07,0.0
273.09,65.251,43.041,0.841122380894112,-0.6461791824306201,113044,0,7000,-1.1014506852804933,1.3339534514585771,0,1.9476009e-07,0.0
273.34,65.958,42.893,0.8677964521698237,-0.43839100081789945,113044,0,7000,-1.0724863823155026,1.3302745173245671,0,1.01985755e-07,0.0
273.59,63.817,43.526,0.8811334878076796,-0.2634114794598184,113044,0,7000,-1.1601986491444223,1.3459213751507597,0,6.7076805e-08,0.0
273.84,62.673,43.949,0.7877742383426883,-0.11030439827149743,113044,0,7000,-1.2070659229661334,1.3562510035501874,0,5.7950796e-08,0.0
274.09,64.638,43.699,0.827785345256256,-0.0884319581017373,113044,0,7000,-1.1265640059559385,1.3501581032309211,0,7.028315e-08,0.0
274.34,73.217,42.921,1.0411779154619496,-0.24153903929005824,113044,0,7000,-0.7751004201898002,1.3309715045139787,0,6.9130856e-08,0.0
274.59,88.259,41.614,0.7877742383426883,-0.24153903929005824,113044,0,7000,-0.15886131806900997,1.29794226815287,0,1.0458824e-07,0.0
274.84,92.341,40.277,0.574381668136994,-0.17592171878077784,113044,0,7000,0.008369636249369263,1.2630636945587974,0,1.4160739e-07,0.0
275.09,81.555,39.272,0.7611001670669766,-0.1868579388656579,113044,0,7000,-0.4335100975277105,1.236075158238151,0,1.3816647e-07,0.0
275.34,72.463,37.415,0.8677964521698237,-0.11030439827149743,113044,0,7000,-0.8059902142995645,1.1843383125145246,0,9.049166e-08,0.0
275.59,71.973,35.4,0.8011112739805443,0.0756113431714631,113044,0,7000,-0.8260644836812414,1.1252107508751388,0,1.01695164e-07,0.0
275.84,69.165,34.971,1.0411779154619496,0.11935622351098338,113044,0,7000,-0.9411023376072603,1.1121882671705168,0,1.5994472e-07,0.0
276.09,66.62,33.449,1.1078630936512293,0.06467512308658303,113044,0,7000,-1.0453656347018894,1.0646626131146353,0,1.763908e-07,0.0
276.34,68.867,31.927,1.1612112362026528,0.03186646283194344,113044,0,7000,-0.9533107708230557,1.0149233152167125,0,2.524328e-07,0.0
276.59,71.206,30.178,1.2012223431162206,0.009994022662183308,113044,0,7000,-0.8574868604480705,0.9547501368327449,0,3.0650057e-07,0.0
276.84,75.8,28.561,1.0945260580133733,-0.11030439827149743,113044,0,7000,-0.6692803430206736,0.8959310792831727,0,2.5136188e-07,0.0
277.09,84.402,27.814,0.8677964521698237,-0.2852839196295785,113044,0,7000,-0.3168744956304968,0.8676247008544214,0,2.6380712e-07,0.0
277.34,86.796,26.967,0.6143927750505617,-0.27434769954469845,113044,0,7000,-0.21879735093715996,0.8345943715680929,0,4.5975253e-07,0.0
277.59,86.377,26.027,0.3876631692070114,-0.24153903929005824,113044,0,7000,-0.23596289965332923,0.7967002766732743,0,5.981271e-07,0.0
277.84,85.561,25.953,0.40100020484486726,-0.31809257988421874,113044,0,7000,-0.2693927033583257,0.7936592476350977,0,4.0467066e-07,0.0
278.09,79.204,26.814,0.5477075968612821,-0.40558234056325926,113044,0,7000,-0.5298256226630637,0.8285173809756791,0,3.3162334e-07,0.0
278.34,74.238,28.268,0.5477075968612821,-0.44932722090277954,113044,0,7000,-0.7332721976618565,0.8849175553960945,0,5.4728537e-07,0.0
278.59,80.756,30.076,0.4810224186720026,-0.4274547807330194,113044,0,7000,-0.46624344698885356,0.9511340441296449,0,1.2785371e-06,0.0
278.84,82.031,31.552,0.7210890601534088,-0.17592171878077784,113044,0,7000,-0.4140093786997957,1.0023041361603835,0,1.061203e-06,0.0
279.09,77.077,32.647,0.7877742383426883,0.03186646283194344,113044,0,7000,-0.6169643389382212,1.0387419939851281,0,7.9033356e-07,0.0
279.34,74.78,33.445,0.6810779532398411,0.009994022662183308,113044,0,7000,-0.7110675976519197,1.0645348817087048,0,1.1681406e-06,0.0
279.59,77.914,33.591,0.6410668463262734,-0.0884319581017373,113044,0,7000,-0.5826742094025809,1.0691872096121116,0,1.486078e-06,0.0
279.84,83.344,32.908,0.6810779532398411,-0.06655951793197716,113044,0,7000,-0.3602185303362409,1.0472467497083189,0,1.3362254e-06,0.0
280.09,90.355,31.899,0.7210890601534088,0.0756113431714631,113044,0,7000,-0.07299260659146835,1.0139862166113756,0,1.3641325e-06,0.0
280.34,98.606,30.874,0.7611001670669766,0.13029244359586345,113044,0,7000,0.26503350905795525,0.979103167359702,0,3.7561538e-06,0.0
280.59,100.948,30.259,0.6010557394127057,0.1084200034261033,113044,0,7000,0.36098032312303246,0.9576130437837622,0,5.7577035e-06,0.0
280.84,99.739,29.853,0.4543483473962909,0.3162081850388246,113044,0,7000,0.31145013601599697,0.9431853700862833,0,4.3751675e-06,0.0
281.09,97.466,29.365,0.46768538303414675,0.48025148631202563,113044,0,7000,0.21833010682303305,0.9255817994528084,0,4.1959215e-06,0.0
281.34,92.772,28.932,0.5076964899477144,0.19590976410514385,113044,0,7000,0.026026799725906276,0.9097155410199604,0,8.644555e-06,0.0
281.59,89.721,28.873,0.4543483473962909,0.042802682916822904,113044,0,7000,-0.09896625309755683,0.9075352643735146,0,6.2004005e-06,0.0
281.84,87.745,29.427,0.42767427612057907,-0.022814637592456895,113044,0,7000,-0.1799188169714219,0.9278344740656778,0,5.431758e-06,0.0
282.09,90.476,29.09,0.4543483473962909,-0.04468707776221703,113044,0,7000,-0.0680354910910952,0.9155324238024682,0,9.04403e-06,0.0
282.34,96.221,28.04,0.5343705612234263,0.042802682916822904,113044,0,7000,0.16732507543489475,0.8762680363239186,0,1.4924499e-05,0.0
282.59,100.086,27.208,0.5877187037748498,0.19590976410514385,113044,0,7000,0.3256659961699598,0.8440970454115567,0,9.330547e-06,0.0
282.84,101.98,26.374,0.5210335255855704,0.217782204274904,113044,0,7000,0.4032591925146468,0.8108458670756519,0,7.914176e-06,0.0
283.09,103.576,25.999,0.42767427612057907,0.06467512308658303,113044,0,7000,0.46864395564353745,0.795550635085006,0,1.2530212e-05,0.0
283.34,104.481,25.123,0.4810224186720026,-0.11030439827149743,113044,0,7000,0.5057199021545943,0.7589436798244898,0,1.6542666e-05,0.0
283.59,106.321,23.677,0.4810224186720026,-0.15404927861101772,113044,0,7000,0.5811008320776266,0.6956295792496211,0,8.825694e-06,0.0
283.84,108.694,22.302,0.4543483473962909,-0.09936817818661738,113044,0,7000,0.6783176509403203,0.6317300736139398,0,5.1906973e-06,0.0
284.09,110.128,20.897,0.5477075968612821,0.009994022662183308,113044,0,7000,0.7370656148042484,0.5622307418590196,0,3.8653993e-06,0.0
284.34,112.618,18.756,0.44101131175843494,0.1740373239353837,113044,0,7000,0.8390756775805264,0.44678233103107945,0,1.7009713e-06,0.0
284.59,115.515,16.899,0.09424838517418233,0.16310110385050364,113044,0,7000,0.9577596743126049,0.3354274228735064,0,2.927743e-06,0.0
284.84,118.852,16.045,0.0008891357091910349,0.0756113431714631,113044,0,7000,1.0944695455914963,0.2800409661193857,0,3.7374912e-06,0.0
285.09,120.789,15.693,-0.025784935566520763,0.0756113431714631,113044,0,7000,1.1738243614941661,0.2563487525882607,0,2.750303e-06,0.0
285.34,120.143,15.584,-0.19916639885864745,0.1084200034261033,113044,0,7000,1.147359100227711,0.2489043837140683,0,9.802739e-07,0.0
285.59,115.794,16.122,-0.052459006842232564,0.08654756325634318,113044,0,7000,0.9691897174911517,0.2851543184911331,0,1.1060927e-06,0.0
285.84,104.057,16.654,0.37432613356915545,-0.022814637592456895,113044,0,7000,0.4883495139549391,0.31982948509401,0,2.30293e-06,0.0
286.09,97.904,16.932,0.5343705612234263,-0.1868579388656579,113044,0,7000,0.23627404557645054,0.3375110690911595,0,2.7234169e-06,0.0
286.34,98.726,16.2,0.3876631692070114,-0.37277368030861907,113044,0,7000,0.26994965666163134,0.29030923869994246,0,1.6286991e-06,0.0
286.59,102.085,14.882,0.18760763463917363,-0.41651856064813936,113044,0,7000,0.4075608216678629,0.19967512863413475,0,3.3076653e-06,0.0
286.84,106.844,12.523,0.09424838517418233,-0.2634114794598184,113044,0,7000,0.6025270420503147,0.015343896839864101,0,6.4783353e-06,0.0
287.09,115.027,7.662,0.027563206984902833,0.03186646283194344,113044,0,7000,0.9377673407243223,-0.5093861474176495,0,4.7032286e-06,0.0
287.34,130.242,5.825,-0.39922193342648593,0.709912108094507,113044,0,7000,1.5610938889737458,-0.8021555185181592,0,1.7048756e-06,0.0
287.59,131.255,5.461,-0.9860515014921447,1.1145522512350683,113044,0,7000,1.602594368328111,-0.8710740822553723,0,3.0218696e-06,0.0
287.84,127.753,4.841,-1.5995551408335158,1.2676593324233894,113044,0,7000,1.459124794094165,-0.9997862036270084,0,1.2522745e-05,0.0
288.09,131.157,4.319,-1.6662403190227952,1.3332766529326696,113044,0,7000,1.5985795144517763,-1.121648641778792,0,3.5884186e-05,0.0
288.34,129.574,4.085,-0.8660181807514417,1.1364246914048284,113044,0,7000,1.5337273339799498,-1.1811416661501515,0,0.00010054454,0.0
288.59,126.752,4.001,-0.47924414725362097,1.1364246914048284,113044,0,7000,1.418115929500167,-1.2033330862214788,0,0.000676456,0.0
288.84,127.299,4.123,-0.45257007597790916,1.3114042127629095,113044,0,7000,1.4405253689935915,-1.1712521899474242,0,0.0035121758,0.0
289.09,129.627,4.422,-0.5859404323564682,1.35514909310243,113044,0,7000,1.5358986325049067,-1.0964764976881618,0,0.0051910277,0.0
289.34,132.463,4.799,-0.35921082651291825,1.3004679926780294,113044,0,7000,1.6520835875384496,-1.0090929761658773,0,0.006123498,0.0
289.59,134.442,6.561,0.18760763463917363,1.1692333516594686,113044,0,7000,1.7331590551024072,-0.6750738303347683,0,0.0061019915,0.0
289.84,133.257,11.38,0.33431502665558777,0.7536569884340273,113044,0,7000,1.6846120975161063,-0.08687937966241258,0,0.0024886609,0.0
290.09,131.268,16.64,0.5477075968612821,0.5677412469910662,113044,0,7000,1.603126950985176,0.3189312566131216,0,0.00040076123,0.0
290.34,109.946,22.246,0.7744372027048324,0.4146341658027452,113044,0,7000,0.7296094576053404,0.629044822866794,0,0.00032053195,0.0
290.59,91.385,25.015,0.9478186659969591,0.30527196495394454,113044,0,7000,-0.030795672993249264,0.7543423618713991,0,0.00035145052,0.0
290.84,91.719,24.092,1.0811890223755174,0.19590976410514385,113044,0,7000,-0.017112395496351244,0.714187857751609,0,8.8044035e-05,0.0
291.09,94.266,22.604,1.0811890223755174,-0.011878417507576828,113044,0,7000,0.08723283739167266,0.646096009415097,0,1.0834937e-05,0.0
291.34,97.663,21.105,0.9078075590833914,-0.055623297847097096,113044,0,7000,0.22640078247240153,0.5728091837334812,0,6.406397e-06,0.0
291.59,102.425,21.544,0.7210890601534088,-0.09936817818661738,113044,0,7000,0.4214899065449452,0.5947976936184959,0,1.268973e-05,0.0
291.84,110.021,23.226,0.5477075968612821,0.11935622351098338,113044,0,7000,0.7326820498576373,0.6750889323710357,0,1.0182488e-05,0.0
292.09,118.219,24.01,0.7611001670669766,0.3162081850388246,113044,0,7000,1.068536866982105,0.7105463943050194,0,4.6179466e-06,0.0
292.34,117.352,23.397,1.1878853074783646,0.20684598419002392,113044,0,7000,1.0330177005455463,0.6829236374431915,0,6.312913e-06,0.0
