DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
427.836,97.358,3.281,0.201,106645,0,7000,0,0.008123049,0.0
428.086,96.931,3.098,0.213,106645,0,7000,0,0.0071662758,0.0
428.336,96.99,2.913,0.211,106645,0,7000,0,0.0068220226,0.0
428.586,97.171,2.827,0.214,106645,0,7000,0,0.006233569,0.0
428.836,97.291,2.728,0.229,106645,0,7000,0,0.006314024,0.0
429.086,97.593,2.619,0.252,106645,0,7000,0,0.006314479,0.0
429.336,97.774,2.536,0.264,106645,0,7000,0,0.0063981893,0.0
429.586,97.833,2.416,0.269,106645,0,7000,0,0.0064176926,0.0
429.836,97.71,2.315,0.276,106645,0,7000,0,0.006552748,0.0
430.086,97.647,2.255,0.28,106645,0,7000,0,0.006678892,0.0
430.336,97.828,2.217,0.285,106645,0,7000,0,0.0067293355,0.0
430.586,98.434,2.207,0.282,106645,0,7000,0,0.006834181,0.0
430.836,98.129,2.194,0.273,106645,0,7000,0,0.006892144,0.0
431.086,97.154,2.184,0.273,106645,0,7000,0,0.0070592416,0.0
431.336,95.632,2.175,0.273,106645,0,7000,0,0.0070803566,0.0
431.586,93.199,2.135,0.267,106645,0,7000,0,0.0073974235,0.0
431.836,91.495,2.113,0.258,106645,0,7000,0,0.007741778,0.0
432.086,90.885,2.104,0.276,106645,0,7000,0,0.007866726,0.0
432.336,92.829,2.127,0.293,106645,0,7000,0,0.007566857,0.0
432.586,95.381,2.114,0.299,106645,0,7000,0,0.007835431,0.0
432.836,93.738,2.116,0.293,106645,0,7000,0,0.007983024,0.0
433.086,89.784,2.107,0.301,106645,0,7000,0,0.0091026025,0.0
433.336,86.255,2.153,0.314,106645,0,7000,0,0.009940116,0.0
433.586,83.457,2.188,0.333,106645,0,7000,0,0.013952418,0.0
433.836,83.881,2.207,0.359,106645,0,7000,0,0.014882702,0.0
434.086,86.919,2.201,0.38,106645,0,7000,0,0.018125257,0.0
434.336,89.836,2.176,0.388,106645,0,7000,0,0.018533317,0.0
434.586,90.625,2.155,0.4,106645,0,7000,0,0.025478724,0.0
434.836,88.252,2.146,0.428,106645,0,7000,0,0.03264412,0.0
435.086,86.122,2.144,0.449,106645,0,7000,1,0.040252477,0.0
435.336,86.364,2.183,0.447,106645,0,7000,1,0.03873575,0.0
435.586,87.943,2.226,0.437,106645,0,7000,1,0.04131306,0.0
435.836,88.975,2.287,0.419,106645,0,7000,1,0.043873124,0.0
436.086,90.372,2.358,0.414,106645,0,7000,1,0.045786373,0.0
436.336,91.465,2.459,0.43,106645,0,7000,1,0.0435972,0.0
436.586,92.618,2.583,0.426,106645,0,7000,0,0.028203102,0.0
436.836,93.954,2.668,0.398,106645,0,7000,0,0.022119362,0.0
437.086,95.594,2.731,0.359,106645,0,7000,0,0.012428519,0.0
437.336,97.903,2.76,0.316,106645,0,7000,0,0.0097855115,0.0
437.586,100.151,2.763,0.284,106645,0,7000,0,0.0073336773,0.0
437.836,101.67,2.756,0.272,106645,0,7000,0,0.0075163986,0.0
438.086,102.337,2.755,0.259,106645,0,7000,0,0.0065608923,0.0
438.336,102.335,2.768,0.263,106645,0,7000,0,0.0064143855,0.0
438.586,101.178,2.798,0.282,106645,0,7000,0,0.0061528054,0.0
438.836,99.9,2.859,0.289,106645,0,7000,0,0.006332401,0.0
439.086,98.013,2.915,0.287,106645,0,7000,0,0.006745239,0.0
439.336,95.823,2.941,0.281,106645,0,7000,0,0.0071654646,0.0
439.586,92.477,2.896,0.28,106645,0,7000,0,0.008334675,0.0
439.836,90.773,2.873,0.296,106645,0,7000,0,0.008564629,0.0
440.086,93.75,2.861,0.306,106645,0,7000,0,0.0084610265,0.0
440.336,94.357,2.843,0.297,106645,0,7000,0,0.00791372,0.0
440.586,93.443,2.857,0.29,106645,0,7000,0,0.008203192,0.0
440.836,92.772,2.883,0.285,106645,0,7000,0,0.008225923,0.0
441.086,92.467,2.891,0.28,106645,0,7000,0,0.00803231,0.0
441.336,91.978,2.9,0.272,106645,0,7000,0,0.007750563,0.0
441.586,91.186,2.883,0.265,106645,0,7000,0,0.007558432,0.0
441.836,89.908,2.865,0.256,106645,0,7000,0,0.0076775053,0.0
442.086,87.9,2.806,0.272,106645,0,7000,0,0.007983469,0.0
442.336,85.648,2.733,0.314,106645,0,7000,0,0.008592851,0.0
442.586,83.883,2.671,0.342,106645,0,7000,0,0.009734716,0.0
442.836,81.754,2.626,0.367,106645,0,7000,0,0.010857498,0.0
443.086,79.806,2.639,0.39,106645,0,7000,0,0.018876752,0.0
443.336,78.102,2.772,0.43,106645,0,7000,0,0.0188754,0.0
443.586,79.256,3.082,0.504,106645,0,7000,0,0.021492738,0.0
443.836,80.957,3.562,0.49,106645,0,7000,0,0.022974899,0.0
444.086,81.685,4.006,0.423,106645,0,7000,0,0.023438884,0.0
444.336,81.622,4.364,0.373,106645,0,7000,0,0.020381765,0.0
444.586,81.195,4.871,0.333,106645,0,7000,0,0.014039158,0.0
444.836,80.524,5.201,0.289,106645,0,7000,0,0.0110304905,0.0
445.086,78.82,4.638,0.302,106645,0,7000,0,0.0122458255,0.0
445.336,76.082,4.045,0.409,106645,0,7000,0,0.018775135,0.0
445.586,74.379,3.6,0.472,106645,0,7000,0,0.013370105,0.0
445.836,76.201,3.424,0.535,106645,0,7000,0,0.014047636,0.0
446.086,80.577,3.518,0.423,106645,0,7000,0,0.020332344,0.0
446.336,82.886,3.681,0.398,106645,0,7000,0,0.03073703,0.0
446.586,80.999,4.026,0.376,106645,0,7000,0,0.027512647,0.0
446.836,77.897,4.485,0.319,106645,0,7000,0,0.021226827,0.0
447.086,73.821,4.979,0.308,106645,0,7000,0,0.012020952,0.0
447.336,68.469,5.277,0.316,106645,0,7000,0,0.009399474,0.0
447.586,67.069,5.402,0.304,106645,0,7000,0,0.006897502,0.0
447.836,69.013,5.388,0.27,106645,0,7000,0,0.006266068,0.0
448.086,68.707,5.115,0.258,106645,0,7000,0,0.0057842624,0.0
448.336,65.361,4.715,0.249,106645,0,7000,0,0.0057998067,0.0
448.586,65.238,4.451,0.231,106645,0,7000,0,0.0056070373,0.0
448.836,69.249,4.148,0.226,106645,0,7000,0,0.005545545,0.0
449.086,74.173,3.858,0.235,106645,0,7000,0,0.0058065276,0.0
449.336,73.989,3.993,0.24,106645,0,7000,0,0.006125623,0.0
449.586,70.096,4.304,0.221,106645,0,7000,0,0.0061849775,0.0
449.836,66.932,4.521,0.209,106645,0,7000,0,0.005928438,0.0
450.086,67.599,4.46,0.21,106645,0,7000,0,0.0058562565,0.0
450.336,71.003,4.133,0.223,106645,0,7000,0,0.0059663374,0.0
450.586,75.136,3.859,0.236,106645,0,7000,0,0.0061046407,0.0
450.836,79.573,3.637,0.248,106645,0,7000,0,0.006305079,0.0
451.086,82.733,3.49,0.262,106645,0,7000,0,0.0062304647,0.0
451.336,85.954,3.393,0.254,106645,0,7000,0,0.006788305,0.0
451.586,90.269,3.474,0.255,106645,0,7000,0,0.007329215,0.0
451.836,91.058,3.661,0.264,106645,0,7000,0,0.007816274,0.0
452.086,87.833,3.86,0.308,106645,0,7000,0,0.008591933,0.0
452.336,85.035,3.922,0.342,106645,0,7000,0,0.010440917,0.0
452.586,82.358,3.978,0.363,106645,0,7000,0,0.011157942,0.0
452.836,80.532,4.028,0.383,106645,0,7000,0,0.011552187,0.0
453.086,82.172,4.062,0.376,106645,0,7000,0,0.012330072,0.0
453.336,89.953,4.105,0.349,106645,0,7000,0,0.01132377,0.0
453.586,93.113,4.179,0.319,106645,0,7000,0,0.00935478,0.0
453.836,91.592,4.246,0.29,106645,0,7000,0,0.009323194,0.0
454.086,89.401,4.291,0.305,106645,0,7000,0,0.007469893,0.0
454.336,86.785,4.345,0.285,106645,0,7000,0,0.0070804427,0.0
454.586,83.317,4.38,0.251,106645,0,7000,0,0.006172709,0.0
454.836,78.999,4.411,0.231,106645,0,7000,0,0.005764872,0.0
455.086,71.822,4.465,0.233,106645,0,7000,0,0.0052577937,0.0
455.336,60.511,4.496,0.249,106645,0,7000,0,0.005094784,0.0
455.586,51.633,4.106,0.29,106645,0,7000,0,0.005121865,0.0
455.836,42.146,3.471,0.318,106645,0,7000,0,0.005040641,0.0
456.086,34.118,2.736,0.32,106645,0,7000,0,0.0050419993,0.0
456.336,33.447,2.321,0.314,106645,0,7000,0,0.005064328,0.0
456.586,38.188,2.147,0.301,106645,0,7000,0,0.0051080026,0.0
456.836,45.726,2.251,0.281,106645,0,7000,0,0.0051386184,0.0
457.086,53.264,2.374,0.264,106645,0,7000,0,0.005173648,0.0
457.336,59.951,2.474,0.249,106645,0,7000,0,0.005259051,0.0
457.586,64.205,2.599,0.24,106645,0,7000,0,0.005320935,0.0
457.836,64.386,2.735,0.24,106645,0,7000,0,0.005470177,0.0
458.086,63.412,2.851,0.242,106645,0,7000,0,0.0055880114,0.0
458.336,65.599,2.929,0.235,106645,0,7000,0,0.005502815,0.0
458.586,69.245,3.054,0.23,106645,0,7000,0,0.0056474544,0.0
458.836,72.71,3.238,0.241,106645,0,7000,0,0.005951729,0.0
459.086,75.626,3.394,0.239,106645,0,7000,0,0.0064863735,0.0
459.336,78.057,3.565,0.23,106645,0,7000,0,0.006721305,0.0
459.586,80.487,3.849,0.23,106645,0,7000,0,0.007399172,0.0
459.836,83.465,4.065,0.236,106645,0,7000,0,0.008113995,0.0
460.086,86.747,4.31,0.234,106645,0,7000,0,0.008079158,0.0
460.336,90.15,4.518,0.225,106645,0,7000,0,0.007277979,0.0
460.586,94.769,4.693,0.205,106645,0,7000,0,0.006635751,0.0
460.836,99.936,4.893,0.213,106645,0,7000,0,0.006543597,0.0
461.086,103.035,5.064,0.251,106645,0,7000,0,0.006214407,0.0
461.336,98.777,5.251,0.275,106645,0,7000,0,0.0064915163,0.0
461.586,95.188,5.326,0.296,106645,0,7000,0,0.008443272,0.0
461.836,92.633,5.111,0.338,106645,0,7000,0,0.012297352,0.0
462.086,90.138,4.119,0.387,106645,0,7000,0,0.016633049,0.0
462.336,88.434,3.394,0.433,106645,0,7000,0,0.016495485,0.0
462.586,86.061,2.874,0.411,106645,0,7000,0,0.023190714,0.0
462.836,84.053,2.572,0.389,106645,0,7000,0,0.023958458,0.0
463.086,84.173,2.609,0.371,106645,0,7000,0,0.019026292,0.0
463.336,87.211,2.832,0.345,106645,0,7000,0,0.0178543,0.0
463.586,90.858,3.092,0.349,106645,0,7000,0,0.014606889,0.0
463.836,94.748,3.388,0.373,106645,0,7000,0,0.012034251,0.0
464.086,98.394,3.774,0.359,106645,0,7000,0,0.009970942,0.0
464.336,93.832,4.151,0.335,106645,0,7000,0,0.011908623,0.0
464.586,84.224,4.548,0.346,106645,0,7000,0,0.0124970125,0.0
464.836,76.987,5.048,0.378,106645,0,7000,0,0.013718119,0.0
465.086,72.182,4.559,0.379,106645,0,7000,0,0.015284637,0.0
465.336,78.929,4.187,0.384,106645,0,7000,0,0.01358132,0.0
465.586,86.041,4.131,0.392,106645,0,7000,0,0.0148136,0.0
465.836,88.411,4.174,0.398,106645,0,7000,0,0.019952837,0.0
466.086,85.856,4.219,0.385,106645,0,7000,0,0.024431601,0.0
466.336,82.266,4.27,0.328,106645,0,7000,0,0.024449734,0.0
466.586,78.799,4.315,0.285,106645,0,7000,0,0.022018872,0.0
466.836,78.676,4.369,0.259,106645,0,7000,0,0.018417256,0.0
467.086,80.255,4.399,0.247,106645,0,7000,0,0.015009129,0.0
467.336,81.956,4.421,0.233,106645,0,7000,0,0.014477615,0.0
467.586,81.589,4.428,0.216,106645,0,7000,0,0.010774631,0.0
467.836,80.371,4.431,0.207,106645,0,7000,0,0.010220644,0.0
468.086,81.282,4.429,0.22,106645,0,7000,0,0.007994583,0.0
468.336,84.077,4.467,0.227,106645,0,7000,0,0.007731846,0.0
468.586,87.359,4.506,0.236,106645,0,7000,0,0.006671576,0.0
468.836,87.357,4.495,0.232,106645,0,7000,0,0.006379398,0.0
469.086,86.261,4.469,0.24,106645,0,7000,0,0.00620278,0.0
469.336,83.219,4.433,0.252,106645,0,7000,0,0.005826439,0.0
469.586,80.299,4.341,0.248,106645,0,7000,0,0.0055631576,0.0
469.836,76.953,4.182,0.266,106645,0,7000,0,0.0055639776,0.0
470.086,74.276,4.036,0.309,106645,0,7000,0,0.005678288,0.0
470.336,73.788,3.909,0.325,106645,0,7000,0,0.0061235335,0.0
470.586,76.523,3.773,0.34,106645,0,7000,0,0.006937679,0.0
470.836,81.021,3.648,0.351,106645,0,7000,0,0.00804997,0.0
471.086,88.376,3.463,0.358,106645,0,7000,0,0.01098197,0.0
471.336,94.941,3.397,0.369,106645,0,7000,0,0.013492843,0.0
471.586,99.195,3.484,0.402,106645,0,7000,0,0.013497114,0.0
471.836,102.66,3.605,0.424,106645,0,7000,0,0.012279197,0.0
472.086,105.394,3.752,0.389,106645,0,7000,0,0.008882356,0.0
472.336,107.095,3.934,0.339,106645,0,7000,0,0.0076202075,0.0
472.586,108.005,4.147,0.301,106645,0,7000,0,0.0067646103,0.0
472.836,109.889,4.301,0.272,106645,0,7000,0,0.00630504,0.0
473.086,112.745,4.353,0.24,106645,0,7000,0,0.005736101,0.0
473.336,108.183,4.295,0.229,106645,0,7000,0,0.005875518,0.0
473.586,99.425,3.974,0.246,106645,0,7000,0,0.0064277896,0.0
473.836,93.769,3.913,0.255,106645,0,7000,0,0.0067073703,0.0
474.086,86.653,3.918,0.258,106645,0,7000,0,0.006424507,0.0
474.336,79.66,3.931,0.262,106645,0,7000,0,0.006214951,0.0
474.586,70.781,3.95,0.264,106645,0,7000,0,0.005993667,0.0
474.836,67.557,3.977,0.259,106645,0,7000,0,0.005863842,0.0
475.086,65.245,4.003,0.25,106645,0,7000,0,0.0057363897,0.0
475.336,65.608,4.009,0.236,106645,0,7000,0,0.005568449,0.0
475.586,67.612,3.999,0.219,106645,0,7000,0,0.0054526664,0.0
475.836,68.644,4.131,0.225,106645,0,7000,0,0.0054677865,0.0
476.086,69.372,4.56,0.238,106645,0,7000,0,0.0059235985,0.0
476.336,68.459,5.184,0.243,106645,0,7000,0,0.0066749896,0.0
476.586,67.484,5.904,0.208,106645,0,7000,0,0.006449905,0.0
476.836,66.023,7.522,0.145,106645,0,7000,0,0.0057867286,0.0
477.086,64.258,10.109,0.108,106645,0,7000,0,0.005584888,0.0
477.336,61.46,13.24,0.09,106645,0,7000,0,0.0054255743,0.0
477.586,59.452,17.279,0.093,106645,0,7000,0,0.0053621586,0.0
477.836,60.423,16.073,0.106,106645,0,7000,0,0.005362574,0.0
478.086,63.157,10.998,0.126,106645,0,7000,0,0.0053272233,0.0
478.336,67.412,8.573,0.154,106645,0,7000,0,0.005333262,0.0
478.586,70.572,6.734,0.202,106645,0,7000,0,0.0051726415,0.0
478.836,73.063,5.517,0.254,106645,0,7000,0,0.0052758986,0.0
479.086,75.493,4.537,0.294,106645,0,7000,0,0.005734603,0.0
479.336,77.194,4.235,0.303,106645,0,7000,0,0.0061700535,0.0
479.586,79.99,3.948,0.295,106645,0,7000,0,0.0076275957,0.0
479.836,83.271,3.887,0.285,106645,0,7000,0,0.008192875,0.0
480.086,80.959,3.915,0.277,106645,0,7000,0,0.009636583,0.0
480.336,78.769,3.934,0.271,106645,0,7000,0,0.0095083555,0.0
480.586,79.436,3.96,0.272,106645,0,7000,0,0.009041181,0.0
480.836,81.441,4.039,0.28,106645,0,7000,0,0.009013977,0.0
481.086,83.324,4.134,0.274,106645,0,7000,0,0.008174372,0.0
481.336,84.477,4.201,0.263,106645,0,7000,0,0.00764937,0.0
481.586,86.178,4.261,0.254,106645,0,7000,0,0.0077992813,0.0
481.836,87.879,4.265,0.265,106645,0,7000,0,0.0076887608,0.0
482.086,85.81,4.155,0.277,106645,0,7000,0,0.007901454,0.0
482.336,81.856,3.937,0.283,106645,0,7000,0,0.008717382,0.0
482.586,82.341,3.703,0.281,106645,0,7000,0,0.00851214,0.0
482.836,87.751,3.68,0.274,106645,0,7000,0,0.007836691,0.0
483.086,92.674,3.83,0.255,106645,0,7000,0,0.007887043,0.0
483.336,93.402,4.045,0.245,106645,0,7000,0,0.008177249,0.0
483.586,92.184,4.232,0.237,106645,0,7000,0,0.008331216,0.0
483.836,92.0,4.446,0.232,106645,0,7000,0,0.00902083,0.0
484.086,91.755,4.594,0.226,106645,0,7000,0,0.009623672,0.0
484.336,91.45,4.684,0.216,106645,0,7000,0,0.009653326,0.0
484.586,92.178,4.777,0.205,106645,0,7000,0,0.00935798,0.0
484.836,93.271,4.836,0.203,106645,0,7000,0,0.009097959,0.0
485.086,94.546,4.896,0.2,106645,0,7000,0,0.008230514,0.0
485.336,95.821,4.875,0.192,106645,0,7000,0,0.0075121736,0.0
485.586,97.643,4.828,0.191,106645,0,7000,0,0.0070110657,0.0
485.836,99.587,4.799,0.201,106645,0,7000,0,0.006917963,0.0
486.086,100.072,4.787,0.199,106645,0,7000,0,0.0066177435,0.0
486.336,98.429,4.81,0.202,106645,0,7000,0,0.0066186716,0.0
486.586,95.569,4.834,0.209,106645,0,7000,0,0.0063340403,0.0
486.836,93.683,4.867,0.226,106645,0,7000,0,0.006417157,0.0
487.086,96.235,4.91,0.248,106645,0,7000,0,0.006397965,0.0
487.336,95.99,4.961,0.263,106645,0,7000,0,0.0065602893,0.0
487.586,94.347,4.994,0.277,106645,0,7000,0,0.0065999436,0.0
487.836,89.42,4.983,0.286,106645,0,7000,0,0.006208458,0.0
488.086,83.095,4.962,0.261,106645,0,7000,0,0.0057886564,0.0
488.336,77.135,4.922,0.259,106645,0,7000,0,0.005251468,0.0
488.586,70.627,4.865,0.268,106645,0,7000,0,0.0050722347,0.0
488.836,64.18,4.739,0.306,106645,0,7000,0,0.0051412988,0.0
489.086,58.889,4.632,0.331,106645,0,7000,0,0.0052181035,0.0
489.336,54.813,4.43,0.311,106645,0,7000,0,0.0051601003,0.0
489.586,50.191,4.26,0.303,106645,0,7000,0,0.0051329304,0.0
489.836,49.034,4.051,0.299,106645,0,7000,0,0.0051366324,0.0
490.086,49.64,3.81,0.302,106645,0,7000,0,0.005129627,0.0
490.336,50.489,3.683,0.297,106645,0,7000,0,0.005126043,0.0
490.586,51.157,3.568,0.301,106645,0,7000,0,0.005130763,0.0
490.836,51.398,3.495,0.307,106645,0,7000,0,0.0051402403,0.0
491.086,51.64,3.487,0.305,106645,0,7000,0,0.005139133,0.0
491.336,52.064,3.53,0.301,106645,0,7000,0,0.0051277652,0.0
491.586,51.272,3.534,0.299,106645,0,7000,0,0.0051223924,0.0
491.836,49.932,3.512,0.307,106645,0,7000,0,0.0051207133,0.0
492.086,49.688,3.471,0.318,106645,0,7000,0,0.0051171607,0.0
492.336,50.416,3.413,0.326,106645,0,7000,0,0.005125304,0.0
492.586,52.42,3.373,0.329,106645,0,7000,0,0.005133724,0.0
492.836,54.547,3.322,0.316,106645,0,7000,0,0.0051305005,0.0
493.086,54.363,3.302,0.306,106645,0,7000,0,0.0051240744,0.0
493.336,51.746,3.295,0.314,106645,0,7000,0,0.005123243,0.0
493.586,49.008,3.274,0.318,106645,0,7000,0,0.005117772,0.0
493.836,47.365,3.26,0.322,106645,0,7000,0,0.005109665,0.0
494.086,46.938,3.27,0.325,106645,0,7000,0,0.0051119635,0.0
494.336,47.848,3.262,0.322,106645,0,7000,0,0.005112681,0.0
494.586,48.759,3.267,0.317,106645,0,7000,0,0.005117841,0.0
494.836,49.548,3.258,0.319,106645,0,7000,0,0.0051239184,0.0
495.086,50.154,3.257,0.321,106645,0,7000,0,0.0051309797,0.0
495.336,50.639,3.255,0.318,106645,0,7000,0,0.0051339697,0.0
495.586,50.88,3.283,0.315,106645,0,7000,0,0.0051350878,0.0
495.836,50.818,3.318,0.316,106645,0,7000,0,0.0051396796,0.0
496.086,50.695,3.346,0.313,106645,0,7000,0,0.0051348424,0.0
496.336,50.51,3.344,0.308,106645,0,7000,0,0.005123559,0.0
496.586,50.326,3.336,0.311,106645,0,7000,0,0.0051183817,0.0
496.836,50.264,3.31,0.324,106645,0,7000,0,0.0051190644,0.0
497.086,50.08,3.271,0.335,106645,0,7000,0,0.005129108,0.0
497.336,50.139,3.234,0.335,106645,0,7000,0,0.0051362454,0.0
497.586,50.806,3.213,0.33,106645,0,7000,0,0.0051426888,0.0
