DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
685.5,94.114,2.427,-0.4971838140868988,1.2092038042624838,105984,0,7000,1.0842115099229923,0.04720658433729058,0,7.156389e-05,0.0
685.75,95.235,2.393,-0.3157069742555389,0.7234798854866274,105984,0,7000,1.1492105227467253,0.02158949735067871,0,7.0666756e-05,0.0
686.0,95.556,2.325,-0.639772759668682,0.6124572754807173,105984,0,7000,1.1678230857408536,-0.030755077011351464,0,1.8438686e-06,0.0
686.25,95.013,2.284,-0.5490343397530018,0.6818464067344111,105984,0,7000,1.1363382829190105,-0.06306077902535188,0,9.920437e-07,0.0
686.5,94.592,2.278,-0.09534224017460136,0.626335101731456,105984,0,7000,1.1119274136961808,-0.06783702603520582,0,1.5334996e-06,0.0
686.75,93.432,2.301,-0.4842211826703731,0.7373577117373662,105984,0,7000,1.0446670614432547,-0.049595909792847045,0,2.4497706e-06,0.0
687.0,91.53,2.33,-0.34163223708859036,0.876135974244754,105984,0,7000,0.9343832769733706,-0.026854390190114596,0,1.1621698e-05,0.0
687.25,85.68,2.35,-0.1860806600902815,1.084303368005835,105984,0,7000,0.5951823625943903,-0.011334902049992449,0,6.444879e-05,0.0
687.5,78.103,2.361,0.13798512532286156,1.3063485880176553,105984,0,7000,0.1558446996457503,-0.0028553875071992774,0,0.00021526383,0.0
687.75,70.648,2.394,-0.8731001251661449,0.12673335670486005,105984,0,7000,-0.27641902970387394,0.022348122484803234,0,7.067781e-05,0.0
688.0,67.821,2.419,-0.10830487159112709,-0.2063344733128698,105984,0,7000,-0.44033714678923797,0.041211467625887434,0,5.012225e-06,0.0
688.25,68.265,2.421,0.16391038815591302,-0.06755621080548203,105984,0,7000,-0.4145926671338075,0.042712103508974066,0,2.7923437e-07,0.0
688.5,80.494,2.442,-0.030529083091972668,0.1544890092063376,105984,0,7000,0.2944822015739805,0.05839435454204006,0,1.4290761e-07,0.0
688.75,83.591,2.225,-0.12126750300765282,0.37653422921815805,105984,0,7000,0.47405574547683516,-0.11058194638196699,0,5.219506e-07,0.0
689.0,82.926,2.199,-0.34163223708859036,0.7234798854866274,105984,0,7000,0.43549700905597744,-0.13192486111708734,0,2.449371e-06,0.0
689.25,78.0,2.18,0.1509477567393873,1.1120590205073124,105984,0,7000,0.14987244423018928,-0.14768180036218254,0,1.5743959e-05,0.0
689.5,70.793,2.154,0.6824156448169418,1.3757377192713491,105984,0,7000,-0.26801148567225747,-0.16946793131339774,0,8.098826e-05,0.0
689.75,63.893,2.132,0.9805561673970338,1.1814481517610063,105984,0,7000,-0.6680946154525943,-0.18810874066236502,0,6.140143e-05,0.0
690.0,56.439,2.118,0.8379672218152506,0.18224466170781517,105984,0,7000,-1.1003003617399318,-0.2000714925580938,0,8.053951e-06,0.0
690.25,56.203,2.132,0.7083409076499932,-0.10918968955769837,105984,0,7000,-1.113984364439665,-0.18810874066236502,0,6.7299527e-07,0.0
690.5,59.856,2.146,0.5787145934847366,-0.12306751580843714,105984,0,7000,-0.9021722379052346,-0.1762242865428202,0,1.8525355e-07,0.0
690.75,63.262,2.205,0.31946196515422187,0.14061118295559882,105984,0,7000,-0.7046819277556947,-0.12697725976615531,0,1.3387799e-07,0.0
691.0,67.222,2.262,0.03428407399065566,0.37653422921815805,105984,0,7000,-0.4750690010991544,-0.08063544955430167,0,3.885138e-07,0.0
691.25,69.147,2.342,0.3972377536533763,0.6540907542329335,105984,0,7000,-0.36345160619666833,-0.017526788965795227,0,1.6911887e-06,0.0
691.5,65.272,2.456,0.9157430103144051,0.6540907542329335,105984,0,7000,-0.5881359725588139,0.0687744447359713,0,9.692538e-06,0.0
691.75,61.396,2.567,0.9157430103144051,0.21000031420929272,105984,0,7000,-0.8128783219832465,0.14903852670192208,0,1.1579879e-05,0.0
692.0,58.262,2.584,0.09909723107328434,-0.12306751580843714,105984,0,7000,-0.994597239190721,0.161023849215161,0,4.7495914e-06,0.0
692.25,55.989,2.543,-0.7953243366669908,-0.5255244770798616,105984,0,7000,-1.1263927397690845,0.13198224744177214,0,3.125659e-06,0.0
692.5,54.829,2.485,-1.3138295933280195,-1.1222710058616283,105984,0,7000,-1.19365309202201,0.09008912566913971,0,2.7455335e-06,0.0
692.75,56.694,2.404,-0.4453332884207959,-0.830836654596114,105984,0,7000,-1.0855146808567453,0.029916992341671923,0,6.9570063e-07,0.0
693.0,59.234,2.389,0.12502249390633582,-0.4700131720769065,105984,0,7000,-0.9382377026477517,0.018551823326980254,0,5.500885e-07,0.0
693.25,61.034,2.459,0.24168617665506745,-0.05367838455474326,105984,0,7000,-0.8338681905311425,0.07099105062224449,0,5.957191e-07,0.0
693.5,62.959,2.541,0.3972377536533763,0.08509987795264373,105984,0,7000,-0.7222507956286571,0.1305536323599805,0,6.1798295e-07,0.0
693.75,68.217,2.641,0.11205986248981008,0.2238781404600315,105984,0,7000,-0.4173758541235836,0.20064221801186954,0,9.2489444e-07,0.0
694.0,73.226,2.729,-0.43237065700427013,0.48755683922406823,105984,0,7000,-0.12693869512797404,0.2601588178233851,0,1.1710597e-06,0.0
694.25,75.15,2.815,-0.7175485481678364,0.7373577117373662,105984,0,7000,-0.015379283287775488,0.31649675796609894,0,2.6186726e-06,0.0
694.5,73.681,2.882,-0.45829591983732165,0.945525105498447,105984,0,7000,-0.10055640178738676,0.3592077388291738,0,3.5865003e-06,0.0
694.75,78.629,2.945,-0.01756645167544693,0.8900138004954927,105984,0,7000,0.1863437904087157,0.39847254215880035,0,9.227113e-06,0.0
695.0,75.619,3.003,0.22872354523854171,0.5430681442270233,105984,0,7000,0.011814772924829683,0.43388546733715366,0,6.69702e-06,0.0
695.25,73.346,3.023,0.4231630164864278,-0.06755621080548203,105984,0,7000,-0.11998072765353315,0.44593842093210956,0,8.07571e-06,0.0
695.5,72.247,3.02,-0.10830487159112709,-0.17857882081139226,105984,0,7000,-0.1837041131069523,0.4441355704028711,0,1.9923646e-06,0.0
695.75,74.728,3.006,-0.4453332884207959,-0.31735708331878,105984,0,7000,-0.03984813557289279,0.4356985186858518,0,1.3003479e-06,0.0
696.0,80.602,2.855,-0.6008848654191047,-0.16470099456065346,105984,0,7000,0.300744372300977,0.34211651862774334,0,1.1381603e-06,0.0
696.25,83.823,2.727,-0.2249685543398587,0.12673335670486005,105984,0,7000,0.48750781592742054,0.25882760796734006,0,1.9838667e-06,0.0
696.5,86.056,2.49,-0.004603820258921193,0.2238781404600315,105984,0,7000,0.6169839940143035,0.09373891487545086,0,4.1268495e-06,0.0
696.75,87.918,2.291,-0.39348276275469296,0.3210229242152029,105984,0,7000,0.7249484559927079,-0.057504323470120376,0,2.316037e-06,0.0
697.0,90.706,2.112,-1.3656801189941226,0.5708237967285009,105984,0,7000,0.8866052336488786,-0.20522261156779703,0,5.8497733e-07,0.0
697.25,96.271,1.943,-1.443455907493277,0.7789911904895825,105984,0,7000,1.209280975276063,-0.35666163687320407,0,3.658891e-07,0.0
697.5,104.366,1.839,-0.4194080255877444,0.8900138004954927,105984,0,7000,1.678653864489371,-0.45654921507343266,0,1.9255458e-06,0.0
697.75,107.033,1.8,-0.08237960875807561,1.445126850525043,105984,0,7000,1.8332946916088138,-0.4954706869706889,0,7.2478606e-06,0.0
698.0,106.674,1.938,-0.5101464455034246,1.6394164180353858,105984,0,7000,1.8124787722477786,-0.36134024667928016,0,1.5507341e-05,0.0
698.25,102.304,2.111,-0.4842211826703731,1.570027286781692,105984,0,7000,1.5590927900535654,-0.2060825539087302,0,4.9727863e-05,0.0
698.5,99.107,2.473,-0.5360717083364761,0.9871585842506634,105984,0,7000,1.3737209399220098,0.08129958292123636,0,0.00010820711,0.0
698.75,99.428,2.864,-0.28978171142248743,0.7512355379881049,105984,0,7000,1.392333502916138,0.34783148547721354,0,0.000101263686,0.0
699.0,91.233,2.846,0.1509477567393873,0.626335101731456,105984,0,7000,0.9171623074741302,0.3363835077135383,0,6.635018e-05,0.0
699.25,84.21,2.678,0.33242459657074763,0.2793894454629866,105984,0,7000,0.5099472610324914,0.22590432492113616,0,2.2244823e-05,0.0
699.5,76.508,2.414,0.18983565098896452,-0.1369453420591759,105984,0,7000,0.06336171529797684,0.03745444310256607,0,6.5469403e-06,0.0
699.75,67.573,2.163,0.26761143948811894,-0.23409012581434735,105984,0,7000,-0.45471694623641545,-0.16189696104180826,0,1.9448612e-06,0.0
700.0,60.612,2.078,0.4750135421525307,-0.28960143081730244,105984,0,7000,-0.8583370428162587,-0.23469157204920865,0,9.6065405e-06,0.0
700.25,54.083,2.095,0.5657519620682109,-0.45613534582616777,105984,0,7000,-1.2369084564881165,-0.21989730953704056,0,5.2002528e-05,0.0
700.5,48.665,2.206,0.7472288018995705,-0.5394023033306005,105984,0,7000,-1.5510606879591107,-0.12615396862284947,0,6.758928e-05,0.0
700.75,45.963,2.323,0.38427512223685056,-0.44225751957542897,105984,0,7000,-1.7077309222585992,-0.032317701036574484,0,5.881962e-05,0.0
701.0,45.974,2.437,0.2546488080715932,-0.5116466508291229,105984,0,7000,-1.7070931085734424,0.05467275173243299,0,1.3514876e-05,0.0
701.25,45.677,2.499,0.11205986248981008,-0.567157955832078,105984,0,7000,-1.7243140780726827,0.10029010492577876,0,2.2906637e-05,0.0
701.5,45.999,2.419,-0.1471927658407043,-0.5394023033306005,105984,0,7000,-1.7056435320162668,0.041211467625887434,0,1.7965744e-05,0.0
701.75,46.564,2.2,-0.08237960875807561,-0.45613534582616777,105984,0,7000,-1.6728831018241093,-0.13109932413401248,0,1.8706987e-05,0.0
702.0,46.144,2.036,0.46205091073600496,-0.3312349095695188,105984,0,7000,-1.697235987984651,-0.27176736457838535,0,1.345383e-05,0.0
702.25,41.158,1.916,0.8638924846483022,-0.19245664706213103,105984,0,7000,-1.9863395365476595,-0.38207056146965673,0,3.4127865e-05,0.0
702.5,37.837,1.878,0.9805561673970338,-0.19245664706213103,105984,0,7000,-2.1789012864028034,-0.41844455342370657,0,8.7942004e-05,0.0
702.75,37.355,1.88,0.8638924846483022,-0.12306751580843714,105984,0,7000,-2.2068491224251403,-0.4165118580258174,0,0.000102185986,0.0
703.0,39.652,1.936,0.9027803788978793,-0.10918968955769837,105984,0,7000,-2.073662028351889,-0.36321507125910296,0,0.0017612207,0.0
703.25,42.377,1.974,0.8768551160648278,-0.24796795206508612,105984,0,7000,-1.9156581836198,-0.327920268883545,0,0.0019535061,0.0
703.5,47.635,1.939,0.38427512223685056,-0.5810357820828167,105984,0,7000,-1.6107832421147263,-0.360403559812237,0,0.0014893224,0.0
703.75,54.742,1.87,-0.47125855125384736,-0.5532801295813392,105984,0,7000,-1.19869761844098,-0.4261959723633478,0,0.0011146346,0.0
704.0,60.677,1.743,-1.2749416990784423,-0.4006240408232127,105984,0,7000,-0.8545681437676034,-0.5539000547741685,0,0.0012195907,0.0
704.25,60.196,1.662,-1.0416143335809795,-0.2063344733128698,105984,0,7000,-0.8824579967276529,-0.6403052300363093,0,0.0010899678,0.0
704.5,52.31,1.633,-0.8082869680835162,-0.17857882081139226,105984,0,7000,-1.3397124259229767,-0.6722679418988441,0,0.0021829917,0.0
704.75,50.038,1.665,-0.030529083091972668,-0.03980055830400449,105984,0,7000,-1.471449943439053,-0.6370306287826569,0,0.003313449,0.0
705.0,55.664,1.753,0.7731540647326219,-0.16470099456065346,105984,0,7000,-1.145237235012361,-0.5435123466344265,0,0.00047999612,0.0
705.25,61.785,1.849,0.5527893306516851,0.05734422545116695,105984,0,7000,-0.7903229107536018,-0.4467022984714065,0,0.00010584317,0.0
705.5,71.115,2.014,0.6824156448169418,0.0989777042033825,105984,0,7000,-0.24934093961584275,-0.29149441922140173,0,6.704305e-06,0.0
705.75,80.939,2.316,0.7083409076499932,0.05734422545116695,105984,0,7000,0.32028466429169716,-0.03779749951787461,0,2.4980736e-06,0.0
706.0,88.107,2.985,0.34538722798727334,0.43204553422111314,105984,0,7000,0.7359072547649513,0.42296897701955705,0,3.0607807e-06,0.0
706.25,91.574,3.381,1.3953603727258572,1.0981811942565736,105984,0,7000,0.9369345317139988,0.6491628092326615,0,9.065438e-06,0.0
706.5,86.156,3.494,2.0434919435521435,1.7088055492890797,105984,0,7000,0.6227823002430045,0.708857547676956,0,3.5527984e-05,0.0
706.75,83.268,3.4,2.367557728965286,2.1667738155634595,105984,0,7000,0.4553272163581331,0.659338225271431,0,8.286678e-05,0.0
707.0,86.056,3.309,0.5268640678186337,1.5839051130324309,105984,0,7000,0.6169839940143035,0.6100774316520942,0,2.288683e-05,0.0
707.25,84.587,3.312,0.5398266992351594,0.029588572949689394,105984,0,7000,0.5318068755146931,0.6117228974044633,0,6.7882735e-05,0.0
707.5,83.056,3.366,0.5398266992351594,-0.03980055830400449,105984,0,7000,0.4430348071532876,0.6410891123563455,0,1.6769234e-05,0.0
707.75,82.081,3.478,0.41020038506990203,0.029588572949689394,105984,0,7000,0.38650132142345794,0.700523526806213,0,2.5829686e-06,0.0
708.0,83.327,3.669,0.5009388049855822,0.3210229242152029,105984,0,7000,0.458748217033066,0.7975978240150978,0,1.8366208e-07,0.0
708.25,86.485,4.011,0.6953782762334675,0.6957242329851498,105984,0,7000,0.6418587277354287,0.9594220493800029,0,6.773997e-08,0.0
708.5,86.497,4.467,1.0453693244796625,0.9594029317491859,105984,0,7000,0.6425545244828731,1.154937999186566,0,4.819856e-08,0.0
708.75,78.734,4.739,2.3027445718826574,2.055751205557549,105984,0,7000,0.1924320119488509,1.2622667005315584,0,4.80969e-08,0.0
709.0,73.564,4.45,3.469381399369973,2.5137194718319273,105984,0,7000,-0.10734042007496677,1.1480145554104393,0,3.2510668e-06,0.0
709.25,72.156,3.878,3.6897461334509103,2.8051538230974415,105984,0,7000,-0.1889805717750696,0.8981923401311788,0,4.651157e-06,0.0
709.5,73.772,3.367,2.96383877412547,3.0965881743629557,105984,0,7000,-0.09527994311926877,0.6416284771084823,0,4.7414765e-06,0.0
709.75,79.707,2.917,2.3805203603818117,2.70800903934227,105984,0,7000,0.24884953155410677,0.38112625621234303,0,1.04179535e-05,0.0
710.0,90.764,2.518,1.8360898408877318,2.8884207806018742,105984,0,7000,0.8899682512615243,0.11404325898313566,0,5.794913e-05,0.0
710.25,92.258,2.219,0.9157430103144051,2.416574688076756,105984,0,7000,0.9765949463183101,-0.11548501501350779,0,0.00033459137,0.0
710.5,90.293,2.046,0.6694530134004161,2.5692307768348823,105984,0,7000,0.8626582289243452,-0.26287088464562813,0,0.0013214622,0.0
710.75,90.182,2.029,0.4879761735690565,2.7912759968467027,105984,0,7000,0.8562221090104878,-0.2780209378902311,0,0.004938344,0.0
711.0,90.256,2.069,0.38427512223685056,2.638619908088576,105984,0,7000,0.8605128556197259,-0.2425729022679224,0,0.004636115,0.0
711.25,86.936,2.122,0.20279828240549025,2.277796425569368,105984,0,7000,0.6680090888268689,-0.19664551370509076,0,0.0031844268,0.0
711.5,85.466,2.176,-0.3805201313381676,2.333307730572323,105984,0,7000,0.5827739872649701,-0.15101654598544648,0,0.00025510782,0.0
711.75,92.266,2.178,-1.4564185389098028,2.014117726805333,105984,0,7000,0.977058810816607,-0.14934840762496682,0,1.7398084e-05,0.0
712.0,96.474,2.148,0.09909723107328434,2.4720859930797108,105984,0,7000,1.221051536920325,-0.1745328394143319,0,1.1061454e-05,0.0
712.25,95.313,2.086,0.6305651191508388,2.721886865593009,105984,0,7000,1.1537332016051118,-0.22771454868261956,0,5.1916355e-05,0.0
712.5,93.288,2.019,0.9157430103144051,2.8467873018496577,105984,0,7000,1.0363175004739256,-0.28699214115518645,0,0.00016993024,0.0
712.75,90.585,1.958,0.5527893306516851,2.5414751243334046,105984,0,7000,0.8795892831121501,-0.3426977061527948,0,0.00032403925,0.0
713.0,89.794,1.888,0.08613459965675861,2.3194299043215842,105984,0,7000,0.8337246808431293,-0.40880158240439546,0,8.244525e-05,0.0
713.25,91.905,1.844,0.1509477567393873,2.902298606852613,105984,0,7000,0.9561269253309976,-0.4516190818298568,0,5.473868e-05,0.0
713.5,95.001,1.825,0.4231630164864278,2.8467873018496577,105984,0,7000,1.1356424861715662,-0.47042523058075897,0,3.3240718e-05,0.0
713.75,99.394,1.824,0.6176024877343138,2.4859638193304496,105984,0,7000,1.3903620787983806,-0.4714204440155008,0,6.0425504e-05,0.0
714.0,96.752,1.839,0.21576091382201598,2.2084072943156756,105984,0,7000,1.2371708282361118,-0.45654921507343266,0,3.7744707e-05,0.0
714.25,95.839,1.862,0.5398266992351594,1.6532942442861247,105984,0,7000,1.1842322923680764,-0.4339806234620219,0,2.7097327e-05,0.0
714.5,98.134,1.878,0.04724670540718139,1.7088055492890797,105984,0,7000,1.3173034203167535,-0.41844455342370657,0,1.066167e-05,0.0
714.75,99.626,1.908,0.34538722798727334,2.111262510560504,105984,0,7000,1.4038141492489655,-0.3896679253636349,0,5.225694e-06,0.0
715.0,100.318,1.935,0.38427512223685056,2.291674251820107,105984,0,7000,1.4439384283515728,-0.36415320997125467,0,1.2136157e-05,0.0
715.25,100.329,1.962,0.38427512223685056,2.139018163061982,105984,0,7000,1.4445762420367296,-0.3389920567967717,0,2.105319e-05,0.0
715.5,100.156,2.086,0.5398266992351594,2.1667738155634595,105984,0,7000,1.4345451722610785,-0.22771454868261956,0,3.8680835e-05,0.0
715.75,98.254,2.34,0.5916772249012624,2.069629031808288,105984,0,7000,1.3242613877911944,-0.019078065490720476,0,4.421904e-05,0.0
716.0,99.379,2.612,0.513901436402108,1.944728595551639,105984,0,7000,1.3894923328640754,0.18059353641644973,0,3.4348486e-05,0.0
716.25,99.944,2.882,0.6564903819838903,2.014117726805333,105984,0,7000,1.4222527630562334,0.3592077388291738,0,4.191302e-05,0.0
716.5,97.55,3.086,0.6694530134004161,1.9030951167994226,105984,0,7000,1.2834413119411423,0.4833905802263088,0,6.378083e-05,0.0
716.75,95.34,3.273,0.008358811157604545,0.9732807579999246,105984,0,7000,1.155298744286861,0.5902146487080102,0,4.261105e-05,0.0
717.0,92.513,3.414,-0.1471927658407043,0.8345024954925376,105984,0,7000,0.9913806272014971,0.6667995803091824,0,2.1323609e-05,0.0
717.25,90.242,3.548,-0.23793118575638447,0.7928690167403213,105984,0,7000,0.8597010927477082,0.7367057702458012,0,5.2762466e-06,0.0
717.5,89.945,3.612,-0.34163223708859036,0.6124572754807173,105984,0,7000,0.8424801232484669,0.769167358751647,0,1.0893681e-06,0.0
717.75,92.671,3.562,-0.4194080255877444,0.4736790129733295,105984,0,7000,1.000541951042844,0.7438564978979999,0,6.713965e-07,0.0
718.0,95.337,3.479,-0.35459486850511607,0.3349007504659417,105984,0,7000,1.1551247951,0.701045525256949,0,3.4973907e-06,0.0
718.25,95.658,3.38,-0.1860806600902815,0.3349007504659417,105984,0,7000,1.1737373580941284,0.6486256781987026,0,3.7364148e-06,0.0
718.5,93.262,3.283,-0.1471927658407043,0.501434665474807,105984,0,7000,1.034809940854464,0.5957539186509188,0,1.7824427e-06,0.0
718.75,94.632,3.214,-0.043491714508498404,0.8900138004954927,105984,0,7000,1.1142467361876613,0.5571844479671814,0,2.0718678e-06,0.0
719.0,91.805,3.121,0.06020933682370713,1.2230816305132226,105984,0,7000,0.9503286191022975,0.5038683174399566,0,9.499535e-07,0.0
719.25,88.115,3.043,-0.06941697734154988,1.3618598930206103,105984,0,7000,0.7363711192632473,0.45791189545357724,0,2.1435865e-06,0.0
719.5,87.51,2.94,-0.2638564485894359,1.2508372830147,105984,0,7000,0.7012913665796096,0.39538711975536117,0,3.644355e-06,0.0
719.75,91.408,2.787,-0.35459486850511607,0.7234798854866274,105984,0,7000,0.927309343374356,0.29834538603371036,0,6.380715e-06,0.0
720.0,94.629,2.667,-0.4971838140868988,0.08509987795264373,105984,0,7000,1.1140727870008005,0.21843061174504338,0,7.32741e-06,0.0
720.25,95.69,2.581,-0.4842211826703731,0.4598011867225907,105984,0,7000,1.1755928160873126,0.15891453267130537,0,5.9136105e-06,0.0
720.5,92.802,2.555,-0.5101464455034246,0.8622581479940152,105984,0,7000,1.0081377322024416,0.1405304140094718,0,3.8342214e-06,0.0
720.75,91.147,2.591,-0.587922234002579,1.084303368005835,105984,0,7000,0.9121757641174477,0.16593607969176638,0,1.4687487e-05,0.0
721.0,87.58,2.668,-0.7564364424174136,0.8900138004954927,105984,0,7000,0.7053501809396997,0.21911131278819995,0,5.785808e-05,0.0
721.25,84.198,2.736,-0.43237065700427013,1.0149142367521409,105984,0,7000,0.5092514642850475,0.2648103816528445,0,8.428385e-05,0.0
721.5,77.484,2.765,-1.0934648592470824,0.7928690167403213,105984,0,7000,0.119953184090094,0.2839552004495572,0,3.9627783e-05,0.0
721.75,76.2,2.747,-1.339754856161071,0.30714509796446415,105984,0,7000,0.04550293211358002,0.27209599133461754,0,9.595783e-06,0.0
722.0,87.442,2.663,-0.7693990738339394,0.07122205170190496,105984,0,7000,0.6973485183440927,0.21570525287697603,0,2.0783825e-06,0.0
722.25,92.452,2.544,-0.43237065700427013,0.5569459704777621,105984,0,7000,0.9878436604019896,0.1326961337020008,0,6.5239396e-07,0.0
722.5,95.858,2.411,-0.4194080255877444,0.9177694529969703,105984,0,7000,1.1853339705515296,0.03519649136058474,0,5.419797e-07,0.0
722.75,99.017,2.312,-0.19904329150680725,0.80674684299106,105984,0,7000,1.368502464316179,-0.040936253923435945,0,1.0250075e-06,0.0
723.0,101.373,2.242,-0.10830487159112709,1.0010364105014022,105984,0,7000,1.5051105590643639,-0.09676138818606889,0,4.5916154e-06,0.0
723.25,103.606,2.194,-0.056454345925024144,1.0010364105014022,105984,0,7000,1.634586737151246,-0.13605818535061226,0,5.174363e-06,0.0
723.5,104.913,2.147,-0.43237065700427013,1.0010364105014022,105984,0,7000,1.710370599560362,-0.17537836602476725,0,4.840779e-06,0.0
723.75,105.852,2.113,-0.30274434283901314,1.0149142367521409,105984,0,7000,1.7648166950478603,-0.20436307629824962,0,4.861918e-06,0.0
724.0,106.665,2.112,-0.13423013442417855,1.1953259780117451,105984,0,7000,1.8119569246871965,-0.20522261156779703,0,1.344997e-05,0.0
724.25,105.196,2.118,0.08613459965675861,1.4867603292772593,105984,0,7000,1.7267798061875843,-0.2000714925580938,0,5.3386248e-05,0.0
724.5,100.888,2.156,0.12502249390633582,1.7365612017905574,105984,0,7000,1.4769887738551664,-0.1677827633107483,0,0.00028142944,0.0
724.75,94.606,2.244,-0.1860806600902815,1.944728595551639,105984,0,7000,1.1127391765681984,-0.0951423343800945,0,0.0022053134,0.0
725.0,87.707,2.376,-0.19904329150680725,0.8622581479940152,105984,0,7000,0.712714029850149,0.008644138908235097,0,0.0035951275,0.0
725.25,82.844,2.583,-0.09534224017460136,0.30714509796446415,105984,0,7000,0.4307423979484425,0.16032101592206938,0,0.0012825369,0.0
725.5,80.881,2.71,-0.34163223708859036,0.1683668354570764,105984,0,7000,0.31692164667905137,0.2474727457430259,0,7.627474e-05,0.0
725.75,79.722,2.81,-0.43237065700427013,0.25163379296150906,105984,0,7000,0.249719277488412,0.31326872091629077,0,9.222644e-06,0.0
726.0,78.375,2.85,0.16391038815591302,0.3487785767166805,105984,0,7000,0.17161609258781627,0.3389337475186614,0,8.312075e-06,0.0
726.25,82.829,2.853,0.44908827931947926,0.5153124917255458,105984,0,7000,0.42987265201413727,0.34084407957344975,0,1.9045114e-05,0.0
726.5,83.891,2.835,-0.12126750300765282,0.5569459704777621,105984,0,7000,0.49145066416293737,0.329351823275412,0,1.9915302e-05,0.0
726.75,82.051,2.79,-0.45829591983732165,0.2793894454629866,105984,0,7000,0.3847618295548475,0.3002988776763827,0,3.9190665e-05,0.0
727.0,78.422,2.74,-0.5749596025860533,0.36265640296741924,105984,0,7000,0.17434129651530525,0.2674630777953894,0,2.1126723e-05,0.0
727.25,74.917,2.652,-0.2638564485894359,0.2655116192122478,105984,0,7000,-0.028889336800647973,0.20818935509316353,0,1.6338456e-05,0.0
727.5,70.856,2.529,-0.30274434283901314,-0.19245664706213103,105984,0,7000,-0.2643585527481768,0.12195825699323573,0,1.4931574e-05,0.0
727.75,71.731,2.375,-0.4453332884207959,-0.35899056207099633,105984,0,7000,-0.21362337324704755,0.007879765428359508,0,7.988016e-06,0.0
728.0,73.904,2.189,-0.4453332884207959,-0.37286838832173513,105984,0,7000,-0.08762617889738487,-0.14020093990344948,0,6.1801693e-06,0.0
728.25,72.929,2.041,0.4231630164864278,0.07122205170190496,105984,0,7000,-0.14415966462721472,-0.2673136760296681,0,4.6873547e-06,0.0
