DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
310.5,113.196,3.197,-0.6244922066727009,0.8983824512596637,108755,0,7000,1.2464877872654359,-1.4766766776686047,0,0.0012735522,0.0
310.75,113.195,3.256,-0.5520840955587457,0.8329360905648119,108755,0,7000,1.246442739674827,-1.4427633988284607,0,0.0024209702,0.0
311.0,110.182,3.317,-0.46760796592579834,1.1601678940390743,108755,0,7000,1.1107143491706275,-1.408340611962106,0,0.00103803,0.0
311.25,106.565,3.441,-0.5641521140777382,1.3892301564710587,108755,0,7000,0.9477772139387353,-1.3402762722566859,0,0.00054713734,0.0
311.5,108.369,3.377,-0.6848322992676635,1.2910606154287798,108755,0,7000,1.0290430673969422,-1.3750942174725704,0,0.00040546167,0.0
311.75,104.753,3.315,-0.6606962622296785,1.029275172649369,108755,0,7000,0.8661509797556588,-1.409459155414236,0,0.00088076317,0.0
312.0,105.353,3.314,-0.5641521140777382,0.554789057611688,108755,0,7000,0.8931795341209157,-1.4100186802291252,0,0.0012077919,0.0
312.25,104.748,3.635,-0.25038363258393287,0.8656592709122373,108755,0,7000,0.8659257418026154,-1.238560053586113,0,0.0010779051,0.0
312.5,98.12,3.987,0.0875208859478576,1.3565069761236324,108755,0,7000,0.5673503112477409,-1.0671444728754045,0,0.0010857324,0.0
312.75,87.274,5.461,0.29267720077073056,0.21119566396371128,108755,0,7000,0.07876414350510896,-0.48371736705573276,0,0.00067769457,0.0
313.0,77.031,9.342,0.5702416267075581,0.8002129102173855,108755,0,7000,-0.3826583271004398,0.5119679879760666,0,0.00075176754,0.0
313.25,66.185,11.882,2.597668737898301,1.7491851402927485,108755,0,7000,-0.8712444948430718,0.9579949301708337,0,0.00018534625,0.0
313.5,52.328,13.524,4.275123312038261,2.4854566981098394,108755,0,7000,-1.4954689579086862,1.1980500579664954,0,2.9746636e-05,0.0
313.75,40.88,14.561,4.456143589823149,3.0417507640160872,108755,0,7000,-2.0111737751977925,1.3350657092076812,0,5.943724e-06,0.0
314.0,45.094,15.391,4.202715200924306,1.487399697513338,108755,0,7000,-1.8213432283724702,1.4378748797469496,0,3.76753e-06,0.0
314.25,63.164,17.517,0.9202141637583414,-1.3595169927127515,108755,0,7000,-1.0073332660721417,1.6778330208270895,0,4.79552e-06,0.0
314.5,67.377,19.936,0.6547177563405058,-1.5394944846235963,108755,0,7000,-0.8175477668374278,1.9177288476192544,0,2.74032e-06,0.0
314.75,61.953,21.866,1.4512069785940118,-1.1140931401070548,108755,0,7000,-1.0618858982993524,2.0890999517541307,0,6.102767e-07,0.0
315.0,58.337,23.544,1.704635367492855,-0.7377765661116518,108755,0,7000,-1.2247779859406358,2.2262218225681445,0,5.1580663e-08,0.0
315.25,56.528,23.98,1.909791682315728,-3.3883541742531835,108755,0,7000,-1.3062690773518861,2.260251214008403,0,1.4384596e-08,0.0
315.5,56.526,20.293,1.9459957378727049,-2.815698518173223,108755,0,7000,-1.3063591725331034,1.9506449831683421,0,7.735304e-09,0.0
315.75,57.126,18.156,1.704635367492855,-2.6684442066098044,108755,0,7000,-1.2793306181678465,1.7442801336791462,0,7.975492e-09,0.0
316.0,60.738,15.084,1.5356831082269595,-2.2103196817458364,108755,0,7000,-1.1166187208889982,1.4005087819558641,0,3.0438645e-09,0.0
316.25,67.361,13.496,1.5960232008219222,-1.5394944846235963,108755,0,7000,-0.8182685282871678,1.1942064312903404,0,6.39519e-09,0.0
316.5,69.769,11.006,1.4632749971130043,-0.9995620088910626,108755,0,7000,-0.709793930101269,0.8159660205492539,0,1.2305768e-08,0.0
316.75,72.176,9.846,0.8236700156064012,-0.5087143036796674,108755,0,7000,-0.6013643795059789,0.6094150968477052,0,2.4095822e-08,0.0
317.0,74.583,9.487,0.6185137007835282,0.2602804344848508,108755,0,7000,-0.4929348289106894,0.5405318909381737,0,1.2637511e-09,0.0
317.25,77.593,9.141,0.6547177563405058,0.06394135240029272,108755,0,7000,-0.3573415811783154,0.47163049309531824,0,1.1680343e-09,0.0
317.5,78.192,8.644,0.546105589669573,-0.06695136898941265,108755,0,7000,-0.3303580744036678,0.3679531649712429,0,1.2553835e-09,0.0
317.75,76.383,8.484,0.7753979415304311,-0.11603613951055217,108755,0,7000,-0.4118491658149177,0.33330389152209783,0,2.6497102e-09,0.0
318.0,86.018,8.483,0.932282182277334,-0.06695136898941265,108755,0,7000,0.02218436970050397,0.33308528500400797,0,1.3516706e-09,0.0
318.25,90.234,8.48,0.7150578489354684,-0.2142056805528303,108755,0,7000,0.21210501170704377,0.33242931079677446,0,1.7900783e-09,0.0
318.5,102.279,8.479,0.4978335155936029,-0.3287368117688225,108755,0,7000,0.7547032405895815,0.33221060115644374,0,2.8821918e-09,0.0
318.75,105.891,8.477,0.3047452192897231,-0.13239772968426533,108755,0,7000,0.9174151378684303,0.33177310448240543,0,9.586741e-09,0.0
319.0,108.901,8.476,0.12372494150483519,-0.017866598468273133,108755,0,7000,1.0530083856008032,0.3315543174365244,0,9.678143e-09,0.0
319.25,109.501,8.633,0.23233710817576794,0.09666453274771908,108755,0,7000,1.080036939966061,0.3655916397616945,0,4.1127515e-09,0.0
319.5,103.474,8.631,0.3530172933656932,0.11302612292143224,108755,0,7000,0.8085351113670527,0.3651619482788479,0,2.5509443e-09,0.0
319.75,98.653,8.955,0.5099015341125954,-0.08331295916312582,108755,0,7000,0.5913606770422113,0.4335051421878509,0,3.709132e-09,0.0
320.0,96.241,8.953,0.5823096452265506,0.04757976222657956,108755,0,7000,0.4827058884938771,0.43309090307312104,0,9.55567e-09,0.0
320.25,98.046,9.119,0.43749342299864025,-0.14875931985797852,108755,0,7000,0.5640167895426929,0.4671616992490337,0,5.9420753e-08,0.0
320.5,101.055,9.117,0.256473145213753,-0.06695136898941265,108755,0,7000,0.6995649896844574,0.4667549107968241,0,1.039437e-07,0.0
320.75,104.668,9.285,0.12372494150483519,-0.034228188641986304,108755,0,7000,0.8623219345539146,0.5006178403921094,0,1.2005806e-07,0.0
321.0,101.652,9.284,0.027180793352894965,-0.13239772968426533,108755,0,7000,0.7264584012778881,0.5004180936545941,0,1.5423333e-07,0.0
321.25,101.048,9.282,0.0030447563149099102,-0.23056727072654346,108755,0,7000,0.6992496565501958,0.500018535626044,0,2.0042857e-07,0.0
321.5,101.046,9.454,0.4012893674416633,-0.034228188641986304,108755,0,7000,0.6991595613689785,0.5340697013551968,0,2.0251092e-07,0.0
321.75,94.417,9.629,0.5099015341125954,-0.14875931985797852,108755,0,7000,0.40053908322349563,0.5680848048139072,0,2.468572e-07,0.0
322.0,90.198,10.176,-0.2865876881409104,-0.3287368117688225,108755,0,7000,0.21048329844512836,0.6705534952246017,0,4.1081597e-07,0.0
322.25,84.171,10.755,-1.252029169660312,-0.6068838447219465,108755,0,7000,-0.06101853015387948,0.7731819193805719,0,5.0413445e-07,0.0
322.5,78.145,11.16,-1.9037021696859078,-1.032285189238489,108755,0,7000,-0.33247531116227935,0.8417356792133048,0,9.462572e-07,0.0
322.75,75.131,11.158,-2.1088584845087808,-1.3922401730601779,108755,0,7000,-0.4682487492570875,0.8414032929917501,0,2.8690356e-06,0.0
323.0,71.514,10.358,-1.4330494474451996,-1.2122626811493329,108755,0,7000,-0.6311858844889797,0.7034293806677218,0,1.4083408e-06,0.0
323.25,75.126,9.979,-0.8296485214955739,-1.0159235990647757,108755,0,7000,-0.46847398721013134,0.6342986962212879,0,6.1461986e-07,0.0
323.5,81.75,9.614,-0.5038120214827759,-0.8195845169802176,108755,0,7000,-0.1700787470176921,0.5651935471697008,0,5.450243e-07,0.0
323.75,87.771,9.976,-0.2745196696219179,-0.6396070250693727,108755,0,7000,0.10115279603766347,0.633741076957333,0,1.3240187e-06,0.0
324.0,89.576,9.974,-0.47967598444479087,-0.8032229268065045,108755,0,7000,0.18246369708647836,0.6333692376135441,0,1.9309687e-06,0.0
324.25,91.381,9.973,-0.5520840955587457,-0.8850308776750704,108755,0,7000,0.26377459813529414,0.6331832899800951,0,1.6823012e-06,0.0
324.5,90.174,10.54,-0.34692778073587305,-0.9013924678487836,108755,0,7000,0.20940215627051884,0.7357326074190067,0,2.7260387e-06,0.0
324.75,86.558,11.14,-0.2383156140649403,-0.8032229268065045,108755,0,7000,0.04651006862923546,0.8384091331790475,0,9.0090625e-06,0.0
325.0,88.362,11.774,-0.14177146591300008,-1.0977315499333415,108755,0,7000,0.12777592208744148,0.9410611556608072,0,8.784782e-06,0.0
325.25,90.166,11.993,-0.009023262204082618,-1.2122626811493329,108755,0,7000,0.2090417755456484,0.9752394474621949,0,6.2629433e-06,0.0
325.5,88.358,12.214,-0.21417957702695525,-0.9341156481962098,108755,0,7000,0.12759573172500693,1.0091029354782959,0,1.4298507e-06,0.0
325.75,79.921,12.673,-0.021091280723075145,-0.754138156285365,108755,0,7000,-0.2524707902411174,1.0775189414355595,0,6.860503e-07,0.0
326.0,76.305,12.437,0.14786097854282024,-0.6723302054167991,108755,0,7000,-0.41536287788240056,1.0426574140599503,0,1.5908461e-06,0.0
326.25,73.29,12.435,0.2202690896567754,-0.4596295331585279,108755,0,7000,-0.5511813635678182,1.0423591591399042,0,6.6650987e-06,0.0
326.5,70.276,12.432,0.4978335155936029,-0.3287368117688225,108755,0,7000,-0.686954801662627,1.0419116868036624,0,3.1688762e-06,0.0
326.75,66.057,12.662,0.43749342299864025,-0.279652041247683,108755,0,7000,-0.8770105864409934,1.0759085177877137,0,1.1547515e-06,0.0
327.0,59.428,13.382,0.48576549707461036,-0.37782158228996204,108755,0,7000,-1.1756310645864767,1.1784746151885848,0,8.6877765e-07,0.0
327.25,54.607,13.631,0.751261904492446,-0.19784409037911713,108755,0,7000,-1.3928054989113177,1.2126652517007581,0,8.4697234e-07,0.0
327.5,54.604,14.407,0.7029898304164759,-0.05058977881569948,108755,0,7000,-1.3929406416831442,1.3153471727014774,0,4.1272565e-07,0.0
327.75,53.999,15.226,0.8357380341253937,-0.4269063528111015,108755,0,7000,-1.420194434001445,1.4178857489843075,0,1.8346532e-07,0.0
328.0,49.78,15.798,0.8116019970874087,-0.6232454348956596,108755,0,7000,-1.6102502187798118,1.4862794102644241,0,1.473432e-07,0.0
328.25,46.766,16.091,0.8236700156064012,-0.5250758938533806,108755,0,7000,-1.7460236568746201,1.5203600193157552,0,1.6241624e-07,0.0
328.5,47.968,16.389,0.9081461452393489,-0.29601363142139614,108755,0,7000,-1.6918764529628882,1.5543914996455788,0,6.211855e-08,0.0
328.75,50.375,16.69,0.6909218118974834,-0.4269063528111015,108755,0,7000,-1.5834469023675986,1.58814311212722,0,6.6234925e-08,0.0
329.0,49.771,16.381,0.7150578489354684,-0.4923527135059542,108755,0,7000,-1.6106556470952906,1.5534860131713093,0,5.315998e-08,0.0
329.25,48.564,15.783,0.8357380341253937,-0.19784409037911713,108755,0,7000,-1.6650280889600662,1.4845177027075533,0,4.5431996e-08,0.0
329.5,46.754,14.12,0.7753979415304311,-0.3941831724636752,108755,0,7000,-1.7465642279619253,1.2780299923390612,0,1.7194514e-08,0.0
329.75,50.366,12.87,0.6185137007835282,-0.7704997464590781,108755,0,7000,-1.5838523306830774,1.1061258726778609,0,3.0086277e-08,0.0
330.0,75.062,10.302,0.20820107113778288,-0.7377765661116518,108755,0,7000,-0.47135703300909215,0.6933756549857959,0,7.907877e-08,0.0
330.25,90.722,9.218,-0.6606962622296785,-0.099674549336839,108755,0,7000,0.23408823592411987,0.4871870132142789,0,4.98677e-07,0.0
330.5,119.033,7.111,-1.2158251141033345,0.571150647785401,108755,0,7000,1.5094305736487794,0.00590351977862315,0,5.848312e-07,0.0
330.75,126.861,4.909,-1.6623417993060572,1.3237837957762062,108755,0,7000,1.862063112934168,-0.6813409885726386,0,2.1449382e-06,0.0
331.0,129.269,4.311,-1.3485733178122519,1.8309930911613144,108755,0,7000,1.9705377111200668,-0.9222472512476642,0,1.9163292e-06,0.0
331.25,128.664,3.717,-0.9623967252044914,1.7164619599453221,108755,0,7000,1.9432839188017652,-1.19718925918668,0,3.4705113e-06,0.0
331.5,126.854,3.516,-1.179621058546357,1.3401453859499193,108755,0,7000,1.8617477797999065,-1.300288840217659,0,5.517079e-06,0.0
331.75,123.839,3.264,-1.4692535030021772,1.0783599431705084,108755,0,7000,1.7259292941144897,-1.438212366136391,0,1.124983e-05,0.0
332.0,134.681,3.263,-0.9141246511285213,1.2583374350813534,108755,0,7000,2.2143352714946865,-1.4387806348393035,0,8.403176e-06,0.0
332.25,130.462,3.646,-0.4555399474068058,0.9311056316070899,108755,0,7000,2.0242794867163187,-1.232956423352397,0,9.680955e-05,0.0
332.5,121.423,4.469,-0.4434719288878133,0.47298110674312205,108755,0,7000,1.61709431520372,-0.8554932739907917,0,0.0001852406,0.0
332.75,117.204,5.086,-0.3348597622168805,0.2602804344848508,108755,0,7000,1.4270385304253537,-0.615650320014486,0,4.7976755e-05,0.0
333.0,120.816,6.12,-0.17797552146997767,-0.0015050082945599619,108755,0,7000,1.589750427704202,-0.2724284636461218,0,1.4009121e-05,0.0
333.25,123.826,6.966,-0.20211155850796272,-0.11603613951055217,108755,0,7000,1.7253436754365745,-0.032303337233800945,0,2.6255337e-05,0.0
333.5,121.413,8.227,-0.3710638177738581,-0.06695136898941265,108755,0,7000,1.6166438392976323,0.27625685543986,0,1.853472e-05,0.0
333.75,123.218,8.696,-0.2865876881409104,0.031218172052866384,108755,0,7000,1.697954740346448,0.37907621087950844,0,6.1988694e-06,0.0
334.0,124.421,8.535,-0.4072678733308357,0.09666453274771908,108755,0,7000,1.7521469918487889,0.34441879269743364,0,2.8238037e-06,0.0
334.25,124.419,7.923,-0.6003561696347158,0.16211089344257176,108755,0,7000,1.7520568966675716,0.20643031925996308,0,3.991383e-06,0.0
334.5,118.392,7.634,-0.2383156140649403,0.374811565700843,108755,0,7000,1.4805550680685629,0.13751907739186334,0,9.434204e-06,0.0
334.75,115.98,7.22,-0.34692778073587305,0.47298110674312205,108755,0,7000,1.3719002795202295,0.03411503736458692,0,9.90518e-06,0.0
335.0,113.568,6.703,-1.6864778363440422,0.6856817790013933,108755,0,7000,1.2632454909718953,-0.1036774377833843,0,1.4992829e-05,0.0
335.25,111.156,6.579,-2.796735540091354,0.9147440414333767,108755,0,7000,1.154590702423562,-0.1383063501749809,0,2.089402e-05,0.0
335.5,107.54,6.578,-0.7331043733436337,-0.279652041247683,108755,0,7000,0.9916986147822786,-0.13858826060510918,0,9.782876e-06,0.0
335.75,110.549,6.951,-0.31072372517889546,-0.29601363142139614,108755,0,7000,1.1272468149240435,-0.03630107086844662,0,9.42105e-06,0.0
336.0,109.342,7.081,-0.021091280723075145,-0.2632904510739698,108755,0,7000,1.0728743730592674,-0.0019370272715145197,0,1.6078484e-05,0.0
336.25,102.712,7.766,0.19613305261879035,-0.14875931985797852,108755,0,7000,0.7742088473231761,0.16931211038071603,0,2.9104085e-05,0.0
336.5,99.699,8.208,0.4012893674416633,0.11302612292143224,108755,0,7000,0.6384804568189757,0.27196888052772095,0,1.5476344e-05,0.0
336.75,94.274,8.676,0.5340375711505805,0.3584499755271298,108755,0,7000,0.39409727776644243,0.3748060076458157,0,5.383267e-06,0.0
337.0,93.068,8.836,0.5581736081885655,0.11302612292143224,108755,0,7000,0.33976988349227555,0.4086954561393196,0,1.4011067e-06,0.0
337.25,96.077,8.999,0.4616294600366253,0.0803029425740059,108755,0,7000,0.47531808363404005,0.4425950717845314,0,8.749522e-07,0.0
337.5,98.484,8.511,0.19613305261879035,0.0803029425740059,108755,0,7000,0.58374763422933,0.339196548052192,0,3.1624833e-07,0.0
337.75,98.482,7.902,0.20820107113778288,-0.034228188641986304,108755,0,7000,0.5836575390481127,0.20150829261566078,0,1.6246565e-07,0.0
338.0,108.118,7.613,0.0030447563149099102,-0.034228188641986304,108755,0,7000,1.0177361221541428,0.13241046117578834,0,8.1415976e-08,0.0
338.25,116.549,7.2,-0.06936335479904526,0.19483407378999812,108755,0,7000,1.3975323585766148,0.028970656790063345,0,1.1037179e-07,0.0
338.5,119.559,6.937,-0.21417957702695525,0.3420883853534167,108755,0,7000,1.5331256063089882,-0.040040080016838585,0,8.399511e-08,0.0
338.75,117.147,6.809,-0.20211155850796272,0.16211089344257176,108755,0,7000,1.4244708177606549,-0.07457943551144734,0,9.192336e-08,0.0
339.0,121.963,6.439,-0.2383156140649403,0.21119566396371128,108755,0,7000,1.6414200141324515,-0.17819676229545733,0,1.4781469e-07,0.0
339.25,122.563,6.32,-0.16590750295098514,0.06394135240029272,108755,0,7000,1.6684485684977088,-0.21279156950477174,0,1.9023688e-07,0.0
339.5,123.163,6.319,-0.10556741035602284,-0.017866598468273133,108755,0,7000,1.6954771228629666,-0.213085033805644,0,4.7323059e-07,0.0
339.75,118.944,6.678,0.0030447563149099102,0.11302612292143224,108755,0,7000,1.5054213380845998,-0.11060722616264693,0,8.141953e-07,0.0
340.0,109.304,6.929,0.32888125632770815,0.19483407378999812,108755,0,7000,1.0711625646161347,-0.04218004610476377,0,2.247177e-06,0.0
340.25,99.663,7.189,0.6547177563405058,0.031218172052866384,108755,0,7000,0.6368587435570603,0.02613515300238675,0,3.146271e-06,0.0
340.5,83.396,7.322,0.3409492748467007,-0.099674549336839,108755,0,7000,-0.09593041287567017,0.06013167899420582,0,3.4152986e-06,0.0
340.75,75.563,7.883,0.24440512669476047,0.031218172052866384,108755,0,7000,-0.4487881901141022,0.19704374609754677,0,3.3323427e-06,0.0
341.0,76.764,7.882,0.3892213489226708,0.16211089344257176,108755,0,7000,-0.3946860337929794,0.19680847198021376,0,3.5610105e-06,0.0
341.25,77.365,8.178,0.5823096452265506,0.2439188443111376,108755,0,7000,-0.36761243183711345,0.2651781431104168,0,2.572295e-06,0.0
341.5,79.773,8.026,0.36508531188468574,-0.13239772968426533,108755,0,7000,-0.2591378336512147,0.23038431334991807,0,2.691683e-06,0.0
341.75,85.191,8.024,0.47369747855561783,-0.4923527135059542,108755,0,7000,-0.015069987732942103,0.229922120632469,0,2.2653826e-06,0.0
342.0,85.189,7.875,0.546105589669573,-0.5577990742008069,108755,0,7000,-0.015160082914160267,0.19516071689518869,0,3.0564988e-06,0.0
342.25,79.162,7.874,0.5943776637455431,-0.19784409037911713,108755,0,7000,-0.2866619115131679,0.19492520375435535,0,3.5326616e-06,0.0
342.5,76.149,8.02,0.5340375711505805,0.16211089344257176,108755,0,7000,-0.4223903020173678,0.22899738948974818,0,3.4519671e-06,0.0
342.75,70.122,8.168,0.5823096452265506,0.44025792639569566,108755,0,7000,-0.6938921306163761,0.262909027066887,0,1.3940295e-06,0.0
343.0,67.71,8.319,0.7874659600494236,0.3911731558745562,108755,0,7000,-0.8025469191647101,0.29688059597782557,0,5.481415e-07,0.0
343.25,67.708,8.473,0.8719420896823713,0.27664202465856397,108755,0,7000,-0.8026370143459274,0.3308978013903472,0,4.3604652e-07,0.0
343.5,69.513,8.472,0.8960781267203564,0.374811565700843,108755,0,7000,-0.7213261132971118,0.330678911051795,0,5.9420523e-07,0.0
343.75,68.908,8.629,0.9202141637583414,0.47298110674312205,108755,0,7000,-0.748579905615413,0.36473215721523833,0,4.1740276e-07,0.0
344.0,69.508,8.952,0.6909218118974834,0.3584499755271298,108755,0,7000,-0.7215513512501561,0.43288374881336084,0,2.9553e-07,0.0
344.25,67.698,9.288,-1.2158251141033345,-0.5741606643745201,108755,0,7000,-0.8030874902520153,0.5012169515532208,0,1.6960487e-06,0.0
344.5,65.889,9.287,-1.4330494474451996,-1.8012799274030071,108755,0,7000,-0.8845785816632659,0.5010172693367905,0,2.1992073e-06,0.0
344.75,70.103,7.434,-0.4434719288878133,-1.588579255144736,108755,0,7000,-0.6947480348379429,0.0882847519539354,0,9.661222e-07,0.0
345.0,76.727,6.775,0.015112774833902439,-1.0159235990647757,108755,0,7000,-0.39635279464550344,-0.0838631161005753,0,7.821293e-07,0.0
345.25,81.544,6.175,0.015112774833902439,-0.11603613951055217,108755,0,7000,-0.17935855068309747,-0.25583622348901175,0,3.2946823e-06,0.0
345.5,86.361,5.628,0.3047452192897231,0.5875122379591142,108755,0,7000,0.03763569327930916,-0.4278542945150924,0,1.630908e-05,0.0
345.75,88.166,5.323,0.36508531188468574,0.9965519923019427,108755,0,7000,0.11894659432812449,-0.5311842581281442,0,1.7823555e-05,0.0
346.0,86.356,5.224,0.6667857748594983,0.7184049593488196,108755,0,7000,0.0374104553262653,-0.5660008982571401,0,5.622391e-06,0.0
346.25,83.944,5.42,0.5099015341125954,0.47298110674312205,108755,0,7000,-0.07124433322206825,-0.4976934343077464,0,8.294052e-06,0.0
346.5,80.327,5.729,0.5823096452265506,0.3911731558745562,108755,0,7000,-0.23418146845396048,-0.394867728171703,0,1.8126568e-05,0.0
346.75,86.951,6.055,0.36508531188468574,0.554789057611688,108755,0,7000,0.06421377173847831,-0.2922308020447547,0,2.0383606e-05,0.0
347.0,94.177,6.054,0.2685411637327455,0.8002129102173855,108755,0,7000,0.3897276614773928,-0.2925371109920261,0,8.010536e-06,0.0
347.25,100.199,6.053,0.24440512669476047,0.7511281396962459,108755,0,7000,0.6610042521233568,-0.2928434705395201,0,5.9486233e-06,0.0
347.5,102.607,6.165,0.24440512669476047,0.47298110674312205,108755,0,7000,0.7694788503092556,-0.25884197386233765,0,2.8233913e-05,0.0
347.75,97.182,6.515,0.3047452192897231,0.3911731558745562,108755,0,7000,0.5250956712567223,-0.15643556982104254,0,3.808792e-05,0.0
348.0,93.565,6.76,0.23233710817576794,0.19483407378999812,108755,0,7000,0.36215853602483006,-0.08797367819662595,0,4.0885257e-05,0.0
348.25,92.359,6.885,0.1719970155808053,0.0803029425740059,108755,0,7000,0.3078311417506632,-0.05399420324084814,0,3.5718702e-05,0.0
348.5,95.367,6.884,0.11165692298584266,0.11302612292143224,108755,0,7000,0.44333429430181925,-0.05426358342671384,0,3.960791e-05,0.0
348.75,97.774,6.882,0.039248811871887494,0.19483407378999812,108755,0,7000,0.5517638448971092,-0.054802461212211225,0,1.62106e-05,0.0
349.0,98.977,6.509,0.11165692298584266,0.17847248361628493,108755,0,7000,0.6059560963994499,-0.15814430556745157,0,1.5474589e-05,0.0
349.25,98.975,6.388,-0.08143137331803779,0.22755725413742445,108755,0,7000,0.6058660012182322,-0.1929441592730087,0,2.4199644e-05,0.0
349.5,98.371,6.628,-0.17797552146997767,0.5384274674379748,108755,0,7000,0.5786572564905399,-0.12454497245444167,0,3.262181e-05,0.0
349.75,95.356,7.005,-0.033159299242067675,0.7511281396962459,108755,0,7000,0.4428387708051227,-0.02194938161783288,0,2.6487893e-05,0.0
350.0,92.342,7.134,0.1719970155808053,0.8656592709122373,108755,0,7000,0.30706533271031433,0.01189223729660128,0,4.0052157e-05,0.0
350.25,91.737,7.267,-0.3589957992548656,0.6529585986539669,108755,0,7000,0.27981154039201317,0.046148455290273394,0,4.130124e-05,0.0
350.5,93.541,7.265,-0.25038363258393287,0.7511281396962459,108755,0,7000,0.36107739385021964,0.045637982391987277,0,5.151089e-05,0.0
350.75,92.335,7.264,0.09958890446685013,0.7511281396962459,108755,0,7000,0.30674999957605276,0.04538269324198799,0,5.009111e-05,0.0
351.0,93.538,6.62,0.0875208859478576,0.571150647785401,108755,0,7000,0.3609422510783935,-0.12678476473199213,0,8.496322e-05,0.0
351.25,96.546,6.378,-0.033159299242067675,0.5220658772642616,108755,0,7000,0.49644540362955003,-0.19584960820611674,0,4.9885413e-05,0.0
351.5,91.724,5.813,0.027180793352894965,0.6529585986539669,108755,0,7000,0.27922592171409977,-0.3678733200539532,0,7.631265e-05,0.0
351.75,88.109,5.705,0.11165692298584266,0.8002129102173855,108755,0,7000,0.1163788816634248,-0.4026531403521077,0,9.211485e-05,0.0
352.0,77.263,5.81,0.43749342299864025,0.571150647785401,108755,0,7000,-0.37220728607920694,-0.36883067052980884,0,8.004082e-05,0.0
352.25,65.816,5.918,0.7753979415304311,0.29300361483227716,108755,0,7000,-0.8878670557777051,-0.33467364751251616,0,1.6426226e-05,0.0
352.5,59.789,6.613,0.8478060526443862,0.16211089344257176,108755,0,7000,-1.1593688843767134,-0.12874680442841382,0,6.039304e-06,0.0
352.75,56.774,7.388,0.8840101082013638,-0.18148250020540396,108755,0,7000,-1.2951873700621306,0.07677355434692443,0,2.7148724e-06,0.0
353.0,57.374,7.955,0.7150578489354684,-0.29601363142139614,108755,0,7000,-1.2681588156968733,0.21390552069090774,0,1.4978733e-06,0.0
