DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
464.72,80.039,4.636,1.5999359898701289,0.38730828225640146,109358,0,7000,-0.6715765627884689,-0.45866352751742606,0,1.0770292e-09,0.0
464.97,83.961,4.502,1.5999359898701289,0.624761739197583,109358,0,7000,-0.47312299420764137,-0.5154584497906531,0,3.684903e-09,0.0
465.22,86.169,4.396,1.5735694471760049,0.806343794505546,109358,0,7000,-0.3613979867047177,-0.5615964446556927,0,5.6428988e-08,0.0
465.47,87.95,4.324,1.560386175828943,0.6387295896058879,109358,0,7000,-0.2712792193303031,-0.5935743909223083,0,3.2990607e-07,0.0
465.72,88.383,4.316,1.349453834275952,1.001893700221814,109358,0,7000,-0.2493693786379274,-0.597160314638998,0,1.8407662e-05,0.0
465.97,88.696,4.347,1.1517047640700229,1.5187041653290934,109358,0,7000,-0.23353154922288422,-0.5833016969644031,0,0.00022502318,0.0
466.22,87.355,4.475,1.0462385932935274,0.806343794505546,109358,0,7000,-0.3013862752470782,-0.527106642960875,0,0.00086537015,0.0
466.47,83.569,4.557,1.0462385932935274,0.6107938887892782,109358,0,7000,-0.4929582310469285,-0.49194520904491823,0,0.00037527544,0.0
466.72,84.86,4.683,0.7298400809640417,0.3454047310314869,109358,0,7000,-0.42763350972162306,-0.4391310658920335,0,2.2957503e-05,0.0
466.97,88.476,4.822,0.8221229803934753,0.44317968388962004,109358,0,7000,-0.2446635698979942,-0.38249169637518576,0,5.8981564e-06,0.0
467.22,92.947,4.883,0.9935055079052797,0.6666652904224977,109358,0,7000,-0.018430549723368994,-0.3581492174439172,0,5.4013067e-06,0.0
467.47,99.621,4.91,0.940772422517032,0.5130189359311443,109358,0,7000,0.31927447748429105,-0.34747161107773145,0,1.2037582e-05,0.0
467.72,99.2,4.874,0.7298400809640417,0.6946009912391073,109358,0,7000,0.29797183791964854,-0.3617215437417117,0,1.1671847e-05,0.0
467.97,96.819,4.794,0.6111906388404844,0.8901508969553752,109358,0,7000,0.17749301415857022,-0.39376859260558006,0,1.7091073e-05,0.0
468.22,99.701,4.672,0.5980073674934224,0.9180865977719849,109358,0,7000,0.3233224850025127,-0.44368486479637287,0,2.1585847e-05,0.0
468.47,105.457,4.596,0.7562066236581656,0.9739579994052043,109358,0,7000,0.6145766259385768,-0.47544351589123074,0,3.259274e-05,0.0
468.72,109.012,4.52,0.5980073674934224,0.9739579994052043,109358,0,7000,0.7944599600295617,-0.5077317332691154,0,4.871189e-05,0.0
468.97,109.69,4.422,0.5057244680639889,0.806343794505546,109358,0,7000,0.828766823746492,-0.5501774147517758,0,0.00018337234,0.0
469.22,107.922,4.357,0.4002582972874934,1.0298294010384237,109358,0,7000,0.7393058575937885,-0.5788522504143592,0,0.00045584395,0.0
469.47,100.65,4.286,0.1102263276521312,1.0717329522633383,109358,0,7000,0.37134197418742043,-0.6106669834465394,0,0.0006078445,0.0
469.72,89.889,4.254,0.677106995575794,0.90411874736368,109358,0,7000,-0.17316563710740063,-0.6251787006465687,0,0.0002896015,0.0
469.97,75.642,4.2,1.1253382213758991,0.7784080936889364,109358,0,7000,-0.894065176008739,-0.6499165578736698,0,5.5581713e-05,0.0
470.22,71.795,4.086,1.4153701910112617,1.281250708387911,109358,0,7000,-1.0887237375412333,-0.7032024156812547,0,1.4569605e-05,0.0
470.47,76.511,3.889,1.8504181454643047,1.36505781083774,109358,0,7000,-0.8500936943420543,-0.7988884348002132,0,8.8472925e-06,0.0
470.72,86.733,3.588,1.6922188892995615,1.3091864092045207,109358,0,7000,-0.33285953370125343,-0.9548790271973241,0,6.564984e-06,0.0
470.97,98.057,3.275,1.3230872915818281,1.1555400547131673,109358,0,7000,0.24013593050305349,-1.1316276893838029,0,7.68023e-06,0.0
471.22,102.65,2.892,1.0857884073347133,1.001893700221814,109358,0,7000,0.4725421621429675,-1.37245647188486,0,6.605535e-06,0.0
471.47,108.162,2.472,0.7562066236581656,1.8399647247201032,109358,0,7000,0.7514498801484548,-1.6763171323743362,0,2.4770716e-06,0.0
471.72,112.94,2.26,0.479357925369865,2.594228646768565,109358,0,7000,0.993217129174256,-1.8499395461175983,0,4.6134564e-06,0.0
471.97,116.555,2.243,0.690290266922856,2.496453693910431,109358,0,7000,1.1761364689039076,-1.8645604018568742,0,6.6303e-05,0.0
472.22,115.888,2.544,0.9935055079052797,2.049482480844676,109358,0,7000,1.1423862062207324,-1.6207230264892885,0,0.0018276654,0.0
472.47,106.963,2.977,0.7430233523111037,1.7002862206370564,109358,0,7000,0.6907803674691035,-1.3163633789950118,0,0.012816513,0.0
472.72,95.714,3.419,0.8484895230875985,1.1415722043048624,109358,0,7000,0.12157991031313009,-1.0483040609025362,0,0.031522613,0.0
472.97,82.629,3.885,0.7957564376993514,1.0437972514467284,109358,0,7000,-0.5405223193860353,-0.8008811262591181,0,0.016442345,0.0
473.22,76.947,4.187,0.690290266922856,1.1974436059380817,109358,0,7000,-0.8280320533677445,-0.6559194661124523,0,0.006307466,0.0
473.47,72.854,4.319,0.953955693864094,1.267282857979606,109358,0,7000,-1.0351382380187713,-0.5958148149315662,0,0.002590855,0.0
473.72,74.941,4.382,1.1121549500288372,0.6946009912391073,109358,0,7000,-0.9295358418871582,-0.5677731590606789,0,0.0014643407,0.0
473.97,77.517,4.397,0.9275891511699701,0.5269867863394492,109358,0,7000,-0.7991899998004142,-0.5611560037731781,0,0.00044540307,0.0
474.22,79.663,4.413,0.6111906388404844,0.4850832351145346,109358,0,7000,-0.6906021981241122,-0.5541225400944474,0,0.00021296895,0.0
474.47,81.993,4.413,0.677106995575794,0.3035011798065724,109358,0,7000,-0.5727039791558999,-0.5541225400944474,0,8.025987e-05,0.0
474.72,85.488,4.428,0.7562066236581656,0.3454047310314869,109358,0,7000,-0.39585665070358145,-0.5475517894545923,0,1.3929257e-05,0.0
474.97,87.45,4.477,0.8880393371287842,0.5549224871560589,109358,0,7000,-0.29657926631918974,-0.5262414068384116,0,1.3170873e-05,0.0
