DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
375.5,102.735,2.499,0.20346478159179082,1.3370442480519025,108245,0,7000,2.804137581897528,-1.992994494651267,0,0.00027544558,0.0
375.75,94.312,2.876,0.36256272651170407,2.0981549999561953,108245,0,7000,2.062941250945159,-1.6008410830174284,0,0.00080463703,0.0
376.0,78.62,3.374,0.8844039858490191,1.2345870314494012,108245,0,7000,0.6820967982199337,-1.1551329057176762,0,0.00300202,0.0
376.25,63.112,4.093,1.1771442045016591,1.6590526430883348,108245,0,7000,-0.6825562589342089,-0.615982094240031,0,0.0072621903,0.0
376.5,53.828,5.241,0.1207338502334363,2.0249712738115515,108245,0,7000,-1.4995177615534412,0.07403287191933426,0,0.0023741655,0.0
376.75,52.613,6.513,0.17164519260780853,-0.5510958864799033,108245,0,7000,-1.6064337703516285,0.6804699656396234,0,0.0003339887,0.0
377.0,58.914,6.946,0.1207338502334363,-0.5218223960220457,108245,0,7000,-1.0519664687570804,0.8601109374026179,0,0.0001285442,0.0
377.25,58.991,6.772,-0.012908423499290823,-0.03880980346739819,108245,0,7000,-1.045190721697442,0.7893062279917452,0,0.00021673924,0.0
377.5,57.161,6.565,-0.10836719045123877,0.4295660438583214,108245,0,7000,-1.2062247102576744,0.7026644301496379,0,2.0918025e-05,0.0
377.75,57.116,6.401,-0.07018368367045959,0.06364741313510298,108245,0,7000,-1.2101845624353853,0.632058470777398,0,1.0374183e-06,0.0
378.0,52.575,6.125,-0.0001805879056977642,-0.14126702006989936,108245,0,7000,-1.6097776455239172,0.5090465171451999,0,1.9302138e-06,0.0
378.25,49.08,6.016,-0.012908423499290823,0.19537812019546164,108245,0,7000,-1.9173261646594428,0.4589319448616332,0,1.3641737e-05,0.0
378.5,53.719,5.954,-0.03200017688968041,-0.1998140009856143,108245,0,7000,-1.5091094034950072,0.4300197053255484,0,2.5046743e-06,0.0
378.75,58.479,5.848,0.018911165484691825,-0.5510958864799033,108245,0,7000,-1.0902450398082832,0.37988456518215513,0,1.7664466e-07,0.0
379.0,57.694,5.628,0.04436683667187794,-0.30227121758811465,108245,0,7000,-1.1593224611305684,0.27286439663242684,0,7.375325e-07,0.0
379.25,55.185,5.426,0.031639001078284885,-0.1851772557566856,108245,0,7000,-1.3801062192167008,0.1708502247296778,0,1.92948e-05,0.0
379.5,58.592,5.309,0.0061833298910987655,0.019737177448316764,108245,0,7000,-1.0803014110064764,0.11001134102630143,0,1.809403e-05,0.0
379.75,57.685,5.254,-0.06381976587366306,0.005100432219388025,108245,0,7000,-1.1601144315661105,0.08094706240110465,0,3.6564456e-06,0.0
380.0,53.82,5.278,-0.08291151926405264,-0.6242796126245469,108245,0,7000,-1.5002217352739233,0.0936668937867247,0,4.923739e-06,0.0
380.25,49.402,5.341,-0.012908423499290823,-1.0341084790345516,108245,0,7000,-1.8889912224100465,0.12678322687828297,0,2.2693488e-05,0.0
380.5,45.969,5.437,0.057094672265471005,-0.4340019246484733,108245,0,7000,-2.1910839452118367,0.17650249982212446,0,1.2942859e-05,0.0
380.75,46.355,5.553,-0.025636259092883883,-0.4193651794195446,108245,0,7000,-2.157117213198586,0.23542167675012948,0,2.0671725e-06,0.0
381.0,48.097,5.726,-0.09563935485764571,-0.2583609819013293,108245,0,7000,-2.0038269355636547,0.3210445570957047,0,4.3643904e-06,0.0
381.25,58.526,5.904,-0.1974620396063902,-0.4340019246484733,108245,0,7000,-1.0861091942004517,0.406483229482579,0,2.1799713e-06,0.0
381.5,68.892,6.145,-0.2801929709647447,-0.843830791058478,108245,0,7000,-0.17393524588604437,0.5181449405998427,0,7.285327e-07,0.0
381.75,71.312,6.566,-0.33746823113591345,-0.02417305823846945,108245,0,7000,0.03901680455972745,0.7030895217994267,0,1.0438416e-07,0.0
382.0,72.684,6.962,-0.36928782011989614,0.23928835588224784,108245,0,7000,0.1597482976223712,0.8665324287802396,0,1.6159261e-07,0.0
382.25,74.797,7.246,-0.38837957351028574,-0.6389163578534757,108245,0,7000,0.34568535654465027,0.9781220149249772,0,3.1575347e-08,0.0
382.5,74.258,7.361,-0.36928782011989614,-0.9901982433477654,108245,0,7000,0.2982551271271827,1.0220687105371842,0,2.7415611e-08,0.0
382.75,74.769,7.23,-0.019272341296087354,-0.3900916889616871,108245,0,7000,0.3432214485229643,0.9719524857671984,0,3.7274173e-08,0.0
383.0,72.445,6.493,0.25437612396616305,-0.21445074621454305,108245,0,7000,0.13871708272297445,0.6718864153387855,0,2.5094957e-08,0.0
383.25,68.704,5.659,1.4953400943414856,0.5759334961476088,108245,0,7000,-0.19047862831736895,0.2881951863692699,0,3.5800627e-09,0.0
383.5,65.949,4.942,2.03627310706919,1.6151424074015484,108245,0,7000,-0.4329095783083192,-0.08991299972807804,0,5.419751e-08,0.0
383.75,61.347,4.397,2.5326586952193186,2.9617229684629907,108245,0,7000,-0.8378704610155256,-0.4160273946798256,0,3.6231054e-07,0.0
384.0,72.021,3.712,2.570842202000098,3.781380701283,108245,0,7000,0.10140647553743509,-0.8886771759724332,0,1.2581427e-06,0.0
384.25,83.865,2.969,2.5517504486097082,3.8399276821987134,108245,0,7000,1.1436395687108711,-1.5120202921921662,0,1.9121833e-06,0.0
384.5,87.579,2.603,2.634481379968063,0.8979418911840402,108245,0,7000,1.4704593684445881,-1.8791970838478882,0,2.024306e-05,0.0
384.75,78.048,2.552,1.616254532480619,0.4588395343161789,108245,0,7000,0.6317626772054781,-1.9344219951848463,0,2.0187445e-05,0.0
385.0,80.098,3.348,1.6608019570581947,0.7076642032079666,108245,0,7000,0.8121559430789622,-1.176723109896921,0,0.00013734064,0.0
385.25,89.478,3.825,1.5844349434966363,1.5419586812569048,108245,0,7000,1.6375651303439773,-0.804983555507565,0,0.00030122802,0.0
385.5,88.941,4.763,-0.159278532825611,-0.4632754151063308,108245,0,7000,1.5903108943566306,-0.1928773506680907,0,6.617401e-05,0.0
385.75,71.585,5.618,-0.13382286163842488,-0.6389163578534757,108245,0,7000,0.06303990777117141,0.2679009620879682,0,2.8386372e-05,0.0
386.0,53.86,7.048,-0.07018368367045959,-0.7121000839981193,108245,0,7000,-1.496701866671514,0.900797069858814,0,3.4275847e-05,0.0
386.25,49.996,8.009,-0.08927543706084919,-1.004834988576694,108245,0,7000,-1.8367211736642661,1.257540629007433,0,9.342228e-06,0.0
386.5,58.022,7.523,-0.13382286163842488,-1.356116874070983,108245,0,7000,-1.1304595385908112,1.0828252397163378,0,8.311419e-07,0.0
386.75,72.947,6.973,-0.3183764777455239,-1.4878475811313416,108245,0,7000,0.18289143368321392,0.8709386491618178,0,1.6467304e-06,0.0
387.0,79.125,6.416,-0.5347496828366057,-1.4000271097577692,108245,0,7000,0.7265351393253523,0.6385910612229206,0,3.43362e-06,0.0
387.25,74.522,6.037,-0.5283857650398092,-1.004834988576694,108245,0,7000,0.3214862599030859,0.46865728709485477,0,1.1085416e-06,0.0
387.5,65.667,6.087,-0.40110740910387876,-0.7706470649138343,108245,0,7000,-0.45772465195530554,0.49167736867598283,0,1.0654513e-07,0.0
387.75,60.694,6.172,-0.235645546387169,-0.8291940458295493,108245,0,7000,-0.8953323159498596,0.5303809513314074,0,1.16426634e-07,0.0
388.0,56.092,6.2,-0.2101898751999829,-1.253659657468482,108245,0,7000,-1.3002931986570667,0.5430137389671411,0,1.0923309e-06,0.0
388.25,72.68,6.113,-0.2929208065583378,-1.3268433836131255,108245,0,7000,0.15939631076213123,0.5035731918196736,0,7.121369e-07,0.0
388.5,80.151,5.806,-0.3183764777455239,-0.9170145172031217,108245,0,7000,0.8168197689771546,0.3597678786954716,0,1.4236866e-07,0.0
388.75,84.912,5.432,-0.38201565571348917,-0.4340019246484733,108245,0,7000,1.2357721293789394,0.1739347028458796,0,7.6685967e-07,0.0
389.0,85.421,4.933,-0.45838266927504756,-0.9316512624320504,108245,0,7000,1.2805624573445997,-0.09500028020033016,0,7.372557e-06,0.0
389.25,70.037,4.756,-0.4902022582590302,-0.3900916889616871,108245,0,7000,-0.07317900714207326,-0.19698210259150148,0,5.3625813e-06,0.0
389.5,60.814,5.062,0.8716761502554261,0.5173865152318938,108245,0,7000,-0.8847727101426317,-0.02295406102782526,0,3.8468096e-07,0.0
389.75,50.113,5.656,1.0944132731433043,0.795484674581539,108245,0,7000,-1.8264255580022188,0.286715236601122,0,3.7321623e-08,0.0
390.0,39.533,6.297,0.4389297400732624,0.4295660438583214,108245,0,7000,-2.757430803339517,0.5863403806238667,0,3.3761557e-07,0.0
390.25,32.589,6.892,0.12709776803023282,-0.8584675362874067,108245,0,7000,-3.3684799927177966,0.8383286719471834,0,3.0533386e-07,0.0
390.5,37.473,7.517,0.09527817904625017,-0.9901982433477654,108245,0,7000,-2.9387040363636032,1.0805984259592336,0,1.3980127e-07,0.0
390.75,45.992,7.823,0.07618642565586059,0.5612967509186801,108245,0,7000,-2.1890600207654516,1.1919596897215334,0,3.4612063e-07,0.0
391.0,53.278,7.917,0.038002918875081414,0.7223009484368954,108245,0,7000,-1.5479159548365717,1.2252953278418282,0,1.1113752e-06,0.0
391.25,55.512,7.777,0.05073075446867447,-0.3461814532749009,108245,0,7000,-1.3513312933920036,1.175500252898068,0,5.8866533e-07,0.0
391.5,56.148,7.304,0.06345859006226753,-0.4925489055641883,108245,0,7000,-1.2953653826136933,1.0003729230064635,0,1.2989151e-06,0.0
391.75,57.518,7.095,0.057094672265471005,0.034373922677245504,108245,0,7000,-1.1748098829811702,0.9193468316602391,0,2.3922828e-06,0.0
392.0,60.122,7.06,0.04436683667187794,-0.1998140009856143,108245,0,7000,-0.9456664369643153,0.9055449125388273,0,5.13259e-07,0.0
392.25,64.884,7.106,0.025275083281488354,-0.5950061221666895,108245,0,7000,-0.5266260798474705,0.9236705188790747,0,2.1590752e-07,0.0
392.5,71.122,7.071,-0.025636259092883883,-0.3900916889616871,108245,0,7000,0.022297428698282662,0.909890017760557,0,4.8163326e-07,0.0
392.75,63.008,6.998,-0.044728012483273474,-0.1559037652988281,108245,0,7000,-0.6917079173004732,0.8809269909260182,0,2.6472776e-06,0.0
393.0,65.674,6.938,-0.08291151926405264,0.1514678845086754,108245,0,7000,-0.4571086749498836,0.8568946426625392,0,1.7658884e-06,0.0
393.25,65.69,6.676,-0.10836719045123877,-0.06808329392525567,108245,0,7000,-0.45570072750892043,0.7494587077353104,0,4.0006253e-07,0.0
393.5,62.197,6.412,-0.15291461502881448,0.019737177448316764,108245,0,7000,-0.763073253214325,0.6368505316243355,0,2.110519e-07,0.0
393.75,67.696,6.263,-0.22291771079357595,0.25392510111117655,108245,0,7000,-0.27917931709808674,0.571230164264163,0,2.638411e-07,0.0
394.0,72.703,6.152,-0.2992847243551343,-0.09735678438311314,108245,0,7000,0.16142023520851634,0.5213223943919979,0,1.111081e-07,0.0
394.25,65.327,6.088,-0.35655998452630305,-0.1851772557566856,108245,0,7000,-0.48764353507578595,0.49213583913081194,0,1.418072e-08,0.0
394.5,58.939,6.059,-0.3629239023230996,-0.1559037652988281,108245,0,7000,-1.0497665508805745,0.4788095229695144,0,1.6220396e-08,0.0
394.75,60.742,6.155,-0.3247403955423204,-0.4632754151063308,108245,0,7000,-0.8911084736269688,0.5226830536876578,0,3.7481847e-08,0.0
395.0,60.266,6.241,-0.28655688876154123,-0.14126702006989936,108245,0,7000,-0.9329949099956412,0.5614091915296213,0,1.29690285e-08,0.0
395.25,61.33,6.234,-0.24200946418396554,-0.09735678438311314,108245,0,7000,-0.8393664051715501,0.5582770752916024,0,9.21884e-10,0.0
395.5,58.883,6.452,-0.14655069723201794,-0.3461814532749009,108245,0,7000,-1.0546943669239477,0.6542071742113483,0,2.3577937e-09,0.0
395.75,53.54,5.752,-0.07018368367045959,0.06364741313510298,108245,0,7000,-1.5248608154907897,0.33368866372562483,0,7.7533346e-10,0.0
396.0,59.102,4.929,0.06345859006226753,0.8393949102683254,108245,0,7000,-1.0354230863257565,-0.09726427368259342,0,3.7002199e-10,0.0
396.25,67.435,3.862,0.458021493463652,0.7223009484368954,108245,0,7000,-0.30214645972880794,-0.778116003202279,0,4.8982e-10,0.0
396.5,70.349,3.341,0.5916637671963788,0.7808479293526104,108245,0,7000,-0.04572403204327968,-1.1825645071231798,0,1.6896681e-08,0.0
396.75,71.843,3.057,0.21619261718538388,1.9956977833536957,108245,0,7000,0.0857430602567133,-1.4305003215716552,0,1.1449913e-07,0.0
397.0,75.372,3.372,0.21619261718538388,1.527321936027976,108245,0,7000,0.39628346770428635,-1.1567877739534482,0,2.5577063e-07,0.0
397.25,77.422,4.029,0.3943823154956867,-0.44863866987740203,108245,0,7000,0.57667673357777,-0.6599672307680561,0,1.17769154e-07,0.0
397.5,64.133,4.665,0.26710395955975613,-0.6096428673956181,108245,0,7000,-0.5927116128577083,-0.25090062843216543,0,9.2304845e-07,0.0
397.75,56.757,5.411,0.1398256036238259,-0.4925489055641883,108245,0,7000,-1.2417753831420102,0.1631240825211646,0,4.6618547e-06,0.0
398.0,53.263,5.989,0.19073694599819777,0.09292090359296046,108245,0,7000,-1.5492359055624751,0.4463779298236215,0,1.2816098e-06,0.0
398.25,56.238,6.339,0.22892045277897696,0.07828415836403171,108245,0,7000,-1.2874456782582726,0.6048937000251343,0,1.3867972e-07,0.0
398.5,57.979,6.321,0.17800911040460507,-0.2290874914434718,108245,0,7000,-1.1342433973384014,0.5969573750665349,0,5.1841596e-07,0.0
398.75,54.978,6.243,0.12709776803023282,0.04901066790617424,108245,0,7000,-1.3983215392341697,0.562303436651329,0,2.9907624e-06,0.0
399.0,55.98,6.224,0.06982250785906406,-0.1998140009856143,108245,0,7000,-1.3101488307438136,0.5537965172709519,0,1.5210392e-06,0.0
399.25,55.382,6.276,0.025275083281488354,-0.5364591412509745,108245,0,7000,-1.3627708663498348,0.5770172637565132,0,2.0449085e-07,0.0
399.5,51.825,6.424,-0.006544505702494294,-0.33154470804597214,108245,0,7000,-1.6757751818190945,0.6420688674361096,0,1.6341355e-07,0.0
399.75,50.734,6.611,0.031639001078284885,-0.28763447235918593,108245,0,7000,-1.771779597949812,0.7221519417535441,0,3.1862962e-07,0.0
400.0,51.243,6.855,0.07618642565586059,-0.44863866987740203,108245,0,7000,-1.7269892699841516,0.8233050293210241,0,4.4952614e-07,0.0
400.25,63.212,7.135,0.06982250785906406,0.07828415836403171,108245,0,7000,-0.6737565874281852,0.9350373272356759,0,3.591956e-07,0.0
400.5,56.205,7.51,0.025275083281488354,0.5027497700029652,108245,0,7000,-1.2903495698552603,1.07799822901819,0,9.8719106e-08,0.0
400.75,54.375,7.714,-0.0001805879056977642,-1.1951126765527678,108245,0,7000,-1.4513835584154924,1.1527993063971553,0,6.519076e-08,0.0
401.0,55.502,7.605,-0.006544505702494294,-0.8145573006006205,108245,0,7000,-1.3522112605426062,1.1130816256937377,0,1.575661e-07,0.0
401.25,55.456,7.401,-0.019272341296087354,-0.44863866987740203,108245,0,7000,-1.3562591094353769,1.0371937424925368,0,3.7081372e-07,0.0
401.5,57.26,7.203,-0.03836409468647694,-0.785283810142763,108245,0,7000,-1.1975130354667112,0.9615103798665383,0,1.8252938e-07,0.0
401.75,58.509,7.076,-0.07018368367045959,-0.3169079628170434,108245,0,7000,-1.087605138356476,0.9118628315322269,0,2.5880004e-08,0.0
402.0,55.508,6.988,-0.09563935485764571,-0.37545494373275834,108245,0,7000,-1.3516832802522445,0.8769359427968152,0,4.5003617e-08,0.0
402.25,52.26,6.968,-0.006544505702494294,-0.3900916889616871,108245,0,7000,-1.637496610767892,0.8689366840316709,0,3.907567e-07,0.0
402.5,50.059,7.144,-0.4265630802910649,-0.14126702006989936,108245,0,7000,-1.8311773806154716,0.9385555651226029,0,1.2870762e-06,0.0
402.75,55.127,7.436,-0.999315682002752,0.2685618463401053,108245,0,7000,-1.3852100286901945,1.0503612387579921,0,2.7840025e-07,0.0
403.0,61.736,7.797,-0.5156579294462161,0.5173865152318938,108245,0,7000,-0.8036397388570944,1.1826684599670803,0,4.4570433e-07,0.0
403.25,61.63,8.116,-0.19109812180959365,0.35638231771367773,108245,0,7000,-0.8129673906534789,1.294580624583655,0,2.9168466e-06,0.0
403.5,55.733,8.198,-0.0001805879056977642,-0.4047284341906158,108245,0,7000,-1.331884019363692,1.3226373870554182,0,3.9368133e-06,0.0
403.75,56.12,8.052,0.025275083281488354,-0.4779121603352595,108245,0,7000,-1.2978292906353803,1.2724849919490435,0,6.7203644e-07,0.0
404.0,54.535,7.821,-0.0001805879056977642,-0.14126702006989936,108245,0,7000,-1.4373040840058549,1.1912460768554258,0,3.2442017e-07,0.0
404.25,61.944,7.625,-0.0001805879056977642,-0.2290874914434718,108245,0,7000,-0.7853364221245644,1.1204117410225753,0,1.1558787e-06,0.0
404.5,72.497,7.504,-0.019272341296087354,0.4734762795451077,108245,0,7000,0.14329291190610727,1.0757675590544304,0,6.395726e-06,0.0
404.75,76.211,7.496,-0.07654760146725612,-1.004834988576694,108245,0,7000,0.47011271163982427,1.0727905563711566,0,1.4209308e-05,0.0
405.0,77.397,7.558,-0.14655069723201794,-0.8584675362874067,108245,0,7000,0.574476815701265,1.0957796946410712,0,1.0785926e-05,0.0
405.25,84.067,7.851,-0.15291461502881448,-0.09735678438311314,108245,0,7000,1.161414905153039,1.2019311584767,0,1.0055043e-05,0.0
405.5,76.014,8.233,-0.16564245062240754,-0.4632754151063308,108245,0,7000,0.45277735877295733,1.3345274789997632,0,1.8652245e-05,0.0
405.75,66.79,8.73,-0.19109812180959365,0.07828415836403171,108245,0,7000,-0.35890434094266,1.4981181628232318,0,4.1126652e-05,0.0
406.0,78.204,9.019,-0.159278532825611,0.634480477063323,108245,0,7000,0.6454901647548743,1.5890137678688765,0,5.14561e-05,0.0
406.25,83.274,9.128,-0.16564245062240754,-0.14126702006989936,108245,0,7000,1.091633510110272,1.622541751748519,0,3.1638265e-05,0.0
406.5,77.561,9.17,-0.2038259574031867,-0.03880980346739819,108245,0,7000,0.5889082769711438,1.6353540485644424,0,1.245025e-05,0.0
406.75,73.328,9.263,-0.22291771079357595,-0.08272003915418441,108245,0,7000,0.21641818212116393,1.663516546656962,0,1.41903765e-05,0.0
407.0,74.391,9.427,-0.21655379299677943,-0.4632754151063308,108245,0,7000,0.3099586902301952,1.7124973906993533,0,1.1853773e-05,0.0
407.25,83.588,9.558,-0.21655379299677943,0.25392510111117655,108245,0,7000,1.1192644786391859,1.7510140103931473,0,1.0909089e-05,0.0
407.5,85.392,9.62,-0.22291771079357595,-0.8731042815163355,108245,0,7000,1.278010552607852,1.7690595748584637,0,8.3875075e-06,0.0
407.75,88.181,9.608,-0.21655379299677943,-0.8584675362874067,108245,0,7000,1.5234333909108506,1.7655759789380783,0,9.533387e-07,0.0
408.0,92.388,9.544,-0.17200636841920405,-0.6096428673956181,108245,0,7000,1.893635571169265,1.7469230068650485,0,2.1212115e-07,0.0
408.25,90.001,9.236,-0.06381976587366306,-0.1851772557566856,108245,0,7000,1.683587412320481,1.6553695716001138,0,6.8638275e-07,0.0
408.5,80.531,8.954,0.0061833298910987655,0.6783907127501092,108245,0,7000,0.850258520700045,1.5688266077132191,0,3.1587629e-06,0.0
408.75,75.681,8.762,0.018911165484691825,0.5173865152318938,108245,0,7000,0.42347445265789885,1.5083297096591965,0,2.0114722e-07,0.0
409.0,79.579,8.607,0.012547247687895296,-0.5510958864799033,108245,0,7000,0.7664856479626989,1.4585159927956035,0,1.73701e-07,0.0
409.25,75.593,8.469,-0.03836409468647694,-0.6389163578534757,108245,0,7000,0.41573074173259883,1.4134049441657728,0,1.2774085e-06,0.0
409.5,69.819,8.366,-0.019272341296087354,-0.009536313009540713,108245,0,7000,-0.09236229102520488,1.37925342375473,0,3.6529045e-06,0.0
409.75,70.944,8.341,0.05073075446867447,-0.28763447235918593,108245,0,7000,0.006634013417560869,1.3709008104361637,0,6.857704e-07,0.0
410.0,68.621,8.363,-0.025636259092883883,-0.6389163578534757,108245,0,7000,-0.19778235566736835,1.3782524290154854,0,3.2252822e-07,0.0
410.25,66.545,8.417,-0.12109502604483183,-0.6389163578534757,108245,0,7000,-0.380463536132418,1.396215633799368,0,8.1339823e-07,0.0
410.5,66.192,8.631,-0.2547372997775586,-0.33154470804597214,108245,0,7000,-0.4115263765486825,1.4662874986429106,0,1.0146814e-06,0.0
410.75,59.862,8.833,-0.03836409468647694,-0.272997727130258,108245,0,7000,-0.9685455828799765,1.5308540446214265,0,5.1635055e-07,0.0
411.0,61.42,8.839,0.07618642565586059,-0.272997727130258,108245,0,7000,-0.8314467008161284,1.5327492056133931,0,4.6881271e-07,0.0
411.25,66.735,8.164,0.14618952142062241,1.190676795762615,108245,0,7000,-0.36374416027097367,1.311038303979256,0,1.4330683e-06,0.0
411.5,59.976,7.102,0.33074313752772144,1.4980484455701186,108245,0,7000,-0.9585139573631096,0.9220990438693629,0,5.539991e-07,0.0
411.75,49.828,5.145,1.126232862127287,0.7515744388947528,108245,0,7000,-1.8515046217943856,0.02243693736790181,0,1.9184104e-07,0.0
412.0,61.488,4.115,2.9972246943854652,0.4734762795451077,108245,0,7000,-0.8254629241920328,-0.6010208969173814,0,1.2469313e-06,0.0
412.25,69.761,3.501,3.09904737913421,1.6297791526304772,108245,0,7000,-0.09746610049869919,-1.0520087994103562,0,3.1788724e-05,0.0
412.5,75.814,3.097,2.742667982513604,1.4395014646544035,108245,0,7000,0.43517801576091,-1.394218570433211,0,1.4650723e-05,0.0
412.75,79.097,2.877,2.0553648604595796,0.912578636412969,108245,0,7000,0.7240712313036655,-1.5998708296547393,0,1.9592066e-05,0.0
