DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
262.032,114.252,4.727,-0.3105032585999761,1.2490404745952386,111041,0,7000,1.0387246964533905,-1.1085044235396688,0,2.6431291e-05,0.0
262.282,117.945,4.596,-0.6156301747047448,1.281328546348405,111041,0,7000,1.2011526834944546,-1.153448242847958,0,1.760803e-05,0.0
262.532,122.101,4.336,-0.47693612192984974,1.3620487257313207,111041,0,7000,1.3839446450819624,-1.2465746997165774,0,2.393024e-05,0.0
262.782,120.59,4.013,-0.4353279060973816,1.3943367974844871,111041,0,7000,1.3174868361409795,-1.3703718199819688,0,0.0001469278,0.0
263.032,116.355,3.902,-0.5185443377623182,1.5396331203737357,111041,0,7000,1.1312202439073198,-1.4152283988244265,0,0.00025270737,0.0
263.282,111.459,4.022,-0.47693612192984974,1.6364973356332346,111041,0,7000,0.9158811091786287,-1.3667893509856508,0,0.00036516387,0.0
263.532,104.907,4.963,-0.3521114744324446,2.23382666306681,111041,0,7000,0.6277066788799405,-1.0305932165369653,0,0.00062746013,0.0
263.782,77.731,6.93,-0.8236712538670873,1.0714560799528239,111041,0,7000,-0.5675662633967927,-0.49670960013052085,0,0.0012617294,0.0
264.032,62.144,10.31,-1.6003579494064988,0.08666989148125193,111041,0,7000,-1.2531240846827598,0.13857014339325235,0,0.00042771708,0.0
264.282,65.767,16.056,-2.196742376338547,-1.2532850862751497,111041,0,7000,-1.0937748842901855,0.8469546221521568,0,8.4621686e-05,0.0
264.532,67.377,22.025,-2.085787134118631,-0.785108045854238,111041,0,7000,-1.0229627913749095,1.35244731277673,0,3.3769127e-05,0.0
264.782,64.907,27.518,0.8822655952641204,-0.17163468254407868,111041,0,7000,-1.1315999774002086,1.7085235279740576,0,1.4140527e-05,0.0
265.032,61.678,28.136,1.2012619166463783,-0.0747704672845797,111041,0,7000,-1.2736200072284234,1.7440405462102408,0,2.9312241e-06,0.0
265.282,59.737,27.484,1.2290007272013572,-0.12320257491432919,111041,0,7000,-1.3589903627244173,1.7065464352205222,0,1.0298586e-06,0.0
265.532,58.811,25.688,1.2151313219238677,-0.2846429336801608,111041,0,7000,-1.3997183118173029,1.5984739526399103,0,6.860536e-07,0.0
265.782,61.806,23.918,1.1041760797039517,-0.10705853903774602,111041,0,7000,-1.267990225928327,1.4843044780881354,0,1.0588334e-06,0.0
266.032,64.205,21.177,1.1319148902589307,-0.09091450316116287,111041,0,7000,-1.162475809217925,1.2896596531231845,0,1.9403502e-07,0.0
266.282,63.182,20.637,1.4647806169186788,-0.12320257491432919,111041,0,7000,-1.2074700769522895,1.2483527444535627,0,8.568641e-08,0.0
266.532,56.996,22.063,1.9363403963533212,0.1351019991110014,111041,0,7000,-1.4795468513460146,1.3552040147730775,0,6.3417716e-08,0.0
266.782,50.035,26.232,2.1582508807931533,0.6032790395319122,111041,0,7000,-1.7857101922051677,1.6319864392486223,0,4.858085e-08,0.0
267.032,48.685,30.359,1.6034746696935738,1.1037441517059903,111041,0,7000,-1.8450867918546223,1.8656469617653004,0,2.2842464e-08,0.0
267.282,50.665,33.812,0.9932208374840364,-0.17163468254407868,111041,0,7000,-1.7580011123687551,2.037914732191856,0,2.5568298e-08,0.0
267.532,55.563,35.425,0.6742245161017779,-0.6236676870884073,111041,0,7000,-1.5425740123072509,2.112439614672453,0,2.8873819e-08,0.0
267.782,60.499,35.336,0.6048774897143304,-0.6882438305947398,111041,0,7000,-1.3254755709222807,2.1084168663466665,0,2.0501842e-08,0.0
268.032,63.995,35.33,1.007090242761526,-0.5913796153352409,111041,0,7000,-1.1717121691633958,2.1081453053893084,0,1.1424882e-09,0.0
268.282,64.997,35.126,1.0903066744264622,-0.44608329244599243,111041,0,7000,-1.127641537423578,2.0988846870455506,0,1.073385e-09,0.0
268.532,63.986,34.737,0.9932208374840364,-0.5429475077054914,111041,0,7000,-1.172108013161059,2.0810759366887726,0,1.0594218e-09,0.0
268.782,61.701,33.287,1.0764372691489728,-0.5590915435820746,111041,0,7000,-1.2726084059010623,2.0128894663074157,0,4.303643e-10,0.0
269.032,61.879,32.162,1.2151313219238677,-0.6075236512118241,111041,0,7000,-1.2647794912806158,1.9579076776994795,0,1.4671846e-10,0.0
269.282,64.607,31.172,1.1180454849814412,-0.7366759382244894,111041,0,7000,-1.1447947773223095,1.907908803336397,0,1.5682607e-10,0.0
269.532,68.196,30.569,1.1596537008139098,-0.5106594359523251,111041,0,7000,-0.986940987587573,1.8766707449051399,0,2.031924e-10,0.0
269.782,73.143,29.413,0.979351432206547,-0.5752355794586578,111041,0,7000,-0.7693587368721255,1.8150229940319247,0,3.054133e-10,0.0
270.032,76.096,28.567,1.2151313219238677,-0.5268034718289082,111041,0,7000,-0.6394779229722435,1.7683517327573366,0,3.840083e-10,0.0
270.282,77.868,26.952,0.8683961899866309,-0.3492190771864935,111041,0,7000,-0.5615406380990332,1.675288102753594,0,3.2750197e-10,0.0
270.532,79.612,25.422,0.7713103530442044,-0.3492190771864935,111041,0,7000,-0.4848348678852187,1.5818280933728783,0,1.5524396e-10,0.0
270.782,81.603,25.02,0.8129185688766729,-0.09091450316116287,111041,0,7000,-0.3972653790688744,1.5563381136783785,0,2.4373603e-10,0.0
271.032,83.285,25.644,1.0209596480390155,0.0059497120983361095,111041,0,7000,-0.3232865341722941,1.5957324344001056,0,2.2911165e-10,0.0
271.282,82.523,25.094,0.9377432163740784,-0.1554906466674955,111041,0,7000,-0.35680132597443087,1.5610609131397,0,2.7855074e-10,0.0
271.532,82.97,24.531,1.0209596480390155,-0.22006679017382816,111041,0,7000,-0.33714107409050004,1.524773747635355,0,1.267468e-10,0.0
271.782,85.156,23.096,0.979351432206547,-0.026338359654830217,111041,0,7000,-0.24099496532478953,1.4283782665286209,0,2.3715666e-10,0.0
272.032,89.278,21.321,0.6464857055467989,-0.18777871842066185,111041,0,7000,-0.059698414395120455,1.3004969799107815,0,4.4095175e-10,0.0
272.282,93.035,20.316,0.4245752211069668,-0.44608329244599243,111041,0,7000,0.10554446329599229,1.2232827230419594,0,7.332412e-10,0.0
272.532,98.484,18.107,0.25814235777709277,-0.3653631130630766,111041,0,7000,0.34520601254775535,1.0392012394452979,0,4.1389228e-10,0.0
272.782,104.918,16.6,0.17492592611215654,-0.46222732832257557,111041,0,7000,0.6281904882104178,0.9002393234798862,0,5.0614224e-10,0.0
273.032,111.391,14.92,0.05010127861475101,-0.7205319023479062,111041,0,7000,0.9128902878629532,0.7296070140848723,0,6.1657895e-10,0.0
273.282,119.163,12.786,-0.3937196902649131,-0.8335401534839875,111041,0,7000,1.2547235711781857,0.4827712857218621,0,1.975519e-09,0.0
273.532,121.395,10.919,-0.7265854169246608,-0.6075236512118241,111041,0,7000,1.3528928825986182,0.23034701188985887,0,3.2038938e-09,0.0
273.782,123.917,8.53,-0.8236712538670873,-0.23621082605041133,111041,0,7000,1.463817167277081,-0.16451357866462252,0,2.256162e-08,0.0
274.032,123.989,7.902,-0.7543242274796398,0.18353410674075088,111041,0,7000,1.4669839192583856,-0.28680809419599534,0,8.0385846e-08,0.0
274.282,120.225,8.197,-0.25502563749001805,0.44183868076608057,111041,0,7000,1.3014331629024232,-0.2281945607870747,0,1.8015389e-07,0.0
274.532,109.529,9.727,0.022362468059772003,0.44183868076608057,111041,0,7000,0.830994563013111,0.04548406475949927,0,1.6954571e-07,0.0
274.782,99.28,11.979,0.2858811683320718,-0.026338359654830217,111041,0,7000,0.3802162150077305,0.37851185364200995,0,3.4858652e-07,0.0
275.032,102.798,18.673,0.8267879741541624,-0.3330750413099103,111041,0,7000,0.5349472354275696,1.088423943465126,0,7.651138e-07,0.0
275.282,110.771,22.722,1.0764372691489728,-0.46222732832257557,111041,0,7000,0.8856210346906106,1.4022703844572735,0,4.905821e-07,0.0
275.532,112.219,27.669,1.2151313219238677,-0.5268034718289082,111041,0,7000,0.949307935647951,1.717274731798648,0,1.4665754e-07,0.0
275.782,108.609,31.114,0.9932208374840364,-0.46222732832257557,111041,0,7000,0.7905305099186679,1.904930532081796,0,3.9189308e-07,0.0
276.032,102.041,31.66,0.923873811096589,0.038237783851502435,111041,0,7000,0.5016523569574679,1.932750099020187,0,9.71782e-07,0.0
276.282,96.569,31.175,1.034829053316505,0.11895796323441825,111041,0,7000,0.26097920637834354,1.9080627010849387,0,7.4823794e-07,0.0
276.532,96.71,29.678,0.8822655952641204,-0.0747704672845797,111041,0,7000,0.26718076234173077,1.8293664567998493,0,4.494584e-07,0.0
276.782,99.283,28.173,0.840657379431652,-0.10705853903774602,111041,0,7000,0.3803481630069515,1.7461421484819755,0,2.9333953e-07,0.0
277.032,104.809,25.62,0.7990491635991834,-0.12320257491432919,111041,0,7000,0.623396377572054,1.5942350775092662,0,7.770958e-07,0.0
277.282,109.725,23.51,0.6742245161017779,-0.26849889780357766,111041,0,7000,0.8396151656288839,1.4567899167190188,0,2.0594923e-06,0.0
277.532,114.377,21.515,0.7019633266567569,-0.23621082605041133,111041,0,7000,1.044222529754266,1.314982106606943,0,2.5395188e-06,0.0
277.782,115.447,20.254,0.5632692738818619,-0.2846429336801608,111041,0,7000,1.0912839828097594,1.2183949220249428,0,3.455478e-06,0.0
278.032,113.965,19.594,0.35522819471951933,-0.25235486192699447,111041,0,7000,1.0261016711945798,1.1654159388516057,0,1.2309158e-05,0.0
278.282,110.109,19.01,-0.07472336888265452,-0.13934661079091235,111041,0,7000,0.8565045095291739,1.1170276616144295,0,3.1458923e-05,0.0
278.532,102.655,19.122,-0.2688950427675076,-0.25235486192699447,111041,0,7000,0.5286577141313681,1.126421783074511,0,3.9555816e-05,0.0
278.782,87.607,21.252,-0.4491973113748711,-0.6559557588415735,111041,0,7000,-0.1331934499612237,1.2953132576564341,0,2.7586157e-05,0.0
279.032,83.955,22.836,-0.6849772010921923,-1.2532850862751497,111041,0,7000,-0.2938181476796015,1.4102736574039563,0,5.5888762e-05,0.0
279.282,89.191,23.384,-0.7959324433121083,-1.6568859831897287,111041,0,7000,-0.06352490637253004,1.448196203879784,0,8.925311e-05,0.0
279.532,94.321,22.781,-0.8098018485895978,-1.6407419473131455,111041,0,7000,0.1621061722953989,1.4064174294313214,0,0.00020109102,0.0
279.782,95.81,21.159,-0.5462831483172973,-1.3178612297814822,111041,0,7000,0.22759636257542798,1.28829980872916,0,0.00011747868,0.0
280.032,92.126,18.297,-1.0039735224744504,-0.9304043687434864,111041,0,7000,0.06556421953202606,1.055894259369292,0,0.00022060784,0.0
280.282,78.798,17.78,-0.7820630380346189,-0.39765118481624295,111041,0,7000,-0.5206367583405195,1.010057244197295,0,0.00024962254,0.0
280.532,66.031,19.767,-0.3937196902649131,-0.38150714893965976,111041,0,7000,-1.0821634603587358,1.179473476883006,0,0.00021156277,0.0
280.782,60.389,22.756,0.3274893841645403,-0.6720997947181567,111041,0,7000,-1.330313664227051,1.4046615198141048,0,2.0854048e-05,0.0
281.032,57.541,25.76,-0.06085396360516502,-0.6882438305947398,111041,0,7000,-1.4555762981541978,1.6029499603523616,0,1.0133422e-05,0.0
281.282,56.905,29.716,-0.3105032585999761,-1.0595566557561518,111041,0,7000,-1.4835492739890521,1.8314127489894647,0,1.1176482e-05,0.0
281.532,58.812,32.552,-0.3937196902649131,-1.1564208710156507,111041,0,7000,-1.3996743291508962,1.9771828468370687,0,1.04127885e-05,0.0
281.782,66.444,33.326,0.6326163002693094,-1.0434126198795686,111041,0,7000,-1.0639986191326434,2.0147620112278783,0,1.3128372e-06,0.0
282.032,83.138,30.455,0.3274893841645403,-1.3340052656580654,111041,0,7000,-0.3297519861341231,1.8706958364656854,0,3.4897872e-07,0.0
282.282,97.29,24.936,0.09170949444721951,-1.5600217679302297,111041,0,7000,0.29269070885779364,1.5509601411903478,0,3.7256333e-07,0.0
282.532,124.739,17.061,-0.3105032585999761,-0.5590915435820746,111041,0,7000,1.499970919063638,0.9440447103183167,0,1.1723648e-06,0.0
282.782,139.962,9.714,-1.01784292775194,0.6517111471616617,111041,0,7000,2.1695190497774552,0.04334535879007353,0,5.152718e-07,0.0
283.032,142.135,6.939,-1.1149287646943664,1.3943367974844871,111041,0,7000,2.265093383879874,-0.49463409645129774,0,4.6700282e-07,0.0
283.282,137.948,6.095,-1.0871899541393875,1.4427689051142367,111041,0,7000,2.0809379596337507,-0.702029384158866,0,1.2869547e-06,0.0
283.532,133.586,5.791,-1.5310109230190512,0.7647193982977438,111041,0,7000,1.8890855687664008,-0.7838492122409438,0,3.2363512e-06,0.0
283.782,131.462,5.499,-1.8500072444013094,0.19967814261733405,111041,0,7000,1.795666385317924,-0.8665884882608896,0,1.8027898e-06,0.0
284.032,135.209,5.267,-2.1551341605060785,0.16739007086416774,111041,0,7000,1.960469436344967,-0.9355214204565472,0,3.5068058e-06,0.0
284.282,143.851,4.953,-1.4061862755216457,0.7485753624211606,111041,0,7000,2.340567639434293,-1.0338186602303177,0,9.453658e-06,0.0
284.532,147.857,4.758,-1.045581738306919,1.184464331088906,111041,0,7000,2.51676220106075,-1.098051164784701,0,2.4030474e-05,0.0
284.782,148.5,4.433,-0.8791488749770453,1.5719211921269018,111041,0,7000,2.5450430555604537,-1.211194107363541,0,1.2146927e-05,0.0
285.032,146.429,4.058,-0.7820630380346189,1.684929443262984,111041,0,7000,2.4539549534315483,-1.3525391939466398,0,2.6961845e-05,0.0
285.282,146.71,3.843,-0.8236712538670873,1.8786578737819801,111041,0,7000,2.466314082691918,-1.4395932958769437,0,0.0002623386,0.0
285.532,145.549,3.296,-0.8236712538670873,2.0400982325478116,111041,0,7000,2.4152502069933854,-1.6851362604050664,0,0.0014297434,0.0
285.782,143.844,3.114,-0.6017607694272553,1.378192761607904,111041,0,7000,2.3402597607694435,-1.7759717288421495,0,0.0009733778,0.0
286.032,145.632,3.169,-0.2966338533224866,1.1037441517059903,111041,0,7000,2.418900768305167,-1.7479734037168586,0,0.00073253026,0.0
286.282,143.219,3.521,-0.25502563749001805,1.2974725822249882,111041,0,7000,2.312770594265066,-1.5795341885949605,0,0.00039800323,0.0
286.532,139.8,4.533,-0.19954801638006006,1.3297606539781546,111041,0,7000,2.162393857819522,-1.1755206651678634,0,0.0003056466,0.0
286.782,135.282,6.05,-0.13020098999261254,0.7485753624211606,111041,0,7000,1.9636801709926792,-0.7138800561731004,0,0.00021115689,0.0
287.032,128.722,8.065,0.10557889972470902,0.1351019991110014,111041,0,7000,1.6751538793627336,-0.25415641401446953,0,0.00013799292,0.0
287.282,122.535,10.06,0.03623187333726151,-0.12320257491432919,111041,0,7000,1.4030331223026018,0.0993149544982002,0,7.2077964e-05,0.0
287.532,119.798,12.082,-0.15793980054759155,-0.12320257491432919,111041,0,7000,1.2826525643466329,0.39220340169775364,0,2.8930357e-05,0.0
287.782,118.963,12.635,-0.18567861110257056,-0.12320257491432919,111041,0,7000,1.2459270378967842,0.4637729396514114,0,1.7877775e-05,0.0
288.032,116.757,13.2,-0.10246217943763353,-0.18777871842066185,111041,0,7000,1.1489012758029344,0.5337306536051746,0,1.0377466e-05,0.0
288.282,115.252,13.779,0.10557889972470902,0.07052585560466876,111041,0,7000,1.082707362860394,0.6023814839244456,0,4.232473e-06,0.0
288.532,117.559,13.406,0.3690975999970088,0.18353410674075088,111041,0,7000,1.1841753742613512,0.5584947620612621,0,2.3249418e-06,0.0
288.782,126.267,13.047,0.4939222474944143,0.0059497120983361095,111041,0,7000,1.5671764333335392,0.5150864833818359,0,3.3701606e-06,0.0
289.032,134.695,11.403,0.16105652083466704,-0.0747704672845797,111041,0,7000,1.9378623458117672,0.29970662363355477,0,3.387141e-06,0.0
289.282,138.838,9.46,-0.3382420691549551,0.19967814261733405,111041,0,7000,2.1200825327359833,0.0009739739685986979,0,5.0266817e-06,0.0
289.532,139.449,6.495,-0.7959324433121083,1.3943367974844871,111041,0,7000,2.1469559419106634,-0.6003795969567696,0,4.305965e-05,0.0
289.782,137.902,5.739,-1.0594511435844085,0.5548469319021627,111041,0,7000,2.078914756979027,-0.7982737843517075,0,6.78683e-05,0.0
290.032,140.211,5.689,-1.4061862755216457,0.28039832200024895,111041,0,7000,2.1804707337128004,-0.8122673534097717,0,6.814079e-05,0.0
290.282,142.074,5.82,-1.6003579494064988,0.2319662143704995,111041,0,7000,2.262410441229048,-0.7758608961822379,0,5.343933e-05,0.0
290.532,139.223,6.266,-0.8236712538670873,0.08666989148125193,111041,0,7000,2.1370158593026805,-0.6577811219059287,0,0.00016379579,0.0
290.782,130.911,7.119,-0.3521114744324446,-0.17163468254407868,111041,0,7000,1.771431936127665,-0.4536798636231385,0,0.00016205014,0.0
291.032,125.002,8.493,-0.24115623221252855,-0.38150714893965976,111041,0,7000,1.51153836032868,-0.17146530248763123,0,7.357394e-05,0.0
291.282,122.685,9.996,-0.2966338533224866,-0.4299392565694093,111041,0,7000,1.4096305222636525,0.08910877021500328,0,1.891158e-05,0.0
291.532,119.679,11.449,-0.13020098999261254,-0.1554906466674955,111041,0,7000,1.2774186270441994,0.306144765383444,0,1.1597242e-05,0.0
291.782,115.839,12.475,-0.07472336888265452,0.16739007086416774,111041,0,7000,1.1085251880413047,0.4433928770603028,0,1.7399976e-05,0.0
292.032,111.39,12.652,0.16105652083466704,-0.04248239553141338,111041,0,7000,0.9128463051965461,0.4659231356354271,0,1.6033284e-05,0.0
292.282,111.048,12.883,0.38296700527449834,-0.3653631130630766,111041,0,7000,0.8978042332853502,0.49485752602411326,0,7.980621e-06,0.0
292.532,116.307,12.512,0.3968364105519878,-0.5752355794586578,111041,0,7000,1.1291090759197833,0.4481289053587087,0,1.0948789e-05,0.0
292.782,122.561,12.135,-0.17180920582508105,-0.4299392565694093,111041,0,7000,1.4041766716291841,0.39920315242214255,0,1.5247892e-05,0.0
293.032,126.92,11.588,-0.5185443377623182,-0.13934661079091235,111041,0,7000,1.5958971144973138,0.32544312890753263,0,2.6163158e-05,0.0
293.282,125.403,10.93,-0.5601525535947868,0.08666989148125193,111041,0,7000,1.5291754095578893,0.23195724024953154,0,4.1065752e-05,0.0
293.532,121.948,10.74,-0.3937196902649131,0.1351019991110014,111041,0,7000,1.377215297121691,0.2039137457766499,0,4.7862326e-05,0.0
293.782,110.356,11.025,-0.15793980054759155,-0.1554906466674955,111041,0,7000,0.867368228131703,0.24579670170114704,0,3.607444e-05,0.0
294.032,102.577,12.274,-0.019245747772696508,-0.300786969556744,111041,0,7000,0.525227066151622,0.4174167553030591,0,3.9674593e-05,0.0
294.282,95.672,13.149,0.11944830500219852,-0.25235486192699447,111041,0,7000,0.22152675461126087,0.5275400504753562,0,4.2102303e-05,0.0
294.532,89.766,14.432,0.38296700527449834,-0.09091450316116287,111041,0,7000,-0.03823487318850249,0.6764269863971595,0,2.469781e-05,0.0
294.782,95.401,15.389,0.7713103530442044,0.07052585560466876,111041,0,7000,0.20960745201496284,0.7791021278193468,0,6.5072077e-06,0.0
295.032,105.884,15.309,1.034829053316505,-0.13934661079091235,111041,0,7000,0.6706777439595831,0.7707670949451049,0,2.383947e-06,0.0
295.282,118.357,14.442,0.7713103530442044,-0.2846429336801608,111041,0,7000,1.2192735420541403,0.6775346795624473,0,3.1988084e-06,0.0
295.532,127.643,13.314,0.022362468059772003,-0.22006679017382816,111041,0,7000,1.6276965823095768,0.5474824254905958,0,2.712406e-06,0.0
295.782,133.637,10.864,-0.3521114744324446,-0.010194323778247054,111041,0,7000,1.8913286847531574,0.2222714595959224,0,7.857179e-06,0.0
296.032,136.043,8.887,-0.5740219588722763,0.0543818197280856,111041,0,7000,1.9971509801284086,-0.09894709258829255,0,2.0548156e-05,0.0
296.282,134.37,7.262,-0.5878913641497657,-0.04248239553141338,111041,0,7000,1.923567979229491,-0.4218754514392361,0,4.0561918e-05,0.0
296.532,129.621,6.087,-0.7265854169246608,0.038237783851502435,111041,0,7000,1.714694296462631,-0.7041297621209698,0,2.9466499e-05,0.0
296.782,126.991,5.964,-0.8930182802545344,0.7001432547914112,111041,0,7000,1.5990198838122107,-0.7367752450357122,0,7.12531e-05,0.0
297.032,123.136,6.589,-0.6711077958147028,0.8938716853104092,111041,0,7000,1.4294667048132108,-0.5774011412503827,0,0.000177766,0.0
297.282,115.443,7.466,-0.005376342495207003,0.587135003655329,111041,0,7000,1.091108052144132,-0.3775717216253396,0,0.00026124858,0.0
297.532,109.034,9.47,-0.17180920582508105,0.3126863937534153,111041,0,7000,0.8092231431416452,0.0026635419830400658,0,0.0001237554,0.0
297.782,97.51,11.999,-0.3382420691549551,0.44183868076608057,111041,0,7000,0.30236689546733414,0.38117959357606607,0,0.00028405606,0.0
298.032,93.665,14.149,-0.28276444804499706,0.37726253725974795,111041,0,7000,0.1332535431324051,0.6447568730937304,0,0.00038391858,0.0
298.282,94.329,15.493,-0.15793980054759155,0.15124603498758457,111041,0,7000,0.16245803362665476,0.7898731269993329,0,0.00022351545,0.0
298.532,104.43,14.695,-0.06085396360516502,0.11895796323441825,111041,0,7000,0.6067269470038003,0.7053070542488385,0,9.4058945e-05,0.0
298.782,107.73,13.079,-0.03311515305018601,0.11895796323441825,111041,0,7000,0.7518697461469122,0.5190039350960978,0,0.00014079742,0.0
299.032,107.634,11.647,0.022362468059772003,-0.22006679017382816,111041,0,7000,0.7476474101718397,0.3335646355912038,0,0.00022749863,0.0
299.282,106.113,11.808,-0.4214585008198921,-0.25235486192699447,111041,0,7000,0.6807497745667871,0.35551913813619773,0,0.0002980585,0.0
299.532,105.04,12.494,-0.07472336888265452,-0.026338359654830217,111041,0,7000,0.6335563735120723,0.4458266435058957,0,0.00016242976,0.0
299.782,104.77,12.867,-0.14407039527010204,0.10281392735783508,111041,0,7000,0.621681053582181,0.4928701997263774,0,0.00019206665,0.0
300.032,106.925,12.681,-0.019245747772696508,0.24811025024708264,111041,0,7000,0.716463699689274,0.4695844577032983,0,0.00032405843,0.0
300.282,107.06,12.582,0.03623187333726151,0.2319662143704995,111041,0,7000,0.7224013596542197,0.45705077017031587,0,0.0005250954,0.0
300.532,105.439,12.19,-0.11633158471512303,0.5064148242724132,111041,0,7000,0.6511054574084664,0.40643479470169996,0,0.00043193466,0.0
300.782,105.212,11.876,-0.17180920582508105,0.7001432547914112,111041,0,7000,0.6411213921340767,0.3647020707742873,0,0.0005737771,0.0
301.032,105.468,11.008,-0.11633158471512303,0.2642542861236658,111041,0,7000,0.6523809547342697,0.2433289486899888,0,0.00027136254,0.0
301.282,108.347,10.048,-0.07472336888265452,0.0543818197280856,111041,0,7000,0.7790070513200329,0.09740624998369132,0,0.00020913557,0.0
301.532,110.607,8.576,0.2997505736095613,-0.26849889780357766,111041,0,7000,0.8784078773998611,-0.1559128229100822,0,0.0001051285,0.0
301.782,114.313,7.371,0.13331771027968803,-0.17163468254407868,111041,0,7000,1.0414076391042177,-0.39805076047396987,0,0.00020878771,0.0
302.032,115.175,7.295,-0.28276444804499706,0.29654235787683214,111041,0,7000,1.079320697547055,-0.4146249354139845,0,0.0001595257,0.0
302.282,115.97,7.56,-0.15793980054759155,0.587135003655329,111041,0,7000,1.1142869173406222,-0.3575631416200007,0,0.0002651567,0.0
302.532,115.908,8.039,-0.4214585008198921,0.6032790395319122,111041,0,7000,1.1115599920233887,-0.2593201750449629,0,0.00047471444,0.0
302.782,113.341,8.831,-0.07472336888265452,0.28039832200024895,111041,0,7000,0.99865648735661,-0.10905592501152847,0,0.0010971074,0.0
303.032,110.65,9.316,0.07784008916973002,-0.026338359654830217,111041,0,7000,0.8802991320553628,-0.02355583576880946,0,0.0007116701,0.0
303.282,106.858,9.843,0.10557889972470902,-0.17163468254407868,111041,0,7000,0.7135168610400052,0.06444232662056278,0,0.00073721743,0.0
303.532,102.454,10.193,0.2442729524996033,-0.18777871842066185,111041,0,7000,0.5198171981835603,0.12031860601395275,0,0.0014222792,0.0
303.782,100.207,10.643,-0.06085396360516502,-0.3330750413099103,111041,0,7000,0.4209881467670228,0.18940491608948629,0,0.0022654503,0.0
304.032,99.247,10.601,0.06397068389224052,-0.3330750413099103,111041,0,7000,0.37876478701629945,0.18308167317210708,0,0.0017811566,0.0
304.282,96.56,10.491,0.2442729524996033,0.11895796323441825,111041,0,7000,0.2605833623806805,0.16640132314597364,0,0.0018233844,0.0
