DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
399.692,93.726,2.624,0.8322438340331524,1.962363992994094,108200,0,7000,0.14590034753829073,-1.4947612191235526,0,0.001034766,0.0
399.942,87.536,2.297,1.019064055989292,0.809589238039888,108200,0,7000,-0.18359652785038083,-1.8282921639492757,0,0.002694333,0.0
400.192,82.598,2.089,0.9656868497161092,0.15492703152268542,108200,0,7000,-0.4464488009795018,-2.066152312553409,0,0.0018846734,0.0
400.442,75.216,2.235,0.6988008183501948,-0.058549774950315686,108200,0,7000,-0.8393964478485125,-1.8968615143402274,0,0.00028776075,0.0
400.692,76.553,2.54,0.37853758071109683,0.04107273473708483,108200,0,7000,-0.7682272519850786,-1.5762940922785549,0,9.490133e-05,0.0
400.942,75.315,2.96,0.4319147869842798,0.08376809603168504,108200,0,7000,-0.8341266270628129,-1.1928214318749977,0,2.2647351e-05,0.0
401.192,71.318,3.463,0.4852919932574628,-0.2293312201287158,108200,0,7000,-1.0468889874712977,-0.7995232328286621,0,3.5747673e-06,0.0
401.442,68.075,4.137,0.3651932791428011,-0.24356300722691585,108200,0,7000,-1.2195155410876883,-0.3538765464954454,0,3.645749e-07,0.0
401.692,63.454,4.677,0.7388337230550821,-0.08701334914671584,108200,0,7000,-1.465493741599975,-0.046431811301157075,0,2.3831144e-07,0.0
401.942,60.461,4.973,1.139162770103954,-0.14394049753951613,108200,0,7000,-1.624812666969651,0.10734923981248275,0,1.5967862e-07,0.0
402.192,62.8,5.289,1.2592614842186156,-0.1581722846377154,108200,0,7000,-1.5003064970933822,0.26173051319897067,0,2.336472e-08,0.0
402.442,64.136,5.518,0.23175026345984392,-0.0016226265575153929,108200,0,7000,-1.4291905317429356,0.367948388258467,0,4.461583e-09,0.0
402.692,63.022,5.891,-0.235300291430507,-0.1012451362449159,108200,0,7000,-1.488489323210299,0.5318632618994393,0,5.7981615e-09,0.0
402.942,64.546,6.253,-0.6890065447525622,-0.30049015561971615,108200,0,7000,-1.4073660214183217,0.68130704326007,0,8.341442e-09,0.0
403.192,69.141,6.413,-0.021791466337775366,-0.47127160079811703,108200,0,7000,-1.162771814243694,0.7446219516976521,0,1.3845508e-09,0.0
403.442,74.49,6.295,0.4586033901208713,-0.272026581423316,108200,0,7000,-0.8780418002769736,0.6980826709023085,0,3.769632e-10,0.0
403.692,80.343,5.758,0.47194769168916706,0.18339060571908558,108200,0,7000,-0.566483607764874,0.4746384742708446,0,2.7134558e-10,0.0
403.942,83.308,5.308,0.33850467600620954,0.7241985154506884,108200,0,7000,-0.40865513675883003,0.2707166573311853,0,3.1447187e-09,0.0
404.192,86.585,4.754,0.16502875561836516,0.8807481735308884,108200,0,7000,-0.2342187457008862,-0.005510948941084429,0,2.67955e-08,0.0
404.442,90.619,4.332,-0.3287104024085773,0.8380528122362881,108200,0,7000,-0.01948685631188729,-0.23845648905110475,0,2.220144e-07,0.0
404.692,97.597,3.8,-0.3287104024085773,0.7668938767452879,108200,0,7000,0.3519556633104308,-0.5668064604125846,0,7.8961483e-07,0.0
404.942,109.156,3.289,-0.10185727574754988,0.9519071090218888,108200,0,7000,0.967247162925561,-0.9287090276300022,0,3.082449e-06,0.0
405.192,111.87,3.026,-0.235300291430507,0.9092117477272885,108200,0,7000,1.1117147751719028,-1.137559452149897,0,6.6716743e-06,0.0
405.442,114.962,2.865,-0.4888420212281263,0.5961124315668878,108200,0,7000,1.2763035213272778,-1.274567667272664,0,1.0440451e-05,0.0
405.692,120.435,2.883,-0.5822521322061962,0.5676488573704875,108200,0,7000,1.5676341189043694,-1.2588727611650374,0,3.2579876e-05,0.0
405.942,121.081,2.962,-0.5822521322061962,0.4395627734866869,108200,0,7000,1.6020210302938827,-1.1911287972908342,0,0.00015428981,0.0
406.192,110.122,3.079,-0.36874330711346454,0.3114766896028862,108200,0,7000,1.018667838470869,-1.094048082209645,0,0.00082952995,0.0
406.442,100.482,3.231,-0.18192308515732403,0.06953630893348497,108200,0,7000,0.5055256932775261,-0.97329452230724,0,0.0013068246,0.0
406.692,92.662,3.502,0.018241438367111888,-0.11547692334311599,108200,0,7000,0.08926308172027086,-0.7714592151082498,0,0.00041617977,0.0
406.942,86.533,3.796,0.05827434307199914,-0.30049015561971615,108200,0,7000,-0.2369867323762025,-0.569445688957414,0,1.6491807e-05,0.0
407.192,76.204,4.083,0.13834015248177364,-0.5139669620927173,108200,0,7000,-0.7868047010174932,-0.38680188138874116,0,1.7058969e-06,0.0
407.442,67.879,4.384,0.5386691995306458,-0.6847484072711182,108200,0,7000,-1.2299487216331133,-0.208554963511481,0,2.7201182e-07,0.0
407.692,61.062,4.653,0.9923754528527007,-0.6135894717801178,108200,0,7000,-1.5928211286645473,-0.0593241792764982,0,5.90442e-07,0.0
407.942,55.56,4.967,1.4594260077430519,-0.41434445240531675,108200,0,7000,-1.8856954111182578,0.10432394910991766,0,6.869119e-07,0.0
408.192,57.273,5.173,1.3793601983332775,-0.4285762395035168,108200,0,7000,-1.7945115423717646,0.2061575813856501,0,3.5412563e-07,0.0
408.442,61.743,5.285,1.085785563830771,-0.4428080266017169,108200,0,7000,-1.5565711493204946,0.2598345803452117,0,2.1904066e-07,0.0
408.692,65.586,5.349,0.7922109293282651,-0.3574173040125164,108200,0,7000,-1.3520062879119865,0.2899987109588537,0,2.0871187e-07,0.0
408.942,68.678,5.25,0.578702104235533,-0.20086764593231562,108200,0,7000,-1.1874175417566113,0.24318369441745202,0,2.9933824e-07,0.0
409.192,66.815,4.98,0.4852919932574628,0.026840947638884755,108200,0,7000,-1.286585987451134,0.11087413576979696,0,9.635047e-08,0.0
409.442,60.058,4.573,1.1124741669673623,0.1691588186208855,108200,0,7000,-1.6462645637033557,-0.1027841618710975,0,1.9368653e-07,0.0
409.692,56.188,4.288,0.9923754528527007,-0.015854413655715466,108200,0,7000,-1.8522666489625088,-0.26403947561131436,0,1.145355e-07,0.0
409.942,59.782,3.878,0.7121451199184906,-0.272026581423316,108200,0,7000,-1.6609561852877297,-0.5158893941888839,0,2.9441338e-08,0.0
410.192,63.749,3.685,0.4052261838476883,-0.6420530459765179,108200,0,7000,-1.4497907402688504,-0.6438155729777655,0,1.695601e-09,0.0
410.442,67.783,3.462,0.28512746973302694,-0.5851258975837176,108200,0,7000,-1.2350588508798521,-0.8002469719332925,0,2.1347624e-09,0.0
410.692,69.995,3.49,0.5520135010989415,-0.3147219427179162,108200,0,7000,-1.117312956152915,-0.7800608712711691,0,1.592263e-08,0.0
410.942,66.939,3.58,0.7922109293282651,-0.0016226265575153929,108200,0,7000,-1.2799854038407634,-0.7162567994273646,0,1.1332512e-07,0.0
411.192,62.82,3.657,1.032408357557588,0.15492703152268542,108200,0,7000,-1.4992418868336448,-0.6629293995609495,0,3.7331023e-07,0.0
411.442,60.331,3.787,0.9790311512844049,0.15492703152268542,108200,0,7000,-1.6317326336579425,-0.5753941357286937,0,3.6829942e-07,0.0
411.692,59.469,3.869,0.7788666277599694,-0.2150994330305157,108200,0,7000,-1.677617335852617,-0.5217119156162585,0,1.5941798e-07,0.0
411.942,60.992,3.938,0.52532489796235,-0.24356300722691585,108200,0,7000,-1.5965472645736272,-0.4774145218699464,0,6.339074e-08,0.0
412.192,69.537,3.993,0.6320793105087161,-0.1724040717359155,108200,0,7000,-1.1416925311008974,-0.44265741059343133,0,3.9463124e-08,0.0
412.442,70.811,4.003,0.7922109293282651,-0.11547692334311599,108200,0,7000,-1.0738768575556357,-0.43638940431971207,0,1.3801009e-08,0.0
412.692,72.772,4.005,0.9123096434429269,-0.25779479432511593,108200,0,7000,-0.9694918215884005,-0.4351376822101977,0,1.0605464e-08,0.0
412.942,77.118,4.022,0.8055552308965609,-0.48550338789631714,108200,0,7000,-0.738152012147502,-0.4245232127112472,0,6.366128e-09,0.0
413.192,83.281,4.009,0.4852919932574628,-0.4285762395035168,108200,0,7000,-0.4100923606094753,-0.43263611213390196,0,3.6209924e-09,0.0
413.442,89.634,4.026,0.3651932791428011,-0.3289537298161163,108200,0,7000,-0.07191891160394559,-0.42203221087367815,0,2.894114e-08,0.0
413.692,97.428,4.052,0.37853758071109683,-0.2150994330305157,108200,0,7000,0.34295970661565134,-0.40590077628837323,0,1.4135495e-07,0.0
413.942,114.191,4.069,-0.3287104024085773,-0.0016226265575153929,108200,0,7000,1.2352627958144078,-0.3954091685807739,0,4.4016528e-07,0.0
414.192,128.696,4.102,-0.7423837510257452,0.5107217089776873,108200,0,7000,2.0073713866888303,-0.37516764981772877,0,1.3403424e-07,0.0
414.442,128.841,4.027,-0.6222850369110835,0.9803706832182889,108200,0,7000,2.0150898110719258,-0.42140984711880436,0,2.2254692e-07,0.0
414.692,125.346,3.683,-0.47549771965983056,1.606569315539092,108200,0,7000,1.8290491681828454,-0.6451760220163412,0,1.007991e-06,0.0
414.942,123.17,3.306,-0.6356293384793792,1.592337528440892,108200,0,7000,1.7132195719234358,-0.9157897915574768,0,2.3754099e-05,0.0
415.192,118.483,2.961,-0.5689078306379004,0.2260859670136858,108200,0,7000,1.4637281575540162,-1.1919749716726746,0,0.0004987969,0.0
415.442,107.903,2.719,-0.11520157731584563,-1.1259338073153196,108200,0,7000,0.9005493301530239,-1.405639071198281,0,0.00024169924,0.0
415.692,89.293,2.97,0.6320793105087161,-2.2787085622695247,108200,0,7000,-0.0900705165324649,-1.1843696686594483,0,2.6746879e-05,0.0
415.942,71.625,3.281,1.1124741669673623,-2.734125749411927,108200,0,7000,-1.0305472199843309,-0.9348117916599745,0,1.7806254e-07,0.0
416.192,55.713,3.773,1.5795247218577138,-3.1610793623579285,108200,0,7000,-1.877551142631268,-0.5846754324133222,0,2.0377673e-08,0.0
416.442,50.4,5.655,1.5528361187211221,-2.8337482590993273,108200,0,7000,-2.160364858130462,0.4294058791444494,0,5.3539684e-10,0.0
416.692,50.982,7.824,1.3393272936283902,-2.2502449880731246,108200,0,7000,-2.129384699572109,1.2429771670548386,0,1.14990094e-10,0.0
416.942,55.517,10.068,0.8989653418746312,-1.780596013832523,108200,0,7000,-1.8879843231766928,1.8748931789103203,0,1.3494905e-10,0.0
417.192,62.12,11.338,0.7788666277599694,-0.9551523621369196,108200,0,7000,-1.5365032459244476,2.172594803538698,0,3.1359287e-11,0.0
417.442,64.772,11.672,1.0057197544209964,-0.34318551691431637,108200,0,7000,-1.3953359254832913,2.2453498366653144,0,8.375774e-11,0.0
417.692,59.648,9.855,0.8455881356014481,-0.48550338789631714,108200,0,7000,-1.6680890740279688,1.8213080786249882,0,6.201783e-11,0.0
417.942,58.974,7.995,0.8188995324648566,-0.6135894717801178,108200,0,7000,-1.7039664397811136,1.2971568575598273,0,1.4842189e-10,0.0
418.192,65.203,6.933,0.6454236120770118,-0.670516620172918,108200,0,7000,-1.372393574385954,0.9399994541707836,0,8.160989e-11,0.0
418.442,74.941,5.865,0.6187350089404203,-0.8839934266459192,108200,0,7000,-0.8540348389198988,0.5207787440362649,0,1.8472705e-10,0.0
418.692,81.795,5.417,0.6320793105087161,-0.7559073427621186,108200,0,7000,-0.48919290290795137,0.3216551873987592,0,9.933647e-10,0.0
418.942,87.645,5.079,0.21840596189154815,-0.4997351749945172,108200,0,7000,-0.177794401934813,0.16020248859562455,0,3.7774073e-09,0.0
419.192,95.816,4.753,-0.2619888945670985,-0.47127160079811703,108200,0,7000,0.25715211968083107,-0.006038128620730451,0,1.2108124e-08,0.0
419.442,105.681,4.466,-0.28867749770369006,-0.41434445240531675,108200,0,7000,0.7822711302962175,-0.16211572427908955,0,1.4481834e-07,0.0
419.692,113.037,4.236,-0.2619888945670985,-0.20086764593231562,108200,0,7000,1.1738347838275698,-0.29461453708535584,0,3.326975e-07,0.0
419.942,117.759,4.01,-0.4221205133866475,0.01260916054068468,108200,0,7000,1.4251892661515293,-0.4320111096067242,0,5.2348645e-07,0.0
420.192,117.4,3.855,-0.3287104024085773,0.24031775411188586,108200,0,7000,1.4060795119892457,-0.5307961470387341,0,5.8356534e-07,0.0
420.442,120.804,3.726,-0.19526738672561977,0.3826356250938866,108200,0,7000,1.5872761781965212,-0.6160879034027124,0,1.3665426e-06,0.0
420.692,119.444,3.736,-0.06182437104266262,0.41109919929028677,108200,0,7000,1.5148826805343907,-0.6093713430881568,0,4.605952e-06,0.0
420.942,115.637,3.824,0.04493004150370339,0.2830131154064861,108200,0,7000,1.312234117593409,-0.5510291955212235,0,5.7510306e-06,0.0
421.192,113.143,3.959,-0.03513576790607112,0.1691588186208855,108200,0,7000,1.1794772182041768,-0.46408667027238143,0,2.685624e-06,0.0
421.442,116.111,4.171,-0.18192308515732403,0.055304521835284906,108200,0,7000,1.3374653807491814,-0.3333655445399847,0,1.151223e-06,0.0
421.692,122.212,4.352,-0.3020217992719858,0.15492703152268542,108200,0,7000,1.6622247404820225,-0.22691363999987477,0,8.357288e-07,0.0
421.942,127.938,4.329,-0.6890065447525622,0.6245760057632879,108200,0,7000,1.9670226578447911,-0.24019251134638256,0,1.9171046e-07,0.0
422.192,130.65,4.114,-0.6756622431842665,1.15115212839669,108200,0,7000,2.111383809065157,-0.3678474466487314,0,2.5344512e-08,0.0
422.442,131.421,3.547,-0.5155306243647179,1.1084567671020895,108200,0,7000,2.152424534578027,-0.7394634324089381,0,5.978123e-08,0.0
422.692,130.059,2.877,-0.4221205133866475,1.1369203412984896,108200,0,7000,2.0799245758899225,-1.2640934821544652,0,1.1104899e-07,0.0
422.942,126.315,2.505,-0.07516867261095837,1.2934699993786904,108200,0,7000,1.8806295352671136,-1.6110649326712194,0,9.936401e-07,0.0
423.192,120.313,2.214,0.2050616603232524,1.7204236123246928,108200,0,7000,1.561139996319973,-1.9205185993134812,0,2.5151388e-05,0.0
423.442,114.685,2.153,0.11165154934518215,1.0515296187092893,108200,0,7000,1.2615586692299172,-1.990531161268782,0,0.0006872028,0.0
423.692,108.685,2.208,-0.11520157731584563,0.7241985154506884,108200,0,7000,0.9421755913087493,-1.9273189902866625,0,0.004411866,0.0
423.942,105.503,2.299,-0.36874330711346454,0.4822581347812871,108200,0,7000,0.7727960989845566,-1.826111186470559,0,0.0066199033,0.0
424.192,101.256,2.521,0.03158573993540764,0.2260859670136858,108200,0,7000,0.5467261103293564,-1.5951098042149026,0,0.0055742813,0.0
424.442,96.193,2.877,0.05827434307199914,-0.0016226265575153929,108200,0,7000,0.27722002307687754,-1.2640934821544652,0,0.0027996781,0.0
424.692,89.69,3.202,0.19171735875495666,0.06953630893348497,108200,0,7000,-0.06893800287668173,-0.99588831325246,0,0.00054003834,0.0
424.942,83.122,3.682,0.47194769168916706,-0.07278156204851577,108200,0,7000,-0.41855601217438654,-0.6458565235995426,0,3.7131005e-05,0.0
425.192,77.181,4.037,0.7788666277599694,0.1122316702280852,108200,0,7000,-0.7347984898293296,-0.41519469598004616,0,7.6174233e-06,0.0
425.442,72.81,4.109,1.0991298653990667,0.453794560584887,108200,0,7000,-0.9674690620949,-0.37089493306928184,0,1.7886597e-06,0.0
425.692,70.759,4.057,1.1791956748088412,0.18339060571908558,108200,0,7000,-1.0766448442309529,-0.4028104470163573,0,7.7876507e-07,0.0
425.942,73.225,3.945,1.0057197544209964,0.3399402637992864,108200,0,7000,-0.9453783992053533,-0.4729640240407093,0,8.6848195e-07,0.0
426.192,76.376,3.85,0.8989653418746312,0.5249534960758874,108200,0,7000,-0.7776490527837525,-0.5340485126672632,0,1.6506959e-06,0.0
426.442,80.407,3.743,0.7388337230550821,0.4822581347812871,108200,0,7000,-0.5630768549337153,-0.6046804391433926,0,9.12755e-06,0.0
426.692,85.193,3.667,0.5520135010989415,0.3826356250938866,108200,0,7000,-0.3083156197785968,-0.6560862849135671,0,4.557876e-05,0.0
426.942,86.778,3.621,0.3918818822793926,0.35417205089748643,108200,0,7000,-0.22394525669442134,-0.6877205034810538,0,0.00010868113,0.0
427.192,87.234,3.602,0.19171735875495666,0.29724490250468616,108200,0,7000,-0.1996721427724133,-0.700904250264023,0,0.00015502168,0.0
427.442,88.821,3.59,0.24509456502813967,0.3257084767010863,108200,0,7000,-0.11519531866226407,-0.70926670596989,0,0.00018130812,0.0
427.692,94.482,3.599,0.31181607286961804,0.24031775411188586,108200,0,7000,0.18614261535635812,-0.7029922494764126,0,0.00017105634,0.0
427.942,94.187,3.607,0.13834015248177364,0.3399402637992864,108200,0,7000,0.17043961402523378,-0.6974281130476161,0,0.00015326719,0.0
428.192,89.69,3.644,0.3518489775745053,0.6245760057632879,108200,0,7000,-0.06893800287668173,-0.6718534772199931,0,0.000102239006,0.0
428.442,86.132,3.695,0.5386691995306458,0.9376753219236887,108200,0,7000,-0.25833216808393367,-0.6370243843266691,0,0.00014664298,0.0
428.692,85.774,3.739,0.5653578026672373,0.5676488573704875,108200,0,7000,-0.27738869173323044,-0.6073598803728997,0,5.670774e-05,0.0
428.942,89.052,3.762,0.5119805963940544,0.25454954121008594,108200,0,7000,-0.10289907016229849,-0.591992071824897,0,1.5076046e-05,0.0
429.192,92.961,3.786,0.6721122152136033,0.4253309863884868,108200,0,7000,0.10517900510334188,-0.5760559467061688,0,4.145472e-06,0.0
429.442,96.489,3.795,0.8055552308965609,0.268781328308286,108200,0,7000,0.2929762549209891,-0.570105930633566,0,3.514731e-06,0.0
429.692,94.0,3.818,0.5520135010989415,0.14069524442448533,108200,0,7000,0.16048550809669093,-0.5549642091192082,0,2.786491e-06,0.0
429.942,90.818,3.806,0.5653578026672373,0.41109919929028677,108200,0,7000,-0.008893984227501983,-0.562852822021586,0,5.128038e-06,0.0
430.192,87.828,3.83,0.49863629482575855,0.5107217089776873,108200,0,7000,-0.16805321805821682,-0.5471003512541963,0,1.7137732e-05,0.0
430.442,85.838,3.781,0.4319147869842798,0.653039579959688,108200,0,7000,-0.2739819389020717,-0.579367625853918,0,5.0395927e-05,0.0
430.692,81.465,3.648,0.3251603744379138,0.9234435348254886,108200,0,7000,-0.5067589721936157,-0.6691042207768088,0,4.6930898e-05,0.0
430.942,74.02,3.44,0.7655223261916736,0.7811256638434879,108200,0,7000,-0.9030601413807982,-0.8162223448953169,0,1.30579365e-05,0.0
431.192,67.641,3.196,1.1258184685356583,0.29724490250468616,108200,0,7000,-1.2426175837239861,-1.0005884322349738,0,1.7804767e-05,0.0
431.442,68.536,2.852,1.2726057857869115,0.055304521835284906,108200,0,7000,-1.1949762746007457,-1.2859643237321616,0,4.802069e-06,0.0
431.692,68.932,2.7,1.24591718265032,-0.03008620075391554,108200,0,7000,-1.1738969914579485,-1.4232117388145638,0,4.018297e-06,0.0
431.942,67.821,2.86,1.1791956748088412,0.06953630893348497,108200,0,7000,-1.2330360913863516,-1.2789448650936313,0,3.2822695e-06,0.0
432.192,66.334,3.071,1.2859500873552072,0.18339060571908558,108200,0,7000,-1.3121898641978142,-1.1005676194682559,0,5.9095123e-06,0.0
432.442,65.347,3.265,1.352671595196686,0.3399402637992864,108200,0,7000,-1.3647283805158463,-0.9470620877981112,0,5.732413e-06,0.0
432.692,64.675,3.407,1.3927044999015732,0.453794560584887,108200,0,7000,-1.4004992852430171,-0.8403779974335184,0,5.9464905e-06,0.0
432.942,64.757,3.409,1.3126386904917986,0.4964899218794872,108200,0,7000,-1.3961343831780941,-0.8389073715012738,0,4.1131093e-06,0.0
433.192,65.902,3.352,1.2192285795137283,0.453794560584887,108200,0,7000,-1.335185445808138,-0.881162165863236,0,1.2761628e-06,0.0
433.442,67.864,3.266,1.192539976377137,0.35417205089748643,108200,0,7000,-1.230747179327916,-0.9462946873340682,0,1.0030678e-06,0.0
433.692,70.581,3.218,1.1658513732405453,0.24031775411188586,108200,0,7000,-1.086119875542614,-0.9833975905045483,0,3.182831e-07,0.0
433.942,73.796,3.183,1.072441262262475,0.3826356250938866,108200,0,7000,-0.9149837762898545,-1.0108023664777421,0,1.2168405e-07,0.0
434.192,79.772,3.178,0.9256539450112219,0.29724490250468616,108200,0,7000,-0.5968782306803717,-1.014741914515416,0,1.4206663e-07,0.0
434.442,88.381,3.186,0.7788666277599694,0.7241985154506884,108200,0,7000,-0.13861674437648297,-1.0084416069997508,0,2.2677475e-06,0.0
434.692,99.124,3.2,0.47194769168916706,0.9803706832182889,108200,0,7000,0.4332386566413682,-0.9974540402894114,0,4.224081e-05,0.0
434.942,92.431,3.226,0.7254894214867863,0.7384303025488876,108200,0,7000,0.07696683322030529,-0.9771754989352008,0,0.00014541084,0.0
435.192,84.862,3.259,1.032408357557588,0.35417205089748643,108200,0,7000,-0.3259349195772481,-0.9516714321770805,0,0.0001722349,0.0
435.442,84.377,3.304,0.9923754528527007,0.3399402637992864,108200,0,7000,-0.3517517183758756,-0.9173062492663654,0,4.8866823e-05,0.0
435.692,86.717,3.331,0.8055552308965609,0.15492703152268542,108200,0,7000,-0.22719231798661998,-0.8969110950815741,0,1.6545318e-05,0.0
435.942,85.04,3.352,0.7254894214867863,0.19762239281728564,108200,0,7000,-0.316459888265586,-0.881162165863236,0,9.6893955e-06,0.0
436.192,78.348,3.373,0.8589324371697439,0.24031775411188586,108200,0,7000,-0.6726784811736626,-0.8655115946186498,0,3.0099823e-06,0.0
436.442,68.457,3.394,1.085785563830771,0.14069524442448533,108200,0,7000,-1.199181485126708,-0.8499581604041999,0,4.6854186e-07,0.0
436.692,60.824,3.409,1.2058842779454326,0.04107273473708483,108200,0,7000,-1.60548999075542,-0.8389073715012738,0,7.412274e-08,0.0
436.942,58.02,3.423,1.2058842779454326,-0.11547692334311599,108200,0,7000,-1.7547483491705789,-0.82863708444619,0,2.1315653e-08,0.0
437.192,57.911,3.438,1.1258184685356583,-0.1724040717359155,108200,0,7000,-1.760550475086147,-0.8176797142780075,0,2.7996526e-07,0.0
437.442,58.808,3.46,0.9923754528527007,0.18339060571908558,108200,0,7000,-1.7128027049369325,-0.8016950775091153,0,3.790921e-07,0.0
437.692,60.27,3.495,0.9256539450112219,0.5107217089776873,108200,0,7000,-1.634979694950141,-0.7764732590699631,0,1.8882697e-06,0.0
437.942,61.353,3.51,1.0057197544209964,0.667271367057888,108200,0,7000,-1.57733104938537,-0.7657411368208621,0,8.517145e-06,0.0
438.192,62.436,3.538,1.1525070716722496,0.809589238039888,108200,0,7000,-1.5196824038205996,-0.745829990854453,0,0.00011420436,0.0
438.442,63.144,3.581,1.2058842779454326,0.9376753219236887,108200,0,7000,-1.4819952006259016,-0.71555691201299,0,0.00030830575,0.0
438.692,63.163,3.61,1.1258184685356583,0.6388077928614879,108200,0,7000,-1.4809838208791517,-0.6953447428914369,0,0.000274484,0.0
438.942,62.239,3.619,0.8856210403063354,0.25454954121008594,108200,0,7000,-1.5301688148790114,-0.6891050045920991,0,9.4454874e-05,0.0
439.192,59.497,3.641,0.5520135010989415,-0.20086764593231562,108200,0,7000,-1.676126881488985,-0.6739174007326884,0,2.742069e-06,0.0
439.442,54.687,3.671,0.16502875561836516,-0.40011266530711664,108200,0,7000,-1.9321656489557881,-0.653354262795381,0,3.0233718e-07,0.0
439.692,54.955,3.722,-1.5964190513966725,-1.5386556331631218,108200,0,7000,-1.9178998714753093,-0.6187795762077629,0,1.3669907e-07,0.0
439.942,56.791,4.297,-1.9967480984455448,-2.719893962313727,108200,0,7000,-1.8201686496314318,-0.25878530192505317,0,1.4431478e-08,0.0
440.192,60.386,5.865,-2.1168468125602065,-2.8622118332957274,108200,0,7000,-1.6288049554436652,0.5207787440362649,0,1.6801418e-09,0.0
440.442,63.289,7.462,-1.983403796877249,-2.3925628590551256,108200,0,7000,-1.4742767762428068,1.1242641281571475,0,1.5974541e-10,0.0
440.692,65.124,8.915,-1.7298620670796296,-2.0083046074037236,108200,0,7000,-1.3765987849119163,1.5701022856471472,0,1.4718851e-10,0.0
440.942,67.338,9.091,-0.9692368776867726,-1.3109470395919207,108200,0,7000,-1.2587464291590056,1.6190927819297254,0,2.5374042e-10,0.0
441.192,66.979,7.431,-0.6356293384793792,-0.8697616395477191,108200,0,7000,-1.277856183321289,1.1138317669359674,0,5.089603e-10,0.0
