DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
252.25,125.596,5.148,0.156,109218,0,7000,0,0.0014520448,0.0
252.5,129.233,4.692,0.184,109218,0,7000,0,0.0014346787,0.0
252.75,131.652,4.521,0.174,109218,0,7000,0,0.0014944295,0.0
253.0,130.431,4.276,0.165,109218,0,7000,0,0.0023584475,0.0
253.25,130.421,3.97,0.17,109218,0,7000,0,0.0025213608,0.0
253.5,131.629,3.755,0.196,109218,0,7000,0,0.0029846574,0.0
253.75,135.261,3.487,0.191,109218,0,7000,0,0.0030322485,0.0
254.0,135.865,3.298,0.199,109218,0,7000,0,0.0029992443,0.0
254.25,124.315,3.237,0.199,109218,0,7000,0,0.0029681453,0.0
254.5,117.63,3.617,0.219,109218,0,7000,0,0.0027069668,0.0
254.75,102.44,5.142,0.229,109218,0,7000,0,0.0025600025,0.0
255.0,90.895,6.915,0.236,109218,0,7000,0,0.0016350813,0.0
255.25,86.027,8.96,0.219,109218,0,7000,0,0.0016659581,0.0
255.5,85.413,10.782,0.227,109218,0,7000,0,0.0017955449,0.0
255.75,82.976,11.827,0.235,109218,0,7000,0,0.0017758851,0.0
256.0,78.718,12.272,0.261,109218,0,7000,0,0.0018089683,0.0
256.25,76.281,12.27,0.259,109218,0,7000,0,0.0017776036,0.0
256.5,76.27,12.498,0.231,109218,0,7000,0,0.0016688767,0.0
256.75,75.657,13.211,0.235,109218,0,7000,0,0.0016294849,0.0
257.0,65.931,13.964,0.259,109218,0,7000,0,0.0019961363,0.0
257.25,58.636,14.489,0.27,109218,0,7000,0,0.002002528,0.0
257.5,61.059,14.487,0.253,109218,0,7000,0,0.0020802657,0.0
257.75,68.945,14.22,0.257,109218,0,7000,0,0.0020770768,0.0
258.0,79.864,13.701,0.271,109218,0,7000,0,0.0016542887,0.0
258.25,84.716,13.202,0.265,109218,0,7000,0,0.0016055676,0.0
258.5,91.385,12.487,0.256,109218,0,7000,0,0.0015328638,0.0
258.75,92.596,11.811,0.241,109218,0,7000,0,0.0015010302,0.0
259.0,96.231,10.966,0.218,109218,0,7000,0,0.0012792569,0.0
259.25,97.435,10.567,0.205,109218,0,7000,0,0.0012622603,0.0
259.5,97.428,9.995,0.191,109218,0,7000,0,0.0012723962,0.0
259.75,96.812,9.63,0.184,109218,0,7000,0,0.0012699843,0.0
260.0,96.2,9.109,0.182,109218,0,7000,0,0.0012458682,0.0
260.25,94.367,8.777,0.166,109218,0,7000,0,0.0012449814,0.0
260.5,94.362,8.301,0.151,109218,0,7000,0,0.0012377276,0.0
260.75,96.78,7.999,0.2,109218,0,7000,0,0.001240301,0.0
261.0,98.597,7.707,0.205,109218,0,7000,0,0.0014391897,0.0
261.25,99.803,7.706,0.219,109218,0,7000,0,0.0014339404,0.0
261.5,99.184,8.453,0.234,109218,0,7000,0,0.0014314723,0.0
261.75,98.57,8.935,0.247,109218,0,7000,0,0.0014548496,0.0
262.0,97.955,10.17,0.258,109218,0,7000,0,0.001288196,0.0
262.25,96.734,11.577,0.262,109218,0,7000,0,0.0012856122,0.0
262.5,96.12,12.698,0.286,109218,0,7000,0,0.0013043408,0.0
262.75,98.541,13.176,0.292,109218,0,7000,0,0.0013101427,0.0
263.0,99.138,13.672,0.285,109218,0,7000,0,0.0013330939,0.0
263.25,97.308,14.186,0.289,109218,0,7000,0,0.0013216,0.0
263.5,93.05,14.45,0.284,109218,0,7000,0,0.0013141269,0.0
263.75,86.969,14.718,0.277,109218,0,7000,0,0.0013281439,0.0
264.0,82.102,14.992,0.265,109218,0,7000,0,0.0015387998,0.0
264.25,81.485,14.715,0.262,109218,0,7000,0,0.0015459859,0.0
264.5,80.872,14.714,0.266,109218,0,7000,0,0.0015801417,0.0
264.75,80.256,14.442,0.268,109218,0,7000,0,0.0015820567,0.0
265.0,77.822,14.44,0.261,109218,0,7000,0,0.0020787339,0.0
265.25,83.278,14.174,0.249,109218,0,7000,0,0.0020794095,0.0
265.5,88.125,13.913,0.239,109218,0,7000,0,0.0020951969,0.0
265.75,88.728,13.911,0.228,109218,0,7000,0,0.0021136838,0.0
266.0,86.288,13.654,0.211,109218,0,7000,0,0.001784767,0.0
266.25,83.245,13.653,0.215,109218,0,7000,0,0.0017956303,0.0
266.5,83.235,13.65,0.225,109218,0,7000,0,0.0018024414,0.0
266.75,83.23,13.904,0.233,109218,0,7000,0,0.0018008136,0.0
267.0,80.185,13.903,0.224,109218,0,7000,0,0.0017027948,0.0
267.25,77.749,14.161,0.222,109218,0,7000,0,0.0017046169,0.0
267.5,78.954,14.161,0.227,109218,0,7000,0,0.0016874943,0.0
267.75,77.126,14.423,0.234,109218,0,7000,0,0.0016664751,0.0
268.0,76.511,14.421,0.241,109218,0,7000,0,0.0019406363,0.0
268.25,75.893,14.69,0.248,109218,0,7000,0,0.0019366349,0.0
268.5,74.671,14.963,0.254,109218,0,7000,0,0.0019599677,0.0
268.75,72.843,15.24,0.255,109218,0,7000,0,0.0019586727,0.0
269.0,71.014,15.239,0.258,109218,0,7000,0,0.0027064504,0.0
269.25,67.968,15.522,0.26,109218,0,7000,0,0.0027428821,0.0
269.5,70.389,15.521,0.249,109218,0,7000,0,0.002929384,0.0
269.75,86.777,14.681,0.229,109218,0,7000,0,0.0029349672,0.0
270.0,97.701,13.135,0.214,109218,0,7000,0,0.0023306091,0.0
270.25,104.373,12.196,0.204,109218,0,7000,0,0.0022955094,0.0
270.5,106.187,11.324,0.229,109218,0,7000,0,0.002204023,0.0
270.75,101.317,11.115,0.238,109218,0,7000,0,0.0021853973,0.0
271.0,98.276,11.748,0.221,109218,0,7000,0,0.0017732868,0.0
271.25,95.232,12.418,0.207,109218,0,7000,0,0.0017429398,0.0
271.5,92.187,12.886,0.234,109218,0,7000,0,0.0017586773,0.0
271.75,91.571,13.125,0.242,109218,0,7000,0,0.0017962218,0.0
272.0,90.349,13.123,0.251,109218,0,7000,0,0.0026233392,0.0
272.25,98.236,12.645,0.236,109218,0,7000,0,0.0026302875,0.0
272.5,104.299,11.525,0.231,109218,0,7000,0,0.00265043,0.0
272.75,103.684,10.902,0.223,109218,0,7000,0,0.0026243,0.0
273.0,103.07,9.754,0.209,109218,0,7000,0,0.0030898345,0.0
273.25,114.598,9.057,0.194,109218,0,7000,0,0.0030659067,0.0
273.5,121.27,8.409,0.184,109218,0,7000,0,0.0031660302,0.0
273.75,124.3,8.254,0.182,109218,0,7000,0,0.0033040943,0.0
274.0,123.076,7.953,0.19,109218,0,7000,0,0.0033191028,0.0
274.25,120.031,7.384,0.197,109218,0,7000,0,0.0034555262,0.0
274.5,118.203,6.984,0.2,109218,0,7000,0,0.0036512688,0.0
274.75,113.335,6.983,0.199,109218,0,7000,0,0.0035982274,0.0
275.0,110.9,7.113,0.196,109218,0,7000,0,0.0024840285,0.0
275.25,109.069,7.381,0.2,109218,0,7000,0,0.0024457043,0.0
275.5,110.884,7.518,0.217,109218,0,7000,0,0.0024414083,0.0
275.75,111.483,8.095,0.234,109218,0,7000,0,0.002444689,0.0
276.0,112.69,8.557,0.233,109218,0,7000,0,0.0035201905,0.0
276.25,114.503,9.386,0.232,109218,0,7000,0,0.0035997836,0.0
276.5,114.496,10.106,0.232,109218,0,7000,0,0.0038793692,0.0
276.75,110.231,10.487,0.251,109218,0,7000,0,0.0038166929,0.0
277.0,107.795,11.292,0.255,109218,0,7000,0,0.0055709234,0.0
277.25,106.576,11.717,0.246,109218,0,7000,0,0.0056235124,0.0
277.5,107.175,11.935,0.235,109218,0,7000,0,0.0059631066,0.0
277.75,110.807,11.933,0.228,109218,0,7000,0,0.006035264,0.0
278.0,112.624,11.712,0.239,109218,0,7000,0,0.005739472,0.0
278.25,113.832,11.496,0.234,109218,0,7000,0,0.0057828394,0.0
278.5,113.823,11.077,0.232,109218,0,7000,0,0.00619233,0.0
278.75,113.813,11.076,0.223,109218,0,7000,0,0.0060960334,0.0
279.0,113.809,10.871,0.209,109218,0,7000,0,0.0038144453,0.0
279.25,111.977,10.671,0.203,109218,0,7000,0,0.0037924505,0.0
279.5,108.931,10.094,0.199,109218,0,7000,0,0.003813438,0.0
279.75,107.711,9.372,0.189,109218,0,7000,0,0.0038857593,0.0
280.0,104.057,8.864,0.17,109218,0,7000,0,0.0050565186,0.0
280.25,101.621,8.541,0.21,109218,0,7000,0,0.005169082,0.0
280.5,97.359,8.7,0.225,109218,0,7000,0,0.0056288103,0.0
280.75,94.926,9.027,0.233,109218,0,7000,0,0.005557478,0.0
281.0,90.667,9.72,0.244,109218,0,7000,0,0.0060943435,0.0
281.25,90.053,10.662,0.242,109218,0,7000,0,0.006037361,0.0
281.5,87.007,11.914,0.255,109218,0,7000,0,0.0058457498,0.0
281.75,83.964,13.068,0.266,109218,0,7000,0,0.0058129807,0.0
282.0,78.489,14.335,0.278,109218,0,7000,0,0.0051282304,0.0
282.25,74.838,16.316,0.289,109218,0,7000,0,0.0051003434,0.0
282.5,72.401,17.247,0.297,109218,0,7000,0,0.005295378,0.0
282.75,72.998,18.571,0.295,109218,0,7000,0,0.0052857366,0.0
283.0,74.207,19.27,0.294,109218,0,7000,0,0.0032333422,0.0
283.25,77.232,19.267,0.276,109218,0,7000,0,0.0032341906,0.0
283.5,79.049,18.912,0.259,109218,0,7000,0,0.0031245693,0.0
283.75,82.079,16.611,0.244,109218,0,7000,0,0.0031415457,0.0
284.0,90.569,14.863,0.249,109218,0,7000,0,0.0033380159,0.0
284.25,94.207,12.815,0.233,109218,0,7000,0,0.003287366,0.0
284.5,96.022,11.255,0.232,109218,0,7000,0,0.0032927056,0.0
284.75,93.582,10.845,0.233,109218,0,7000,0,0.0032518639,0.0
285.0,90.537,12.118,0.233,109218,0,7000,0,0.0035403175,0.0
285.25,86.278,12.809,0.249,109218,0,7000,0,0.003547835,0.0
285.5,83.236,14.05,0.261,109218,0,7000,0,0.0034365277,0.0
285.75,78.978,15.129,0.255,109218,0,7000,0,0.003464077,0.0
286.0,77.148,15.991,0.249,109218,0,7000,0,0.0038044474,0.0
286.25,79.567,16.288,0.249,109218,0,7000,0,0.0037847403,0.0
286.5,81.383,16.287,0.264,109218,0,7000,0,0.0038314643,0.0
286.75,85.625,15.693,0.27,109218,0,7000,0,0.0038369552,0.0
287.0,89.261,15.12,0.269,109218,0,7000,0,0.0024256678,0.0
287.25,91.075,15.118,0.266,109218,0,7000,0,0.0024366444,0.0
287.5,91.066,14.84,0.265,109218,0,7000,0,0.002390689,0.0
287.75,89.844,14.838,0.27,109218,0,7000,0,0.002374546,0.0
288.0,88.621,14.564,0.269,109218,0,7000,0,0.002843829,0.0
288.25,88.614,14.296,0.265,109218,0,7000,0,0.00285797,0.0
288.5,92.248,13.521,0.253,109218,0,7000,0,0.0029659928,0.0
288.75,94.062,13.028,0.245,109218,0,7000,0,0.0029719016,0.0
289.0,91.016,13.026,0.235,109218,0,7000,0,0.003172012,0.0
289.25,87.365,12.786,0.234,109218,0,7000,0,0.0031545942,0.0
289.5,83.714,12.784,0.241,109218,0,7000,0,0.0030808027,0.0
289.75,82.493,12.783,0.26,109218,0,7000,0,0.003063133,0.0
290.0,80.054,12.547,0.274,109218,0,7000,0,0.0031424777,0.0
290.25,78.834,12.546,0.269,109218,0,7000,0,0.0031602054,0.0
290.5,76.396,12.545,0.267,109218,0,7000,0,0.003273378,0.0
290.75,77.603,12.314,0.259,109218,0,7000,0,0.0033108722,0.0
291.0,80.022,12.312,0.25,109218,0,7000,0,0.0024501092,0.0
291.25,79.409,12.311,0.27,109218,0,7000,0,0.0024423155,0.0
291.5,78.187,12.084,0.27,109218,0,7000,0,0.0023846682,0.0
291.75,76.355,12.083,0.262,109218,0,7000,0,0.0023593365,0.0
292.0,75.134,12.081,0.253,109218,0,7000,0,0.0028294055,0.0
292.25,75.124,12.08,0.253,109218,0,7000,0,0.002825262,0.0
292.5,75.725,12.078,0.253,109218,0,7000,0,0.0028673154,0.0
292.75,76.324,12.077,0.261,109218,0,7000,0,0.0028802895,0.0
293.0,76.924,12.075,0.267,109218,0,7000,0,0.0030005493,0.0
293.25,77.523,11.853,0.269,109218,0,7000,0,0.0029838898,0.0
293.5,76.299,11.852,0.277,109218,0,7000,0,0.002935362,0.0
293.75,78.113,11.851,0.28,109218,0,7000,0,0.002936335,0.0
294.0,78.713,11.848,0.27,109218,0,7000,0,0.0028835614,0.0
294.25,77.486,11.847,0.264,109218,0,7000,0,0.0028813565,0.0
294.5,76.873,11.846,0.264,109218,0,7000,0,0.0029141854,0.0
294.75,76.26,11.845,0.278,109218,0,7000,0,0.0029317192,0.0
295.0,75.644,11.843,0.279,109218,0,7000,0,0.0023800533,0.0
295.25,75.028,11.842,0.278,109218,0,7000,0,0.002379057,0.0
295.5,75.629,12.063,0.284,109218,0,7000,0,0.0023468866,0.0
295.75,75.621,12.062,0.295,109218,0,7000,0,0.0023339863,0.0
296.0,73.791,12.06,0.296,109218,0,7000,0,0.002758366,0.0
296.25,73.176,12.059,0.291,109218,0,7000,0,0.0027464451,0.0
296.5,73.167,12.282,0.289,109218,0,7000,0,0.0027521113,0.0
296.75,72.55,12.281,0.289,109218,0,7000,0,0.002759085,0.0
297.0,71.329,12.28,0.295,109218,0,7000,0,0.0026009108,0.0
297.25,70.105,12.279,0.3,109218,0,7000,0,0.0025883536,0.0
297.5,69.487,12.278,0.305,109218,0,7000,0,0.002592376,0.0
297.75,70.09,12.276,0.306,109218,0,7000,0,0.0025934884,0.0
298.0,71.904,12.05,0.308,109218,0,7000,0,0.0025281997,0.0
298.25,73.111,11.61,0.31,109218,0,7000,0,0.0025238143,0.0
298.5,71.887,11.187,0.31,109218,0,7000,0,0.0025291631,0.0
298.75,70.665,10.779,0.31,109218,0,7000,0,0.0025212672,0.0
299.0,70.658,10.386,0.308,109218,0,7000,0,0.0020180137,0.0
299.25,71.255,10.007,0.304,109218,0,7000,0,0.0020044346,0.0
299.5,71.854,9.466,0.298,109218,0,7000,0,0.0019913313,0.0
299.75,73.062,8.953,0.307,109218,0,7000,0,0.001986614,0.0
300.0,72.448,8.626,0.309,109218,0,7000,0,0.0023377624,0.0
300.25,71.833,8.312,0.298,109218,0,7000,0,0.0023632972,0.0
300.5,72.428,8.009,0.286,109218,0,7000,0,0.0023842463,0.0
300.75,73.029,7.575,0.283,109218,0,7000,0,0.0023734279,0.0
301.0,74.235,7.435,0.287,109218,0,7000,0,0.0020887125,0.0
301.25,74.836,7.298,0.282,109218,0,7000,0,0.0020817572,0.0
301.5,76.65,7.163,0.282,109218,0,7000,0,0.0020666795,0.0
301.75,77.251,7.031,0.276,109218,0,7000,0,0.0020840524,0.0
302.0,77.242,6.902,0.269,109218,0,7000,0,0.0019664255,0.0
302.25,73.588,6.774,0.282,109218,0,7000,0,0.001963806,0.0
302.5,71.759,6.649,0.298,109218,0,7000,0,0.0019874421,0.0
302.75,70.537,6.526,0.309,109218,0,7000,0,0.0019868058,0.0
303.0,69.92,6.288,0.318,109218,0,7000,0,0.0017410823,0.0
303.25,69.308,6.288,0.308,109218,0,7000,0,0.0017350096,0.0
303.5,72.943,6.058,0.312,109218,0,7000,0,0.0017523217,0.0
303.75,72.327,5.947,0.3,109218,0,7000,0,0.0017705398,0.0
304.0,76.569,5.837,0.286,109218,0,7000,0,0.0021077883,0.0
304.25,79.599,5.624,0.274,109218,0,7000,0,0.0021135472,0.0
304.5,80.805,5.623,0.285,109218,0,7000,0,0.002158275,0.0
304.75,80.19,5.623,0.299,109218,0,7000,0,0.002153579,0.0
305.0,78.359,5.622,0.314,109218,0,7000,0,0.0018543149,0.0
305.25,76.53,5.622,0.331,109218,0,7000,0,0.0018462113,0.0
305.5,72.877,5.726,0.34,109218,0,7000,0,0.0018607769,0.0
305.75,69.833,5.725,0.342,109218,0,7000,0,0.0018586268,0.0
306.0,69.22,5.725,0.344,109218,0,7000,0,0.0018259665,0.0
306.25,72.854,5.724,0.328,109218,0,7000,0,0.001832082,0.0
306.5,73.454,5.724,0.327,109218,0,7000,0,0.0018547167,0.0
306.75,72.227,5.723,0.325,109218,0,7000,0,0.001844625,0.0
307.0,72.223,5.617,0.304,109218,0,7000,0,0.0017127491,0.0
307.25,70.995,5.513,0.305,109218,0,7000,0,0.0017108293,0.0
307.5,70.989,5.513,0.31,109218,0,7000,0,0.0017121508,0.0
307.75,70.375,5.512,0.316,109218,0,7000,0,0.0016956637,0.0
308.0,70.369,5.411,0.325,109218,0,7000,0,0.0018454838,0.0
308.25,70.361,5.41,0.319,109218,0,7000,0,0.0018638578,0.0
308.5,70.96,5.31,0.313,109218,0,7000,0,0.0018909816,0.0
308.75,70.344,5.31,0.308,109218,0,7000,0,0.0018790695,0.0
309.0,67.3,5.212,0.313,109218,0,7000,0,0.0017122158,0.0
309.25,64.863,5.211,0.315,109218,0,7000,0,0.0016955119,0.0
309.5,64.856,5.115,0.312,109218,0,7000,0,0.0016981103,0.0
309.75,67.884,5.114,0.309,109218,0,7000,0,0.0016980474,0.0
310.0,70.301,5.02,0.306,109218,0,7000,0,0.0017061164,0.0
310.25,70.297,4.927,0.301,109218,0,7000,0,0.0017318273,0.0
310.5,70.29,4.836,0.298,109218,0,7000,0,0.0017184354,0.0
310.75,69.672,4.836,0.302,109218,0,7000,0,0.0016944428,0.0
311.0,69.057,4.835,0.303,109218,0,7000,0,0.0015286027,0.0
311.25,69.051,4.925,0.297,109218,0,7000,0,0.0015043385,0.0
311.5,70.256,4.925,0.292,109218,0,7000,0,0.001502056,0.0
311.75,68.426,5.016,0.286,109218,0,7000,0,0.0015038913,0.0
312.0,65.383,5.015,0.284,109218,0,7000,0,0.0015639666,0.0
312.25,63.553,5.015,0.296,109218,0,7000,0,0.0015733031,0.0
312.5,70.829,4.923,0.302,109218,0,7000,0,0.0016191363,0.0
312.75,73.254,4.656,0.305,109218,0,7000,0,0.0016446892,0.0
313.0,73.851,4.57,0.307,109218,0,7000,0,0.0015754154,0.0
313.25,73.236,4.57,0.317,109218,0,7000,0,0.001584019,0.0
313.5,72.621,4.485,0.324,109218,0,7000,0,0.0016117434,0.0
313.75,73.222,4.485,0.331,109218,0,7000,0,0.0016172011,0.0
314.0,75.64,4.484,0.313,109218,0,7000,0,0.0015697433,0.0
314.25,76.243,4.653,0.312,109218,0,7000,0,0.0015396585,0.0
314.5,70.767,4.828,0.325,109218,0,7000,0,0.0015429307,0.0
314.75,65.902,5.199,0.325,109218,0,7000,0,0.0015229435,0.0
315.0,63.464,6.028,0.312,109218,0,7000,0,0.0013901144,0.0
315.25,61.025,6.99,0.287,109218,0,7000,0,0.0013738784,0.0
315.5,59.802,8.729,0.229,109218,0,7000,0,0.001387865,0.0
315.75,59.19,9.575,0.258,109218,0,7000,0,0.001380402,0.0
316.0,64.647,9.398,0.288,109218,0,7000,0,0.0013251859,0.0
316.25,70.104,8.889,0.323,109218,0,7000,0,0.0013083408,0.0
316.5,70.097,7.807,0.336,109218,0,7000,0,0.0013185481,0.0
316.75,68.87,6.986,0.328,109218,0,7000,0,0.0012972147,0.0
317.0,68.865,6.25,0.327,109218,0,7000,0,0.0012464457,0.0
317.25,68.248,5.912,0.326,109218,0,7000,0,0.0012245318,0.0
317.5,68.85,5.696,0.321,109218,0,7000,0,0.0012204278,0.0
317.75,69.45,5.696,0.31,109218,0,7000,0,0.0012254968,0.0
318.0,69.441,6.02,0.309,109218,0,7000,0,0.0012079761,0.0
318.25,68.218,6.132,0.305,109218,0,7000,0,0.0012309807,0.0
318.5,67.604,6.132,0.285,109218,0,7000,0,0.0012274068,0.0
318.75,68.201,5.486,0.266,109218,0,7000,0,0.0012415325,0.0
319.0,76.695,4.643,0.292,109218,0,7000,0,0.0012436647,0.0
319.25,85.795,3.718,0.302,109218,0,7000,0,0.0012766711,0.0
319.5,90.04,3.147,0.287,109218,0,7000,0,0.0012995178,0.0
319.75,88.21,4.154,0.282,109218,0,7000,0,0.0012710915,0.0
320.0,83.345,5.383,0.289,109218,0,7000,0,0.0012046323,0.0
320.25,74.833,6.975,0.308,109218,0,7000,0,0.0011615957,0.0
320.5,73.005,9.039,0.32,109218,0,7000,0,0.0011630938,0.0
320.75,71.782,9.914,0.315,109218,0,7000,0,0.0011691689,0.0
321.0,72.988,9.913,0.3,109218,0,7000,0,0.0011811875,0.0
321.25,76.624,8.87,0.286,109218,0,7000,0,0.0012040525,0.0
321.5,79.651,8.235,0.285,109218,0,7000,0,0.0012354879,0.0
321.75,80.251,8.235,0.302,109218,0,7000,0,0.0012275963,0.0
322.0,79.636,8.704,0.293,109218,0,7000,0,0.0012359875,0.0
322.25,79.022,9.547,0.291,109218,0,7000,0,0.0012120181,0.0
322.5,78.404,10.092,0.299,109218,0,7000,0,0.0012097332,0.0
322.75,79.006,10.472,0.305,109218,0,7000,0,0.0011993685,0.0
323.0,78.998,11.069,0.307,109218,0,7000,0,0.0012162101,0.0
323.25,78.381,11.274,0.312,109218,0,7000,0,0.0012307556,0.0
323.5,75.334,11.698,0.314,109218,0,7000,0,0.0012397758,0.0
323.75,74.115,11.697,0.325,109218,0,7000,0,0.0012344781,0.0
324.0,70.461,11.696,0.33,109218,0,7000,0,0.0012451606,0.0
