DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.75,43.62,7.02,0.311,141959,0,7000,0,0.0014148558,0.0
341.0,52.149,6.889,0.289,141959,0,7000,0,0.0014425501,0.0
341.25,49.13,6.76,0.278,141959,0,7000,0,0.0014386224,0.0
341.5,37.618,6.758,0.341,141959,0,7000,0,0.001464412,0.0
341.75,30.961,6.631,0.36,141959,0,7000,0,0.0014844815,0.0
342.0,35.244,6.507,0.345,141959,0,7000,0,0.0014306708,0.0
342.25,38.908,6.505,0.337,141959,0,7000,0,0.0013948102,0.0
342.5,39.546,6.504,0.328,141959,0,7000,0,0.0013511054,0.0
342.75,35.321,6.503,0.325,141959,0,7000,0,0.0013462586,0.0
343.0,31.095,6.501,0.343,141959,0,7000,0,0.0014781351,0.0
343.25,28.077,6.379,0.349,141959,0,7000,0,0.0014615176,0.0
343.5,29.321,6.378,0.351,141959,0,7000,0,0.0014126531,0.0
343.75,31.773,6.376,0.351,141959,0,7000,0,0.0014004082,0.0
344.0,33.016,6.375,0.346,141959,0,7000,0,0.0013097709,0.0
344.25,37.897,6.616,0.354,141959,0,7000,0,0.0013029935,0.0
344.5,48.248,6.741,0.355,141959,0,7000,0,0.0012883947,0.0
344.75,60.42,7.128,0.337,141959,0,7000,0,0.0012696795,0.0
345.0,65.303,7.681,0.316,141959,0,7000,0,0.0012829003,0.0
345.25,69.579,7.973,0.305,141959,0,7000,0,0.0012644202,0.0
345.5,78.717,8.275,0.299,141959,0,7000,0,0.0012354238,0.0
345.75,85.418,8.428,0.287,141959,0,7000,0,0.001236137,0.0
346.0,90.909,8.427,0.272,141959,0,7000,0,0.0012635328,0.0
346.25,93.975,8.425,0.269,141959,0,7000,0,0.0012701058,0.0
346.5,90.969,8.424,0.272,141959,0,7000,0,0.0012594692,0.0
346.75,91.594,8.113,0.263,141959,0,7000,0,0.0012755607,0.0
347.0,91.621,7.386,0.253,141959,0,7000,0,0.0013653667,0.0
347.25,88.004,6.852,0.244,141959,0,7000,0,0.0013814503,0.0
347.5,81.349,6.723,0.258,141959,0,7000,0,0.0013804613,0.0
347.75,84.41,6.722,0.286,141959,0,7000,0,0.0013977143,0.0
348.0,84.442,6.72,0.303,141959,0,7000,0,0.0013212211,0.0
348.25,83.853,6.718,0.301,141959,0,7000,0,0.0013299286,0.0
348.5,82.67,6.844,0.292,141959,0,7000,0,0.0013478562,0.0
348.75,83.297,6.842,0.297,141959,0,7000,0,0.0013833815,0.0
349.0,80.899,6.97,0.296,141959,0,7000,0,0.0013696117,0.0
349.25,76.675,6.969,0.292,141959,0,7000,0,0.0013565,0.0
349.5,73.656,6.838,0.294,141959,0,7000,0,0.0013505837,0.0
349.75,71.25,6.71,0.298,141959,0,7000,0,0.0013583305,0.0
350.0,72.503,6.342,0.316,141959,0,7000,0,0.0014394213,0.0
350.25,73.123,5.994,0.327,141959,0,7000,0,0.0014702275,0.0
350.5,64.649,5.665,0.331,141959,0,7000,0,0.0014579097,0.0
350.75,56.173,5.56,0.353,141959,0,7000,0,0.0014641722,0.0
351.0,52.55,5.354,0.374,141959,0,7000,0,0.0014639192,0.0
351.25,55.612,5.156,0.377,141959,0,7000,0,0.0014576162,0.0
351.5,62.927,5.155,0.369,141959,0,7000,0,0.0014876548,0.0
351.75,72.669,5.058,0.365,141959,0,7000,0,0.0015140561,0.0
352.0,78.158,5.057,0.36,141959,0,7000,0,0.0014125556,0.0
352.25,76.97,5.056,0.355,141959,0,7000,0,0.0014217814,0.0
352.5,75.78,5.15,0.353,141959,0,7000,0,0.001423552,0.0
352.75,80.064,5.149,0.361,141959,0,7000,0,0.0014139445,0.0
353.0,75.84,5.246,0.362,141959,0,7000,0,0.0013703521,0.0
353.25,69.788,5.147,0.362,141959,0,7000,0,0.0013643717,0.0
353.5,62.524,5.243,0.366,141959,0,7000,0,0.0013568649,0.0
353.75,63.767,5.242,0.373,141959,0,7000,0,0.0013811134,0.0
354.0,68.045,5.241,0.366,141959,0,7000,0,0.0014629128,0.0
354.25,71.104,5.24,0.357,141959,0,7000,0,0.0014730197,0.0
354.5,75.985,5.338,0.348,141959,0,7000,0,0.0014478706,0.0
354.75,76.022,5.437,0.346,141959,0,7000,0,0.0014398915,0.0
355.0,74.217,5.436,0.343,141959,0,7000,0,0.0013368381,0.0
355.25,71.814,5.538,0.349,141959,0,7000,0,0.0013126283,0.0
355.5,69.405,5.537,0.354,141959,0,7000,0,0.0013192162,0.0
355.75,67.608,5.433,0.359,141959,0,7000,0,0.0013440613,0.0
356.0,66.421,5.33,0.355,141959,0,7000,0,0.0013129883,0.0
356.25,70.701,5.33,0.346,141959,0,7000,0,0.0013249709,0.0
356.5,72.555,5.23,0.346,141959,0,7000,0,0.0013225563,0.0
356.75,73.784,5.229,0.353,141959,0,7000,0,0.0013198258,0.0
357.0,75.631,5.131,0.359,141959,0,7000,0,0.001286342,0.0
357.25,74.447,5.129,0.364,141959,0,7000,0,0.0012649477,0.0
357.5,72.647,5.128,0.359,141959,0,7000,0,0.0012712205,0.0
357.75,75.098,5.224,0.354,141959,0,7000,0,0.0012768302,0.0
358.0,79.99,5.322,0.347,141959,0,7000,0,0.0015379282,0.0
358.25,82.441,5.421,0.339,141959,0,7000,0,0.0015573517,0.0
358.5,86.729,5.522,0.338,141959,0,7000,0,0.0015568999,0.0
358.75,87.959,5.521,0.339,141959,0,7000,0,0.001557348,0.0
359.0,87.376,5.624,0.329,141959,0,7000,0,0.0013371769,0.0
359.25,78.289,5.623,0.327,141959,0,7000,0,0.0012923053,0.0
359.5,64.348,5.622,0.325,141959,0,7000,0,0.0012640727,0.0
359.75,62.547,5.516,0.339,141959,0,7000,0,0.0012669975,0.0
360.0,61.979,5.412,0.353,141959,0,7000,0,0.0013552693,0.0
360.25,62.607,5.213,0.359,141959,0,7000,0,0.0013870015,0.0
360.5,63.839,5.115,0.359,141959,0,7000,0,0.0014089845,0.0
360.75,64.474,5.019,0.358,141959,0,7000,0,0.0014305341,0.0
361.0,65.723,4.925,0.359,141959,0,7000,0,0.001375739,0.0
361.25,66.959,4.832,0.357,141959,0,7000,0,0.0013756636,0.0
361.5,68.193,4.831,0.353,141959,0,7000,0,0.0013721054,0.0
361.75,68.831,4.83,0.346,141959,0,7000,0,0.0013822662,0.0
362.0,67.635,5.014,0.344,141959,0,7000,0,0.0018554837,0.0
362.25,65.843,5.608,0.344,141959,0,7000,0,0.0018345839,0.0
362.5,67.083,6.043,0.335,141959,0,7000,0,0.0018185838,0.0
362.75,68.925,6.888,0.305,141959,0,7000,0,0.0017681263,0.0
363.0,61.664,7.999,0.264,141959,0,7000,0,0.0014063066,0.0
363.25,48.329,8.782,0.159,141959,0,7000,0,0.0013804717,0.0
363.5,41.673,9.64,0.04,141959,0,7000,0,0.0013485152,0.0
363.75,38.057,10.007,0.018,141959,0,7000,0,0.0013452678,0.0
364.0,46.594,8.941,0.085,141959,0,7000,0,0.0014078056,0.0
364.25,49.042,8.141,0.191,141959,0,7000,0,0.0013997696,0.0
364.5,52.104,6.147,0.306,141959,0,7000,0,0.001402803,0.0
364.75,53.339,4.728,0.373,141959,0,7000,0,0.0014447737,0.0
365.0,53.364,4.305,0.379,141959,0,7000,0,0.0013759342,0.0
365.25,50.357,3.993,0.356,141959,0,7000,0,0.0013491928,0.0
365.5,49.167,3.919,0.34,141959,0,7000,0,0.0013412264,0.0
365.75,51.016,3.845,0.344,141959,0,7000,0,0.0013378164,0.0
366.0,49.22,3.844,0.349,141959,0,7000,0,0.0016058934,0.0
366.25,48.026,3.843,0.34,141959,0,7000,0,0.0016224835,0.0
366.5,49.873,3.842,0.334,141959,0,7000,0,0.0016615007,0.0
366.75,51.117,3.842,0.33,141959,0,7000,0,0.0017016109,0.0
367.0,49.32,3.841,0.329,141959,0,7000,0,0.0014443204,0.0
367.25,51.167,3.769,0.332,141959,0,7000,0,0.0014074242,0.0
367.5,53.62,3.768,0.33,141959,0,7000,0,0.0013871164,0.0
367.75,52.434,3.698,0.325,141959,0,7000,0,0.0013870404,0.0
368.0,50.639,3.628,0.331,141959,0,7000,0,0.0014396467,0.0
368.25,48.236,3.56,0.34,141959,0,7000,0,0.0014466916,0.0
368.5,48.868,3.493,0.347,141959,0,7000,0,0.0014646058,0.0
368.75,49.496,3.427,0.35,141959,0,7000,0,0.0014745593,0.0
369.0,50.135,3.427,0.354,141959,0,7000,0,0.001396546,0.0
369.25,50.777,3.426,0.354,141959,0,7000,0,0.0013869776,0.0
369.5,50.793,3.425,0.355,141959,0,7000,0,0.0013882383,0.0
369.75,50.204,3.424,0.355,141959,0,7000,0,0.0013827974,0.0
370.0,50.23,3.36,0.355,141959,0,7000,0,0.0015222448,0.0
370.25,50.256,3.359,0.354,141959,0,7000,0,0.001521802,0.0
370.5,50.28,3.297,0.353,141959,0,7000,0,0.001563386,0.0
370.75,49.7,3.296,0.353,141959,0,7000,0,0.0015757146,0.0
371.0,48.51,3.234,0.362,141959,0,7000,0,0.0014143486,0.0
371.25,49.141,3.233,0.368,141959,0,7000,0,0.0014062566,0.0
371.5,50.989,3.233,0.366,141959,0,7000,0,0.0014067099,0.0
371.75,51.015,3.172,0.363,141959,0,7000,0,0.0014059406,0.0
372.0,49.831,3.171,0.366,141959,0,7000,0,0.0013970581,0.0
372.25,51.07,3.112,0.369,141959,0,7000,0,0.0013884029,0.0
372.5,51.707,3.111,0.372,141959,0,7000,0,0.001394759,0.0
372.75,52.944,3.11,0.368,141959,0,7000,0,0.0013872162,0.0
373.0,54.183,3.11,0.363,141959,0,7000,0,0.001310627,0.0
373.25,55.419,3.051,0.359,141959,0,7000,0,0.0013120034,0.0
373.5,55.442,3.051,0.359,141959,0,7000,0,0.0013097017,0.0
373.75,49.4,3.05,0.36,141959,0,7000,0,0.0012997098,0.0
374.0,46.386,3.049,0.362,141959,0,7000,0,0.0013771134,0.0
374.25,48.239,3.049,0.364,141959,0,7000,0,0.0013771653,0.0
374.5,50.695,3.048,0.365,141959,0,7000,0,0.0013804645,0.0
374.75,51.931,3.048,0.368,141959,0,7000,0,0.0013921957,0.0
375.0,53.165,3.047,0.365,141959,0,7000,0,0.0012726239,0.0
375.25,55.626,3.046,0.366,141959,0,7000,0,0.0012905673,0.0
375.5,58.686,3.045,0.367,141959,0,7000,0,0.0013080207,0.0
375.75,55.068,3.102,0.364,141959,0,7000,0,0.0013107262,0.0
376.0,50.23,3.102,0.358,141959,0,7000,0,0.0013094392,0.0
376.25,50.264,3.101,0.355,141959,0,7000,0,0.0013171403,0.0
376.5,50.283,3.101,0.354,141959,0,7000,0,0.0013225254,0.0
376.75,49.101,3.218,0.355,141959,0,7000,0,0.0013196146,0.0
377.0,50.337,3.403,0.357,141959,0,7000,0,0.0012326052,0.0
377.25,52.786,4.34,0.356,141959,0,7000,0,0.0011892692,0.0
377.5,55.85,4.947,0.359,141959,0,7000,0,0.0011735248,0.0
377.75,53.444,7.058,0.349,141959,0,7000,0,0.0011238166,0.0
378.0,46.191,8.834,0.237,141959,0,7000,0,0.0011687102,0.0
378.25,46.209,10.069,0.06,141959,0,7000,0,0.0011746545,0.0
378.5,49.273,10.648,0.006,141959,0,7000,0,0.0011695242,0.0
378.75,52.334,8.191,-0.007,141959,0,7000,0,0.0011693883,0.0
379.0,57.824,5.957,0.006,141959,0,7000,0,0.001108415,0.0
379.25,65.14,4.758,0.242,141959,0,7000,0,0.0011412709,0.0
379.5,65.774,4.019,0.341,141959,0,7000,0,0.0011706088,0.0
379.75,62.768,3.525,0.359,141959,0,7000,0,0.0011601461,0.0
380.0,60.965,3.209,0.365,141959,0,7000,0,0.0011340058,0.0
380.25,58.556,3.09,0.365,141959,0,7000,0,0.0011332995,0.0
380.5,65.877,3.09,0.363,141959,0,7000,0,0.0011378082,0.0
380.75,67.719,3.207,0.357,141959,0,7000,0,0.0011336775,0.0
381.0,63.504,3.267,0.352,141959,0,7000,0,0.0011015408,0.0
381.25,61.699,3.328,0.349,141959,0,7000,0,0.0011312902,0.0
381.5,59.904,3.39,0.355,141959,0,7000,0,0.0011377726,0.0
381.75,59.32,3.518,0.36,141959,0,7000,0,0.0011160277,0.0
382.0,59.954,3.517,0.365,141959,0,7000,0,0.0011237331,0.0
382.25,62.414,3.517,0.369,141959,0,7000,0,0.0011184722,0.0
382.5,66.082,3.451,0.369,141959,0,7000,0,0.001141981,0.0
382.75,69.142,3.386,0.368,141959,0,7000,0,0.0011570371,0.0
383.0,67.348,3.261,0.366,141959,0,7000,0,0.0011535215,0.0
383.25,63.123,3.2,0.362,141959,0,7000,0,0.0011593109,0.0
383.5,66.783,3.199,0.365,141959,0,7000,0,0.0011671549,0.0
383.75,82.603,3.198,0.368,141959,0,7000,0,0.0011679138,0.0
384.0,92.953,3.198,0.354,141959,0,7000,0,0.0011573777,0.0
384.25,98.439,3.319,0.324,141959,0,7000,0,0.0011617817,0.0
384.5,93.614,3.445,0.285,141959,0,7000,0,0.0011576556,0.0
384.75,86.96,3.509,0.275,141959,0,7000,0,0.0011594943,0.0
385.0,82.125,3.642,0.274,141959,0,7000,0,0.0011398917,0.0
385.25,77.893,3.71,0.278,141959,0,7000,0,0.0011363438,0.0
385.5,82.78,3.851,0.282,141959,0,7000,0,0.001149525,0.0
385.75,79.763,3.85,0.298,141959,0,7000,0,0.0011769761,0.0
386.0,72.507,3.708,0.312,141959,0,7000,0,0.0012099036,0.0
386.25,68.882,3.639,0.33,141959,0,7000,0,0.0012148648,0.0
386.5,79.236,3.637,0.319,141959,0,7000,0,0.0012352626,0.0
386.75,84.119,3.706,0.303,141959,0,7000,0,0.0012420156,0.0
387.0,87.178,3.775,0.296,141959,0,7000,0,0.0012147553,0.0
387.25,83.564,3.774,0.303,141959,0,7000,0,0.001191305,0.0
387.5,79.943,3.773,0.314,141959,0,7000,0,0.0011845767,0.0
387.75,78.757,3.772,0.328,141959,0,7000,0,0.0012006578,0.0
388.0,81.211,3.772,0.311,141959,0,7000,0,0.0011944883,0.0
388.25,78.206,3.701,0.297,141959,0,7000,0,0.0011888389,0.0
388.5,74.584,3.564,0.289,141959,0,7000,0,0.00119517,0.0
388.75,69.744,3.306,0.285,141959,0,7000,0,0.0011869327,0.0
389.0,62.481,3.067,0.348,141959,0,7000,0,0.0011897869,0.0
389.25,57.648,3.01,0.372,141959,0,7000,0,0.00118034,0.0
389.5,60.716,2.953,0.376,141959,0,7000,0,0.0011798195,0.0
389.75,61.343,2.898,0.37,141959,0,7000,0,0.0011857715,0.0
390.0,59.554,2.952,0.368,141959,0,7000,0,0.0011665402,0.0
390.25,58.964,2.951,0.372,141959,0,7000,0,0.0011482243,0.0
390.5,58.385,2.951,0.362,141959,0,7000,0,0.0011675863,0.0
390.75,59.622,2.895,0.357,141959,0,7000,0,0.0011728852,0.0
391.0,59.651,2.895,0.352,141959,0,7000,0,0.0011893236,0.0
391.25,59.678,2.894,0.348,141959,0,7000,0,0.0011750098,0.0
391.5,60.313,2.84,0.366,141959,0,7000,0,0.001182531,0.0
391.75,60.941,2.839,0.374,141959,0,7000,0,0.0011962383,0.0
392.0,60.971,2.838,0.374,141959,0,7000,0,0.0011905887,0.0
392.25,59.775,2.838,0.369,141959,0,7000,0,0.0012002388,0.0
392.5,58.586,2.837,0.364,141959,0,7000,0,0.0012136677,0.0
392.75,59.832,2.837,0.363,141959,0,7000,0,0.0012207971,0.0
393.0,61.687,2.889,0.371,141959,0,7000,0,0.001221425,0.0
393.25,62.918,3.055,0.371,141959,0,7000,0,0.0011898925,0.0
393.5,64.159,3.172,0.366,141959,0,7000,0,0.0011784639,0.0
393.75,64.181,4.045,0.365,141959,0,7000,0,0.0011569121,0.0
