DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
391.75,126.825,6.537,0.254,109297,0,7000,0,0.005254022,0.0
392.0,124.424,7.174,0.255,109297,0,7000,0,0.0052983654,0.0
392.25,121.42,7.585,0.244,109297,0,7000,0,0.0052723335,0.0
392.5,117.212,7.726,0.243,109297,0,7000,0,0.00523911,0.0
392.75,120.838,7.726,0.24,109297,0,7000,0,0.005126987,0.0
393.0,125.667,7.582,0.237,109297,0,7000,0,0.0051614246,0.0
393.25,123.265,7.169,0.242,109297,0,7000,0,0.005499569,0.0
393.5,111.829,6.654,0.248,109297,0,7000,0,0.0071159485,0.0
393.75,103.403,5.949,0.243,109297,0,7000,0,0.0073757903,0.0
394.0,106.423,5.839,0.124,109297,0,7000,0,0.005560728,0.0
394.25,114.264,5.731,0.159,109297,0,7000,0,0.005247877,0.0
394.5,120.297,6.059,0.197,109297,0,7000,0,0.005187704,0.0
394.75,125.728,6.649,0.224,109297,0,7000,0,0.0050905654,0.0
395.0,119.111,7.434,0.25,109297,0,7000,0,0.0053990465,0.0
395.25,104.662,7.861,0.27,109297,0,7000,0,0.0058229347,0.0
395.5,93.225,8.311,0.282,109297,0,7000,0,0.0059277555,0.0
395.75,95.043,8.466,0.291,109297,0,7000,0,0.006286595,0.0
396.0,102.885,8.465,0.291,109297,0,7000,0,0.006064701,0.0
396.25,105.902,8.154,0.288,109297,0,7000,0,0.0057951533,0.0
396.5,111.334,7.71,0.277,109297,0,7000,0,0.0055094543,0.0
396.75,112.55,7.156,0.262,109297,0,7000,0,0.005122261,0.0
397.0,115.569,6.766,0.255,109297,0,7000,0,0.004981981,0.0
397.25,121.001,6.518,0.265,109297,0,7000,0,0.0047393143,0.0
397.5,125.228,6.517,0.265,109297,0,7000,0,0.004667019,0.0
397.75,128.849,6.639,0.251,109297,0,7000,0,0.0044640955,0.0
398.0,131.87,6.638,0.245,109297,0,7000,0,0.004883918,0.0
398.25,131.279,6.637,0.252,109297,0,7000,0,0.0051518893,0.0
398.5,124.058,6.888,0.24,109297,0,7000,0,0.0053492603,0.0
398.75,107.801,7.017,0.251,109297,0,7000,0,0.005379261,0.0
399.0,94.558,7.282,0.257,109297,0,7000,0,0.005729641,0.0
399.25,87.337,7.991,0.305,109297,0,7000,0,0.0064504766,0.0
399.5,81.924,8.294,0.309,109297,0,7000,0,0.006500293,0.0
399.75,77.114,8.607,0.327,109297,0,7000,0,0.0066073444,0.0
400.0,72.906,8.606,0.34,109297,0,7000,0,0.0069092675,0.0
400.25,70.505,7.987,0.349,109297,0,7000,0,0.007705496,0.0
400.5,71.119,7.839,0.332,109297,0,7000,0,0.007517413,0.0
400.75,72.935,7.838,0.322,109297,0,7000,0,0.007814987,0.0
401.0,75.352,7.984,0.337,109297,0,7000,0,0.007866797,0.0
401.25,74.759,8.442,0.351,109297,0,7000,0,0.0077264407,0.0
401.5,71.153,8.925,0.355,109297,0,7000,0,0.0077517875,0.0
401.75,66.344,9.092,0.354,109297,0,7000,0,0.006750298,0.0
402.0,63.342,9.262,0.346,109297,0,7000,0,0.006175433,0.0
402.25,63.953,9.434,0.337,109297,0,7000,0,0.0058274223,0.0
402.5,64.562,9.433,0.332,109297,0,7000,0,0.0057035326,0.0
402.75,65.776,9.432,0.322,109297,0,7000,0,0.0056826104,0.0
403.0,68.799,9.43,0.32,109297,0,7000,0,0.005812369,0.0
403.25,70.012,9.429,0.314,109297,0,7000,0,0.0059391605,0.0
403.5,69.418,9.255,0.305,109297,0,7000,0,0.006049469,0.0
403.75,72.44,8.915,0.314,109297,0,7000,0,0.006433115,0.0
404.0,74.255,8.588,0.328,109297,0,7000,0,0.006644744,0.0
404.25,74.87,7.971,0.335,109297,0,7000,0,0.0072564515,0.0
404.5,73.071,7.261,0.341,109297,0,7000,0,0.007762975,0.0
404.75,71.874,6.615,0.34,109297,0,7000,0,0.008288696,0.0
405.0,74.295,6.026,0.332,109297,0,7000,0,0.008248872,0.0
405.25,77.916,5.49,0.328,109297,0,7000,0,0.007613781,0.0
405.5,79.129,5.388,0.328,109297,0,7000,0,0.0075602992,0.0
405.75,82.151,5.288,0.315,109297,0,7000,0,0.0065231235,0.0
406.0,91.197,5.287,0.297,109297,0,7000,0,0.0066111856,0.0
406.25,102.051,5.487,0.275,109297,0,7000,0,0.006602983,0.0
406.5,106.275,5.91,0.255,109297,0,7000,0,0.006173177,0.0
406.75,109.297,6.249,0.267,109297,0,7000,0,0.0055970433,0.0
407.0,105.692,6.485,0.278,109297,0,7000,0,0.0059820507,0.0
407.25,96.665,6.607,0.273,109297,0,7000,0,0.006724352,0.0
407.5,91.252,6.73,0.271,109297,0,7000,0,0.007136766,0.0
407.75,92.47,6.604,0.267,109297,0,7000,0,0.0076296176,0.0
408.0,94.284,6.482,0.263,109297,0,7000,0,0.0075079408,0.0
408.25,96.701,6.362,0.26,109297,0,7000,0,0.0072511733,0.0
408.5,99.119,6.015,0.261,109297,0,7000,0,0.006765203,0.0
408.75,100.336,5.583,0.256,109297,0,7000,0,0.0061888415,0.0
409.0,102.753,5.279,0.237,109297,0,7000,0,0.0059810667,0.0
409.25,103.968,5.793,0.227,109297,0,7000,0,0.005731192,0.0
409.5,104.578,6.723,0.22,109297,0,7000,0,0.0057225903,0.0
409.75,102.177,7.801,0.229,109297,0,7000,0,0.005898258,0.0
410.0,82.908,8.886,0.26,109297,0,7000,0,0.005769115,0.0
410.25,66.049,9.752,0.276,109297,0,7000,0,0.0055934805,0.0
410.5,53.408,10.121,0.289,109297,0,7000,0,0.005144514,0.0
410.75,48.597,10.503,0.302,109297,0,7000,0,0.005088276,0.0
411.0,48.608,10.7,0.315,109297,0,7000,0,0.005043564,0.0
411.25,49.822,10.698,0.329,109297,0,7000,0,0.0050766924,0.0
411.5,49.83,10.697,0.34,109297,0,7000,0,0.0050932807,0.0
411.75,48.633,10.498,0.346,109297,0,7000,0,0.005122256,0.0
412.0,47.441,10.496,0.347,109297,0,7000,0,0.0051281913,0.0
412.25,47.448,10.495,0.348,109297,0,7000,0,0.0051419134,0.0
412.5,46.853,10.301,0.348,109297,0,7000,0,0.0051434506,0.0
412.75,46.867,10.298,0.343,109297,0,7000,0,0.0051468625,0.0
413.0,46.872,10.107,0.337,109297,0,7000,0,0.0051446,0.0
413.25,47.487,10.106,0.337,109297,0,7000,0,0.0051456685,0.0
413.5,48.096,10.105,0.344,109297,0,7000,0,0.005150399,0.0
413.75,48.705,10.104,0.345,109297,0,7000,0,0.0051516406,0.0
414.0,49.919,10.102,0.347,109297,0,7000,0,0.0051534977,0.0
414.25,50.538,10.101,0.348,109297,0,7000,0,0.005159922,0.0
414.5,50.542,10.1,0.35,109297,0,7000,0,0.0051646703,0.0
414.75,49.345,10.098,0.353,109297,0,7000,0,0.0051690694,0.0
415.0,48.148,10.097,0.359,109297,0,7000,0,0.0051664175,0.0
415.25,49.365,10.096,0.362,109297,0,7000,0,0.005174949,0.0
415.5,49.975,10.095,0.362,109297,0,7000,0,0.005177728,0.0
415.75,49.984,10.094,0.359,109297,0,7000,0,0.0051840097,0.0
416.0,49.393,9.905,0.356,109297,0,7000,0,0.0051833163,0.0
416.25,51.813,9.904,0.357,109297,0,7000,0,0.0051916977,0.0
416.5,53.024,9.903,0.361,109297,0,7000,0,0.0051918305,0.0
416.75,54.842,9.901,0.362,109297,0,7000,0,0.005202347,0.0
417.0,54.851,9.9,0.366,109297,0,7000,0,0.0052031227,0.0
417.25,54.258,9.899,0.367,109297,0,7000,0,0.0052055414,0.0
417.5,53.663,9.898,0.368,109297,0,7000,0,0.005203206,0.0
417.75,51.263,9.714,0.369,109297,0,7000,0,0.005198401,0.0
418.0,51.874,9.713,0.368,109297,0,7000,0,0.005197762,0.0
418.25,56.1,9.711,0.358,109297,0,7000,0,0.005202695,0.0
418.5,54.906,9.531,0.362,109297,0,7000,0,0.005198696,0.0
418.75,52.504,9.53,0.367,109297,0,7000,0,0.005200497,0.0
419.0,51.307,9.529,0.372,109297,0,7000,0,0.005194063,0.0
419.25,51.921,9.528,0.368,109297,0,7000,0,0.005196162,0.0
419.5,51.931,9.527,0.366,109297,0,7000,0,0.0051941806,0.0
419.75,51.333,9.349,0.364,109297,0,7000,0,0.0052015823,0.0
420.0,53.754,9.348,0.366,109297,0,7000,0,0.005206863,0.0
420.25,55.569,9.174,0.368,109297,0,7000,0,0.005221072,0.0
420.5,56.18,9.004,0.369,109297,0,7000,0,0.00522485,0.0
420.75,54.984,8.514,0.376,109297,0,7000,0,0.00523876,0.0
421.0,54.995,8.356,0.384,109297,0,7000,0,0.005237855,0.0
421.25,56.811,8.05,0.391,109297,0,7000,0,0.005253653,0.0
421.5,59.834,8.048,0.399,109297,0,7000,0,0.005282133,0.0
421.75,60.444,8.199,0.406,109297,0,7000,0,0.005325682,0.0
422.0,59.248,8.508,0.396,109297,0,7000,0,0.0053779623,0.0
422.25,58.656,8.667,0.369,109297,0,7000,0,0.0053706598,0.0
422.5,58.065,8.994,0.354,109297,0,7000,0,0.0053380276,0.0
422.75,58.069,9.162,0.347,109297,0,7000,0,0.005273399,0.0
423.0,57.476,9.162,0.348,109297,0,7000,0,0.005243849,0.0
423.25,56.283,9.16,0.351,109297,0,7000,0,0.005222394,0.0
423.5,55.687,8.99,0.357,109297,0,7000,0,0.005216155,0.0
423.75,55.094,8.989,0.362,109297,0,7000,0,0.0052171918,0.0
424.0,58.114,8.988,0.37,109297,0,7000,0,0.0052411454,0.0
424.25,60.534,9.156,0.368,109297,0,7000,0,0.0052876603,0.0
424.5,59.341,9.154,0.36,109297,0,7000,0,0.0053555206,0.0
424.75,59.95,9.153,0.366,109297,0,7000,0,0.005375925,0.0
425.0,59.358,9.152,0.378,109297,0,7000,0,0.0053176954,0.0
425.25,58.161,9.15,0.383,109297,0,7000,0,0.0052838647,0.0
425.5,55.76,9.15,0.384,109297,0,7000,0,0.005242001,0.0
425.75,53.361,9.32,0.38,109297,0,7000,0,0.0052161906,0.0
426.0,52.163,9.673,0.377,109297,0,7000,0,0.005211382,0.0
426.25,53.377,9.853,0.37,109297,0,7000,0,0.0051955953,0.0
426.5,55.195,10.037,0.363,109297,0,7000,0,0.0051996135,0.0
426.75,54.0,10.224,0.357,109297,0,7000,0,0.0051940153,0.0
427.0,52.2,10.415,0.353,109297,0,7000,0,0.005192624,0.0
427.25,50.401,10.414,0.353,109297,0,7000,0,0.0051773963,0.0
427.5,49.81,10.608,0.353,109297,0,7000,0,0.0051716696,0.0
427.75,49.819,10.607,0.354,109297,0,7000,0,0.0051644915,0.0
428.0,50.428,10.606,0.353,109297,0,7000,0,0.005160999,0.0
428.25,49.234,10.604,0.35,109297,0,7000,0,0.0051584602,0.0
428.5,47.438,10.602,0.35,109297,0,7000,0,0.0051565985,0.0
428.75,46.242,10.601,0.35,109297,0,7000,0,0.005160441,0.0
429.0,45.646,10.6,0.348,109297,0,7000,0,0.00516359,0.0
429.25,46.258,10.599,0.347,109297,0,7000,0,0.0051590167,0.0
429.5,48.679,10.597,0.346,109297,0,7000,0,0.0051572737,0.0
429.75,50.493,10.4,0.345,109297,0,7000,0,0.005151655,0.0
430.0,51.106,10.399,0.345,109297,0,7000,0,0.0051515037,0.0
430.25,49.909,10.398,0.35,109297,0,7000,0,0.005152858,0.0
430.5,47.51,10.397,0.358,109297,0,7000,0,0.005153657,0.0
430.75,46.919,10.394,0.357,109297,0,7000,0,0.005156765,0.0
431.0,46.322,10.393,0.353,109297,0,7000,0,0.0051537766,0.0
431.25,45.126,10.393,0.351,109297,0,7000,0,0.00515208,0.0
431.5,45.137,10.586,0.355,109297,0,7000,0,0.0051529948,0.0
431.75,44.54,10.784,0.357,109297,0,7000,0,0.005152916,0.0
432.0,43.949,10.985,0.359,109297,0,7000,0,0.0051523293,0.0
432.25,43.358,11.19,0.354,109297,0,7000,0,0.0051504625,0.0
432.5,42.162,11.189,0.353,109297,0,7000,0,0.005146574,0.0
432.75,40.964,11.188,0.349,109297,0,7000,0,0.005146054,0.0
433.0,40.373,10.777,0.346,109297,0,7000,0,0.00514489,0.0
433.25,40.382,10.576,0.35,109297,0,7000,0,0.0051490846,0.0
433.5,40.39,10.381,0.358,109297,0,7000,0,0.005153112,0.0
433.75,41.001,9.999,0.367,109297,0,7000,0,0.005155322,0.0
434.0,41.611,9.998,0.374,109297,0,7000,0,0.0051555275,0.0
434.25,42.223,9.813,0.374,109297,0,7000,0,0.0051534954,0.0
434.5,42.231,9.811,0.373,109297,0,7000,0,0.005152594,0.0
434.75,44.049,9.629,0.372,109297,0,7000,0,0.005155398,0.0
435.0,44.659,9.628,0.37,109297,0,7000,0,0.0051584267,0.0
435.25,45.271,9.449,0.369,109297,0,7000,0,0.005165545,0.0
435.5,44.677,9.448,0.366,109297,0,7000,0,0.005167045,0.0
435.75,42.279,9.272,0.363,109297,0,7000,0,0.0051679793,0.0
436.0,41.083,9.1,0.364,109297,0,7000,0,0.005166633,0.0
436.25,39.283,9.099,0.369,109297,0,7000,0,0.0051632347,0.0
436.5,38.692,8.929,0.368,109297,0,7000,0,0.0051608915,0.0
436.75,39.305,8.928,0.367,109297,0,7000,0,0.005156961,0.0
437.0,39.31,8.928,0.372,109297,0,7000,0,0.0051557138,0.0
437.25,40.525,8.927,0.375,109297,0,7000,0,0.005159002,0.0
437.5,40.533,8.925,0.374,109297,0,7000,0,0.005159917,0.0
437.75,40.542,8.924,0.37,109297,0,7000,0,0.0051602325,0.0
438.0,41.154,8.758,0.369,109297,0,7000,0,0.0051586344,0.0
438.25,42.37,8.757,0.369,109297,0,7000,0,0.0051551294,0.0
438.5,43.586,8.756,0.374,109297,0,7000,0,0.0051548574,0.0
438.75,44.196,8.755,0.376,109297,0,7000,0,0.0051539843,0.0
439.0,44.806,8.754,0.377,109297,0,7000,0,0.0051552975,0.0
439.25,45.421,8.591,0.376,109297,0,7000,0,0.0051632007,0.0
439.5,45.425,8.59,0.376,109297,0,7000,0,0.0051660817,0.0
439.75,43.63,8.589,0.375,109297,0,7000,0,0.005168653,0.0
440.0,42.432,8.588,0.375,109297,0,7000,0,0.0051644254,0.0
440.25,43.648,8.587,0.376,109297,0,7000,0,0.0051743444,0.0
440.5,46.668,8.585,0.383,109297,0,7000,0,0.005179,0.0
440.75,49.088,8.584,0.385,109297,0,7000,0,0.005189284,0.0
441.0,50.904,8.425,0.385,109297,0,7000,0,0.0051929117,0.0
441.25,52.72,8.424,0.388,109297,0,7000,0,0.005201842,0.0
441.5,54.536,8.581,0.389,109297,0,7000,0,0.0052072555,0.0
441.75,55.75,8.58,0.387,109297,0,7000,0,0.0052138697,0.0
442.0,56.361,8.579,0.384,109297,0,7000,0,0.005218591,0.0
442.25,54.563,8.578,0.377,109297,0,7000,0,0.0052209133,0.0
442.5,53.368,8.738,0.377,109297,0,7000,0,0.0052191997,0.0
442.75,53.377,8.737,0.382,109297,0,7000,0,0.0052336655,0.0
443.0,55.193,8.9,0.387,109297,0,7000,0,0.0052399747,0.0
443.25,57.611,9.237,0.383,109297,0,7000,0,0.0053727594,0.0
443.5,59.427,10.327,0.38,109297,0,7000,0,0.005466661,0.0
443.75,61.245,11.546,0.378,109297,0,7000,0,0.0057856888,0.0
444.0,60.651,12.909,0.378,109297,0,7000,0,0.0061664106,0.0
444.25,58.251,13.397,0.267,109297,0,7000,0,0.0062921406,0.0
444.5,56.452,13.647,0.196,109297,0,7000,0,0.005689348,0.0
444.75,54.652,13.393,0.091,109297,0,7000,0,0.0052976296,0.0
