DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
470.75,76.054,3.966,0.5158292280117017,0.06466334900262595,108872,0,7000,-0.5634141305189321,-0.36231925530825443,0,5.1479038e-08,0.0
471.0,83.41,3.949,0.38245851416553783,0.23015228025939075,108872,0,7000,-0.3476909426363837,-0.3703120459467447,0,4.172957e-08,0.0
471.25,81.215,3.883,0.1601739910885978,0.13706475642746055,108872,0,7000,-0.4120618503854581,-0.401672424249798,0,1.7169771e-08,0.0
471.5,71.591,3.816,0.4861912916014431,-0.06979640764349546,108872,0,7000,-0.6942967552497389,-0.43405796725748175,0,5.359621e-09,0.0
471.75,58.91,3.738,0.693656846473254,-0.3283728627321899,108872,0,7000,-1.0661817125007713,-0.4724846391715679,0,1.4280408e-09,0.0
472.0,53.094,3.655,0.7825706557040301,-0.4214603865641201,108872,0,7000,-1.2367426234204155,-0.5142653017851065,0,1.4288799e-09,0.0
472.25,56.205,3.592,0.6788378782681246,-0.524890968599598,108872,0,7000,-1.1455089587245741,-0.5466166880359746,0,7.8465395e-10,0.0
472.5,70.239,3.512,0.6714283941655599,-0.46283261937831127,108872,0,7000,-0.7339457152847041,-0.58852546970612,0,8.881836e-10,0.0
472.75,89.578,3.478,0.6343809736527366,-0.13185475686478168,108872,0,7000,-0.16680722555379005,-0.6066265622366013,0,1.2816364e-09,0.0
473.0,106.172,3.451,-0.039882079680648205,0.27152451307358194,108872,0,7000,0.3198309717984405,-0.6211274640553904,0,5.928906e-09,0.0
473.25,106.973,3.489,-0.039882079680648205,0.47838567714453795,108872,0,7000,0.3433212210499255,-0.600751034869421,0,8.856314e-09,0.0
473.5,105.589,3.587,0.25649728442193837,0.28186757127712975,108872,0,7000,0.30273382409105537,-0.5492085136410665,0,8.770314e-09,0.0
473.75,104.079,3.694,0.3083636731398911,0.20946616385229513,108872,0,7000,0.2584513317443116,-0.4945165287160403,0,8.267503e-09,0.0
474.0,101.636,3.82,0.11571708647320976,0.23015228025939075,108872,0,7000,0.18680753783497697,-0.43210859923080774,0,3.3805755e-08,0.0
474.25,99.378,3.897,0.1305360546783391,0.30255368768422536,108872,0,7000,0.1205890823919651,-0.39497591218352285,0,8.536668e-08,0.0
474.5,96.869,3.911,0.11571708647320976,0.5301009681622769,108872,0,7000,0.04700976232707755,-0.3883034142386833,0,1.650545e-07,0.0
474.75,96.299,3.896,0.38986799826810253,0.7473051904367801,108872,0,7000,0.03029385462002843,-0.3954534360433105,0,2.1831241e-07,0.0
475.0,99.347,3.858,0.5454671644219604,0.48872873534808575,108872,0,7000,0.11967997162193235,-0.41369075616001516,0,2.0125141e-07,0.0
475.25,105.516,3.729,0.5010102598065724,0.26118145487003414,108872,0,7000,0.3005930148583987,-0.4769699884732982,0,2.1635563e-07,0.0
475.5,113.432,3.578,0.07866966596038638,0.45769956073744233,108872,0,7000,0.5327388489092756,-0.553882917109448,0,5.3421724e-07,0.0
475.75,117.479,3.301,-0.13620537301398897,1.0886261111538575,108872,0,7000,0.6514217936293237,-0.7038130607949578,0,1.8984825e-06,0.0
476.0,120.34,2.743,-0.158433825321683,1.3678886826496481,108872,0,7000,0.735323919857161,-1.0483594091067419,0,5.6091308e-06,0.0
476.25,124.699,2.474,-0.07692950019347158,1.5540637303135074,108872,0,7000,0.8631566245852779,-1.24041014020333,0,8.436434e-06,0.0
476.5,122.379,2.339,-0.29180453916784693,1.4402900900744828,108872,0,7000,0.7951199476022014,-1.3448174482060486,0,8.93702e-06,0.0
476.75,117.5,2.601,-0.2695760868601529,1.419603973667387,108872,0,7000,0.6520376428606359,-1.1472655775567642,0,2.2057875e-05,0.0
477.0,109.625,2.855,0.056441213652692356,1.17137057678224,108872,0,7000,0.42109418111851143,-0.9738960886017572,0,3.773974e-05,0.0
477.25,101.188,3.127,0.4787818074988784,0.602502375587111,108872,0,7000,0.17366942090031404,-0.8045709360959943,0,1.0411725e-05,0.0
477.5,97.433,3.51,0.5232387121142664,0.17843698924165174,108872,0,7000,0.06354971311089443,-0.5895853792677584,0,2.0737853e-06,0.0
477.75,97.235,3.831,0.31577315724245575,0.3335828622948687,108872,0,7000,0.0577431346442352,-0.4267583438573067,0,2.9045493e-06,0.0
478.0,104.715,4.035,0.29354470493476176,0.23015228025939075,108872,0,7000,0.27710276560691366,-0.33022588212273857,0,4.5004963e-06,0.0
478.25,106.451,3.901,0.31577315724245575,0.09569252361326934,108872,0,7000,0.32801296872873303,-0.3930670413184743,0,9.944307e-07,0.0
478.5,101.26,3.646,0.16758347519116248,0.36461203690551214,108872,0,7000,0.1757809039790992,-0.518852632553807,0,7.2267227e-07,0.0
478.75,97.755,3.34,0.3009541890373264,0.25083839666648633,108872,0,7000,0.07299273465768331,-0.6819588224016885,0,1.8087587e-06,0.0
479.0,99.429,3.216,0.32318264134502045,0.45769956073744233,108872,0,7000,0.12208471623943808,-0.7523525682312037,0,4.9277273e-06,0.0
479.25,101.667,3.149,-0.04729156378321288,0.7162760158261368,108872,0,7000,0.18771664860500928,-0.7915260285488641,0,5.3284107e-06,0.0
479.5,90.67,3.148,0.24167831621680902,0.7473051904367801,108872,0,7000,-0.1347830655255489,-0.7921169990397731,0,3.0674814e-06,0.0
479.75,87.414,3.219,0.04162224544756301,0.602502375587111,108872,0,7000,-0.23026902253283213,-0.7506176770083413,0,3.140575e-06,0.0
480.0,83.971,3.353,0.04162224544756301,0.6852468412154934,108872,0,7000,-0.33123897031418253,-0.6747307475657022,0,5.1758143e-06,0.0
480.25,78.779,3.479,0.4417343869860552,0.5921593173835632,108872,0,7000,-0.4835003612176892,-0.6060916560562241,0,3.3984231e-06,0.0
480.5,74.462,3.652,0.9159413695501938,0.4370134443303467,108872,0,7000,-0.6101013674831813,-0.5157931557577821,0,1.3952105e-06,0.0
480.75,74.138,3.775,0.8788939490373704,0.38529815331260775,108872,0,7000,-0.6196030413377142,-0.45415763178460444,0,8.6561266e-07,0.0
481.0,77.373,3.831,0.7825706557040301,0.3439259204984165,108872,0,7000,-0.5247329335617429,-0.4267583438573067,0,1.8568048e-06,0.0
481.25,79.423,3.802,0.5158292280117017,0.054320290799078144,108872,0,7000,-0.4646143181241105,-0.4408968834355695,0,1.9775405e-06,0.0
481.5,79.664,3.765,0.49360077570400773,0.054320290799078144,108872,0,7000,-0.45754671504095495,-0.4590931029786882,0,1.3493577e-06,0.0
481.75,83.897,3.681,0.4787818074988784,0.6645607248083978,108872,0,7000,-0.33340910570071164,-0.5010761907518427,0,8.08822e-07,0.0
482.0,91.752,3.605,0.4861912916014431,0.9334802381006406,108872,0,7000,-0.10305216703602761,-0.5398947890810736,0,1.918752e-06,0.0
482.25,82.129,3.491,0.7084758146783833,0.9748524709148317,108872,0,7000,-0.38525774574643573,-0.5996847476463982,0,9.604256e-07,0.0
482.5,76.501,3.331,0.8863034331399351,0.46804261894099014,108872,0,7000,-0.5503053397381409,-0.686979373538456,0,3.4125534e-07,0.0
482.75,76.615,3.172,0.841846528524547,0.5404440263658242,108872,0,7000,-0.5469621581967313,-0.7779852556933589,0,5.301509e-07,0.0
483.0,81.16,3.026,0.6714283941655599,0.40598426971970336,108872,0,7000,-0.4136747888484192,-0.8656613295316146,0,1.8730267e-06,0.0
483.25,85.519,2.85,0.5899240690373485,0.47838567714453795,108872,0,7000,-0.28584208412030204,-0.9771575617624024,0,4.4295525e-06,0.0
483.5,89.63,2.77,0.5010102598065724,0.6645607248083978,108872,0,7000,-0.16528226555244532,-1.0301339476517266,0,3.4850716e-06,0.0
483.75,94.362,2.749,0.4861912916014431,0.809363539658067,108872,0,7000,-0.026510905430066293,-1.0442938509515487,0,7.0003593e-06,0.0
484.0,101.156,2.906,0.46396283929374904,1.067939994746762,108872,0,7000,0.17273098397640932,-0.940951582334016,0,2.530247e-05,0.0
484.25,90.222,3.262,0.6121525213450425,0.5301009681622769,108872,0,7000,-0.14792118246021205,-0.7259270379197036,0,1.279017e-05,0.0
484.5,84.47,3.661,0.8270275603194177,0.30255368768422536,108872,0,7000,-0.31660521953204684,-0.5112133523888224,0,3.7214259e-06,0.0
484.75,75.907,4.034,0.6195620054476072,0.41632732792325117,108872,0,7000,-0.5677250751381185,-0.3306870723277986,0,2.3345e-06,0.0
485.0,74.212,4.346,0.3083636731398911,0.26118145487003414,108872,0,7000,-0.6174329059511853,-0.19207176439671114,0,2.8888971e-06,0.0
485.25,72.392,4.56,0.11571708647320976,-0.06979640764349546,108872,0,7000,-0.6708065059982541,-0.1026353093573679,0,9.66195e-07,0.0
485.5,66.888,4.568,-0.05470104788577755,-0.35940203734283327,108872,0,7000,-0.8322176569098289,-0.09937383190907938,0,3.37737e-07,0.0
485.75,72.807,4.399,0.04903172955012768,-0.21459922249316407,108872,0,7000,-0.6586361521413674,-0.1695178854741866,0,3.092629e-07,0.0
486.0,79.913,4.204,0.24167831621680902,0.47838567714453795,108872,0,7000,-0.4502445027268232,-0.25388222982357855,0,6.7103036e-07,0.0
486.25,81.713,3.931,0.3602300618578438,0.49907179355163356,108872,0,7000,-0.39745742575719484,-0.37881259162475706,0,4.1566608e-07,0.0
486.5,82.575,3.715,0.5158292280117017,0.35426897870196433,108872,0,7000,-0.37217828111951695,-0.48396876104469777,0,3.474521e-07,0.0
486.75,86.249,3.493,0.6566094259604306,0.602502375587111,108872,0,7000,-0.2644339917937309,-0.5986190711245369,0,7.178298e-07,0.0
487.0,94.102,3.388,0.4491438710886197,1.0886261111538575,108872,0,7000,-0.03413570543679035,-0.6554089647579983,0,7.4251884e-06,0.0
487.25,92.469,3.362,0.35282057775527914,1.2334289260035267,108872,0,7000,-0.08202531470979248,-0.6697430935037673,0,7.4469667e-06,0.0
487.5,84.469,3.45,0.5306481962168311,0.8403927142687104,108872,0,7000,-0.31663454568591926,-0.6216667108617215,0,9.994365e-07,0.0
487.75,77.28,3.648,0.5751051008322192,0.15775087283455613,108872,0,7000,-0.5274602658718405,-0.5178322478927716,0,1.436741e-07,0.0
