DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
150.75,52.223,12.715,0.325,154240,0,7000,0,0.0011106848,0.0
151.0,58.183,12.951,0.312,154240,0,7000,0,0.0010946654,0.0
151.25,64.739,12.002,0.305,154240,0,7000,0,0.0011141738,0.0
151.5,71.296,11.338,0.299,154240,0,7000,0,0.0011240386,0.0
151.75,79.044,10.312,0.289,154240,0,7000,0,0.0011448719,0.0
152.0,79.632,9.205,0.284,154240,0,7000,0,0.0011209367,0.0
152.25,76.048,8.374,0.292,154240,0,7000,0,0.0011106938,0.0
152.5,71.269,8.37,0.315,154240,0,7000,0,0.0011237887,0.0
152.75,65.296,9.366,0.317,154240,0,7000,0,0.0011328527,0.0
153.0,58.13,9.909,0.325,154240,0,7000,0,0.0011442679,0.0
153.25,53.948,11.09,0.327,154240,0,7000,0,0.001135729,0.0
153.5,53.94,12.411,0.324,154240,0,7000,0,0.0011049076,0.0
153.75,53.931,12.879,0.322,154240,0,7000,0,0.00111703,0.0
154.0,53.927,12.874,0.321,154240,0,7000,0,0.0011042719,0.0
154.25,48.551,12.87,0.325,154240,0,7000,0,0.001088916,0.0
154.5,43.772,12.862,0.329,154240,0,7000,0,0.0010956764,0.0
154.75,42.573,12.856,0.33,154240,0,7000,0,0.0010949366,0.0
155.0,47.339,13.095,0.323,154240,0,7000,0,0.0010826107,0.0
155.25,68.215,13.088,0.303,154240,0,7000,0,0.00107507,0.0
155.5,80.141,12.838,0.264,154240,0,7000,0,0.0010826554,0.0
155.75,87.89,12.125,0.243,154240,0,7000,0,0.0010982492,0.0
156.0,94.447,11.452,0.216,154240,0,7000,0,0.0010909027,0.0
156.25,96.229,11.024,0.196,154240,0,7000,0,0.0010761906,0.0
156.5,97.416,10.613,0.183,154240,0,7000,0,0.0010738325,0.0
156.75,98.603,10.215,0.185,154240,0,7000,0,0.0010690911,0.0
157.0,100.386,9.649,0.193,154240,0,7000,0,0.0010819497,0.0
157.25,102.766,9.286,0.188,154240,0,7000,0,0.0011106251,0.0
157.5,104.548,8.937,0.191,154240,0,7000,0,0.0011009151,0.0
157.75,105.735,8.935,0.201,154240,0,7000,0,0.0011237605,0.0
158.0,104.537,8.929,0.213,154240,0,7000,0,0.0011428327,0.0
158.25,98.563,9.096,0.234,154240,0,7000,0,0.0011306748,0.0
158.5,93.187,9.621,0.265,154240,0,7000,0,0.0011120468,0.0
158.75,87.215,9.799,0.28,154240,0,7000,0,0.0011034913,0.0
159.0,81.837,10.171,0.285,154240,0,7000,0,0.0010915893,0.0
159.25,84.216,10.755,0.29,154240,0,7000,0,0.0011280167,0.0
159.5,84.809,10.956,0.301,154240,0,7000,0,0.0011754351,0.0
159.75,83.013,11.587,0.315,154240,0,7000,0,0.0011903889,0.0
160.0,78.831,11.803,0.317,154240,0,7000,0,0.0011858874,0.0
160.25,78.823,12.482,0.306,154240,0,7000,0,0.0011875979,0.0
160.5,85.379,12.957,0.301,154240,0,7000,0,0.0011672504,0.0
160.75,87.163,13.703,0.299,154240,0,7000,0,0.0011676085,0.0
161.0,83.577,13.959,0.299,154240,0,7000,0,0.0011729974,0.0
161.25,79.394,14.487,0.302,154240,0,7000,0,0.0011940798,0.0
161.5,73.42,14.754,0.313,154240,0,7000,0,0.0011874151,0.0
161.75,75.802,15.029,0.321,154240,0,7000,0,0.0011977609,0.0
162.0,78.182,15.599,0.321,154240,0,7000,0,0.0012651406,0.0
162.25,81.755,15.887,0.32,154240,0,7000,0,0.0012602601,0.0
162.5,85.325,16.488,0.319,154240,0,7000,0,0.0012516333,0.0
162.75,85.319,16.797,0.319,154240,0,7000,0,0.0012461969,0.0
163.0,82.926,17.433,0.32,154240,0,7000,0,0.0011708385,0.0
163.25,80.534,18.436,0.32,154240,0,7000,0,0.001178585,0.0
163.5,81.721,18.78,0.32,154240,0,7000,0,0.0012318752,0.0
163.75,85.295,18.78,0.317,154240,0,7000,0,0.0012506358,0.0
164.0,87.077,17.725,0.314,154240,0,7000,0,0.0012468471,0.0
164.25,88.264,17.388,0.309,154240,0,7000,0,0.0012373739,0.0
164.5,88.258,17.384,0.3,154240,0,7000,0,0.0012447846,0.0
164.75,86.462,16.418,0.293,154240,0,7000,0,0.0012551778,0.0
165.0,82.279,15.507,0.299,154240,0,7000,0,0.0012382997,0.0
165.25,77.5,14.93,0.304,154240,0,7000,0,0.0012448363,0.0
165.5,64.965,14.367,0.292,154240,0,7000,0,0.00124399,0.0
165.75,56.009,14.094,0.249,154240,0,7000,0,0.0012585495,0.0
166.0,68.532,13.821,0.233,154240,0,7000,0,0.0014210829,0.0
166.25,84.634,13.558,0.227,154240,0,7000,0,0.0014410396,0.0
166.5,85.224,13.3,0.226,154240,0,7000,0,0.001427818,0.0
166.75,84.621,13.046,0.227,154240,0,7000,0,0.0014088907,0.0
167.0,81.031,13.04,0.23,154240,0,7000,0,0.0013116122,0.0
167.25,81.624,13.032,0.23,154240,0,7000,0,0.0012948421,0.0
167.5,83.408,12.783,0.23,154240,0,7000,0,0.0013167472,0.0
167.75,87.578,12.304,0.229,154240,0,7000,0,0.0012998725,0.0
168.0,91.151,11.404,0.225,154240,0,7000,0,0.0014489722,0.0
168.25,94.723,10.978,0.219,154240,0,7000,0,0.0015023943,0.0
168.5,98.298,10.174,0.209,154240,0,7000,0,0.0014784771,0.0
168.75,107.239,9.795,0.194,154240,0,7000,0,0.0014622591,0.0
169.0,106.636,8.909,0.175,154240,0,7000,0,0.0013395273,0.0
169.25,110.21,8.104,0.134,154240,0,7000,0,0.0013228656,0.0
169.5,115.573,7.234,0.141,154240,0,7000,0,0.0013072983,0.0
169.75,119.146,6.579,0.166,154240,0,7000,0,0.0013149945,0.0
170.0,120.333,6.333,0.178,154240,0,7000,0,0.0018747342,0.0
170.25,120.924,6.211,0.189,154240,0,7000,0,0.0019609858,0.0
170.5,121.514,6.209,0.177,154240,0,7000,0,0.0019823923,0.0
170.75,120.909,6.09,0.164,154240,0,7000,0,0.0020249372,0.0
171.0,118.515,5.974,0.16,154240,0,7000,0,0.0017647662,0.0
171.25,117.317,5.642,0.168,154240,0,7000,0,0.0018005103,0.0
171.5,116.714,5.329,0.181,154240,0,7000,0,0.0018120962,0.0
171.75,121.481,5.13,0.198,154240,0,7000,0,0.001853242,0.0
172.0,124.457,4.938,0.227,154240,0,7000,0,0.0028145567,0.0
172.25,125.644,4.844,0.258,154240,0,7000,0,0.002895312,0.0
172.5,123.25,5.122,0.269,154240,0,7000,0,0.0029864004,0.0
172.75,120.261,6.182,0.283,154240,0,7000,0,0.0029393253,0.0
173.0,117.273,7.461,0.293,154240,0,7000,0,0.0021817624,0.0
173.25,111.3,8.67,0.29,154240,0,7000,0,0.0020932409,0.0
173.5,99.36,9.704,0.286,154240,0,7000,0,0.002015369,0.0
173.75,98.159,10.264,0.276,154240,0,7000,0,0.0020283794,0.0
174.0,101.137,10.653,0.258,154240,0,7000,0,0.0046352637,0.0
174.25,106.499,10.85,0.239,154240,0,7000,0,0.0047902316,0.0
174.5,108.282,10.847,0.247,154240,0,7000,0,0.005086689,0.0
174.75,106.486,10.841,0.265,154240,0,7000,0,0.0050407317,0.0
175.0,107.077,10.433,0.259,154240,0,7000,0,0.0035851065,0.0
175.25,113.038,10.233,0.246,154240,0,7000,0,0.0035209751,0.0
175.5,115.418,10.038,0.253,154240,0,7000,0,0.0031644297,0.0
175.75,111.831,9.847,0.267,154240,0,7000,0,0.0031665647,0.0
176.0,104.068,10.219,0.279,154240,0,7000,0,0.0052408623,0.0
176.25,98.691,11.014,0.287,154240,0,7000,0,0.0053360076,0.0
176.5,98.088,11.648,0.286,154240,0,7000,0,0.0058214827,0.0
176.75,96.888,11.867,0.282,154240,0,7000,0,0.005820851,0.0
177.0,95.094,11.86,0.272,154240,0,7000,0,0.004368484,0.0
177.25,92.1,11.853,0.268,154240,0,7000,0,0.0043561007,0.0
177.5,90.305,12.072,0.265,154240,0,7000,0,0.0037468192,0.0
177.75,88.51,12.069,0.265,154240,0,7000,0,0.0037236842,0.0
178.0,84.921,12.063,0.265,154240,0,7000,0,0.009262012,0.0
178.25,83.127,11.831,0.265,154240,0,7000,0,0.009313787,0.0
178.5,80.136,11.827,0.263,154240,0,7000,0,0.009906249,0.0
178.75,78.341,11.82,0.258,154240,0,7000,0,0.009815604,0.0
179.0,76.546,12.267,0.257,154240,0,7000,0,0.005685139,0.0
179.25,72.96,12.732,0.261,154240,0,7000,0,0.0056861793,0.0
179.5,68.778,13.215,0.273,154240,0,7000,0,0.0049204114,0.0
179.75,66.382,13.46,0.286,154240,0,7000,0,0.004865018,0.0
180.0,68.165,13.456,0.283,154240,0,7000,0,0.006259486,0.0
180.25,71.144,12.95,0.26,154240,0,7000,0,0.0062207947,0.0
180.5,75.91,12.232,0.24,154240,0,7000,0,0.006824217,0.0
180.75,80.081,11.339,0.229,154240,0,7000,0,0.0068545463,0.0
181.0,84.847,10.51,0.23,154240,0,7000,0,0.0046026874,0.0
181.25,85.437,9.927,0.231,154240,0,7000,0,0.004547942,0.0
181.5,85.43,9.737,0.232,154240,0,7000,0,0.0040177433,0.0
181.75,85.425,9.196,0.232,154240,0,7000,0,0.0039655026,0.0
182.0,85.415,9.022,0.23,154240,0,7000,0,0.009210893,0.0
182.25,86.007,8.85,0.232,154240,0,7000,0,0.009299842,0.0
182.5,85.403,8.68,0.233,154240,0,7000,0,0.010305655,0.0
182.75,82.413,8.674,0.238,154240,0,7000,0,0.010367996,0.0
183.0,82.407,8.669,0.24,154240,0,7000,0,0.006460245,0.0
183.25,83.594,8.666,0.244,154240,0,7000,0,0.0064252894,0.0
183.5,82.991,8.663,0.248,154240,0,7000,0,0.005459559,0.0
183.75,82.983,8.659,0.255,154240,0,7000,0,0.005411518,0.0
184.0,82.978,8.654,0.259,154240,0,7000,0,0.0060163317,0.0
184.25,82.969,8.651,0.265,154240,0,7000,0,0.0060475855,0.0
184.5,82.368,9.147,0.255,154240,0,7000,0,0.0065951897,0.0
184.75,81.764,9.495,0.239,154240,0,7000,0,0.0065965764,0.0
185.0,81.76,9.672,0.236,154240,0,7000,0,0.0050279847,0.0
185.25,80.56,9.849,0.241,154240,0,7000,0,0.0050031417,0.0
185.5,79.956,9.846,0.248,154240,0,7000,0,0.0044271336,0.0
185.75,79.948,9.84,0.257,154240,0,7000,0,0.0044100024,0.0
186.0,79.945,9.838,0.241,154240,0,7000,0,0.0069595464,0.0
186.25,79.934,9.832,0.237,154240,0,7000,0,0.0069642304,0.0
186.5,79.929,9.829,0.243,154240,0,7000,0,0.007294334,0.0
186.75,79.924,9.639,0.252,154240,0,7000,0,0.0071918364,0.0
187.0,79.318,9.634,0.253,154240,0,7000,0,0.0043281307,0.0
187.25,78.717,9.63,0.258,154240,0,7000,0,0.0043300358,0.0
187.5,78.712,9.626,0.262,154240,0,7000,0,0.004003414,0.0
187.75,77.509,9.62,0.266,154240,0,7000,0,0.003994252,0.0
188.0,77.504,9.617,0.27,154240,0,7000,0,0.0036475724,0.0
188.25,76.9,9.612,0.271,154240,0,7000,0,0.003626071,0.0
188.5,76.296,9.607,0.275,154240,0,7000,0,0.0036556134,0.0
188.75,76.291,9.784,0.28,154240,0,7000,0,0.0036093055,0.0
189.0,75.689,9.78,0.285,154240,0,7000,0,0.0028783386,0.0
189.25,75.681,9.775,0.291,154240,0,7000,0,0.002855517,0.0
189.5,75.079,9.769,0.292,154240,0,7000,0,0.0026702501,0.0
189.75,75.074,9.953,0.292,154240,0,7000,0,0.0026466362,0.0
190.0,77.454,9.947,0.292,154240,0,7000,0,0.0037649793,0.0
190.25,81.027,9.942,0.292,154240,0,7000,0,0.0037958059,0.0
190.5,84.601,10.125,0.287,154240,0,7000,0,0.003963018,0.0
190.75,86.979,10.314,0.28,154240,0,7000,0,0.004025599,0.0
191.0,88.761,10.504,0.274,154240,0,7000,0,0.002850506,0.0
191.25,90.546,10.701,0.264,154240,0,7000,0,0.002845673,0.0
191.5,92.927,10.899,0.272,154240,0,7000,0,0.0027278103,0.0
191.75,96.5,11.744,0.291,154240,0,7000,0,0.0027264692,0.0
192.0,83.368,12.423,0.315,154240,0,7000,0,0.0025606724,0.0
192.25,77.396,13.141,0.326,154240,0,7000,0,0.0025574323,0.0
192.5,67.843,13.64,0.332,154240,0,7000,0,0.0025740685,0.0
192.75,49.34,14.698,0.335,154240,0,7000,0,0.0025419658,0.0
193.0,55.897,15.255,0.338,154240,0,7000,0,0.0022430636,0.0
193.25,56.487,15.538,0.345,154240,0,7000,0,0.0022426697,0.0
193.5,54.093,15.826,0.345,154240,0,7000,0,0.002187064,0.0
193.75,52.297,16.12,0.342,154240,0,7000,0,0.002187177,0.0
194.0,49.902,16.417,0.346,154240,0,7000,0,0.002633869,0.0
194.25,49.303,16.724,0.348,154240,0,7000,0,0.0026365987,0.0
194.5,48.103,17.036,0.353,154240,0,7000,0,0.0026232707,0.0
194.75,47.497,17.346,0.353,154240,0,7000,0,0.0025621478,0.0
195.0,47.489,17.342,0.345,154240,0,7000,0,0.0021528045,0.0
195.25,47.486,17.66,0.341,154240,0,7000,0,0.0021688805,0.0
195.5,47.48,17.655,0.337,154240,0,7000,0,0.0021646002,0.0
195.75,46.877,17.645,0.337,154240,0,7000,0,0.002178783,0.0
196.0,46.869,17.639,0.339,154240,0,7000,0,0.001978577,0.0
196.25,46.266,17.631,0.34,154240,0,7000,0,0.0019489662,0.0
196.5,46.858,17.958,0.341,154240,0,7000,0,0.001893863,0.0
196.75,50.428,17.945,0.343,154240,0,7000,0,0.0018318502,0.0
197.0,50.422,18.278,0.343,154240,0,7000,0,0.001688801,0.0
197.25,48.625,18.269,0.343,154240,0,7000,0,0.0016980425,0.0
197.5,46.831,18.261,0.344,154240,0,7000,0,0.0016799475,0.0
197.75,46.228,18.252,0.349,154240,0,7000,0,0.001675341,0.0
198.0,47.413,18.242,0.356,154240,0,7000,0,0.0017883852,0.0
198.25,49.197,18.237,0.36,154240,0,7000,0,0.0017739125,0.0
198.5,47.997,18.229,0.344,154240,0,7000,0,0.0017571277,0.0
198.75,46.796,18.218,0.332,154240,0,7000,0,0.0017495095,0.0
199.0,46.791,17.87,0.329,154240,0,7000,0,0.0015638086,0.0
199.25,47.38,17.861,0.333,154240,0,7000,0,0.001560147,0.0
199.5,47.972,17.513,0.339,154240,0,7000,0,0.0015567014,0.0
199.75,48.562,17.509,0.344,154240,0,7000,0,0.0015554257,0.0
200.0,48.556,17.503,0.339,154240,0,7000,0,0.0014830191,0.0
200.25,48.548,17.493,0.332,154240,0,7000,0,0.0014785784,0.0
200.5,49.14,17.485,0.329,154240,0,7000,0,0.0014540193,0.0
200.75,49.134,16.83,0.337,154240,0,7000,0,0.0014503048,0.0
201.0,49.724,16.504,0.339,154240,0,7000,0,0.0013737103,0.0
201.25,50.906,16.498,0.337,154240,0,7000,0,0.0013543476,0.0
201.5,50.903,16.183,0.334,154240,0,7000,0,0.0013402476,0.0
201.75,50.895,15.873,0.334,154240,0,7000,0,0.00133189,0.0
202.0,50.889,15.568,0.335,154240,0,7000,0,0.0013496664,0.0
202.25,49.688,15.562,0.336,154240,0,7000,0,0.0013600445,0.0
202.5,49.088,15.555,0.33,154240,0,7000,0,0.0013607732,0.0
202.75,48.485,15.548,0.325,154240,0,7000,0,0.0013713764,0.0
203.0,51.462,15.54,0.33,154240,0,7000,0,0.0013410259,0.0
203.25,57.422,15.533,0.336,154240,0,7000,0,0.0013402739,0.0
203.5,65.168,15.821,0.336,154240,0,7000,0,0.0013300794,0.0
203.75,65.758,15.814,0.335,154240,0,7000,0,0.0013252363,0.0
204.0,62.77,16.107,0.335,154240,0,7000,0,0.0012989653,0.0
204.25,56.798,16.098,0.334,154240,0,7000,0,0.0012962896,0.0
204.5,52.019,16.396,0.329,154240,0,7000,0,0.0012935017,0.0
204.75,49.028,16.699,0.321,154240,0,7000,0,0.0012947263,0.0
205.0,49.02,16.693,0.319,154240,0,7000,0,0.0012958379,0.0
205.25,49.017,16.998,0.319,154240,0,7000,0,0.0013194669,0.0
205.5,50.202,16.994,0.32,154240,0,7000,0,0.0013335535,0.0
205.75,50.792,17.308,0.323,154240,0,7000,0,0.0013429942,0.0
206.0,51.381,17.631,0.315,154240,0,7000,0,0.0013692994,0.0
206.25,51.97,18.295,0.308,154240,0,7000,0,0.001360231,0.0
206.5,51.967,18.637,0.31,154240,0,7000,0,0.0013532838,0.0
206.75,52.557,19.342,0.309,154240,0,7000,0,0.0013414347,0.0
207.0,52.551,20.46,0.3,154240,0,7000,0,0.001321347,0.0
207.25,48.963,24.692,0.286,154240,0,7000,0,0.0013219222,0.0
207.5,45.379,28.698,0.253,154240,0,7000,0,0.0013355096,0.0
207.75,38.806,32.73,0.2,154240,0,7000,0,0.0013363671,0.0
208.0,35.819,35.944,-0.005,154240,0,7000,0,0.0013447668,0.0
208.25,35.809,34.597,-0.005,154240,0,7000,0,0.0013379463,0.0
208.5,38.192,33.302,0.013,154240,0,7000,0,0.0013341422,0.0
208.75,44.747,30.293,0.082,154240,0,7000,0,0.0013318071,0.0
209.0,48.919,27.041,0.185,154240,0,7000,0,0.0013187131,0.0
209.25,52.491,23.245,0.24,154240,0,7000,0,0.0013073414,0.0
209.5,51.886,21.956,0.29,154240,0,7000,0,0.0013136213,0.0
209.75,51.283,21.944,0.316,154240,0,7000,0,0.001298206,0.0
210.0,50.68,21.931,0.311,154240,0,7000,0,0.0013100704,0.0
210.25,49.481,22.34,0.291,154240,0,7000,0,0.0013115786,0.0
210.5,47.088,23.188,0.249,154240,0,7000,0,0.0013106982,0.0
210.75,48.273,24.064,0.202,154240,0,7000,0,0.0013245745,0.0
211.0,49.462,24.056,0.21,154240,0,7000,0,0.0013206413,0.0
211.25,51.245,22.717,0.251,154240,0,7000,0,0.0013285017,0.0
211.5,51.836,22.283,0.292,154240,0,7000,0,0.0013298278,0.0
211.75,51.231,21.451,0.312,154240,0,7000,0,0.0013208273,0.0
212.0,51.226,20.65,0.318,154240,0,7000,0,0.0013202175,0.0
212.25,50.62,19.877,0.321,154240,0,7000,0,0.0013121932,0.0
212.5,51.214,19.126,0.323,154240,0,7000,0,0.0013044352,0.0
212.75,52.993,19.121,0.326,154240,0,7000,0,0.0013134737,0.0
213.0,53.584,18.753,0.328,154240,0,7000,0,0.0012919768,0.0
213.25,54.176,18.392,0.331,154240,0,7000,0,0.001299373,0.0
213.5,55.363,18.388,0.333,154240,0,7000,0,0.001290871,0.0
213.75,56.549,18.379,0.335,154240,0,7000,0,0.0012835506,0.0
214.0,56.544,18.023,0.334,154240,0,7000,0,0.0012853427,0.0
214.25,57.134,18.019,0.332,154240,0,7000,0,0.0012823861,0.0
214.5,58.316,18.009,0.331,154240,0,7000,0,0.0012824923,0.0
214.75,58.315,17.662,0.33,154240,0,7000,0,0.0012942892,0.0
215.0,58.308,17.652,0.329,154240,0,7000,0,0.0013099068,0.0
215.25,59.492,17.648,0.326,154240,0,7000,0,0.001323173,0.0
215.5,59.487,17.31,0.324,154240,0,7000,0,0.0013263121,0.0
215.75,59.483,16.977,0.323,154240,0,7000,0,0.0013288879,0.0
216.0,60.07,16.969,0.326,154240,0,7000,0,0.001324647,0.0
216.25,60.065,16.961,0.33,154240,0,7000,0,0.0013201872,0.0
216.5,60.057,16.635,0.335,154240,0,7000,0,0.0013204525,0.0
216.75,60.051,16.629,0.339,154240,0,7000,0,0.0013249171,0.0
217.0,59.45,16.311,0.341,154240,0,7000,0,0.0013073799,0.0
217.25,58.248,16.301,0.344,154240,0,7000,0,0.0013067182,0.0
217.5,58.242,15.991,0.343,154240,0,7000,0,0.0013057957,0.0
217.75,57.639,15.978,0.334,154240,0,7000,0,0.0013042978,0.0
218.0,57.631,15.676,0.331,154240,0,7000,0,0.0012999591,0.0
218.25,57.628,15.667,0.336,154240,0,7000,0,0.00130139,0.0
218.5,57.62,15.661,0.341,154240,0,7000,0,0.0013041247,0.0
218.75,58.211,15.362,0.343,154240,0,7000,0,0.0013121569,0.0
219.0,58.203,15.353,0.342,154240,0,7000,0,0.0013222018,0.0
219.25,58.794,15.345,0.342,154240,0,7000,0,0.0013272024,0.0
219.5,59.382,15.338,0.34,154240,0,7000,0,0.0013313207,0.0
219.75,59.375,15.333,0.339,154240,0,7000,0,0.0013285954,0.0
220.0,59.967,15.326,0.338,154240,0,7000,0,0.0013327345,0.0
220.25,59.961,15.029,0.335,154240,0,7000,0,0.0013321787,0.0
220.5,60.553,15.024,0.332,154240,0,7000,0,0.001327911,0.0
220.75,60.542,15.017,0.333,154240,0,7000,0,0.0013332462,0.0
221.0,61.132,15.004,0.338,154240,0,7000,0,0.0013227838,0.0
221.25,61.127,14.999,0.341,154240,0,7000,0,0.0013271146,0.0
221.5,61.719,14.994,0.344,154240,0,7000,0,0.0013256776,0.0
221.75,61.711,14.987,0.341,154240,0,7000,0,0.0013261795,0.0
222.0,62.303,14.982,0.336,154240,0,7000,0,0.0013228492,0.0
222.25,62.295,14.973,0.331,154240,0,7000,0,0.0013211678,0.0
222.5,62.886,14.966,0.327,154240,0,7000,0,0.001323347,0.0
222.75,62.879,14.959,0.322,154240,0,7000,0,0.0013247152,0.0
223.0,62.873,14.95,0.317,154240,0,7000,0,0.0013489847,0.0
223.25,62.865,14.943,0.309,154240,0,7000,0,0.0013546325,0.0
223.5,62.859,14.938,0.315,154240,0,7000,0,0.0013598753,0.0
223.75,62.854,14.931,0.33,154240,0,7000,0,0.0013654415,0.0
224.0,62.848,14.924,0.33,154240,0,7000,0,0.001364785,0.0
224.25,62.841,14.637,0.329,154240,0,7000,0,0.0013606896,0.0
224.5,63.432,14.626,0.327,154240,0,7000,0,0.0013501343,0.0
224.75,64.02,14.621,0.325,154240,0,7000,0,0.0013464533,0.0
225.0,65.206,14.614,0.324,154240,0,7000,0,0.0013215969,0.0
225.25,65.796,14.333,0.319,154240,0,7000,0,0.0013205204,0.0
225.5,66.385,14.062,0.315,154240,0,7000,0,0.0013207746,0.0
225.75,66.977,13.793,0.309,154240,0,7000,0,0.0013255596,0.0
226.0,67.567,13.275,0.303,154240,0,7000,0,0.0013258625,0.0
226.25,68.754,12.778,0.295,154240,0,7000,0,0.0013320309,0.0
226.5,70.537,11.845,0.282,154240,0,7000,0,0.001335163,0.0
226.75,72.918,10.978,0.267,154240,0,7000,0,0.0013439115,0.0
227.0,75.299,10.176,0.257,154240,0,7000,0,0.0013947531,0.0
227.25,78.275,9.796,0.253,154240,0,7000,0,0.001394227,0.0
227.5,74.687,8.911,0.257,154240,0,7000,0,0.0013894419,0.0
227.75,71.698,8.574,0.266,154240,0,7000,0,0.0013753781,0.0
228.0,69.305,8.572,0.277,154240,0,7000,0,0.0013801175,0.0
228.25,66.315,8.568,0.286,154240,0,7000,0,0.0013818963,0.0
228.5,63.922,8.563,0.292,154240,0,7000,0,0.0013955848,0.0
228.75,61.531,9.058,0.301,154240,0,7000,0,0.001399443,0.0
229.0,57.944,9.763,0.304,154240,0,7000,0,0.0013484951,0.0
229.25,59.727,10.132,0.298,154240,0,7000,0,0.0013521656,0.0
229.5,65.091,10.32,0.278,154240,0,7000,0,0.0013515565,0.0
229.75,74.033,10.314,0.266,154240,0,7000,0,0.0013591477,0.0
230.0,78.203,10.309,0.268,154240,0,7000,0,0.0013599732,0.0
230.25,79.39,10.304,0.275,154240,0,7000,0,0.0013508797,0.0
230.5,73.416,10.299,0.283,154240,0,7000,0,0.0013552145,0.0
230.75,74.005,10.689,0.288,154240,0,7000,0,0.0013464104,0.0
231.0,74.002,10.888,0.291,154240,0,7000,0,0.0013851732,0.0
231.25,73.399,11.516,0.3,154240,0,7000,0,0.0013921799,0.0
231.5,71.006,11.953,0.303,154240,0,7000,0,0.0013979804,0.0
231.75,66.82,11.948,0.31,154240,0,7000,0,0.0014122778,0.0
232.0,64.428,11.941,0.31,154240,0,7000,0,0.0014480196,0.0
232.25,65.615,11.932,0.297,154240,0,7000,0,0.0014451211,0.0
232.5,67.4,11.93,0.277,154240,0,7000,0,0.0014508422,0.0
232.75,70.971,11.7,0.268,154240,0,7000,0,0.0014510966,0.0
233.0,74.543,11.479,0.265,154240,0,7000,0,0.0013612276,0.0
233.25,75.733,11.471,0.265,154240,0,7000,0,0.001366175,0.0
233.5,78.113,11.468,0.268,154240,0,7000,0,0.0013891899,0.0
233.75,79.895,11.461,0.273,154240,0,7000,0,0.0014012702,0.0
234.0,77.501,11.455,0.288,154240,0,7000,0,0.001413235,0.0
