DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
321.5,66.719,11.433,1.364528644830571,-0.39258600229548096,106450,0,7000,-0.049317727543517265,0.9047107355740979,0,3.741357e-06,0.0
321.75,74.641,9.69,1.5363995985647005,-0.046767204104639394,106450,0,7000,0.2921435381969708,0.6561985766025157,0,2.4762214e-06,0.0
322.0,86.459,7.941,2.3098188903682835,0.42873364340776887,106450,0,7000,0.8015337475533308,0.35713693783657036,0,2.5165474e-07,0.0
322.25,91.89,6.883,1.1783351116185978,1.2212350559284484,106450,0,7000,1.0356256604839782,0.14231612798435936,0,4.0630562e-07,0.0
322.5,95.313,7.592,-0.182309938776595,1.8408270693537077,106450,0,7000,1.1831669269103466,0.2896126107953699,0,1.0834531e-06,0.0
322.75,81.462,10.151,-0.46876152833347745,0.9474618406940316,106450,0,7000,0.5861484982595644,0.7260270813876174,0,4.684342e-07,0.0
323.0,70.83,13.197,-0.4974066872891657,-0.24849483638262998,106450,0,7000,0.12787834206758442,1.1202843845792043,0,1.5437224e-07,0.0
323.25,60.507,16.904,0.9921415784066239,-2.0496344102932658,106450,0,7000,-0.3170730144382292,1.492221179066842,0,3.164673e-08,0.0
323.5,51.032,20.97,1.4218189627419473,-2.6548173071272396,106450,0,7000,-0.7254731019023952,1.8160537007231283,0,7.193639e-09,0.0
323.75,45.573,27.936,1.7082705522988302,-2.9285905223616564,106450,0,7000,-0.9607718963580021,2.246978956038466,0,1.2032422e-09,0.0
324.0,40.541,32.83,1.7369157112545186,-2.9574087555442263,106450,0,7000,-1.1776657475579688,2.48950728442547,0,4.9394616e-10,0.0
324.25,34.477,32.736,1.693947972820986,-2.885363172587801,106450,0,7000,-1.4390418035350352,2.4851993709508267,0,3.0331065e-10,0.0
324.5,30.235,28.06,1.6366576549096095,-2.71245377349238,106450,0,7000,-1.6218843545664852,2.2536329572803515,0,4.2523682e-10,0.0
324.75,26.419,22.539,1.5507221780425446,-2.3234076255276825,106450,0,7000,-1.7863650652539,1.924458784050564,0,8.213196e-10,0.0
325.0,23.575,21.278,1.1353673731850653,-1.8046794282414198,106450,0,7000,-1.9089497458605584,1.8379600341256368,0,2.7239162e-09,0.0
325.25,21.949,19.434,0.8202706246724942,-1.5885426793721433,106450,0,7000,-1.9790350801314536,1.701767543905324,0,5.938594e-09,0.0
325.5,21.174,18.29,0.46220613772639063,-1.4444515134592923,106450,0,7000,-2.0124398366258838,1.6106170797265986,0,9.630028e-09,0.0
325.75,23.076,19.107,0.16143196869166446,-1.257132997772586,106450,0,7000,-1.9304580987518107,1.6762726850272807,0,1.0947336e-08,0.0
326.0,24.738,18.881,0.13278680973597615,-1.0698144820858806,106450,0,7000,-1.85882105966311,1.6583961004694097,0,2.0476831e-08,0.0
326.25,25.666,18.961,0.46220613772639063,-0.7672230336688936,106450,0,7000,-1.818821557693005,1.6647484438415636,0,5.6758108e-08,0.0
326.5,24.221,19.089,0.6197545119826762,-0.8824959663991743,106450,0,7000,-1.8811052649632651,1.6748566562881808,0,8.016368e-08,0.0
326.75,22.964,19.144,0.6054319325048321,-0.968950665946885,106450,0,7000,-1.9352856248516512,1.6791792262144432,0,1.10824914e-07,0.0
327.0,23.04,19.118,0.5767867735491438,-0.8680868498078892,106450,0,7000,-1.9320098035696167,1.6771373793714737,0,8.804325e-08,0.0
327.25,22.934,18.926,0.49085129668207894,-0.7384048004863233,106450,0,7000,-1.9365787121998228,1.6619725978749873,0,1.3881562e-07,0.0
327.5,22.89,18.725,0.39059324033717074,-0.7816321502601786,106450,0,7000,-1.9384752403104744,1.6459312417814822,0,1.2471318e-07,0.0
327.75,23.514,18.257,0.49085129668207894,-1.09863271526845,106450,0,7000,-1.9115790234685073,1.6079038927139953,0,7.715135e-08,0.0
328.0,24.629,17.736,0.591109353026988,-1.3147694641377266,106450,0,7000,-1.8635192770281328,1.564406080613048,0,2.1029663e-08,0.0
328.25,24.826,17.195,0.7629803067611176,-1.0265871323120253,106450,0,7000,-1.8550280034418067,1.5178647957937512,0,2.8122338e-08,0.0
328.5,24.72,16.579,0.8775609425838707,-0.6663592175298978,106450,0,7000,-1.8595969120720128,1.4630542959858923,0,6.426484e-08,0.0
328.75,28.692,15.777,1.006464157884468,-0.39258600229548096,106450,0,7000,-1.6883921471741061,1.3885595094181367,0,1.2186976e-07,0.0
329.0,39.294,14.491,0.9921415784066239,-0.6663592175298978,106450,0,7000,-1.2314150783302975,1.260816799179072,0,1.14869245e-07,0.0
329.25,47.583,13.333,0.9205286810174033,-1.0121780157207403,106450,0,7000,-0.874135044030512,1.1356880039238395,0,2.567729e-07,0.0
329.5,58.49,12.976,0.7916254657168059,-1.09863271526845,106450,0,7000,-0.4040115871469596,1.0949117011478233,0,7.836172e-07,0.0
329.75,71.465,12.747,0.6483996709383645,-0.6519501009386127,106450,0,7000,0.15524869093721483,1.0681605396518292,0,1.8708505e-06,0.0
330.0,78.903,12.71,0.591109353026988,-0.2773130695652002,106450,0,7000,0.4758481474605354,1.0637932488733892,0,2.1945227e-06,0.0
330.25,80.502,12.326,0.6054319325048321,0.14055131158206688,106450,0,7000,0.5447697031180763,1.017702089057906,0,4.5258644e-06,0.0
330.5,89.827,11.034,0.591109353026988,0.2558242443123477,106450,0,7000,0.9467043538413846,0.8513415309261778,0,8.5150905e-06,0.0
330.75,98.177,10.974,0.505173876159923,0.15496042817335198,106450,0,7000,1.3066136657491194,0.8431495487855148,0,9.9216395e-06,0.0
331.0,106.589,9.266,0.16143196869166446,0.14055131158206688,106450,0,7000,1.6691953581764079,0.5889769861547444,0,1.4461534e-05,0.0
331.25,98.942,8.124,-0.19663251825443911,0.21259689453849237,106450,0,7000,1.3395873931274918,0.3913668864661464,0,2.3002429e-05,0.0
331.5,88.737,8.598,-0.4544389488556333,0.27023336090363276,106450,0,7000,0.8997221801911532,0.47656374924167827,0,2.299223e-05,0.0
331.75,80.846,9.101,-0.23960025668797114,0.24141512772106258,106450,0,7000,0.5595971047104431,0.5619825306927655,0,1.7605093e-05,0.0
332.0,73.562,9.509,-0.09637446190953013,0.010869262260500997,106450,0,7000,0.24563549657440253,0.6278696562483156,0,2.5618474e-05,0.0
332.25,74.674,9.806,0.01820617391322302,-0.29172218615648526,106450,0,7000,0.2935659342799597,0.6740772295875255,0,2.6856887e-05,0.0
332.5,80.044,9.869,-0.26824541564365945,-0.47904070184319153,106450,0,7000,0.5250285696026578,0.6836987674615931,0,2.5472915e-05,0.0
332.75,85.415,9.552,-0.8268260152795806,-0.40699511888676604,106450,0,7000,0.7565343078369628,0.6346482670258514,0,2.6532207e-05,0.0
333.0,85.005,9.631,-0.8411485947574248,-0.3493586525216257,106450,0,7000,0.7388621140786182,0.6470228396674385,0,3.7617105e-05,0.0
333.25,90.317,10.197,-0.48308410781132155,-0.39258600229548096,106450,0,7000,0.9678247805281854,0.7328199631957261,0,1.0175848e-05,0.0
333.5,95.137,10.918,-0.09637446190953013,-0.23408571979134488,106450,0,7000,1.17558081446774,0.8354631877371791,0,6.7546252e-06,0.0
333.75,98.804,11.129,0.1471093892138203,-0.10440367046977979,106450,0,7000,1.3336391913259034,0.8642215044201299,0,3.850524e-06,0.0
334.0,98.881,11.307,0.4765287172042348,-0.29172218615648526,106450,0,7000,1.3369581155195434,0.8880612127982072,0,6.056007e-06,0.0
334.25,98.168,10.944,0.6340770914605204,0.11173307839949669,106450,0,7000,1.3062257395446677,0.8390367463356392,0,1.726636e-06,0.0
334.5,98.854,10.032,0.6627222504162087,0.37109717704262846,106450,0,7000,1.335794336906189,0.7083103546804976,0,9.0264945e-07,0.0
334.75,99.6,8.794,0.6483996709383645,0.21259689453849237,106450,0,7000,1.3679491089640536,0.5104280470084244,0,1.1368672e-06,0.0
335.0,96.395,8.016,-0.6836002205011392,0.34227894386005825,106450,0,7000,1.2298042772677316,0.37126004695512027,0,3.0613326e-06,0.0
335.25,101.947,6.883,-1.6002453070831635,0.5728248093206199,106450,0,7000,1.469111642502671,0.14231612798435936,0,1.1852909e-06,0.0
335.5,107.073,5.834,-2.2161162246304613,0.6304612756857603,106450,0,7000,1.6900571673935745,-0.10610910683098979,0,4.875016e-07,0.0
335.75,108.184,5.327,-1.6145678865610076,0.8321889079637508,106450,0,7000,1.7379445021875264,-0.24269967378434706,0,4.7375394e-07,0.0
336.0,104.064,4.903,-1.0559872869250868,0.9618709572853167,106450,0,7000,1.560360506371973,-0.36731053059348395,0,9.020677e-07,0.0
336.25,99.824,4.53,-0.6406324820676071,1.1780077061545933,106450,0,7000,1.3776041611637342,-0.4861887309623198,0,7.5145954e-07,0.0
336.5,98.745,4.431,-0.9127614921466455,1.3797353384325846,106450,0,7000,1.3310961195411664,-0.5193868181125563,0,5.064325e-07,0.0
336.75,100.221,4.1,-1.1132776048364634,1.5094173877541504,106450,0,7000,1.3947160170712039,-0.6360309105876777,0,2.3744446e-06,0.0
337.0,102.797,3.844,-1.0273421279693986,1.4805991545715802,106450,0,7000,1.5057491173675301,-0.7328960889335338,0,9.812918e-06,0.0
337.25,104.513,3.577,-0.7552131178903598,1.3509171052500144,106450,0,7000,1.5797137136829402,-0.8410526331067801,0,1.7530105e-05,0.0
337.5,107.332,3.366,-0.669277641023295,1.2212350559284484,106450,0,7000,1.7012208214994544,-0.9323977708416527,0,1.6421134e-05,0.0
337.75,108.745,3.24,-0.5833421641562305,1.2068259393371634,106450,0,7000,1.762125235598333,-0.9897170839057817,0,9.9283585e-05,0.0
338.0,108.518,3.23,-0.5117292667670098,1.0627347734243124,106450,0,7000,1.7523408746638354,-0.9943612994228662,0,0.00023019989,0.0
338.25,107.257,3.657,-0.39714863094425673,0.8321889079637508,106450,0,7000,1.6979881031290271,-0.8078214632854075,0,0.0002635432,0.0
338.5,101.313,4.504,-0.23960025668797114,0.6736886254596155,106450,0,7000,1.4417843965446466,-0.49483664057741017,0,0.00014688341,0.0
338.75,89.222,5.999,-0.2539228361658153,0.5007792263641944,106450,0,7000,0.9206270923199256,-0.06420716611772204,0,0.000468642,0.0
339.0,77.071,7.444,-0.669277641023295,0.846598024555036,106450,0,7000,0.39688361339886224,0.26003517710704555,0,0.000533873,0.0
339.25,65.165,8.148,0.10414165078028788,1.0627347734243124,106450,0,7000,-0.11629965217880045,0.3957987637832014,0,0.00021041988,0.0
339.5,55.57,8.937,0.9778189989287798,0.38550629363391353,106450,0,7000,-0.5298720890356523,0.53466228544896,0,1.22843785e-05,0.0
339.75,52.179,9.603,1.2213028500521301,0.010869262260500997,106450,0,7000,-0.6760340622906376,0.6426485663318692,0,5.2659516e-06,0.0
340.0,54.812,9.977,1.393173803786259,0.12614219499078178,106450,0,7000,-0.5625440960327857,0.7000508194972271,0,4.061068e-06,0.0
340.25,54.405,10.023,1.4647867011754798,0.2846424774949179,106450,0,7000,-0.5800869810563123,0.7069618977438743,0,3.4816333e-06,0.0
340.5,55.88,10.07,1.364528644830571,0.039687495443071194,106450,0,7000,-0.51651018643788,0.7139905341226965,0,1.6026094e-06,0.0
340.75,60.702,9.985,1.2356254295299745,-0.11881278706106489,106450,0,7000,-0.3086679466751143,0.701255032095417,0,1.1745302e-06,0.0
341.0,70.697,9.844,1.1210447937072212,-0.21967660320005977,106450,0,7000,0.12214565482402406,0.6798880677993828,0,1.2753684e-06,0.0
341.25,79.417,9.725,0.891883522061715,0.11173307839949669,106450,0,7000,0.4980030440258738,0.6616154453805132,0,1.609313e-06,0.0
341.5,83.323,9.697,0.6770448298940528,0.3566880604513434,106450,0,7000,0.6663630167578027,0.6572835139090818,0,1.7657117e-06,0.0
341.75,87.537,9.687,0.505173876159923,0.37109717704262846,106450,0,7000,0.8479986862642934,0.6557333635265157,0,1.7981778e-06,0.0
342.0,87.98,9.823,0.3333029224257942,0.15496042817335198,106450,0,7000,0.867093276105626,0.6766795936623338,0,1.0224612e-06,0.0
342.25,82.521,10.074,0.20439970712519687,-0.0611763206959245,106450,0,7000,0.6317944816500183,0.714587200403766,0,5.632205e-07,0.0
342.5,65.505,10.311,0.26169002503657346,-0.23408571979134488,106450,0,7000,-0.10164466223285729,0.749523299869524,0,2.6522332e-07,0.0
342.75,50.86,10.436,0.5624641940712997,-0.42140423547805117,106450,0,7000,-0.732886802698578,0.7676274100893726,0,9.446778e-08,0.0
343.0,45.706,10.406,0.8345932041503383,-0.536677168208332,106450,0,7000,-0.955039209114442,0.7633022778653878,0,2.2876648e-08,0.0
343.25,46.088,10.146,0.9205286810174033,-0.26290395297391506,106450,0,7000,-0.938573896881058,0.725286870658141,0,1.4779263e-08,0.0
343.5,48.782,9.949,0.9921415784066239,-0.0323580875133543,106450,0,7000,-0.8224546530152577,0.6958284581443118,0,2.4209378e-08,0.0
343.75,53.422,9.92,1.1353673731850653,0.1837786613559222,106450,0,7000,-0.6224571431647321,0.6914427522764873,0,3.1804063e-08,0.0
344.0,58.244,9.892,1.2213028500521301,0.3278698272687732,106450,0,7000,-0.41461490340196594,0.6871960950752256,0,2.0699995e-08,0.0
344.25,61.484,9.827,0.8632383631060266,0.5151883429554794,106450,0,7000,-0.274961469799444,0.6772912600884852,0,2.0172521e-08,0.0
344.5,59.616,9.854,0.6197545119826762,0.44314275999905395,106450,0,7000,-0.3554777086789227,0.6814135077133621,0,4.1009645e-08,0.0
344.75,56.955,9.862,0.6770448298940528,0.31346071067748804,106450,0,7000,-0.4701745564617348,0.682632745470356,0,6.3949e-08,0.0
345.0,58.371,9.925,0.7486577272832735,0.21259689453849237,106450,0,7000,-0.40914083362804,0.6921998224126923,0,7.026627e-08,0.0
345.25,65.81,9.934,0.7200125683275852,-0.0035398543307841013,106450,0,7000,-0.08849827419311329,0.6935615880420709,0,7.337371e-08,0.0
345.5,70.876,9.869,0.6197545119826762,-0.0899945538784947,106450,0,7000,0.1298610760014478,0.6836987674615931,0,3.621019e-07,0.0
345.75,72.84,9.896,0.5338190351156114,-0.14763102024363509,106450,0,7000,0.21451519439507516,0.6878034957906539,0,5.029521e-07,0.0
346.0,68.476,10.034,0.591109353026988,-0.1620401368349202,106450,0,7000,0.026414088147727277,0.7086098474892606,0,5.1262555e-07,0.0
346.25,62.592,10.099,0.8489157836281825,-0.14763102024363509,106450,0,7000,-0.2272034437403101,0.7183110056069247,0,3.407477e-07,0.0
346.5,59.08,10.108,1.0494318963180005,-0.1764492534262053,106450,0,7000,-0.3785808692995869,0.71964931926257,0,5.004283e-07,0.0
346.75,58.914,10.06,1.1783351116185978,-0.0035398543307841013,106450,0,7000,-0.3857359526261357,0.7124978308951416,0,3.453369e-07,0.0
347.0,60.452,10.052,1.1640125321407537,0.08291484521692649,106450,0,7000,-0.31944367457654366,0.7113025995881818,0,2.5245112e-07,0.0
347.25,60.833,10.04,1.1353673731850653,-0.0323580875133543,106450,0,7000,-0.3030214652547656,0.7095079678731547,0,1.4348706e-07,0.0
347.5,59.391,10.012,0.9921415784066239,-0.1620401368349202,106450,0,7000,-0.36517586379020917,0.7053121384219744,0,1.2822721e-07,0.0
347.75,61.779,10.001,0.7773028862389618,-0.3781768857041959,106450,0,7000,-0.2622461108757572,0.7036605655450769,0,1.9049993e-07,0.0
348.0,67.088,9.917,0.5481416145934555,-0.5222680516170468,106450,0,7000,-0.033412753161008,0.69098832701127,0,2.5955944e-07,0.0
348.25,74.894,9.925,0.419238399292859,-0.5078589350257617,106450,0,7000,0.30304857483321745,0.6921998224126923,0,2.3152343e-07,0.0
348.5,80.02,9.99,0.27601260451441756,-0.39258600229548096,106450,0,7000,0.5239940997241206,0.7020071751215704,0,1.388192e-07,0.0
348.75,81.314,10.092,0.08981907130244374,-0.4502224686606214,106450,0,7000,0.5797692673419181,0.7172692701626633,0,2.1378526e-07,0.0
349.0,71.9,10.176,-0.08205188243168599,-0.21967660320005977,106450,0,7000,0.17399845748570142,0.7297226745566564,0,3.8086085e-07,0.0
349.25,60.178,10.262,-0.053406723475997696,-0.0899945538784947,106450,0,7000,-0.33125387235650994,0.7423665391779506,0,3.9524593e-07,0.0
349.5,54.414,10.118,0.20439970712519687,-0.1764492534262053,106450,0,7000,-0.5796990548518608,0.7211349375800318,0,2.0366545e-07,0.0
349.75,50.599,9.848,0.43356097877070315,-0.42140423547805117,106450,0,7000,-0.7441366626276704,0.6804984296366401,0,3.0557624e-07,0.0
350.0,50.858,9.966,0.30465776347010587,-0.5799045179821872,106450,0,7000,-0.7329730085217896,0.698393449598375,0,4.948383e-07,0.0
350.25,53.127,10.589,-0.4544389488556333,-0.1908583700174896,106450,0,7000,-0.6351725020884185,0.7894939628314248,0,9.1798665e-07,0.0
350.5,58.193,11.357,-0.970051810058022,0.08291484521692649,106450,0,7000,-0.4168131518938576,0.8946902645069875,0,1.3099793e-06,0.0
350.75,61.98,11.778,-1.4856646712604107,-0.6087227511647575,106450,0,7000,-0.2535824256430088,0.949376471853503,0,3.350513e-06,0.0
351.0,65.283,11.989,-1.0846324458807752,-1.1274509484510202,106450,0,7000,-0.111213508609326,0.9760534588060142,0,3.835483e-06,0.0
351.25,66.272,11.998,-0.3828260514664126,-0.9257233161730296,106450,0,7000,-0.068584729031272,0.9771808739783332,0,3.1216316e-06,0.0
351.5,69.697,11.897,0.5194964556377673,-0.47904070184319153,106450,0,7000,0.07904274321830762,0.964479982526939,0,1.599432e-06,0.0
351.75,72.938,11.535,0.419238399292859,-0.1908583700174896,106450,0,7000,0.21873927973243523,0.9180550759703141,0,5.0089707e-06,0.0
352.0,74.596,10.797,0.30465776347010587,-0.2773130695652002,106450,0,7000,0.29020390717471356,0.8187196481216374,0,8.223523e-06,0.0
352.25,73.215,9.94,0.2903351839922617,-0.3493586525216257,106450,0,7000,0.23067878624721905,0.6944687465615615,0,4.9802675e-06,0.0
352.5,74.995,9.85,0.39059324033717074,-0.33494953593034055,106450,0,7000,0.3074019689053946,0.6808035175942749,0,4.76364e-06,0.0
352.75,77.992,9.638,0.46220613772639063,-0.23408571979134488,106450,0,7000,0.43658139498772774,0.6481144209347973,0,7.648259e-06,0.0
353.0,79.955,9.363,0.4765287172042348,-0.13322190365234998,106450,0,7000,0.5211924104697494,0.6046229849599771,0,1.4727081e-05,0.0
353.25,85.327,9.163,0.2473674455587293,0.039687495443071194,106450,0,7000,0.7527412516156593,0.5721828701803081,0,1.2424904e-05,0.0
353.5,88.567,8.95,0.046851332868911306,0.2558242443123477,106450,0,7000,0.8923946852181812,0.536846136824801,0,1.1571445e-05,0.0
353.75,90.103,8.959,0.003883594435378877,0.37109717704262846,106450,0,7000,0.9586007574445623,0.5383561765307291,0,1.2470415e-05,0.0
354.0,80.935,9.017,0.3333029224257942,0.5584156927293348,106450,0,7000,0.5634332638433519,0.5480513057209132,0,1.0684367e-05,0.0
354.25,70.366,9.024,0.5338190351156114,0.7169159752334701,106450,0,7000,0.10787859108253173,0.5492171877720728,0,8.466756e-06,0.0
354.5,62.96,9.084,0.7773028862389618,0.7889615581898956,106450,0,7000,-0.21134157226940609,0.5591735231370677,0,8.054351e-06,0.0
354.75,58.052,9.159,0.9491738399730915,0.5151883429554794,106450,0,7000,-0.4228906624302635,0.5715268695028638,0,2.3931864e-06,0.0
355.0,56.852,9.218,1.0494318963180005,0.21259689453849237,106450,0,7000,-0.474614156357124,0.5811739534645467,0,7.3378044e-07,0.0
355.25,57.05,9.175,0.8489157836281825,-0.0035398543307841013,106450,0,7000,-0.466079779859192,0.574149155371968,0,3.0855733e-07,0.0
355.5,57.979,8.995,0.8489157836281825,-0.36376776911291075,106450,0,7000,-0.42603717497748117,0.5443812038528494,0,2.642727e-07,0.0
355.75,60.003,8.449,0.8489157836281825,-0.13322190365234998,106450,0,7000,-0.33879688188751045,0.45029940873618446,0,2.5983584e-07,0.0
356.0,68.171,7.922,0.5767867735491438,-0.40699511888676604,106450,0,7000,0.013267700107983948,0.35353790690348674,0,1.5318435e-07,0.0
356.25,80.781,7.581,0.17575454816950858,-0.6231318677560426,106450,0,7000,0.5567954154560715,0.2874342070577507,0,5.153759e-08,0.0
356.5,90.653,7.377,-0.13934220034306255,-0.7239956838950382,106450,0,7000,0.9823073588277067,0.24645150122756576,0,5.7388938e-08,0.0
356.75,95.356,7.206,-0.325535733555036,-0.23408571979134488,106450,0,7000,1.185020352109392,0.21121553479417102,0,1.0046189e-07,0.0
357.0,97.623,6.935,-0.4114712104221009,0.22700601112977747,106450,0,7000,1.2827346527195522,0.15362390457112046,0,1.4875496e-07,0.0
357.25,99.283,6.6,-0.4544389488556333,0.24141512772106258,106450,0,7000,1.3542854859850415,0.07923772517944078,0,8.432434e-08,0.0
357.5,100.516,6.363,-0.46876152833347745,0.11173307839949669,106450,0,7000,1.4074313759948907,0.02429525343174053,0,6.5572856e-08,0.0
357.75,100.046,6.217,-0.44011636937778914,0.27023336090363276,106450,0,7000,1.3871730075402038,-0.010579300916512683,0,2.2158058e-07,0.0
358.0,98.723,6.164,-0.35418089251072427,1.019507423650457,106450,0,7000,1.3301478554858401,-0.023442225986798657,0,1.1344152e-06,0.0
358.25,97.036,6.191,-0.3828260514664126,1.0627347734243124,106450,0,7000,1.2574332436069962,-0.016875654973127766,0,1.4263613e-06,0.0
