DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
396.75,49.56,1.63,1.4083251725112922,4.324854342330027,142140,0,7000,-0.05103253330492284,-2.684365984825975,0,0.0009041034,0.0
397.0,37.872,1.723,2.0698643136117516,3.4531240986501497,142140,0,7000,-1.3842058282568805,-2.5038977345795304,0,0.0015405702,0.0
397.25,31.884,1.863,2.43485142594304,3.001965463763195,142140,0,7000,-2.067217608730213,-2.2498129155616704,0,0.00079569884,0.0
397.5,35.345,2.026,0.5186690862037773,2.252583324459441,142140,0,7000,-1.672444099675737,-1.9770128143347145,0,0.0029966189,0.0
397.75,49.514,2.296,0.016811806748256393,0.27207338487094673,142140,0,7000,-0.05627945079018913,-1.5701148589861098,0,0.0005495685,0.0
398.0,40.957,2.502,0.23352290469495887,-0.3702541631036997,142140,0,7000,-1.0323201664732742,-1.2906579620414222,0,0.00040509793,0.0
398.25,30.396,2.788,0.4046106136002497,-0.29378659786862266,142140,0,7000,-2.236943983036212,-0.9386317590208014,0,2.9686531e-05,0.0
398.5,36.99,3.026,0.5528866279848356,-0.2249657891570537,142140,0,7000,-1.4848097678656778,-0.6722001204335629,0,6.758092e-06,0.0
398.75,37.699,3.052,0.5528866279848356,-0.31672686743914574,142140,0,7000,-1.403938800538425,-0.6443737558519229,0,1.5244998e-06,0.0
399.0,46.297,2.987,0.41601646086060245,-0.43142821529176134,142140,0,7000,-0.4232214844880374,-0.71439120090738,0,2.1215437e-05,0.0
399.25,44.689,2.973,0.4046106136002497,-0.46966199790929986,142140,0,7000,-0.6066354696251647,-0.729671213639512,0,7.4323652e-06,0.0
399.5,41.453,2.993,0.45023400264166075,-0.4620152413857922,142140,0,7000,-0.9757447083712742,-0.7078645353579146,0,6.586994e-07,0.0
399.75,35.4,2.992,0.4730456971623663,-0.47730875443280757,142140,0,7000,-1.6661706113781363,-0.7089514038447184,0,7.8592635e-08,0.0
400.0,34.231,2.995,0.53007493346413,-0.43907497181526906,142140,0,7000,-1.7995107535580503,-0.7056918873666753,0,1.9056462e-07,0.0
400.25,37.444,2.998,0.7011626423694215,-0.2708463282980995,142140,0,7000,-1.4330249735545733,-0.7024356342019761,0,2.439675e-07,0.0
400.5,32.894,3.002,0.7011626423694215,-0.4237814587682536,142140,0,7000,-1.9520135509015455,-0.6980990283012972,0,5.638746e-08,0.0
400.75,30.784,2.988,0.5072632389434245,-0.3549606500566843,142140,0,7000,-2.192687374682228,-0.7133025133998742,0,1.4864045e-08,0.0
401.0,37.503,2.985,0.4274223081209552,-0.5002490240033307,142140,0,7000,-1.4262952315626019,-0.7165696697716996,0,2.6887191e-08,0.0
401.25,31.702,2.983,0.3361755300381337,-0.492602267479823,142140,0,7000,-2.087977151824092,-0.7187495987310101,0,3.8474475e-08,0.0
401.5,39.608,2.987,0.24492875195531164,-0.43142821529176134,142140,0,7000,-1.1861917248998821,-0.71439120090738,0,1.061738e-09,0.0
401.75,35.999,3.001,0.2791462937363699,-0.3549606500566843,142140,0,7000,-1.597846620646084,-0.6991826378229258,0,1.935203e-10,0.0
402.0,34.328,3.033,0.34758137729848587,-0.2631995717745918,142140,0,7000,-1.7884466014695544,-0.6646849567187701,0,6.242739e-11,0.0
402.25,39.483,3.094,0.41601646086060245,-0.30908011091563803,142140,0,7000,-1.200449652848975,-0.5999203868527655,0,2.8510128e-11,0.0
402.5,45.825,3.133,0.5186690862037773,-0.3473138935331766,142140,0,7000,-0.47705942042381067,-0.5591792987573028,0,1.6252755e-12,0.0
402.75,37.33,3.154,0.7353801841504798,-0.3396671370096689,142140,0,7000,-1.4460282038441463,-0.5374513530833271,0,1.3285191e-12,0.0
403.0,32.028,3.14,0.3133638355174282,-0.4543684848622845,142140,0,7000,-2.050792475732859,-0.5519205101845653,0,5.5718007e-11,0.0
403.25,38.06,3.131,0.17649366839319505,-0.47730875443280757,142140,0,7000,-1.362761904621445,-0.5612562173467728,0,1.6094142e-11,0.0
403.5,38.141,3.129,0.11946443209143125,-0.29378659786862266,142140,0,7000,-1.3535227673104335,-0.563334463036621,0,2.8710385e-12,0.0
403.75,36.912,3.115,0.08524689031037297,-0.17143849349249976,142140,0,7000,-1.4937067149059118,-0.5779194846402301,0,1.3771039e-11,0.0
404.0,40.434,3.118,0.039623501268961914,-0.27849308482160723,142140,0,7000,-1.0919753370122782,-0.5747886122512451,0,2.1831705e-09,0.0
404.25,33.383,3.139,0.1422761266121368,-0.47730875443280757,142140,0,7000,-1.8962365367646943,-0.552956488669322,0,2.6595573e-10,0.0
404.5,28.517,3.191,0.29055214099672266,-0.3855476761507151,142140,0,7000,-2.451269155966972,-0.4995184352579258,0,7.540357e-11,0.0
404.75,35.925,3.273,0.19930536291390058,-0.43142821529176134,142140,0,7000,-1.6062873139919476,-0.41699504576571655,0,4.5206238e-11,0.0
405.0,35.881,3.364,-0.06302912407421295,-0.5002490240033307,142140,0,7000,-1.6113061046300277,-0.327800544511898,0,4.0513144e-09,0.0
405.25,33.9,3.458,0.08524689031037297,-0.5614230761913923,142140,0,7000,-1.837265746767248,-0.2381640319880373,0,4.008471e-09,0.0
405.5,35.358,3.527,0.4616398499020135,-0.6149503718559463,142140,0,7000,-1.6709612751690315,-0.1739044106050464,0,9.779454e-10,0.0
405.75,37.946,3.518,0.4616398499020135,-0.5996568588089308,142140,0,7000,-1.3757651349110178,-0.18221445060229902,0,5.7466514e-11,0.0
406.0,39.718,3.386,0.23352290469495887,-0.4620152413857922,142140,0,7000,-1.1736447483046801,-0.30659928032538186,0,2.147418e-09,0.0
406.25,31.914,3.126,0.35898722455883864,-0.24025930220406913,142140,0,7000,-2.0637957060224306,-0.5664543235978053,0,2.8118623e-09,0.0
406.5,26.672,2.876,0.6441334060676577,-0.27849308482160723,142140,0,7000,-2.6617161724955793,-0.8375586928194302,0,7.070582e-10,0.0
406.75,33.581,2.676,1.4425427142923504,0.3408941935825161,142140,0,7000,-1.8736519788933315,-1.071986719838294,0,1.0213473e-10,0.0
407.0,44.245,2.745,1.5794128814165835,2.1072949505127947,142140,0,7000,-0.6572796297003419,-0.9891859957570095,0,2.7309143e-08,0.0
407.25,54.029,2.897,0.917873740316124,1.5108479416791942,142140,0,7000,0.45871690673103716,-0.8138961862795884,0,2.5081414e-08,0.0
407.5,54.362,3.179,0.5871041697658939,0.07325771525974682,142140,0,7000,0.4967000267874194,-0.5117725957131789,0,1.5140822e-09,0.0
407.75,47.433,3.457,0.34758137729848587,-0.3473138935331766,142140,0,7000,-0.29364543528668324,-0.2391047276932849,0,5.103949e-11,0.0
408.0,40.757,3.309,0.15368197387248955,-0.31672686743914574,142140,0,7000,-1.0551328511918225,-0.3814163328931299,0,2.8096376e-09,0.0
408.25,36.517,3.066,0.7467860314108326,0.43265527186460856,142140,0,7000,-1.538761767225044,-0.6294883561729374,0,1.7490448e-09,0.0
408.5,33.969,2.859,1.5223836451148198,4.072511377054274,142140,0,7000,-1.8293953705393484,-0.856840949304737,0,1.3744871e-08,0.0
408.75,34.806,2.63,3.278884123209144,0.8455801241340247,142140,0,7000,-1.7339242849922247,-1.1283819571440867,0,1.345229e-11,0.0
409.0,37.704,2.723,1.271455005387059,-0.36260740658019197,142140,0,7000,-1.403368483420461,-1.01535803293946,0,2.191509e-10,0.0
409.25,37.099,2.89,0.6213217115469521,-0.5690698327149001,142140,0,7000,-1.4723768546940694,-0.8217645760899472,0,6.1807665e-10,0.0
409.5,37.868,3.107,0.8038152677125964,0.11149149787728535,142140,0,7000,-1.384662081951251,-0.586283241947274,0,2.652415e-07,0.0
409.75,48.531,3.449,0.9292795875764768,0.3485409501060238,142140,0,7000,-0.1684037961818536,-0.24664010405193615,0,1.675608e-08,0.0
410.0,41.666,3.723,0.678350947848716,-0.01850336302234565,142140,0,7000,-0.951449199146021,0.0019953716029227683,0,2.5756842e-08,0.0
410.25,33.983,3.65,0.6099158642865994,-0.3855476761507151,142140,0,7000,-1.8277984826090503,-0.06241180160963772,0,2.8926004e-09,0.0
410.5,28.807,3.641,0.7125684896297743,-0.4161347022447459,142140,0,7000,-2.4181907631250774,-0.07044145944469721,0,2.5467596e-08,0.0
410.75,32.209,3.806,0.53007493346413,-0.32437362396265346,142140,0,7000,-2.0301469960625718,0.07370869251885871,0,1.3263292e-08,0.0
411.0,28.91,3.964,0.2791462937363699,-0.17908525001600747,142140,0,7000,-2.406442230495025,0.20600186134336507,0,6.95858e-08,0.0
411.25,36.38,4.036,0.11946443209143125,-0.31672686743914574,142140,0,7000,-1.5543884562572496,0.26454766187892026,0,1.7305558e-08,0.0
411.5,49.171,4.033,-0.10865251311562399,-0.4543684848622845,142140,0,7000,-0.09540320508249953,0.26212917864176594,0,1.4298076e-08,0.0
411.75,51.071,3.992,-0.32536361106232614,-0.5614230761913923,142140,0,7000,0.12131729974370839,0.22889506422008185,0,8.841798e-09,0.0
412.0,55.347,3.937,-0.6105097925711449,-0.5843633457619155,142140,0,7000,0.6090524990262692,0.18377260713641222,0,4.1757037e-08,0.0
412.25,55.993,3.86,-0.48504547270726484,-0.492602267479823,142140,0,7000,0.6827374706671802,0.1195306453435501,0,2.0505166e-08,0.0
412.5,64.778,3.743,-0.5078571672279704,-0.5002490240033307,142140,0,7000,1.6847846469294105,0.01942084094319573,0,9.13828e-09,0.0
412.75,60.479,3.575,-0.3025519165416206,-0.5308360500973616,142140,0,7000,1.1944259889042164,-0.12993926072522077,0,4.814681e-09,0.0
413.0,46.1,3.402,0.16508782113284232,-0.6149503718559463,142140,0,7000,-0.44569197893580703,-0.291266522632163,0,1.0425918e-08,0.0
413.25,31.722,3.219,0.6327275588073049,-0.699064693614531,142140,0,7000,-2.085695883352237,-0.4711036742381934,0,2.3906985e-08,0.0
413.5,25.292,3.006,0.5186690862037773,-0.7525919892790846,142140,0,7000,-2.819123697053562,-0.6937681968250485,0,1.5710216e-09,0.0
413.75,21.116,2.845,0.438828155381308,-0.8519998240846848,142140,0,7000,-3.2954525539768484,-0.8728067412998728,0,6.5561545e-10,0.0
414.0,22.451,2.779,0.3703930718191914,-0.8902336067022233,142140,0,7000,-3.143177883480539,-0.9491480526819027,0,2.6000715e-09,0.0
414.25,30.297,2.927,0.0738410430500202,-0.8519998240846848,142140,0,7000,-2.248236261971893,-0.7803884694220308,0,1.7329274e-08,0.0
414.5,49.787,3.183,-0.14287005489668228,-0.7143582066615465,142140,0,7000,-0.025140136149371266,-0.5076827434791401,0,4.1187234e-10,0.0
414.75,49.18,3.54,0.15368197387248955,-0.30143335439213037,142140,0,7000,-0.09437663427016482,-0.16193837968966837,0,4.5732418e-10,0.0
415.0,40.375,3.99,0.05102934852931468,-0.492602267479823,142140,0,7000,-1.0987050790042494,0.22726516860305981,0,1.1552347e-09,0.0
415.25,38.141,4.179,-0.2683343747605624,-0.5078957805268384,142140,0,7000,-1.3535227673104335,0.37779131788739606,0,5.256909e-09,0.0
415.5,51.87,3.808,0.45023400264166075,4.087804890101289,142140,0,7000,0.21245397519430836,0.07541736407999662,0,2.7055472e-07,0.0
415.75,62.408,3.256,2.2067344807359848,4.378381637994582,142140,0,7000,1.414454333014614,-0.4339323583486959,0,6.1774e-06,0.0
416.0,51.097,2.601,3.324507512250555,1.916126037425102,142140,0,7000,0.12428294875711995,-1.1644446925530099,0,1.0366024e-06,0.0
416.25,47.359,2.75,3.256072428688438,1.3196790285915017,142140,0,7000,-0.30208612863254597,-0.9832670624632249,0,9.324606e-07,0.0
416.5,46.565,2.979,0.6897567951090687,0.5014760805761779,142140,0,7000,-0.39265248696518273,-0.7231138447727028,0,1.3564845e-05,0.0
416.75,48.84,3.264,0.15368197387248955,0.042670689165715994,142140,0,7000,-0.13315819829169648,-0.4259508701510949,0,0.00015456088,0.0
417.0,51.49,3.755,0.00540595948790363,-0.30143335439213037,142140,0,7000,0.1691098742290675,0.02983148555205251,0,2.4938558e-06,0.0
417.25,60.211,4.377,0.15368197387248955,-0.3855476761507151,142140,0,7000,1.1638569913813617,0.5283526825204308,0,2.2849954e-06,0.0
417.5,52.657,4.482,-0.2683343747605624,-0.5767165892384077,142140,0,7000,0.3022218895617956,0.6054548439882471,0,2.1791377e-05,0.0
417.75,51.739,4.354,-0.7473799596953781,-0.8596465806081924,142140,0,7000,0.19751166670365933,0.5112168007794137,0,3.0229849e-05,0.0
418.0,58.142,4.238,-0.975496904902433,-0.7220049631850541,142140,0,7000,0.9278597679679808,0.4233890627707513,0,3.7125e-06,0.0
418.25,59.603,4.14,-0.32536361106232614,-0.5308360500973616,142140,0,7000,1.094506429836975,0.34729564510334804,0,1.7178374e-06,0.0
418.5,53.802,4.06,0.06243519578966744,-0.5537763196678847,142140,0,7000,0.43282450957548446,0.28383105878287523,0,2.9890116e-06,0.0
418.75,46.933,3.997,0.2563345992156644,-0.6149503718559463,142140,0,7000,-0.35067714708305403,0.2329662334121016,0,9.139457e-07,0.0
419.0,37.374,3.934,0.4730456971623663,-0.6684776675205002,142140,0,7000,-1.441009413206065,0.1812932855674085,0,7.663905e-08,0.0
419.25,28.693,3.893,0.3703930718191914,-0.6914179370910234,142140,0,7000,-2.43119399341465,0.14721843309377716,0,5.5250016e-08,0.0
419.5,42.735,3.906,0.21071121017425334,-0.6914179370910234,142140,0,7000,-0.8295153993253805,0.15806135473451915,0,3.1539898e-07,0.0
419.75,46.829,3.94,0.05102934852931468,-0.5078957805268384,142140,0,7000,-0.36253974313669873,0.1862500401827453,0,3.4099504e-08,0.0
420.0,47.099,4.049,-0.05162327681386018,-0.6073036153324386,142140,0,7000,-0.33174261876665917,0.2750070246623874,0,2.2553004e-09,0.0
420.25,48.43,4.115,-0.15427590215703504,-0.6608309109969925,142140,0,7000,-0.17992420196472045,0.3275956641908869,0,2.3455127e-09,0.0
420.5,45.759,4.198,-0.3937986946244427,-0.5537763196678847,142140,0,7000,-0.4845876063809319,0.39254523679563424,0,5.063752e-09,0.0
420.75,45.965,4.266,-0.6447273343522032,-0.43907497181526906,142140,0,7000,-0.4610905411208267,0.4448070140641082,0,6.0501573e-09,0.0
421.0,50.619,4.255,-1.066743682985255,-0.3549606500566843,142140,0,7000,0.06976063227978989,0.43640963147116774,0,3.1353578e-09,0.0
421.25,55.334,3.951,0.06243519578966744,-0.11791119782794583,142140,0,7000,0.6075696745195639,0.19531785037993815,0,3.117189e-09,0.0
421.5,57.295,3.429,0.6213217115469521,0.042670689165715994,142140,0,7000,0.8312480481849291,-0.2655552799436533,0,7.6981985e-09,0.0
421.75,61.071,2.954,1.009120518398946,3.3843032899385803,142140,0,7000,1.2619515356711186,-0.750523865595979,0,2.601098e-07,0.0
422.0,51.95,2.564,3.4955952211558463,3.001965463763195,142140,0,7000,0.22157904908172815,-1.2110440302604373,0,5.431082e-07,0.0
422.25,54.662,2.139,3.552624457457609,4.278973803188981,142140,0,7000,0.5309190538652414,-1.8004860572531716,0,1.8637078e-06,0.0
422.5,63.886,2.178,3.4385659848540824,4.294267316235996,142140,0,7000,1.583040073084685,-1.7417188624895397,0,7.4156774e-06,0.0
422.75,59.462,2.737,2.9481145526589136,3.7589943595904582,142140,0,7000,1.0784234871103988,-0.9986787508918064,0,0.0001497173,0.0
423.0,48.9,3.294,0.7125684896297743,-0.28613984134511494,142140,0,7000,-0.1263143928761323,-0.39619352748007836,0,2.190447e-05,0.0
423.25,51.238,4.265,0.06243519578966744,-0.3931944326742228,142140,0,7000,0.14036589148369624,0.4440445109167524,0,4.1407442e-05,0.0
423.5,58.52,4.963,0.16508782113284232,-0.2020255195865306,142140,0,7000,0.970975742086037,0.9370137223929812,0,2.0121171e-05,0.0
423.75,57.603,5.377,0.24492875195531164,-0.30143335439213037,142140,0,7000,0.8663795826514933,1.1976013508724885,0,0.00018086057,0.0
424.0,49.418,5.194,0.21071121017425334,-0.19437876306302287,142140,0,7000,-0.06722953945509234,1.0849801422370973,0,3.6532147e-06,0.0
424.25,44.679,4.85,0.09665273757072573,0.004436906548177468,142140,0,7000,-0.6077761038610919,0.8621041090267241,0,2.1883511e-06,0.0
424.5,55.657,4.624,-0.017405735032801895,-0.01850336302234565,142140,0,7000,0.6444121603400185,0.7069014566244346,0,6.5233985e-07,0.0
424.75,57.178,4.467,-0.13146420763632952,0.08090447178325452,142140,0,7000,0.8179026276245775,0.5945515232968084,0,3.1563627e-06,0.0
425.0,58.952,4.348,-0.2797402220209151,0.1650187935418393,142140,0,7000,1.0202511410781006,0.5067316831162615,0,2.4643734e-07,0.0
425.25,59.787,4.232,-0.4622337781865593,-0.026150119545853355,142140,0,7000,1.1154940997780394,0.4187810944364896,0,7.408514e-08,0.0
425.5,64.438,4.035,-0.6447273343522032,-0.12555795435145353,142140,0,7000,1.6460030829078778,0.2637417005997201,0,2.0332209e-08,0.0
425.75,51.999,3.754,-0.656133181612556,-0.17908525001600747,142140,0,7000,0.22716815683777275,0.02896520345281369,0,1.3045981e-07,0.0
426.0,54.337,3.599,0.3932047663398969,0.31795392401199296,142140,0,7000,0.4938484411976013,-0.10817755778823043,0,1.1947554e-07,0.0
426.25,58.425,3.463,1.2372374636060006,0.9296944458926094,142140,0,7000,0.9601397168447259,-0.2334646302365346,0,4.164009e-07,0.0
426.5,42.167,3.487,1.0205263656592989,0.7308787762814091,142140,0,7000,-0.8943034239260574,-0.21100153944658953,0,7.513091e-08,0.0
426.75,44.065,3.658,0.7125684896297743,1.8243649591430102,142140,0,7000,-0.6778110459470356,-0.05529093202390739,0,9.5003685e-07,0.0
427.0,47.342,3.846,0.5186690862037773,-0.010856606498837944,142140,0,7000,-0.30402520683362283,0.10771272712116632,0,1.9880434e-07,0.0
427.25,42.164,4.073,0.4730456971623663,0.20325257615937783,142140,0,7000,-0.8946456141968357,0.2942286916958552,0,2.3146205e-07,0.0
427.5,39.117,4.259,0.38179891907954416,-0.010856606498837944,142140,0,7000,-1.2421968658839182,0.43946573425174007,0,2.211199e-08,0.0
427.75,38.386,4.477,0.18789951565354782,-0.21731903263354602,142140,0,7000,-1.3255772285302114,0.6018244635193299,0,4.9891767e-08,0.0
428.0,42.6,4.636,0.11946443209143125,-0.3473138935331766,142140,0,7000,-0.8449139615104007,0.7153311574825681,0,4.7780877e-09,0.0
428.25,53.137,4.693,0.21071121017425334,-0.3931944326742228,142140,0,7000,0.35697233288631164,0.7550765540595209,0,2.8677207e-09,0.0
428.5,36.441,4.708,0.34758137729848587,-0.3473138935331766,142140,0,7000,-1.5474305874180923,0.7654556433879527,0,2.6914115e-09,0.0
428.75,39.468,4.599,0.53007493346413,-0.3473138935331766,142140,0,7000,-1.2021606042028654,0.689269093521372,0,4.2074912e-08,0.0
429.0,43.806,4.46,0.7695977259315381,-0.13320471087496125,142140,0,7000,-0.7073534726575555,0.5894507711617033,0,6.0181414e-08,0.0
429.25,43.139,4.3,0.8494386567540074,-0.026150119545853355,142140,0,7000,-0.783433776193913,0.4706263288511018,0,4.7021736e-08,0.0
429.5,46.475,4.185,0.678350947848716,-0.16379173696899207,142140,0,7000,-0.4029181950885291,0.38245768455283613,0,3.652598e-07,0.0
429.75,45.557,4.12,0.5414807807244828,-0.2631995717745918,142140,0,7000,-0.5076284179466651,0.33154521766477135,0,1.5492783e-06,0.0
430.0,49.459,4.078,0.3932047663398969,-0.23261254568056142,142140,0,7000,-0.06255293908778968,0.29821894714011904,0,2.035551e-06,0.0
430.25,49.918,4.059,0.38179891907954416,-0.3473138935331766,142140,0,7000,-0.010197827658722012,0.2830298623819236,0,3.4305623e-07,0.0
430.5,52.629,4.056,0.6897567951090687,-0.23261254568056142,142140,0,7000,0.2990281137011989,0.2806250883209737,0,1.4421527e-06,0.0
430.75,51.46,4.053,0.7353801841504798,-0.06438390216339189,142140,0,7000,0.16568797152128487,0.2782185349271722,0,4.697213e-06,0.0
431.0,46.91,4.05,0.7467860314108326,-0.10261768478093042,142140,0,7000,-0.3533006058256875,0.2758101995654525,0,5.8500414e-06,0.0
431.25,49.12,4.093,0.8266269622333019,-0.2631995717745918,142140,0,7000,-0.10122043968572966,0.3101604248459273,0,1.0267861e-06,0.0
431.5,45.449,4.12,0.872250351274713,-0.36260740658019197,142140,0,7000,-0.5199472676946816,0.33154521766477135,0,1.0139202e-06,0.0
431.75,45.717,4.148,0.872250351274713,-0.28613984134511494,142140,0,7000,-0.4893782701718271,0.35357452144832485,0,1.4009609e-07,0.0
432.0,54.751,4.153,0.7695977259315381,-0.21731903263354602,142140,0,7000,0.5410706985649955,0.35749267268578777,0,3.0011287e-07,0.0
432.25,51.267,4.111,0.6213217115469521,-0.16379173696899207,142140,0,7000,0.14367373076788634,0.3244325646199836,0,2.0950637e-07,0.0
432.5,52.413,4.062,0.5414807807244828,-0.11026444130443812,142140,0,7000,0.2743904142051669,0.28543285973924876,0,1.5618807e-07,0.0
432.75,53.686,4.02,0.5072632389434245,-0.11791119782794583,142140,0,7000,0.4195931524387263,0.25162825378724873,0,3.3860864e-08,0.0
433.0,49.886,3.995,0.4730456971623663,-0.36260740658019197,142140,0,7000,-0.013847857213689304,0.23133837719899242,0,3.8702976e-07,0.0
433.25,46.212,3.992,0.438828155381308,-0.5078957805268384,142140,0,7000,-0.4329168754934195,0.22889506422008185,0,5.160212e-07,0.0
433.5,51.617,3.974,0.32476968277778095,-0.3396671370096689,142140,0,7000,0.18359592902534502,0.21419651569225925,0,2.415671e-07,0.0
433.75,51.762,3.978,0.21071121017425334,-0.17143849349249976,142140,0,7000,0.2001351254462928,0.21746860510803023,0,1.8926524e-08,0.0
434.0,52.534,4.005,0.18789951565354782,-0.03379687606936106,142140,0,7000,0.2881920884598887,0.23946952306904096,0,1.4194555e-07,0.0
434.25,52.928,4.01,0.45023400264166075,0.06561095873623911,142140,0,7000,0.33313307735542835,0.24352748575296865,0,5.242443e-08,0.0
434.5,45.874,4.053,0.6441334060676577,-0.21731903263354602,142140,0,7000,-0.4714703126677663,0.2782185349271722,0,1.9508816e-08,0.0
434.75,43.451,4.119,0.1422761266121368,-0.1867320065395152,142140,0,7000,-0.7478459880329783,0.3307556905605398,0,8.478317e-08,0.0
435.0,57.996,4.201,0.11946443209143125,-0.026150119545853355,142140,0,7000,0.9112065081234404,0.39486869709707173,0,3.1137852e-06,0.0
435.25,54.074,4.294,0.45023400264166075,0.08855122830676224,142140,0,7000,0.4638497607927098,0.46608484724371196,0,1.0942649e-06,0.0
435.5,48.395,4.488,0.3133638355174282,0.23383960225340822,142140,0,7000,-0.18391642179046605,0.6098059583941284,0,1.3422525e-06,0.0
435.75,41.34,4.754,0.35898722455883864,0.21089933268288552,142140,0,7000,-0.9886338752372539,0.7970798755959353,0,4.8423444e-06,0.0
436.0,46.118,5.007,0.17649366839319505,0.08855122830676224,142140,0,7000,-0.4436388373111374,0.9657216647336786,0,4.470584e-05,0.0
436.25,52.836,4.855,0.438828155381308,0.004436906548177468,142140,0,7000,0.3226392423848962,0.8654554314072516,0,1.3732498e-06,0.0
436.5,55.487,4.525,0.7810035731918908,-0.05673714563988418,142140,0,7000,0.6250213783292534,0.6365099650584362,0,8.849223e-07,0.0
436.75,51.563,4.266,0.438828155381308,-0.2020255195865306,142140,0,7000,0.1774365041513377,0.4448070140641082,0,2.0743905e-06,0.0
437.0,39.5,4.075,-0.07443497133456571,-0.19437876306302287,142140,0,7000,-1.1985105746478977,0.29582538137040115,0,1.396493e-05,0.0
437.25,36.203,3.921,-0.12005836037597675,-0.32437362396265346,142140,0,7000,-1.5745776822331647,0.1705276654134371,0,2.1303945e-06,0.0
437.5,40.542,3.788,-0.005999887772449133,-0.19437876306302287,142140,0,7000,-1.0796564872642618,0.058290119543622045,0,2.5885195e-06,0.0
437.75,50.078,3.68,0.05102934852931468,-0.026150119545853355,142140,0,7000,0.008052320116117338,-0.03578854863882855,0,4.499419e-06,0.0
