DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
8.25,93.638,12.95,1.310206983511793,0.9539216734538302,125908,0,7000,0.3065810111795622,-0.16315246565251454,0,1.9899612e-07,0.0
8.5,96.775,12.782,1.2750645333322819,0.8959450924369247,125908,0,7000,0.46287417661033287,-0.1782729494834638,0,2.945084e-07,0.0
8.75,97.43,12.447,1.2047796329732596,0.9635844369566477,125908,0,7000,0.49550791054630855,-0.20902641540815664,0,4.0798534e-07,0.0
9.0,93.748,11.951,1.0466386071654596,1.0312237814763707,125908,0,7000,0.3120614855810238,-0.25611450269892205,0,7.332733e-07,0.0
9.25,91.291,11.791,0.9763537068064375,1.1761652340186333,125908,0,7000,0.1896476164501966,-0.27172199059217955,0,8.317318e-07,0.0
9.5,86.989,11.478,0.8884975813576598,1.2824556325496266,125908,0,7000,-0.02468875514150715,-0.30287618719052534,0,4.8895805e-07,0.0
9.75,84.531,11.178,0.9060688064474154,1.3790832675778024,125908,0,7000,-0.1471524467668928,-0.3335443059139309,0,5.32532e-07,0.0
10.0,84.565,10.881,1.345349433691304,1.3984087945834376,125908,0,7000,-0.14545848195189606,-0.3647274998123959,0,8.394264e-07,0.0
10.25,85.22,10.596,1.4683480093195929,1.4177343215890728,125908,0,7000,-0.11282474801592036,-0.39546159615250787,0,1.8280266e-06,0.0
10.5,88.374,10.604,1.591346584947881,1.4660481391031606,125908,0,7000,0.044315399822348674,-0.39458766372790605,0,1.7554127e-06,0.0
10.75,90.883,10.181,1.6089178100376365,1.4950364296116134,125908,0,7000,0.16932003867023007,-0.4417259733488203,0,1.8764326e-06,0.0
11.0,92.158,9.772,1.591346584947881,1.4950364296116134,125908,0,7000,0.2328437192326254,-0.4892047612834412,0,2.6622656e-06,0.0
11.25,91.571,9.644,1.5737753598581252,1.524024720120066,125908,0,7000,0.20359791492664406,-0.5044726915092027,0,2.9723228e-06,0.0
11.5,90.985,9.522,1.6089178100376365,1.5723385376341539,125908,0,7000,0.17440193311522204,-0.5192147413554206,0,1.5969644e-06,0.0
11.75,94.122,9.402,1.6089178100376365,1.620652355148242,125908,0,7000,0.3306950985459927,-0.5339005472806994,0,1.4883884e-06,0.0
12.0,96.018,9.152,1.6089178100376365,1.6882916996679649,125908,0,7000,0.42515854822936566,-0.5651075737067772,0,4.378327e-06,0.0
12.25,92.949,8.912,1.5562041347683697,1.6689661726623297,125908,0,7000,0.27225331242858936,-0.5958789207273998,0,6.553768e-06,0.0
12.5,89.259,8.799,1.503490459499104,1.6109895916454242,125908,0,7000,0.08840830750683494,-0.6106551927942179,0,8.275351e-06,0.0
12.75,86.189,8.812,1.4507767842298374,1.5336874836228835,125908,0,7000,-0.06454675078850071,-0.6089456379547067,0,7.1486197e-06,0.0
13.0,90.576,8.697,1.345349433691304,1.456385375600343,125908,0,7000,0.15402453284069664,-0.6241569390372639,0,6.8296727e-06,0.0
13.25,89.981,8.712,1.2223508580630154,1.408071558086255,125908,0,7000,0.12438014857824566,-0.6221614876219572,0,5.874557e-06,0.0
13.5,89.394,8.724,1.1169235075244819,1.38874603108062,125908,0,7000,0.0951343442722652,-0.6205675986272761,0,7.494158e-06,0.0
13.75,98.118,8.614,1.2047796329732596,1.4467226120975254,125908,0,7000,0.5297857868027217,-0.6352610266064188,0,7.581896e-06,0.0
14.0,104.376,8.264,1.3277782086015486,1.5433502471257012,125908,0,7000,0.8415749577513237,-0.6832932761683117,0,1.3646356e-05,0.0
14.25,106.281,7.932,1.3980631089605708,1.6109895916454242,125908,0,7000,0.9364868098857256,-0.7307737163890553,0,1.789876e-05,0.0
14.5,106.306,7.725,1.4156343340503263,1.620652355148242,125908,0,7000,0.9377323722496934,-0.7613941023591626,0,2.8547085e-05,0.0
14.75,105.711,7.627,1.4683480093195929,1.6496406456566945,125908,0,7000,0.9080879879872429,-0.7761780550193482,0,3.285522e-05,0.0
15.0,104.503,7.64,1.4859192344093486,1.6496406456566945,125908,0,7000,0.8479024145602835,-0.7742060260131759,0,6.0189082e-05,0.0
15.25,104.537,7.65,1.503490459499104,1.6013268281426067,125908,0,7000,0.8495963793752811,-0.7726913626377815,0,5.259151e-05,0.0
15.5,104.588,7.664,1.538632909678615,1.5626757741313364,125908,0,7000,0.8521373265977764,-0.7705741568986032,0,3.8843777e-05,0.0
15.75,103.993,7.561,1.538632909678615,1.6303151186510594,125908,0,7000,0.8224929423353254,-0.7862420317684077,0,3.0668867e-05,0.0
16.0,103.406,7.572,1.4683480093195929,1.5433502471257012,125908,0,7000,0.793247138029345,-0.7845586164628168,0,3.5923153e-05,0.0
16.25,105.294,7.27,1.3629206587810596,1.321106686560897,125908,0,7000,0.8873120077562474,-0.8316886765582834,0,2.3578194e-05,0.0
16.5,109.673,7.175,1.1169235075244819,1.156839707012998,125908,0,7000,1.1054847114289752,-0.8469199366826956,0,1.1848845e-05,0.0
16.75,115.301,7.185,0.8709263562679043,0.9925727274651004,125908,0,7000,1.3858857108055693,-0.8453071789188054,0,7.435123e-06,0.0
17.0,115.973,7.298,0.6249292050113265,0.9925727274651004,125908,0,7000,1.4193664271490432,-0.8272374248539957,0,1.0442133e-05,0.0
17.25,114.128,7.517,0.642500430101082,1.0602120719848234,125908,0,7000,1.327443924688166,-0.7930002733183628,0,5.712722e-06,0.0
17.5,110.438,7.746,0.642500430101082,1.0312237814763707,125908,0,7000,1.143598919766412,-0.7582505208195328,0,4.123942e-06,0.0
17.75,106.119,7.757,0.5546443046523043,0.8089802209115665,125908,0,7000,0.928415565767209,-0.7566072824520279,0,1.8412645e-06,0.0
18.0,102.429,7.338,0.4140745039342609,0.8283057479172017,125908,0,7000,0.7445705608454546,-0.8209080299333724,0,2.3630005e-06,0.0
18.25,103.092,6.847,0.3789320537547498,1.069874835487641,125908,0,7000,0.7776028747378999,-0.9011033808999178,0,2.8156371e-06,0.0
18.5,107.471,6.21,0.36136082866499425,1.2341418150355388,125908,0,7000,0.9957755784106271,-1.0141778053705872,0,3.1974755e-06,0.0
18.75,108.746,6.048,0.30864715339572757,1.340432213566532,125908,0,7000,1.0592992589730217,-1.0447864494299117,0,2.000794e-06,0.0
19.0,106.918,6.408,0.25593347812646094,1.1665024705158158,125908,0,7000,0.9682237389196434,-0.9778337199539823,0,3.1655386e-06,0.0
19.25,103.848,6.601,0.20321980285719426,1.0118982544707356,125908,0,7000,0.8152686806243082,-0.9434724893087564,0,3.4175207e-06,0.0
19.5,102.02,6.424,0.16807735267768317,1.0892003624932762,125908,0,7000,0.7241931605709292,-0.9749460384194498,0,6.603054e-06,0.0
19.75,102.054,5.829,0.1505061275879276,1.156839707012998,125908,0,7000,0.7258871253859268,-1.0874945217586205,0,6.821881e-06,0.0
20.0,104.571,5.437,0.13293490249817208,1.2824556325496266,125908,0,7000,0.8512903441902778,-1.1681093664426252,0,5.5053697e-06,0.0
20.25,104.001,5.602,0.13293490249817208,1.3114439230580794,125908,0,7000,0.822891522291796,-1.1334907357916382,0,3.1378715e-06,0.0
20.5,103.398,5.769,0.11536367740841652,1.2921183960524443,125908,0,7000,0.7928485580728745,-1.0994755857373626,0,4.0529817e-06,0.0
20.75,104.673,5.945,0.06265000213914987,1.2824556325496266,125908,0,7000,0.8563722386352698,-1.06467684685496,0,5.865667e-06,0.0
21.0,105.948,6.126,0.009936326869883211,1.2148162880299036,125908,0,7000,0.9198959191976642,-1.0299479272409549,0,5.7892134e-06,0.0
21.25,108.482,6.217,-0.06034857348913899,1.1665024705158158,125908,0,7000,1.0461461204095144,-1.0128732719655322,0,1.9036568e-06,0.0
21.5,109.12,6.406,-0.09549102366865009,1.0892003624932762,125908,0,7000,1.0779328719379915,-0.9781951870063051,0,6.4959397e-07,0.0
21.75,110.395,6.601,-0.1306334738481612,0.8766195654312895,125908,0,7000,1.141456552500386,-0.9434724893087564,0,5.5954195e-07,0.0
22.0,112.3,6.702,-0.25363204947645007,0.6350504778608501,125908,0,7000,1.2363684046347874,-0.925889059567897,0,5.836845e-07,0.0
22.25,115.437,6.709,-0.32391694983547226,0.3451675727763228,125908,0,7000,1.392661570065558,-0.92468024305186,0,2.6668982e-07,0.0
22.5,120.445,6.817,-0.37663062510473894,0.006970850177708203,125908,0,7000,1.6421726228157334,-0.9061881071840311,0,6.580402e-08,0.0
22.75,124.195,6.451,-0.4469155254637611,-0.3795396899349943,125908,0,7000,1.8290069774110125,-0.970089345950872,0,3.8130384e-08,0.0
23.0,121.125,5.686,-1.1673357541437377,-0.6887481220251568,125908,0,7000,1.6760519191156773,-1.116256435795448,0,4.3541863e-08,0.0
23.25,114.952,5.085,-0.49962920073302775,-0.408527980443447,125908,0,7000,1.368497660204569,-1.2456143713502952,0,5.2107815e-08,0.0
23.5,106.297,4.952,0.13293490249817208,1.0215610179735533,125908,0,7000,0.9372839697986649,-1.2763043359951585,0,2.4113555e-07,0.0
23.75,101.374,5.028,0.8357839060883931,1.4660481391031606,125908,0,7000,0.6920078290859825,-1.2586677430334055,0,1.1583451e-06,0.0
24.0,100.158,5.108,1.0642098322552154,1.7366055171820527,125908,0,7000,0.6314236757025539,-1.2403886071111327,0,3.2842984e-06,0.0
24.25,98.338,4.903,1.0817810573449709,1.6979544631707824,125908,0,7000,0.5407467356056449,-1.2878193975736723,0,7.190423e-06,0.0
24.5,99.614,4.575,1.0290673820757041,1.7366055171820527,125908,0,7000,0.6043202386625987,-1.3679971355374807,0,5.1376912e-05,0.0
24.75,99.648,4.517,0.9939249318961931,1.8139076252045934,125908,0,7000,0.6060142034775954,-1.382771119330351,0,0.00028372966,0.0
25.0,99.061,4.586,1.0466386071654596,1.7849193346961405,125908,0,7000,0.5767683991716149,-1.3652163136154414,0,0.00072373933,0.0
25.25,100.336,4.724,1.0466386071654596,1.7462682806848704,125908,0,7000,0.6402920797340094,-1.3308854761167257,0,0.0007262155,0.0
25.5,97.258,4.798,0.9763537068064375,1.6786289361651472,125908,0,7000,0.4869384414822045,-1.3128870102137875,0,0.0041236198,0.0
25.75,92.327,4.737,0.9236400315371709,1.524024720120066,125908,0,7000,0.2412637208130524,-1.32770325919413,0,0.017606253,0.0
26.0,86.154,4.814,0.8533551311781487,1.369420504074985,125908,0,7000,-0.06629053809805631,-1.3090319618237676,0,0.021215055,0.0
26.25,82.464,4.957,0.6776428802805932,1.2051535245270861,125908,0,7000,-0.2501355430198107,-1.2751357425335186,0,0.015687391,0.0
26.5,82.506,5.48,0.1505061275879276,0.8379685114200193,125908,0,7000,-0.24804299824834367,-1.1589873529260746,0,0.016021974,0.0
26.75,87.497,5.809,0.291075928305972,0.548085606335492,125908,0,7000,0.0006210720943333748,-1.0914744518153545,0,0.014607398,0.0
27.0,97.462,5.815,0.32621837848548313,0.6640387683693029,125908,0,7000,0.497102230372188,-1.0902790358375198,0,0.020105768,0.0
27.25,95.634,5.582,0.3789320537547498,0.8283057479172017,125908,0,7000,0.4060267103188094,-1.1376322260049876,0,0.012652375,0.0
27.5,91.944,5.435,0.3789320537547498,0.8572940384256543,125908,0,7000,0.22218170539705498,-1.1685354000640173,0,0.0051274593,0.0
27.75,95.09,5.758,0.32621837848548313,0.6060621873523974,125908,0,7000,0.37892327327885417,-1.101685624475394,0,0.0018970954,0.0
28.0,96.357,7.334,0.13293490249817208,0.14224953921715427,125908,0,7000,0.44204837388477897,-0.8215394148571867,0,0.0012113929,0.0
28.25,93.296,8.341,-0.3063457247457167,-0.07999402134764998,125908,0,7000,0.28954171804047274,-0.6725539124568296,0,0.0006351703,1.53e-322
28.5,89.606,9.221,-0.21848959929693895,-0.30223758191245426,125908,0,7000,0.10569671311871788,-0.5564100684370396,0,0.00019273424,2.797913684e-314
28.75,85.287,8.976,-0.06034857348913899,-0.0703312578448324,125908,0,7000,-0.10948664088048445,-0.5875929447250505,0,0.00010847148,4.406996017324467e-306
29.0,77.872,8.142,0.09779245231866096,0.2775282282565998,125908,0,7000,-0.4789204380335497,-0.7005154796182388,0,0.00012368248,5.406016706387744e-298
29.25,76.053,6.977,0.23836225303670538,0.6737015318721205,125908,0,7000,-0.5695475556358996,-0.8793239805953129,0,0.00014904201,5.164621376339952e-290
29.5,81.664,5.494,0.291075928305972,0.9152706194425598,125908,0,7000,-0.2899935386668036,-1.1560328349289348,0,0.00017515637,3.8426070299320055e-282
29.75,99.086,4.915,0.23836225303670538,1.1665024705158158,125908,0,7000,0.5780139615355832,-1.2849887769556656,0,0.0001908574,2.22658786065823e-274
30.0,105.948,4.586,0.23836225303670538,1.1761652340186333,125908,0,7000,0.9198959191976642,-1.3652163136154414,0,0.00022946317,1.0048010506696861e-266
30.25,106.602,4.463,0.18564857776743873,0.9829099639622828,125908,0,7000,0.952479830639081,-1.3966977419260187,0,0.00026761164,3.5313982997617356e-259
30.5,107.886,4.534,0.11536367740841652,0.9152706194425598,125908,0,7000,1.0164519136525045,-1.3784212518790642,0,0.00024146245,9.66584232023681e-252
30.75,107.291,4.54,0.08022122722890541,1.050549308482006,125908,0,7000,0.9868075293900535,-1.3768898975261161,0,0.0003124335,2.0604358055374734e-244
31.0,104.842,4.611,0.045078777049394315,1.2438045785383562,125908,0,7000,0.8647922402156968,-1.358920989955596,0,0.00091300556,3.4206201517410614e-237
31.25,103.643,4.816,0.027507551959638762,1.0795375989904585,125908,0,7000,0.8050550692397663,-1.308550981922709,0,0.001314486,4.42259317219641e-230
31.5,103.677,5.103,-0.007634898219872339,0.934596146448195,125908,0,7000,0.806749034054764,-1.2415226383759805,0,0.0010348398,4.4532339547348795e-223
31.75,109.297,5.332,-0.02520612330962789,1.0795375989904585,125908,0,7000,1.086751453474888,-1.190690773224444,0,0.0008015923,3.492210485603406e-216
32.0,107.469,5.264,-0.02520612330962789,0.7993174574087489,125908,0,7000,0.9956759334215094,-1.2055534222192739,0,0.00056937797,2.1328076594933976e-209
32.25,105.012,5.198,0.009936326869883211,0.9056078559397422,125908,0,7000,0.8732620642906826,-1.220163693061263,0,0.0005696866,1.0144469739569405e-202
32.5,103.193,5.205,0.027507551959638762,0.8283057479172017,125908,0,7000,0.7826349466883326,-1.2186053510175707,0,0.00040185402,3.7577976439402955e-196
32.75,107.571,5.288,0.06265000213914987,0.7703291669002962,125908,0,7000,1.000757827866501,-1.2002859712623248,0,0.00034380308,1.0840861801495252e-189
33.0,105.743,5.525,0.09779245231866096,0.8669568019284719,125908,0,7000,0.9096823078131223,-1.1495173914127652,0,0.00018867581,2.4356821081969537e-183
33.25,99.579,6.11,0.13293490249817208,0.9635844369566477,125908,0,7000,0.6025764513530422,-1.0329762639975983,0,0.00016680143,4.261905181081703e-177
33.5,99.613,6.566,0.16807735267768317,1.0408865449791884,125908,0,7000,0.6042704161680398,-0.949628589619662,0,0.00014585507,5.807822570778485e-171
33.75,103.362,6.302,0.20321980285719426,1.0795375989904585,125908,0,7000,0.79105494826876,-0.9971486801007237,0,0.00018664691,6.163810475479851e-165
34.0,107.129,5.878,0.23836225303670538,1.137514180007364,125908,0,7000,0.9787362852715377,-1.0778011164613372,0,0.00011994349,5.094617610879112e-159
34.25,104.672,5.485,0.291075928305972,1.2148162880299036,125908,0,7000,0.8563224161407105,-1.1579313023394746,0,0.00016547281,3.279444518881991e-153
34.5,99.12,5.339,0.23836225303670538,1.272792869046809,125908,0,7000,0.5797079263505808,-1.189171568563032,0,0.00022642683,1.644051292706452e-147
34.75,97.912,5.349,0.16807735267768317,1.2051535245270861,125908,0,7000,0.5195223529236218,-1.1870047278611218,0,0.00028893078,6.4188439482431805e-142
35.0,109.739,5.356,0.1505061275879276,1.272792869046809,125908,0,7000,1.1087729960698522,-1.18549034831664,0,0.00013643333,1.951752082786945e-136
35.25,111.635,5.286,0.23836225303670538,1.4467226120975254,125908,0,7000,1.2032364457532247,-1.2007240114831141,0,0.00017352247,4.621882123556388e-131
35.5,107.325,5.219,0.2735047032162165,1.5143619566172484,125908,0,7000,0.9885014942050511,-1.2154949443322332,0,0.000376149,8.523921826575864e-126
35.75,105.505,5.153,0.30864715339572757,1.408071558086255,125908,0,7000,0.8978245541081421,-1.2302319946944724,0,0.0011076692,1.2242960004062546e-120
36.0,108.642,5.16,0.23836225303670538,1.3790832675778024,125908,0,7000,1.0541177195389129,-1.2286600532563423,0,0.00066165806,1.3694928930802508e-115
36.25,108.047,5.241,0.1505061275879276,1.38874603108062,125908,0,7000,1.024473335276462,-1.2106239803062508,0,0.0008083971,1.1930523883987617e-110
36.5,103.116,5.476,0.1505061275879276,1.3500949770693498,125908,0,7000,0.7787986146073097,-1.1598328873821997,0,0.0014560512,8.094417959704418e-106
36.75,106.253,5.802,0.16807735267768317,1.2824556325496266,125908,0,7000,0.9350917800380804,-1.0928706653232767,0,0.0033391407,4.276988833278698e-101
37.0,111.89,6.148,0.1505061275879276,1.2051535245270861,125908,0,7000,1.2159411818657035,-1.0257968536265125,0,0.0018583606,1.7600175021324408e-96
37.25,111.304,6.244,0.009936326869883211,1.0312237814763707,125908,0,7000,1.1867452000542815,-1.007855222170346,0,0.0011415989,5.640560169536953e-92
37.5,112.579,5.993,-0.1306334738481612,0.8476312749228367,125908,0,7000,1.250268880616676,-1.0553650092923663,0,0.0013652329,1.4078418323507393e-87
37.75,113.234,5.836,-0.09549102366865009,0.6737015318721205,125908,0,7000,1.2829026145526512,-1.0861047716384655,0,0.0025625525,2.7366034768740755e-83
38.0,113.268,5.682,-0.04277734839938344,0.5963994238495798,125908,0,7000,1.2845965793676493,-1.1170713263729364,0,0.0019261359,4.1428218937727e-79
38.25,114.543,5.611,-0.007634898219872339,0.6543760048664853,125908,0,7000,1.3481202599300446,-1.13163188675036,0,0.0011454888,4.884352853763435e-75
38.5,115.206,5.537,-0.09549102366865009,0.6640387683693029,125908,0,7000,1.381152573822489,-1.147005093758045,0,0.0016507014,4.484811333617514e-71
38.75,113.982,5.093,-0.09549102366865009,0.49010902531858647,125908,0,7000,1.3201698404825903,-1.2437940381404724,0,0.0032902777,3.207064576339393e-67
39.0,112.162,5.247,-0.007634898219872339,0.39348139029041074,125908,0,7000,1.2294929003856823,-1.2092990839467392,0,0.0046850345,1.7860664442512382e-63
39.25,114.05,5.408,0.027507551959638762,0.4417952078044986,125908,0,7000,1.3235577701125842,-1.1743022482522656,0,0.003514867,7.746649331914302e-60
39.5,116.566,5.416,0.027507551959638762,0.432132444301681,125908,0,7000,1.4489111664223773,-1.172590556350883,0,0.002531787,2.6167158356193535e-56
39.75,117.238,5.656,-0.11306224875840565,0.30651651876505254,125908,0,7000,1.482391882765851,-1.122382139332387,0,0.0022654568,6.883758212700897e-53
40.0,117.255,6.081,-0.25363204947645007,0.18090059322842458,125908,0,7000,1.4832388651733497,-1.0384853923302415,0,0.0022348228,1.4103309352103258e-49
40.25,117.289,6.444,-0.32391694983547226,0.06494743119461366,125908,0,7000,1.4849328299883464,-0.9713465338104554,0,0.0010203706,2.2503125185216796e-46
40.5,116.082,6.925,-0.21848959929693895,-0.07999402134764998,125908,0,7000,1.4247970790559463,-0.8879866467149543,0,0.00061667414,2.7963467264418762e-43
40.75,110.53,6.553,-0.09549102366865009,-0.16695889287300816,125908,0,7000,1.1481825892658162,-0.951923502567099,0,0.00044530863,2.7062354754838007e-40
41.0,104.977,5.777,0.16807735267768317,-0.2635865279011839,125908,0,7000,0.871518276981127,-1.0978709300234737,0,0.00053006195,2.039701078036737e-37
41.25,96.942,5.168,0.25593347812646094,-0.11864507535892029,125908,0,7000,0.4711945332016421,-1.226866157843067,0,0.00050235185,1.197274816283662e-34
41.5,93.873,4.96,0.4140745039342609,0.20022612023405972,125908,0,7000,0.31828929740086626,-1.2744351521129857,0,0.0012415537,5.473278525940804e-32
41.75,108.803,5.036,0.5019306293830377,0.432132444301681,125908,0,7000,1.0621391411628702,-1.2568267900242531,0,0.0020628131,1.9486221299547368e-29
42.0,112.57,5.412,0.4140745039342609,0.37415586328477557,125908,0,7000,1.249820478165648,-1.1734460860249865,0,0.0018934124,5.402989096448851e-27
42.25,113.845,5.737,-0.1657759240276723,0.3258420457706877,125908,0,7000,1.3133441587280428,-1.1059165381325822,0,0.0013938241,1.1667207755828051e-24
42.5,112.026,5.662,-0.25363204947645007,0.33550480927350523,125908,0,7000,1.2227170411256922,-1.1211544034472845,0,0.002524823,1.9621226498101366e-22
42.75,113.301,5.358,-0.49962920073302775,0.4417952078044986,125908,0,7000,1.2862407216880871,-1.1850580319634878,0,0.0054497784,2.5698735255465024e-20
43.0,113.335,5.216,-0.6226277763613166,0.5770738968439446,125908,0,7000,1.2879346865030838,-1.2161607570658657,0,0.0069514704,2.621342260775573e-18
43.25,113.99,5.452,-0.27120327456620563,0.5674111333411271,125908,0,7000,1.3205684204390595,-1.1649191007460808,0,0.005264952,2.0823900860757352e-16
43.5,114.024,5.857,-0.04277734839938344,0.40314415379322827,125908,0,7000,1.3222623852540576,-1.0819455009546899,0,0.0054631545,1.2883291263019073e-14
43.75,112.816,5.865,0.11536367740841652,0.2582027012509647,125908,0,7000,1.2620768118270986,-1.080364938314692,0,0.0050153355,6.207517359223974e-13
44.0,114.712,5.873,0.4140745039342609,0.16157506622278942,125908,0,7000,1.3565402615104707,-1.0787865301274957,0,0.005729907,2.3293537041329712e-11
44.25,118.462,5.881,0.3437896035752387,0.11326124870870154,125908,0,7000,1.5433746161057498,-1.0772102705276596,0,0.004424434,6.807369367645271e-10
44.5,122.229,5.889,0.045078777049394315,0.46112073481013377,125908,0,7000,1.731055953108527,-1.0756361536736616,0,0.0033248588,1.5493501267049377e-08
44.75,121.642,5.653,0.045078777049394315,0.6253877143580325,125908,0,7000,1.701810148802546,-1.1229964957632066,0,0.0032182827,2.7462888108485347e-07
45.0,118.564,5.2,0.18564857776743873,0.934596146448195,125908,0,7000,1.5484565105507417,-1.2197182384403527,0,0.0044200905,3.791134762572459e-06
45.25,114.253,4.651,0.46678817920352655,1.2438045785383562,125908,0,7000,1.3336717365080084,-1.3489191225505779,0,0.00896641,4.0758539822608955e-05
45.5,109.322,4.401,0.6249292050113265,1.369420504074985,125908,0,7000,1.0879970158388568,-1.4128968894567238,0,0.017303046,0.0003412670757004576
45.75,105.632,4.47,0.8182126809986375,1.5336874836228835,125908,0,7000,0.9041520109171023,-1.3948829621181966,0,0.037680004,0.0022253408723666877
46.0,100.7,4.54,0.9412112566269264,1.6689661726623297,125908,0,7000,0.6584274677533913,-1.3768898975261161,0,0.076041125,0.011301213450441916
46.25,98.251,4.484,0.958782481716682,1.775256571193323,125908,0,7000,0.5364121785790347,-1.3912619127546137,0,0.1983661,0.04469716625859976
46.5,97.673,4.426,0.9939249318961931,1.7655938076905056,125908,0,7000,0.5076147767240823,-1.4063376848993934,0,0.30373558,0.13767696460862952
46.75,97.087,4.369,1.0817810573449709,1.7076172266736,125908,0,7000,0.4784187949126602,-1.4213472538682634,0,0.40076548,0.33026986894802385
