DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
266.58,96.723,2.632,0.13238424845756133,1.9565865108618348,104834,0,7000,1.1413003335685676,-1.0463385188176741,0,9.668248e-06,0.0
266.83,97.368,2.61,-0.03339602642358395,1.6915377253880406,104834,0,7000,1.1818729191554018,-1.0681421586820865,0,1.0272611e-05,0.0
267.08,97.525,2.624,-0.22931816946493797,1.5258822344669192,104834,0,7000,1.1917487268098723,-1.054245956104367,0,4.7907843e-06,0.0
267.33,97.593,2.619,-0.1841053672246255,1.9234554126776104,104834,0,7000,1.1960261466856932,-1.0592003560770848,0,4.2637903e-06,0.0
267.58,98.126,2.638,-0.03339602642358395,1.989717609046059,104834,0,7000,1.229553570124116,-1.0404236976608912,0,6.7552564e-06,0.0
267.83,97.853,2.701,-0.1539634990644172,1.8240621181249377,104834,0,7000,1.2123809873873626,-0.9791178922051885,0,1.7787168e-05,0.0
268.08,96.961,2.778,-0.1841053672246255,1.647362927809075,104834,0,7000,1.1562713031339422,-0.906101751152562,0,4.590049e-05,0.0
268.33,95.043,2.832,-0.1539634990644172,1.5479696332564021,104834,0,7000,1.0356229013423954,-0.8560930924124991,0,5.8338203e-05,0.0
268.58,93.341,2.893,-0.2142472353848338,1.4485763387037294,104834,0,7000,0.9285615979799267,-0.8007361995444758,0,4.436823e-05,0.0
268.83,92.261,2.971,-0.2142472353848338,1.5369259338616608,104834,0,7000,0.8606261058345299,-0.7316283756547577,0,3.0289208e-05,0.0
269.08,91.39,3.092,-0.13889256498431304,1.6142318296248506,104834,0,7000,0.805837389483937,-0.627933694650101,0,4.5899615e-05,0.0
269.33,93.458,3.203,-0.03339602642358395,1.5037948356774364,104834,0,7000,0.9359212762956783,-0.5363172731949184,0,9.764919e-05,0.0
269.58,95.137,3.319,-0.12382163090420888,1.3491830441510564,104834,0,7000,1.0415358052883832,-0.4439061802008368,0,0.00015127905,0.0
269.83,93.869,3.408,-0.2896019057853546,1.0178720623088149,104834,0,7000,0.96177450525101,-0.37516846819777366,0,7.0274305e-05,0.0
270.08,93.217,3.486,-0.5005949829068124,0.8411728719929522,104834,0,7000,0.9207615970298999,-0.3163866467730979,0,2.1790296e-05,0.0
270.33,95.424,3.507,-0.38002751026597953,1.0289157617035551,104834,0,7000,1.0595890332936881,-0.3007854371256606,0,9.31585e-06,0.0
270.58,93.494,3.49,-0.33481470802566704,1.470663737493212,104834,0,7000,0.938185792700525,-0.3134077547266701,0,7.332827e-06,0.0
270.83,92.519,3.406,-0.5156659169869164,1.260833448993125,104834,0,7000,0.8768551400692641,-0.37669332494995794,0,4.8513393e-06,0.0
271.08,92.451,3.289,-0.6060915214675414,1.1062216574667452,104834,0,7000,0.8725777201934424,-0.46749223660205036,0,3.4847524e-06,0.0
271.33,93.729,3.131,-0.5759496533073332,1.260833448993125,104834,0,7000,0.9529680525654953,-0.5953746585588597,0,2.7168408e-06,0.0
271.58,95.704,3.007,-0.42524031250629196,1.4485763387037294,104834,0,7000,1.0772019386647163,-0.7003421747291475,0,1.8922464e-06,0.0
271.83,97.877,2.895,-0.2745309717052504,1.3270956453615737,104834,0,7000,1.2138906649905934,-0.7989410425613134,0,1.8116175e-06,0.0
272.08,99.429,2.846,-0.2745309717052504,1.470663737493212,104834,0,7000,1.311516483332868,-0.843283525671149,0,1.3434384e-06,0.0
272.33,100.604,2.812,-0.41016937842618784,1.647362927809075,104834,0,7000,1.3854277826577208,-0.8745027500659805,0,2.4846877e-06,0.0
272.58,101.369,2.799,-0.45538218066650027,1.6804940259932992,104834,0,7000,1.43354875626071,-0.886539375768264,0,5.012961e-06,0.0
272.83,100.998,2.821,-0.4855240488267082,1.5369259338616608,104834,0,7000,1.4102116566440972,-0.8662022543687645,0,8.226347e-06,0.0
273.08,98.75,2.882,-0.38002751026597953,1.415445240519505,104834,0,7000,1.2688051878081228,-0.8106318002015728,0,8.579239e-06,0.0
273.33,96.265,2.988,-0.1539634990644172,1.4596200380984707,104834,0,7000,1.112490652640242,-0.7168073690940014,0,9.2198825e-06,0.0
273.58,95.307,3.055,-0.19917630130472966,1.5921444308353678,104834,0,7000,1.0522293549779365,-0.6592049118397698,0,9.966828e-06,0.0
273.83,95.644,3.103,-0.2142472353848338,1.5811007314406262,104834,0,7000,1.0734277446566396,-0.6187089814686559,0,1.1528597e-05,0.0
274.08,95.988,3.11,-0.19917630130472966,1.470663737493212,104834,0,7000,1.0950664569696174,-0.6128557201293916,0,1.7164919e-05,0.0
274.33,95.703,2.983,-0.42524031250629196,1.415445240519505,104834,0,7000,1.077139035431249,-0.7211577173329682,0,4.0108574e-05,0.0
274.58,95.265,2.842,-0.19917630130472966,1.1614401544404522,104834,0,7000,1.049587419172282,-0.846936960722698,0,0.00018321733,0.0
274.83,94.211,2.73,-0.22931816946493797,0.8632602707824351,104834,0,7000,0.9832874110970522,-0.9513768248750069,0,0.000295608,0.0
275.08,92.163,2.692,-0.9075102030696245,0.6313425834928652,104834,0,7000,0.8544615889546701,-0.9877877769621913,0,0.0002192068,0.0
275.33,89.335,2.682,-1.3747091595528529,0.808041773808728,104834,0,7000,0.6765712447072789,-0.9974550429016084,0,0.00016487182,0.0
275.58,87.879,2.887,-0.4855240488267082,1.5037948356774364,104834,0,7000,0.5849841367779298,-0.8061291261296403,0,0.00059540954,0.0
275.83,86.656,3.106,-0.42524031250629196,0.7859543750192451,104834,0,7000,0.5080534822466145,-0.6161988256993005,0,0.0023648534,0.0
276.08,84.817,3.292,-0.44031124658639614,0.079157613755794,104834,0,7000,0.3923744358990353,-0.4651239703998808,0,0.0047859713,0.0
276.33,82.295,3.458,-0.44031124658639614,-0.38467776082334515,104834,0,7000,0.2337324810928405,-0.3373350953515362,0,0.0007181909,0.0
276.58,78.499,3.598,-0.7266589941083746,-0.4619836565865351,104834,0,7000,-0.00504819315153604,-0.23424245198122295,0,2.1135389e-05,0.0
276.83,83.515,3.714,-0.2896019057853546,-0.2631970674811895,104834,0,7000,0.31047442592375196,-0.15181734882155162,0,7.741261e-07,0.0
277.08,90.022,3.806,0.23788078701829043,-0.1638037729285167,104834,0,7000,0.719785766099768,-0.088256023634949,0,2.3130472e-07,0.0
277.33,94.162,3.824,0.14745518253766549,-0.18589117171799954,104834,0,7000,0.9802051526571227,-0.07599998623884094,0,2.3619026e-07,0.0
277.58,94.966,3.796,0.07210051213714472,-0.18589117171799954,104834,0,7000,1.0307793523653617,-0.09509000335433494,0,2.7042006e-07,0.0
277.83,91.762,3.72,0.2680226551784987,0.24481310467691536,104834,0,7000,0.8292373923340182,-0.14762429861549045,0,3.497597e-07,0.0
278.08,74.128,3.609,0.7502925457418309,0.6423862828876066,104834,0,7000,-0.2799982266399892,-0.2263130627231348,0,7.55611e-07,0.0
278.33,58.789,3.272,1.1421368318245388,0.24481310467691536,104834,0,7000,-1.244870924805028,-0.4809533497467667,0,2.938707e-07,0.0
278.58,46.237,3.016,1.458626447506726,-0.43989625779705227,104834,0,7000,-2.034432311294862,-0.6925791499862837,0,8.242613e-08,0.0
278.83,41.003,2.783,1.639477656467976,-0.5724206505339494,104834,0,7000,-2.363667835266165,-0.9014306625267143,0,1.24809265e-08,0.0
279.08,41.895,2.59,1.6244067223878718,-0.5503332517444666,104834,0,7000,-2.3075581510127448,-1.0881237267201702,0,4.7673914e-09,0.0
279.33,44.4,2.442,1.5791939201475593,-0.47302735598127654,104834,0,7000,-2.1499855511755053,-1.2409672621742276,0,3.875433e-09,0.0
279.58,46.538,2.32,1.6244067223878718,-0.2742407668759309,104834,0,7000,-2.0154984380210066,-1.3740942490138057,0,4.3529638e-09,0.0
279.83,50.571,2.216,1.5641229860674553,-0.06441047837584389,104834,0,7000,-1.761809697444724,-1.4932285821113302,0,1.3751348e-08,0.0
280.08,56.622,2.274,1.428484579346518,-0.15276007353377527,104834,0,7000,-1.3811822317300977,-1.4261156337043999,0,2.8308598e-08,0.0
280.33,61.919,2.411,1.2928461726255804,-0.23006596929696524,104834,0,7000,-1.0479838040503135,-1.2741534955349119,0,5.7626522e-08,0.0
280.58,67.531,2.728,1.1722786999847472,-0.34050296324437945,104834,0,7000,-0.6949708578281213,-0.9532805197264719,0,5.6805437e-08,0.0
280.83,71.361,3.007,1.1119949636643305,-0.43989625779705227,104834,0,7000,-0.4540514736458343,-0.7003421747291475,0,3.8257433e-08,0.0
281.08,68.287,3.338,1.0215693591837056,-0.34050296324437945,104834,0,7000,-0.6474160133263436,-0.42907835828382573,0,4.4191037e-08,0.0
281.33,64.309,3.664,0.85578908430256,-0.24110966869170666,104834,0,7000,-0.8976450760618888,-0.18702517956880627,0,2.073896e-08,0.0
281.58,61.877,3.864,0.6598669412612068,-0.4509399571917937,104834,0,7000,-1.0506257398559677,-0.04896962506305385,0,1.0646952e-08,0.0
281.83,59.468,3.998,0.3584482596591237,-0.6386828469023978,104834,0,7000,-1.2021596292802832,0.039585796757070885,0,5.820222e-09,0.0
282.08,57.363,4.061,0.6749378753413109,-0.6497265462971393,104834,0,7000,-1.3345709357303392,0.08019922081762691,0,4.9449786e-09,0.0
282.33,56.901,4.057,0.9010018865428724,-0.4178088590075694,104834,0,7000,-1.363632229592537,0.07763938357923277,0,5.948184e-09,0.0
282.58,61.202,3.947,0.6297250731009985,-0.6386828469023978,104834,0,7000,-1.093085422446841,0.006236737344697925,0,2.7899536e-09,0.0
282.83,68.149,3.867,0.4488738641397486,-0.8485131354024843,104834,0,7000,-0.656096659544922,-0.04695364179764903,0,7.1758377e-09,0.0
283.08,72.37,3.817,0.2529517210983946,-0.8706005341919671,104834,0,7000,-0.39058211107666274,-0.08075935403948208,0,1.1634035e-08,0.0
283.33,75.159,3.849,0.11731331437745719,-0.7049450432708458,104834,0,7000,-0.21514499293452194,-0.05907307728479168,0,3.8421604e-08,0.0
283.58,74.67,3.859,0.10224238029735304,-0.6386828469023978,104834,0,7000,-0.24590467410035477,-0.052333077948014235,0,5.1209042e-08,0.0
283.83,75.141,3.789,0.026887709896832257,-0.6386828469023978,104834,0,7000,-0.2162772511369453,-0.09988450946016436,0,8.5337376e-08,0.0
284.08,77.073,3.719,-0.03339602642358395,-0.3515466626391209,104834,0,7000,-0.09474820407684725,-0.14832267045551353,0,7.7897326e-08,0.0
284.33,74.449,3.54,0.08717144621724887,0.5540366877296752,104834,0,7000,-0.259806288696774,-0.2764570088004013,0,4.11744e-07,0.0
284.58,67.726,3.312,0.5694413367805818,0.8743039701771765,104834,0,7000,-0.6827047273018696,-0.4493904688754678,0,4.472185e-06,0.0
284.83,61.56,3.092,1.262704304465372,0.7528232768350208,104834,0,7000,-1.0705660648653108,-0.627933694650101,0,8.650139e-06,0.0
285.08,57.578,2.9,1.5038392497470385,0.09020131315053542,104834,0,7000,-1.3210467405347277,-0.7944585702460795,0,1.8547854e-06,0.0
285.33,59.781,2.758,1.247633370385268,-0.29632816566541376,104834,0,7000,-1.182470917204812,-0.9248705585492025,0,1.5967268e-07,0.0
285.58,61.741,2.681,1.066782161424018,-0.21902226990222382,104834,0,7000,-1.0591805796076104,-0.9984237512253292,0,4.657712e-08,0.0
285.83,61.997,2.648,1.03664029326381,-0.1638037729285167,104834,0,7000,-1.0430773518398124,-1.0305954937349013,0,6.502324e-08,0.0
286.08,61.391,2.642,0.9462146887831849,-0.10858527595480959,104834,0,7000,-1.0811967113213963,-1.0364879526842106,0,1.0827108e-07,0.0
286.33,60.549,2.626,0.9010018865428724,-0.009191981402137384,104834,0,7000,-1.1341612339014189,-1.0522668389560943,0,1.7698663e-07,0.0
286.58,59.857,2.606,0.8708600183826641,-0.03127938019161962,104834,0,7000,-1.177690271461247,-1.0721261948418275,0,3.4936e-07,0.0
286.83,59.275,2.6,1.03664029326381,0.09020131315053542,104834,0,7000,-1.2142999533395997,-1.078113729681465,0,4.9145916e-07,0.0
287.08,58.964,2.619,1.2777752385454764,0.04602651557156973,104834,0,7000,-1.233862858948135,-1.0592003560770848,0,4.410809e-07,0.0
287.33,58.957,2.656,1.2777752385454764,-0.19693487111274097,104834,0,7000,-1.2343031815824108,-1.0227596168058304,0,4.2639462e-07,0.0
287.58,59.308,2.712,1.1421368318245388,0.13437611072950112,104834,0,7000,-1.2122241466351573,-0.9685605136513116,0,4.4019214e-07,0.0
287.83,60.961,2.777,1.0215693591837056,0.3994248962032953,104834,0,7000,-1.1082451017126194,-0.9070369776882344,0,9.883986e-07,0.0
288.08,61.537,2.838,0.961285622863289,0.47673079196648527,104834,0,7000,-1.0720128392350738,-0.8505955414409982,0,5.6927515e-06,0.0
288.33,59.229,2.895,1.051711227343914,0.2558568040716568,104834,0,7000,-1.217193502079126,-0.7989410425613134,0,1.6115988e-05,0.0
288.58,57.264,2.805,1.1421368318245388,0.14541981012424254,104834,0,7000,-1.3407983558436674,-0.8809770786609917,0,2.2144963e-05,0.0
288.83,57.247,2.847,1.03664029326381,0.03498281617682831,104834,0,7000,-1.3418677108126227,-0.8423709692235162,0,1.17536765e-05,0.0
289.08,58.512,2.879,0.9311437547030808,0.10124501254527685,104834,0,7000,-1.2622951204756532,-0.8133371557759345,0,2.0469119e-05,0.0
289.33,59.047,2.907,0.8708600183826641,0.2227257058874325,104834,0,7000,-1.228641890570295,-0.7881960755426082,0,2.4410752e-05,0.0
289.58,59.088,2.922,0.9311437547030808,0.32211900044010533,104834,0,7000,-1.2260628579981079,-0.7748270696332447,0,4.4451874e-05,0.0
289.83,58.4,2.953,0.9763565569433932,0.24481310467691536,104834,0,7000,-1.2693402826240647,-0.74741392748582,0,3.9167615e-05,0.0
290.08,58.308,2.987,0.8859309524627683,0.2669005034663982,104834,0,7000,-1.2751273801031173,-0.7176768560752298,0,1.888516e-05,0.0
290.33,59.017,3.032,0.7955053479821433,0.09020131315053542,104834,0,7000,-1.230528987574333,-0.6788352425947006,0,7.63303e-06,0.0
290.58,60.411,3.017,0.7050797435015193,-0.09754157656006816,104834,0,7000,-1.142841880119997,-0.6917180220434543,0,9.316383e-06,0.0
290.83,61.93,3.025,0.7955053479821433,0.2669005034663982,104834,0,7000,-1.0472918684821662,-0.6848392562134282,0,1.9795765e-05,0.0
291.08,62.912,3.015,0.7955053479821433,0.520905589545451,104834,0,7000,-0.9855208932166293,-0.6934405634953882,0,3.9160743e-05,0.0
291.33,64.221,2.931,0.7804344139020392,0.4546433931770024,104834,0,7000,-0.9031805606070693,-0.7668385687674263,0,7.651347e-05,0.0
291.58,66.893,2.86,0.9010018865428724,0.443599693782261,104834,0,7000,-0.73510312078068,-0.8305368169835303,0,0.00010523532,0.0
291.83,69.183,2.788,0.7502925457418309,0.5650803871244167,104834,0,7000,-0.5910547161390511,-0.8967679585254713,0,0.0002002226,0.0
292.08,70.733,2.677,0.8708600183826641,0.47673079196648527,104834,0,7000,-0.4935547042637132,-1.0023022011148164,0,0.00043402458,0.0
292.33,70.108,2.579,0.8859309524627683,0.47673079196648527,104834,0,7000,-0.5328692251811884,-1.0991794604688598,0,0.00073480385,0.0
292.58,68.472,2.629,0.7352216116617267,0.3000316016506225,104834,0,7000,-0.6357789151347717,-1.0493009876643065,0,0.00035082537,0.0
292.83,63.032,2.766,0.9160728206229766,0.03498281617682831,104834,0,7000,-0.977972505200474,-0.9173467542384045,0,0.000100763486,0.0
293.08,56.12,2.925,1.1270658977444348,-0.10858527595480959,104834,0,7000,-1.4127596549310137,-0.7721615053748929,0,4.5061613e-05,0.0
293.33,51.426,3.023,0.49408666638006105,-0.25215336808644806,104834,0,7000,-1.7080274328296179,-0.6865572406921318,0,1.4511447e-05,0.0
293.58,49.498,3.069,-0.38002751026597953,-0.9479064299551572,104834,0,7000,-1.8293048669558452,-0.6473282433341276,0,4.359823e-06,0.0
293.83,49.001,3.119,-0.8924392689895204,-1.4338292033237792,104834,0,7000,-1.860567773989421,-0.6053494268403868,0,1.4515049e-06,0.0
294.08,51.752,3.121,-1.284283555072228,-1.2460863136131757,104834,0,7000,-1.6875209787190628,-0.6036843032568185,0,3.926244e-07,0.0
294.33,55.73,3.093,0.49408666638006105,-0.6718139450866222,104834,0,7000,-1.437291915983518,-0.6270937293631104,0,1.6441776e-07,0.0
294.58,58.585,3.095,0.85578908430256,-0.020235680796878194,104834,0,7000,-1.257703184432492,-0.6254146131886403,0,6.1308725e-07,0.0
294.83,60.371,3.183,0.6447960071811026,-0.2079785705074824,104834,0,7000,-1.1453580094587152,-0.552587873787344,0,2.1502735e-06,0.0
295.08,58.553,3.488,0.19266798477797797,-0.5945080493234322,104834,0,7000,-1.2597160879034672,-0.3148967737310095,0,1.9955783e-06,0.0
295.33,62.468,3.739,-0.3197437739455629,-0.8153820372182601,104834,0,7000,-1.0134499288764032,-0.134390783687437,0,1.1405486e-06,0.0
295.58,69.95,3.836,-0.7718717963486871,-0.24110966869170666,104834,0,7000,-0.542807936069126,-0.06786130309593204,0,3.7563152e-07,0.0
295.83,73.906,3.931,0.2830935892586029,0.4877744913612267,104834,0,7000,-0.293962744469876,-0.004314561986238115,0,6.770974e-07,0.0
296.08,76.861,3.994,0.5242285345402694,0.653429982282348,104834,0,7000,-0.10808368957205405,0.03698560181868408,0,2.4005399e-06,0.0
296.33,80.895,4.026,0.43380293005964443,0.808041773808728,104834,0,7000,0.1456679542376964,0.05771464588160177,0,1.0079726e-05,0.0
296.58,84.841,4.004,0.13238424845756133,0.7528232768350208,104834,0,7000,0.39388411350226615,0.04348121543461455,0,1.827492e-05,0.0
296.83,88.135,3.939,-0.1841053672246255,0.653429982282348,104834,0,7000,0.6010873645457275,0.0009664450185535152,0,1.3221349e-05,0.0
297.08,92.132,3.834,-0.5005949829068124,0.7528232768350208,104834,0,7000,0.8525115887171637,-0.06921598070350461,0,7.31441e-06,0.0
297.33,96.082,3.705,-0.13889256498431304,0.8632602707824351,104834,0,7000,1.100979360915605,-0.15811964230809814,0,8.824515e-06,0.0
297.58,100.459,3.559,-0.10875069682410472,0.9074350683614008,104834,0,7000,1.3763068138048666,-0.2625524029927575,0,1.3053728e-05,0.0
297.83,102.847,3.391,-0.39509844434608365,1.0399594610982965,104834,0,7000,1.5265197353263549,-0.38815837247364016,0,1.3164116e-05,0.0
298.08,103.153,3.501,-0.666375257787958,1.1945712526246766,104834,0,7000,1.5457681247675512,-0.3052333724826865,0,1.5577078e-05,0.0
298.33,101.859,3.64,-0.7115880600282705,1.3823141423352807,104834,0,7000,1.4643713406600103,-0.2040959567622883,0,2.2380176e-05,0.0
298.58,101.673,3.888,-0.6362333896277498,1.0620468598877795,104834,0,7000,1.4526713392349704,-0.032885398284915705,0,2.0782358e-05,0.0
298.83,102.758,4.063,-0.862297400829312,0.7749106756245037,104834,0,7000,1.5209213475477066,0.08147819407446964,0,1.0829296e-05,0.0
299.08,105.089,4.247,-0.8472264667492079,0.5982114853086409,104834,0,7000,1.6675487847615216,0.19652887285971807,0,1.5663778e-05,0.0
299.33,108.006,4.386,-0.6060915214675414,0.6755173810718309,104834,0,7000,1.8510375167875615,0.28018389710986835,0,1.6045153e-05,0.0
299.58,105.576,4.502,-0.22931816946493797,0.443599693782261,104834,0,7000,1.6981826594604175,0.34799176196845044,0,1.18118505e-05,0.0
299.83,99.39,4.603,-0.12382163090420888,0.17855090830846682,104834,0,7000,1.3090632572276175,0.4056233686089326,0,3.954088e-06,0.0
300.08,95.274,4.723,-0.01832509234347979,-0.009191981402137384,104834,0,7000,1.050153548273494,0.4724748932414069,0,1.9574547e-06,0.0
300.33,97.82,4.821,0.2830935892586029,-0.14171637413903385,104834,0,7000,1.2103051806829197,0.5258221930155379,0,1.0270955e-06,0.0
300.58,101.295,4.936,0.11731331437745719,-0.4178088590075694,104834,0,7000,1.4288939169840815,0.5870576833741575,0,1.1555856e-06,0.0
300.83,101.33,5.078,0.026887709896832257,-0.32945926384963803,104834,0,7000,1.4310955301554595,0.6607312074367879,0,5.617362e-07,0.0
301.08,100.077,5.216,-0.06353789458379226,-0.29632816566541376,104834,0,7000,1.3522777786201057,0.7303814351064813,0,4.4033155e-07,0.0
301.33,99.199,5.292,-0.19917630130472966,-0.42885255840231085,104834,0,7000,1.2970487396352368,0.7679567576647647,0,5.126055e-07,0.0
301.58,98.246,5.222,-0.13889256498431304,-0.38467776082334515,104834,0,7000,1.2371019581402707,0.7333677501123569,0,6.311736e-07,0.0
301.83,94.186,5.02,0.026887709896832257,-0.3184155644548966,104834,0,7000,0.9817148302603536,0.630891195954776,0,6.36164e-07,0.0
302.08,91.32,4.791,-0.13889256498431304,-0.04232307958636104,104834,0,7000,0.8014341631411792,0.5096074361068991,0,6.122009e-07,0.0
302.33,89.702,4.572,0.026887709896832257,0.2558568040716568,104834,0,7000,0.6996567313900202,0.38807006883109424,0,4.4543495e-07,0.0
302.58,91.121,4.483,-0.01832509234347979,0.1233324113347597,104834,0,7000,0.7889164196810556,0.33700581133521085,0,3.8136716e-07,0.0
302.83,93.403,4.43,0.11731331437745719,-0.06441047837584389,104834,0,7000,0.9324615984549411,0.3061129204558064,0,4.2884884e-07,0.0
303.08,96.666,4.417,0.20773891885808213,-0.08649787716532674,104834,0,7000,1.137714849260894,0.29847897418779057,0,3.2827847e-07,0.0
303.33,99.513,4.431,0.057029578057040564,0.17855090830846682,104834,0,7000,1.316800354944177,0.30669921888151,0,2.2195832e-07,0.0
303.58,101.062,4.481,-0.003254158263375635,0.11228871194001827,104834,0,7000,1.4142374635860464,0.33584668805340745,0,1.2937583e-07,0.0
303.83,102.722,4.557,0.08717144621724887,0.15646350951898397,104834,0,7000,1.5186568311428599,0.3795337636261927,0,9.9271965e-08,0.0
304.08,103.581,4.651,0.17759705069787382,0.37733749741381245,104834,0,7000,1.5726907086918382,0.4325707855156932,0,6.277267e-08,0.0
304.33,104.562,4.757,0.3132354574188112,0.4988181907559681,104834,0,7000,1.6343987807239064,0.4911075150290384,0,8.968971e-08,0.0
304.58,99.342,4.865,0.4790157322999569,0.42151229499277815,104834,0,7000,1.3060439020211554,0.5494222333567725,0,1.08979656e-07,0.0
304.83,93.455,4.954,0.4187319959795403,0.023939116782086885,104834,0,7000,0.9357325665952745,0.5965130474914102,0,7.828205e-08,0.0
305.08,95.383,5.039,0.2830935892586029,-0.43989625779705227,104834,0,7000,1.057010000721501,0.6407041753918886,0,1.3485815e-07,0.0
305.33,99.19,4.993,-0.12382163090420888,-0.6055517487181736,104834,0,7000,1.2964826105340252,0.6168823559212228,0,8.5598856e-08,0.0
305.58,101.763,4.634,-0.36495657618587535,-0.3515466626391209,104834,0,7000,1.458332630247087,0.42305884761928064,0,5.2511094e-08,0.0
305.83,104.287,4.297,-0.36495657618587535,-0.25215336808644806,104834,0,7000,1.6171003915202182,0.22693178250309848,0,7.160351e-08,0.0
306.08,106.53,4.032,-0.3197437739455629,-0.28528446627067233,104834,0,7000,1.7581923441888527,0.06158299295509859,0,1.3812247e-07,0.0
306.33,108.724,3.819,-0.22931816946493797,-0.19693487111274097,104834,0,7000,1.8962020384175569,-0.0793986446194266,0,3.4962662e-07,0.0
306.58,109.547,3.65,-0.45538218066650027,-0.07545417777058532,104834,0,7000,1.9479713995616872,-0.19696949440330844,0,7.393875e-07,0.0
306.83,110.241,3.607,-0.756800862268583,0.18959460770320824,104834,0,7000,1.9916262435884513,-0.2277529706466445,0,1.136063e-06,0.0
307.08,110.633,3.593,-1.0280776757104573,0.5540366877296752,104834,0,7000,2.016284311107892,-0.23785473708910232,0,4.604414e-07,0.0
