DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.182,107.581,2.552,0.5389626592003391,0.6875833615457401,109992,0,7000,0.07664485623425144,-2.155627296927015,0,0.0008772614,0.0
412.432,107.815,2.39,-0.19792524030728278,0.7147727785640557,109992,0,7000,0.08676861258167623,-2.316954746539963,0,0.0008630723,0.0
412.682,114.45,2.21,-0.8410274071502979,0.9322881147105802,109992,0,7000,0.37382469533878737,-2.5095638092430694,0,0.0030011283,0.0
412.932,122.849,1.924,-1.2295682996179529,1.2313717019120523,109992,0,7000,0.7371983259457169,-2.850466079087275,0,0.007842176,0.0
413.182,119.294,1.567,-0.7070477890580034,1.3809134955127884,109992,0,7000,0.5833951045136847,-3.355335190073957,0,0.015331104,0.0
413.432,115.932,1.418,0.11022788130499526,1.5032658720952088,109992,0,7000,0.4379418188724782,-3.6011127531042506,0,0.015399784,0.0
413.682,114.527,3.365,-0.03714969859652883,1.639212957186787,109992,0,7000,0.37715601687191436,-1.4753511492827018,0,0.026398147,0.0
413.932,114.108,4.466,-0.1443333930703648,1.8295388763149967,109992,0,7000,0.3590284360617817,-0.7790494248149337,0,0.057573125,0.0
414.182,112.441,5.862,-0.07734358402421732,2.04705421246152,109992,0,7000,0.28690748806538346,-0.10997182298377829,0,0.02000736,0.0
414.432,108.752,6.621,0.7533300481480104,2.0334595039523626,109992,0,7000,0.12730690188739002,0.18953056040624378,0,0.0013178618,0.0
414.682,101.859,8.09,1.1954627878525839,1.5032658720952088,109992,0,7000,-0.1709112712014973,0.6824443007978132,0,0.000105531166,0.0
414.932,88.238,9.375,1.4098301768002557,-0.005746772421308927,109992,0,7000,-0.7602090712368565,1.0450725856064824,0,2.6700343e-05,0.0
415.182,90.952,9.731,0.8337178190033874,-0.15528856602204424,109992,0,7000,-0.6427908031731338,1.1367520700292812,0,1.4014599e-05,0.0
415.432,89.618,10.082,0.6327483918649457,0.03503735310616454,109992,0,7000,-0.7005048671366585,1.2239174450395147,0,2.757536e-06,0.0
415.682,78.74,10.387,0.7399320863387809,0.26614739776184754,109992,0,7000,-1.1711297455438707,1.2972297811420075,0,6.0579663e-07,0.0
415.932,70.41,10.743,1.3294424059448788,0.33412094030763667,109992,0,7000,-1.5315181659457904,1.380125730998335,0,1.2896193e-07,0.0
416.182,70.705,10.889,1.5170138712740917,0.38849977434426797,109992,0,7000,-1.5187553107214724,1.413330808580195,0,1.1265198e-07,0.0
416.432,77.606,10.618,1.4634220240371738,0.44287860838089926,109992,0,7000,-1.2201910263044684,1.3513361656308522,0,4.5111644e-08,0.0
416.682,76.984,10.469,1.2356566732802723,0.538041567945004,109992,0,7000,-1.2471011820655722,1.316572912467894,0,2.865863e-08,0.0
416.932,72.776,10.192,1.1284729788064363,0.6875833615457401,109992,0,7000,-1.4291557406551614,1.2506105565640704,0,1.0270604e-08,0.0
417.182,68.298,9.993,1.061483169760289,0.07582147863363801,109992,0,7000,-1.6228915565687017,1.2021062736633026,0,1.1008687e-08,0.0
417.432,67.16,9.586,1.0078913225233708,-0.0465308979487824,109992,0,7000,-1.672125892993358,1.0998221680848896,0,5.981918e-09,0.0
417.682,72.814,8.913,0.9141055898587643,0.007847936087848898,109992,0,7000,-1.4275117118466052,0.9207615096420559,0,1.1664008e-08,0.0
417.932,80.039,8.122,0.9676974370956823,0.06222677012448019,109992,0,7000,-1.1149299186408586,0.6921551125729047,0,4.1452455e-09,0.0
418.182,85.499,7.607,1.1284729788064363,0.10301089565195366,109992,0,7000,-0.8787089372009449,0.5310152625745704,0,5.740851e-09,0.0
418.432,90.638,7.297,1.0212892843326002,-0.07372031496709805,109992,0,7000,-0.6563756728017291,0.4286711097787786,0,4.906656e-09,0.0
418.682,93.807,7.464,0.6997382009110932,-0.1824779830403599,109992,0,7000,-0.5192723229513472,0.4843333598031099,0,1.41306895e-08,0.0
418.932,97.828,7.762,0.36478915568035575,-0.3048303596227803,109992,0,7000,-0.3453081166564953,0.5806336187319248,0,2.8987752e-09,0.0
419.182,101.324,8.115,0.12362584311422477,-0.33201977664109594,109992,0,7000,-0.1940574662693273,0.69003414579435,0,2.7796916e-09,0.0
419.432,103.518,8.316,0.36478915568035575,-0.07372031496709805,109992,0,7000,-0.0991364345332153,0.7502201238839339,0,1.5467124e-09,0.0
419.682,102.709,7.977,0.5657585828187982,0.10301089565195366,109992,0,7000,-0.13413694258905595,0.6478430024864655,0,8.9215195e-09,0.0
419.932,101.041,7.499,0.6461463536741752,0.14379502117942713,109992,0,7000,-0.20630115450146924,0.4958411438860042,0,2.9165e-09,0.0
420.182,94.676,6.771,-0.06394562221498783,-0.01934148093046675,109992,0,7000,-0.4816759799346284,0.24463739396294248,0,3.942225e-09,0.0
420.432,91.44,5.948,-1.5243234594210018,-0.2368568170769912,109992,0,7000,-0.6216780121579912,-0.0741458808967014,0,7.9385776e-10,0.0
420.682,88.797,5.234,-2.3683950534024594,-0.1960726915495177,109992,0,7000,-0.736024542184675,-0.3887115652160423,0,2.5684421e-09,0.0
420.932,93.733,4.606,-0.09074154583344682,0.08941618714279584,109992,0,7000,-0.5224738527364305,-0.7031216555608648,0,7.366138e-10,0.0
421.182,100.631,4.106,0.2576054612065197,0.007847936087848898,109992,0,7000,-0.22403936006746994,-0.9857858370641867,0,1.5430321e-09,0.0
421.432,107.399,4.078,0.27100342301574926,0.021442644597006722,109992,0,7000,0.06877082351958785,-1.0026178155979166,0,1.440628e-09,0.0
421.682,117.236,4.343,0.09682991949576578,0.21176856372521627,109992,0,7000,0.49435796535556387,-0.8477480216249613,0,3.6612444e-09,0.0
421.932,127.009,4.772,-0.1711293166888238,0.5108521509266883,109992,0,7000,0.9171762165666033,-0.6160284204898506,0,2.2915547e-09,0.0
422.182,130.965,5.301,-0.41229262925495436,0.538041567945004,109992,0,7000,1.0883282683205038,-0.3574228724828564,0,4.5356305e-09,0.0
422.432,121.917,5.781,-0.4926804001103314,0.32052623179847883,109992,0,7000,0.6968763562200757,-0.14419879713207084,0,1.492077e-08,0.0
422.682,114.828,6.012,-0.1577313548795943,0.23895798074353192,109992,0,7000,0.39017845559232,-0.04781930736813199,0,6.435475e-08,0.0
422.932,107.612,6.127,0.21741157577883125,0.17098443819774278,109992,0,7000,0.07798603763070489,-0.0012103560998584831,0,5.926591e-08,0.0
423.182,102.747,6.441,0.3781871174895852,0.021442644597006722,109992,0,7000,-0.1324929137805,0.1217302349568591,0,6.387574e-08,0.0
423.432,99.191,7.195,0.5925545064372572,-0.08731502347625587,109992,0,7000,-0.2863393991285461,0.3940436571840239,0,3.4695933e-08,0.0
423.682,98.44,7.992,0.7265341245295514,-0.005746772421308927,109992,0,7000,-0.3188306000555381,0.6524642076160154,0,5.8838808e-08,0.0
423.932,96.451,9.109,0.13702380492345426,0.4292838998717414,109992,0,7000,-0.40488252900864974,0.9742686636909497,0,5.855109e-08,0.0
424.182,90.799,9.899,0.20401361396960174,0.7283674870732129,109992,0,7000,-0.6494101823233729,1.1788578065033073,0,3.8627565e-08,0.0
424.432,79.005,10.014,0.6193504300557162,0.6875833615457401,109992,0,7000,-1.1596648077999925,1.207270189706223,0,5.8700005e-09,0.0
424.682,62.44,9.875,1.2490546350895018,0.13020031267026932,109992,0,7000,-1.8763315765824404,1.1728866478480346,0,1.7714519e-09,0.0
424.932,61.953,9.808,1.1954627878525839,0.08941618714279584,109992,0,7000,-1.8974011036815681,1.1561400392121746,0,1.6930577e-09,0.0
425.182,70.42,9.797,1.3026464823264199,0.2797421062710054,109992,0,7000,-1.5310855267856436,1.1533796675150034,0,2.1203688e-09,0.0
425.432,74.376,9.855,1.4232281386094852,0.2933368147801632,109992,0,7000,-1.3599334750317429,1.1678995861210835,0,4.5604287e-10,0.0
425.682,80.293,10.024,0.8739117044310759,0.14379502117942713,109992,0,7000,-1.1039408839731406,1.209725392417877,0,3.0503025e-10,0.0
425.932,78.303,10.216,0.5925545064372572,0.07582147863363801,109992,0,7000,-1.1900360768422669,1.2563962137285671,0,9.577725e-10,0.0
426.182,72.983,10.47,0.7131361627203219,0.23895798074353192,109992,0,7000,-1.4202001100401311,1.316807868053175,0,2.1449376e-09,0.0
426.432,72.95,10.63,0.9542994752864529,0.22536327223437408,109992,0,7000,-1.421627819268614,1.3541146307595469,0,9.4455936e-11,0.0
426.682,75.798,10.812,1.0748811315695184,0.04863206161532237,109992,0,7000,-1.2984121864589304,1.3958744149942097,0,3.8046854e-11,0.0
426.932,82.105,10.858,0.8337178190033874,0.08941618714279584,109992,0,7000,-1.02554666815462,1.406317800183408,0,2.2929657e-10,0.0
427.182,86.389,10.609,0.5657585828187982,0.04863206161532237,109992,0,7000,-0.8402040519479188,1.3492502553187329,0,1.0871672e-09,0.0
427.432,86.555,9.81,0.4853708119634212,-0.15528856602204424,109992,0,7000,-0.8330222418894888,1.1566415923467563,0,1.8578107e-10,0.0
427.682,82.604,8.793,0.43177896472650323,-0.481561570241832,109992,0,7000,-1.0039579740633164,0.8874181720219074,0,4.9057335e-11,0.0
427.932,77.152,8.131,-0.09074154583344682,-0.9301869510440403,109992,0,7000,-1.2398328441751127,0.6948793854640981,0,1.3652547e-10,0.0
428.182,73.201,7.56,-0.6802518654395443,-1.4739752914103523,109992,0,7000,-1.4107685763489408,0.5157697821942829,0,8.2424484e-10,0.0
428.432,79.25,7.305,-0.5730681709657084,-0.6175086553334103,109992,0,7000,-1.1490651483764065,0.43136648490514434,0,6.61427e-10,0.0
428.682,82.553,7.404,0.23080953758806075,0.25255268925268975,109992,0,7000,-1.0061644337800633,0.4644796076463375,0,3.986069e-10,0.0
428.932,83.636,7.671,0.8739117044310759,0.21176856372521627,109992,0,7000,-0.9593096127362124,0.5516242932127357,0,1.0479083e-09,0.0
429.182,85.956,7.963,0.6595443154834046,0.021442644597006722,109992,0,7000,-0.858937327582256,0.6435220309036992,0,3.2782959e-09,0.0
429.432,96.643,8.235,0.4987687737726507,-0.1280991490037286,109992,0,7000,-0.39657585713383914,0.7261429312487613,0,3.0372647e-09,0.0
429.682,97.397,8.239,0.4183810029172737,-0.22326210856783335,109992,0,7000,-0.3639548644588033,0.7273374763063192,0,4.115294e-09,0.0
429.932,90.571,8.049,0.4719728501541917,0.021442644597006722,109992,0,7000,-0.65927435517471,0.6699460350140402,0,5.2847264e-09,0.0
430.182,86.233,7.694,0.7265341245295514,0.44287860838089926,109992,0,7000,-0.8469532228462016,0.5589886895828466,0,1.1022175e-08,0.0
430.432,82.669,7.259,0.9676974370956823,0.25255268925268975,109992,0,7000,-1.0011458195223653,0.4158275898373079,0,1.2576344e-08,0.0
430.682,82.84,6.849,0.9542994752864529,0.007847936087848898,109992,0,7000,-0.9937476898838624,0.2728123813348771,0,1.3479201e-08,0.0
430.932,90.386,6.79,0.5121667355818802,-0.005746772421308927,109992,0,7000,-0.6672781796374181,0.2515303205555276,0,1.734594e-08,0.0
431.182,98.397,7.218,0.4183810029172737,0.08941618714279584,109992,0,7000,-0.32069094844416735,0.40189448296850466,0,4.472158e-08,0.0
431.432,104.052,7.701,0.5791565446280277,0.04863206161532237,109992,0,7000,-0.07603350338139969,0.5612256584365731,0,7.4681296e-08,0.0
431.682,113.695,8.082,0.6059524682464866,0.11660560416111149,109992,0,7000,0.3411604387477367,0.6800105961168144,0,1.6321917e-07,0.0
431.932,122.162,8.436,0.5523606210095687,0.945882823219738,109992,0,7000,0.7074760156436617,0.7854623729776812,0,3.1786965e-07,0.0
432.182,123.637,8.74,0.4719728501541917,0.796341029619002,109992,0,7000,0.7712902917652498,0.8725464044610194,0,2.9399263e-07,0.0
432.432,119.033,8.793,0.4853708119634212,0.18457914670690062,109992,0,7000,0.5721032224338649,0.8874181720219074,0,2.4484459e-07,0.0
432.682,119.329,8.45,0.4987687737726507,-0.15528856602204424,109992,0,7000,0.584909341574197,0.7895412720622454,0,1.6457416e-07,0.0
432.932,125.768,7.714,0.4853708119634212,-0.27764094260446465,109992,0,7000,0.8634856967924396,0.5653746398329639,0,4.5044536e-07,0.0
433.182,130.508,6.914,0.13702380492345426,-0.2368568170769912,109992,0,7000,1.0685566587018154,0.29604750399083785,0,9.587628e-07,0.0
433.432,130.481,6.085,0.13702380492345426,-0.1416938575128864,109992,0,7000,1.0673885329694195,-0.018130561103893758,0,1.4669309e-06,0.0
433.682,126.464,5.404,0.17721769035114276,-0.3048303596227803,109992,0,7000,0.8935973823386263,-0.3100853778621758,0,1.5994763e-06,0.0
433.932,122.118,4.942,0.3245952702526672,-0.3592091936594116,109992,0,7000,0.7055724033390174,-0.5299218295420883,0,2.551898e-06,0.0
434.182,123.792,4.422,0.3245952702526672,-0.2368568170769912,109992,0,7000,0.7779961987475184,-0.8034047159804395,0,4.7043727e-06,0.0
434.432,128.855,4.081,0.24420749939729025,-0.0465308979487824,109992,0,7000,0.9970414055296208,-1.0008088704363745,0,1.7779874e-05,0.0
434.682,139.285,4.137,0.003044186831159663,0.19817385521605843,109992,0,7000,1.4482840495622766,-0.9672838014538366,0,4.1908545e-05,0.0
434.932,140.755,4.397,-0.5060783619195609,0.37490506583511013,109992,0,7000,1.5118820061037916,-0.817351143344212,0,6.5426386e-05,0.0
435.182,137.921,4.761,-0.3988946674457249,0.5652309849633197,109992,0,7000,1.3892720681183128,-0.6217052323154474,0,0.00014446912,0.0
435.432,135.402,5.386,-0.2783130111626598,0.6196098189999509,109992,0,7000,1.2802902636774438,-0.3182925356494915,0,0.0003637045,0.0
435.682,129.948,6.368,-0.2649150493534303,0.5108521509266883,109992,0,7000,1.0443288657336192,0.09369179906282875,0,0.00048192457,0.0
435.932,123.061,6.958,-0.5998640945841673,0.47006802539921494,109992,0,7000,0.7463702761408197,0.3116522445079781,0,0.0002146193,0.0
436.182,119.89,7.383,-0.3051089347811188,0.33412094030763667,109992,0,7000,0.6091803984584083,0.4574927635719491,0,0.00011773493,0.0
436.432,113.848,7.51,-0.1309354312611353,0.15738972968858497,109992,0,7000,0.3477798178979761,0.4994467854496064,0,3.6686462e-05,0.0
436.682,107.285,7.086,0.08343195768653627,-0.15528856602204424,109992,0,7000,0.06383873709391885,0.35649297520690226,0,5.340676e-06,0.0
436.932,105.36,6.352,0.27100342301574926,-0.5223456957693055,109992,0,7000,-0.019444301234255557,0.08750345371080637,0,2.0696382e-06,0.0
437.182,116.047,5.6,0.5121667355818802,-0.7670504489341463,109992,0,7000,0.44291716921416135,-0.2224473171333292,0,1.6130912e-06,0.0
437.432,121.77,4.638,0.6327483918649457,-0.4679668617326742,109992,0,7000,0.690516560565924,-0.6860909374191348,0,1.1825315e-06,0.0
437.682,124.945,3.899,0.20401361396960174,-0.1280991490037286,109992,0,7000,0.8278794939123939,-1.113032639480551,0,5.38894e-07,0.0
437.932,126.873,3.247,0.003044186831159663,0.15738972968858497,109992,0,7000,0.9112923239886128,-1.5631595537898992,0,3.5019391e-07,0.0
438.182,129.262,2.858,0.13702380492345426,0.4564733168900571,109992,0,7000,1.0146498193475786,-1.8770610714962424,0,4.447477e-07,0.0
438.432,134.001,2.687,0.33799323206189674,0.7419621955823706,109992,0,7000,1.2196775173409393,-2.028826498476328,0,2.659236e-07,0.0
438.682,142.074,2.606,0.5925545064372572,1.0682351998021584,109992,0,7000,1.5689471113270979,-2.1041200034099026,0,2.0856007e-07,0.0
438.932,149.232,2.603,0.12362584311422477,1.7615653337692074,109992,0,7000,1.8786302221598628,-2.106953400232839,0,7.738581e-07,0.0
439.182,151.624,2.58,-0.2783130111626598,2.074243629479836,109992,0,7000,1.9821175092668724,-2.1287852194715424,0,2.4776741e-06,0.0
439.432,153.62,2.539,-0.2113232021165123,2.4141113422087814,109992,0,7000,2.0684722856320863,-2.1681899572685177,0,2.5073462e-06,0.0
439.682,154.374,2.522,0.05663603406807765,2.2645695486080455,109992,0,7000,2.1010932783071223,-2.184715457934117,0,2.3393673e-06,0.0
439.932,153.429,2.585,0.07003399587730715,1.7751600422783653,109992,0,7000,2.060208877673291,-2.124022661695971,0,4.649826e-06,0.0
440.182,155.163,2.653,0.23080953758806075,1.6799970827142605,109992,0,7000,2.1352285080426703,-2.0601509897769805,0,8.745094e-06,0.0
440.432,157.159,2.852,0.5791565446280277,1.802349459296681,109992,0,7000,2.2215832844078833,-1.882230659175065,0,9.516651e-06,0.0
440.682,157.651,3.162,0.20401361396960174,1.652807665695945,109992,0,7000,2.2428691310870863,-1.628411713284131,0,1.0272552e-05,0.0
440.932,157.818,3.617,0.24420749939729025,1.2041822848937367,109992,0,7000,2.25009420506153,-1.2977072626995596,0,9.614221e-06,0.0
441.182,158.247,4.138,-0.10413950764267632,1.2857505359486836,109992,0,7000,2.268654425031809,-0.9666892724110614,0,1.0597582e-05,0.0
441.432,158.544,4.563,-0.1309354312611353,1.5168605806043667,109992,0,7000,2.281503808088156,-0.726193953125818,0,1.3673464e-05,0.0
441.682,158.512,4.806,0.029840110449618658,1.4216976210402619,109992,0,7000,2.2801193627756864,-0.5985642836168463,0,1.9884956e-05,0.0
441.932,158.156,4.889,0.029840110449618658,0.9322881147105802,109992,0,7000,2.264717408674476,-0.5564448892058105,0,9.232421e-06,0.0
442.182,156.625,4.865,0.07003399587730715,0.6467992360182666,109992,0,7000,2.1984803532560684,-0.5685500510749726,0,5.1579473e-06,0.0
442.432,150.907,4.94,0.16381972854191326,0.5788256934724775,109992,0,7000,1.9510972814843788,-0.5309175247061882,0,3.4074515e-06,0.0
442.682,147.742,5.213,0.09682991949576578,0.538041567945004,109992,0,7000,1.8141669872980546,-0.3986009569048973,0,3.0460492e-06,0.0
442.932,147.45,5.561,-0.07734358402421732,0.47006802539921494,109992,0,7000,1.8015339238217805,-0.23963845459699154,0,1.2179103e-06,0.0
443.182,145.918,6.144,0.003044186831159663,0.37490506583511013,109992,0,7000,1.7352536044873594,0.005605346941264801,0,6.961181e-07,0.0
443.432,145.169,6.977,0.13702380492345426,0.5516362764541619,109992,0,7000,1.7028489313923965,0.3183601726014773,0,4.665403e-07,0.0
443.682,133.966,7.609,0.33799323206189674,0.7147727785640557,109992,0,7000,1.2181632802804274,0.5316619152109269,0,5.8542827e-07,0.0
443.932,117.204,7.956,0.5255646973911097,0.7691516126006863,109992,0,7000,0.4929735200430949,0.6413586954666675,0,2.0500224e-07,0.0
444.182,100.444,7.76,0.6729422772926341,0.5788256934724775,109992,0,7000,-0.2321297123622068,0.5799997141598622,0,2.9694895e-08,0.0
444.432,94.012,7.595,0.9944933607141414,0.33412094030763667,109992,0,7000,-0.5104032201683468,0.5271317728403639,0,7.577678e-09,0.0
444.682,95.356,7.353,1.3160444441356494,0.4564733168900571,109992,0,7000,-0.4522565170446764,0.4474770066191415,0,4.1950443e-09,0.0
444.932,99.182,7.197,1.4098301768002557,0.5924204019816354,109992,0,7000,-0.2867287743726781,0.39472733323884807,0,1.9683277e-09,0.0
445.182,97.91,7.044,1.3562383295633378,0.6196098189999509,109992,0,7000,-0.34176047554329525,0.34186952274540655,0,7.566322e-10,0.0
445.432,98.273,6.845,1.2758505587079607,0.5788256934724775,109992,0,7000,-0.3260556740299825,0.27137533367888794,0,1.0339017e-09,0.0
445.682,99.618,6.748,1.2758505587079607,0.4564733168900571,109992,0,7000,-0.26786570699029677,0.2362673995275767,0,3.522684e-09,0.0
445.932,101.872,6.69,0.9542994752864529,0.32052623179847883,109992,0,7000,-0.17034884029330688,0.21503311990570123,0,3.72679e-09,0.0
446.182,107.527,6.731,0.8471157808126168,0.14379502117942713,109992,0,7000,0.074308604769461,0.23006252564424906,0,2.2511875e-09,0.0
446.432,112.398,6.748,1.0212892843326002,0.10301089565195366,109992,0,7000,0.28504713967675377,0.2362673995275767,0,3.3841672e-09,0.0
446.682,117.795,6.739,0.7667280099572399,0.49725744241753056,109992,0,7000,0.5185424944077455,0.23298441604919026,0,1.5223794e-08,0.0
446.932,114.234,6.755,0.5925545064372572,0.7419621955823706,109992,0,7000,0.3644796894796256,0.2388178053593215,0,2.2875382e-08,0.0
447.182,106.365,6.759,0.9542994752864529,1.013856365765527,109992,0,7000,0.02403593436045348,0.24027399377380293,0,2.5385539e-08,0.0
447.432,102.544,6.751,1.061483169760289,1.2449664104212101,109992,0,7000,-0.14127548873147133,0.23736075440295218,0,3.6995814e-08,0.0
447.682,104.931,6.693,0.8203198571941579,0.6196098189999509,109992,0,7000,-0.03800452120453479,0.21613595165324367,0,6.726334e-08,0.0
447.932,108.497,6.551,0.9810953989049118,0.18457914670690062,109992,0,7000,0.11627460330365835,0.16338536621993335,0,5.4075976e-08,0.0
448.182,105.982,6.342,1.0078913225233708,-0.005746772421308927,109992,0,7000,0.007465854526848226,0.08362781721952711,0,6.536407e-08,0.0
448.432,104.514,6.208,0.7265341245295514,-0.1280991490037286,109992,0,7000,-0.056045574182638,0.031096413034030664,0,5.163953e-08,0.0
448.682,109.974,6.076,0.8739117044310759,-0.0465308979487824,109992,0,7000,0.1801754072572761,-0.021771511068949315,0,3.7034717e-08,0.0
448.932,119.16,6.068,0.8069218953849284,0.06222677012448019,109992,0,7000,0.5775977397677234,-0.025012441441108514,0,2.6597931e-08,0.0
449.182,127.755,6.094,0.5121667355818802,0.10301089565195366,109992,0,7000,0.9494510979135216,-0.01449499228799901,0,2.8416306e-08,0.0
449.432,135.045,6.234,0.4853708119634212,0.03503735310616454,109992,0,7000,1.264845045660219,0.04137717277217741,0,2.059414e-08,0.0
449.682,139.983,6.518,0.27100342301574926,-0.07372031496709805,109992,0,7000,1.478482262940493,0.1509627243537675,0,1.3583858e-08,0.0
449.932,138.908,6.802,0.27100342301574926,-0.1824779830403599,109992,0,7000,1.4319735532247586,0.2558738170840905,0,1.1533815e-08,0.0
450.182,123.063,6.983,0.4719728501541917,-0.2640462340953068,109992,0,7000,0.746456803972849,0.32047467100414423,0,8.909497e-09,0.0
450.432,104.865,7.052,0.6461463536741752,-0.3184250681319381,109992,0,7000,-0.04085993966150081,0.34466165284954,0,4.3911896e-09,0.0
450.682,90.59,7.043,0.8337178190033874,-0.07372031496709805,109992,0,7000,-0.6584523407704317,0.34152028353769087,0,3.205801e-09,0.0
450.932,82.326,7.073,1.1284729788064363,-0.0465308979487824,109992,0,7000,-1.0159853427153855,0.3519759511463196,0,1.5078342e-09,0.0
451.182,73.67,7.09,1.3696362913725673,-0.1416938575128864,109992,0,7000,-1.390477799738076,0.3578811616869339,0,7.8515244e-10,0.0
451.432,71.287,7.12,1.5036159094648622,-0.01934148093046675,109992,0,7000,-1.493575711600954,0.36826766432004765,0,3.9837356e-10,0.0
451.682,71.324,7.164,1.5170138712740917,0.18457914670690062,109992,0,7000,-1.491974946708413,0.3834223078500176,0,4.9817644e-10,0.0
451.932,71.951,7.181,1.5840036803202384,0.2797421062710054,109992,0,7000,-1.464848471367236,0.3892525969662566,0,5.09721e-10,0.0
452.182,72.9,7.238,1.4768199858464033,0.33412094030763667,109992,0,7000,-1.4237910150693458,0.40870097996358784,0,1.5682164e-09,0.0
452.432,73.651,7.31,1.4232281386094852,0.21176856372521627,109992,0,7000,-1.3912998141423545,0.43304959580322533,0,1.7079059e-09,0.0
452.682,72.052,7.327,1.2356566732802723,0.04863206161532237,109992,0,7000,-1.4604788158497573,0.4387635739512108,0,2.4224702e-09,0.0
452.932,66.599,7.304,1.0748811315695184,-0.11450444049457152,109992,0,7000,-1.6963969498775684,0.4310297244856716,0,2.8056213e-09,0.0
453.182,63.562,7.269,1.2222587114710428,-0.3728039021685694,109992,0,7000,-1.8277894628140188,0.41921397041261954,0,4.288347e-09,0.0
453.432,62.881,7.272,1.3696362913725673,-0.1824779830403599,109992,0,7000,-1.857252189619986,0.42022897618911964,0,3.6196044e-09,0.0
453.682,63.439,7.264,1.4366261004187149,-0.005746772421308927,109992,0,7000,-1.8331109244838188,0.4175213628576492,0,4.7492126e-09,0.0
453.932,63.865,7.242,1.4232281386094852,-0.08731502347625587,109992,0,7000,-1.8146804962615841,0.4100600222358341,0,4.431577e-09,0.0
454.182,64.099,7.232,1.3964322149910262,-0.1824779830403599,109992,0,7000,-1.8045567399141589,0.4066610076715437,0,4.5943938e-09,0.0
454.432,64.201,7.236,1.3696362913725673,-0.08731502347625587,109992,0,7000,-1.8001438204806663,0.4080211771545675,0,2.9103984e-09,0.0
454.682,62.999,7.213,1.3696362913725673,0.13020031267026932,109992,0,7000,-1.8521470475302588,0.40018991188050734,0,2.9931377e-09,0.0
454.932,61.919,7.204,1.3562383295633378,0.17098443819774278,109992,0,7000,-1.898872076826066,0.39711870416822753,0,3.696779e-09,0.0
455.182,60.057,7.248,1.4098301768002557,0.17098443819774278,109992,0,7000,-1.9794294884453185,0.41209717883469693,0,3.4779797e-09,0.0
455.432,61.597,7.187,1.4232281386094852,0.17098443819774278,109992,0,7000,-1.9128030577827788,0.39130705122574583,0,1.9255317e-09,0.0
455.682,65.422,7.072,1.3562383295633378,0.14379502117942713,109992,0,7000,-1.7473185790267958,0.35162814395313075,0,2.4756452e-09,0.0
455.932,69.707,6.872,1.2758505587079607,0.14379502117942713,109992,0,7000,-1.5619326989040796,0.28105915300205475,0,4.822061e-09,0.0
456.182,71.899,6.52,1.4366261004187149,0.14379502117942713,109992,0,7000,-1.4670981949999968,0.1517174002530506,0,2.848472e-09,0.0
456.432,70.956,5.822,1.5840036803202384,-0.07372031496709805,109992,0,7000,-1.507896067801799,-0.12681451553603362,0,8.408528e-10,0.0
456.682,68.636,4.843,1.624197565747927,-0.1824779830403599,109992,0,7000,-1.6082683529557549,-0.5796990246641603,0,7.54062e-10,0.0
