DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
308.5,71.785,3.897,-0.2560253642111242,-0.422012781479418,104837,0,7000,-0.8261931088405163,-0.12175559536708866,0,3.5133024e-07,0.0
308.75,72.393,3.524,0.39846087423544907,-0.1936772768636899,104837,0,7000,-0.7967922015117959,-0.3993002443824601,0,2.2091236e-07,0.0
309.0,83.685,3.307,-0.08859865205037311,0.0803253286751838,104837,0,7000,-0.25074771868957874,-0.5746244305751667,0,6.418001e-07,0.0
309.25,92.595,3.086,-0.6669818395147871,0.30866083329091104,104837,0,7000,0.18011097259150108,-0.7654254979385325,0,2.1702697e-06,0.0
309.5,96.622,2.908,-0.9713940434434257,0.552218704881021,104837,0,7000,0.3748436268887975,-0.929314960381986,0,1.922542e-06,0.0
309.75,99.549,2.808,-0.6669818395147871,0.8718884113430404,104837,0,7000,0.5163838501637382,-1.025847132232457,0,1.6232532e-06,0.0
310.0,106.934,2.826,-0.07337804185394114,1.4046712554464051,104837,0,7000,0.873498489345643,-1.0082201850870929,0,4.8161896e-06,0.0
310.25,112.304,2.865,0.017945619324650587,1.6786738609852787,104837,0,7000,1.1331742662456878,-0.9704105228564879,0,1.2918432e-05,0.0
310.5,109.676,2.508,0.2766959926639934,1.8613422646778612,104837,0,7000,1.0060927128577333,-1.337533510978137,0,3.0969735e-05,0.0
310.75,98.135,2.626,0.8094173495391119,0.8109989434455128,104837,0,7000,0.44800739792227373,-1.2107033784736168,0,1.1030021e-05,0.0
311.0,86.35,3.5,0.9159616209141356,0.3543279342140567,104837,0,7000,-0.1218769653490541,-0.4181518652186291,0,5.6308586e-06,0.0
311.25,77.618,3.596,0.7180936883605201,0.1412147965727113,104837,0,7000,-0.5441281541556072,-0.343506232457261,0,7.831676e-06,0.0
311.5,77.004,3.723,0.5658875863962006,0.0803253286751838,104837,0,7000,-0.5738192020171763,-0.24776128076785336,0,2.5853153e-05,0.0
311.75,78.284,3.684,0.6115494169854965,0.21732663144462067,104837,0,7000,-0.5119225550093444,-0.2768113122213802,0,1.9467263e-05,0.0
312.0,80.052,3.631,0.79419673934268,0.5065516039578754,104837,0,7000,-0.42642781132977625,-0.3167864026859949,0,5.780734e-06,0.0
312.25,83.041,3.547,0.7028730781640882,0.7196647415992217,104837,0,7000,-0.2818894692153943,-0.38135419717293023,0,7.883592e-06,0.0
312.5,87.25,3.476,0.5506669761997687,0.6587752737016941,104837,0,7000,-0.07835588542167192,-0.437133199690358,0,2.8275681e-05,0.0
312.75,88.957,3.426,0.32235782325328927,0.47610687000911167,104837,0,7000,0.004189096173928596,-0.4771021637505634,0,5.841497e-05,0.0
313.0,89.443,3.416,0.17015172128897016,0.5217739709322573,104837,0,7000,0.02769047933471524,-0.48516592152753285,0,8.243936e-05,0.0
313.25,89.806,3.47,0.15493111109253818,0.7196647415992217,104837,0,7000,0.04524398157209219,-0.44189901088198646,0,0.00021397813,0.0
313.5,91.025,3.572,0.5050051456104727,0.7805542094967491,104837,0,7000,0.10419086649595763,-0.3619791358935351,0,0.00019534494,0.0
313.75,92.487,3.685,0.7028730781640882,0.552218704881021,104837,0,7000,0.1748884430002153,-0.27606260543216876,0,0.00012768088,0.0
314.0,93.889,3.778,0.4745639252176089,0.4456621360603479,104837,0,7000,0.24268461417598125,-0.20730633222355294,0,0.0002371362,0.0
314.25,96.328,3.926,0.32235782325328927,0.47610687000911167,104837,0,7000,0.3606267407791863,-0.10130306479242059,0,0.0003607723,0.0
314.5,99.867,3.989,0.15493111109253818,0.5369963379066391,104837,0,7000,0.5317612984047465,-0.05738742558296366,0,0.00028200183,0.0
314.75,98.338,3.83,0.10926928050324232,0.4608845030347298,104837,0,7000,0.4578238192836718,-0.16959603418429797,0,0.00018109406,0.0
315.0,95.71,3.74,0.17015172128897016,0.3695503011884385,104837,0,7000,0.3307422658957168,-0.23519355861046964,0,0.00019063806,0.0
315.25,93.082,3.778,0.17015172128897016,0.3847726681628204,104837,0,7000,0.2036607125077618,-0.20730633222355294,0,0.00012307764,0.0
315.5,91.859,3.875,0.215813551878266,0.5674410718554029,104837,0,7000,0.14452040056199775,-0.13737309250831028,0,0.000112214635,0.0
315.75,91.246,3.981,0.1853723314854021,0.673997640676076,104837,0,7000,0.11487770945590323,-0.06292541632618494,0,6.817934e-05,0.0
316.0,92.647,4.099,0.0483868397175145,0.3999950351372023,104837,0,7000,0.18262552387619466,0.01765359842489387,0,2.8114431e-05,0.0
316.25,94.598,4.18,-0.316907804996852,0.17165953052147503,104837,0,7000,0.276969553807663,0.07163466344967388,0,8.322553e-06,0.0
316.5,96.122,4.27,-0.697423059907651,0.1868818974958569,104837,0,7000,0.3506652491513628,0.13040019914950407,0,6.848307e-06,0.0
316.75,97.524,4.404,-0.6213200089254911,0.43043976908596604,104837,0,7000,0.41846142032712874,0.2156396092111556,0,6.512671e-06,0.0
317.0,93.919,4.534,-0.2560253642111242,0.4608845030347298,104837,0,7000,0.24413531684022732,0.29589129447111645,0,2.7440599e-06,0.0
317.25,93.306,4.667,-0.058157431657509195,0.5065516039578754,104837,0,7000,0.2144926257341328,0.37564803933718216,0,6.7501685e-07,0.0
317.5,96.722,4.786,0.017945619324650587,0.3543279342140567,104837,0,7000,0.3796793024362838,0.44510580861013926,0,7.549419e-07,0.0
317.75,95.987,4.844,-0.07337804185394114,0.20210426447023877,104837,0,7000,0.3441370871622555,0.4783355957777357,0,9.173749e-07,0.0
318.0,96.168,4.678,-0.21036353362182875,0.11077006262394755,104837,0,7000,0.35288965990320736,0.3821423663690505,0,1.1281794e-06,0.0
318.25,101.049,4.559,-0.4234520763718757,0.004213493803274431,104837,0,7000,0.5889189833760414,0.3110602074714352,0,1.3937808e-06,0.0
318.5,108.494,4.41,-0.6365406191219231,0.2934384663165292,104837,0,7000,0.9489350278864384,0.2193953774909157,0,2.5872264e-06,0.0
318.75,114.78,4.331,-0.9257322128541299,0.4608845030347298,104837,0,7000,1.252905592801463,0.1695300923919134,0,3.0285657e-06,0.0
319.0,120.699,4.269,-1.2910268575684964,0.5978858058041666,104837,0,7000,1.5391292284572105,0.1297540787170436,0,6.8572726e-06,0.0
319.25,124.42,4.185,-0.6365406191219231,1.0545568150356228,104837,0,7000,1.7190647155791967,0.0749324654435904,0,2.068377e-05,0.0
319.5,126.677,4.109,-0.1951429234253968,1.3285594205744957,104837,0,7000,1.8282059126859758,0.02437536323507357,0,4.2214673e-05,0.0
319.75,125.942,4.097,0.20059294168183406,1.039334448061241,104837,0,7000,1.7926636974119465,0.01630727780110863,0,3.6777503e-05,0.0
320.0,113.546,4.108,0.32235782325328927,0.43043976908596604,104837,0,7000,1.1932333565454754,0.02370392330950352,0,5.2054325e-05,0.0
320.25,103.959,4.189,0.3527990436461532,0.019435860777656303,104837,0,7000,0.7296371418079092,0.07756787146821666,0,0.0001170348,0.0
320.5,101.514,4.338,0.39846087423544907,-0.16323254291492617,104837,0,7000,0.6114048746718547,0.17398511213849463,0,0.00021164407,0.0
320.75,104.564,4.491,0.42890209462831297,-0.17845490988930804,104837,0,7000,0.7588929788702041,0.26960404947682487,0,0.00033528905,0.0
321.0,108.652,4.657,0.36801965384258517,0.004213493803274431,104837,0,7000,0.9565753952514677,0.36973080901659344,0,0.0001541682,0.0
321.25,107.001,4.894,0.12448989069967428,0.20210426447023877,104837,0,7000,0.8767383919624596,0.5066641664460608,0,0.00013768233,0.0
321.5,105.472,5.173,-0.11903987244323702,0.3695503011884385,104837,0,7000,0.8028009128413849,0.659609419975152,0,7.68376e-05,0.0
321.75,110.658,5.406,-0.332128415193284,0.17165953052147503,104837,0,7000,1.0535790467340542,0.7811446606114881,0,8.9742556e-05,0.0
322.0,110.778,5.534,-0.40823146617544376,-0.026231240145489314,104837,0,7000,1.0593818573910385,0.8457001497492964,0,5.7452045e-05,0.0
322.25,105.403,5.59,-0.2864665846039881,-0.041453607119871186,104837,0,7000,0.7994642967136196,0.8734749816140165,0,6.8061694e-05,0.0
322.5,103.142,5.49,-0.1951429234253968,0.04988059472642005,104837,0,7000,0.6901296725849412,0.8236791772758889,0,0.000102072234,0.0
322.75,101.491,5.391,-0.22558414381826028,-0.011008873171107441,104837,0,7000,0.6102926692959331,0.7734797139601849,0,0.00021847065,0.0
323.0,102.587,5.316,-0.22558414381826028,0.06510296170080192,104837,0,7000,0.6632916732963893,0.7348322272425013,0,0.0001492051,0.0
323.25,105.82,5.278,-0.14948109283610092,0.06510296170080192,104837,0,7000,0.8196290637466392,0.7150422099110052,0,0.00011212242,0.0
323.5,108.87,5.185,0.017945619324650587,-0.011008873171107441,104837,0,7000,0.9671171679449893,0.66600126444543,0,0.00022539077,0.0
323.75,107.341,5.13,0.15493111109253818,0.11077006262394755,104837,0,7000,0.8931796888239145,0.6365829195825239,0,0.00022209172,0.0
324.0,103.248,5.066,0.17015172128897016,0.23254899841900253,104837,0,7000,0.6952554886652774,0.6019510048909948,0,0.00012135683,0.0
324.25,108.251,4.966,0.017945619324650587,0.1259924295983294,104837,0,7000,0.9371843363060453,0.5469529285654531,0,8.218599e-05,0.0
324.5,115.636,4.858,-0.04293682146107724,-0.026231240145489314,104837,0,7000,1.2942989754879501,0.4862969633477261,0,0.00015935514,0.0
324.75,123.387,4.78,-0.24080475401469226,-0.11756544199178055,104837,0,7000,1.6691121871736576,0.4416452873107026,0,0.00014531672,0.0
325.0,129.001,4.829,-0.5452169579433314,0.15643716354709317,104837,0,7000,1.94058701240957,0.4697799848738275,0,9.519717e-05,0.0
325.25,120.146,4.905,-0.48433451715760356,0.6131081727785485,104837,0,7000,1.512387942679608,0.5128576034899919,0,7.8427125e-05,0.0
325.5,104.026,4.946,-0.21036353362182875,0.7653318425223672,104837,0,7000,0.7328770444247249,0.5358204999434941,0,0.00029649228,0.0
325.75,93.951,4.941,-1.1083795352113133,0.2782160993421473,104837,0,7000,0.24568273301542293,0.533030359061657,0,0.00039181462,0.0
326.0,100.602,4.907,-1.412791739139952,-0.3154562126587449,104837,0,7000,0.5673035136787749,0.5139821905467595,0,0.00023119742,0.0
326.25,104.934,4.829,-0.8344085516755381,-0.5590140842488549,104837,0,7000,0.7767849783959055,0.4697799848738275,0,0.00019619333,0.0
326.5,107.069,4.769,-0.4234520763718757,-0.45245751542818174,104837,0,7000,0.8800266513347503,0.4352897016260439,0,0.0005226416,0.0
326.75,109.019,4.691,-0.43867268656830766,-0.011008873171107441,104837,0,7000,0.9743223245107446,0.3897978206790805,0,0.0004325915,0.0
327.0,112.13,4.573,-0.37779024578257986,0.21732663144462067,104837,0,7000,1.1247601907930604,0.3195185063245838,0,0.00018365635,0.0
327.25,116.279,4.316,-0.5299963477468994,0.06510296170080192,104837,0,7000,1.3253923692582907,0.15995932557724948,0,0.00011190656,0.0
327.5,120.305,3.917,-1.0931589250148814,0.3847726681628204,104837,0,7000,1.5200766668001124,-0.10763418969391975,0,0.0003070365,0.0
327.75,122.135,3.581,-1.3214680779613603,0.6131081727785485,104837,0,7000,1.6085695293191224,-0.35503729263954986,0,0.0005275219,0.0
328.0,123.903,3.231,-0.5452169579433314,0.7805542094967491,104837,0,7000,1.6940642729986903,-0.6387613968770277,0,0.00058517646,0.0
328.25,119.382,3.09,-0.1951429234253968,0.7805542094967491,104837,0,7000,1.4754433814968089,-0.7618521701051318,0,0.0004657837,0.0
328.5,113.458,2.95,0.033166229521082544,0.6892200076504579,104837,0,7000,1.1889779620636862,-0.8897575925388697,0,0.0020579677,0.0
328.75,102.833,2.892,0.215813551878266,0.5674410718554029,104837,0,7000,0.6751874351432064,-0.9445349058726612,0,0.0045820693,0.0
329.0,95.566,2.949,0.1853723314854021,0.7653318425223672,104837,0,7000,0.3237788931073364,-0.8906928725214465,0,0.004892665,0.0
329.25,89.946,3.099,-0.10381926224680506,0.9480002462149497,104837,0,7000,0.052013927338574004,-0.7538290658929853,0,0.008719269,0.0
329.5,90.066,3.184,-0.4234520763718757,0.7653318425223672,104837,0,7000,0.057816737995558296,-0.679184450526483,0,0.013196964,0.0
329.75,90.124,3.229,-0.4995551273540355,0.6587752737016941,104837,0,7000,0.060621429813100466,-0.6404695140179176,0,0.009757809,0.0
330.0,86.275,3.213,-0.11903987244323702,0.6435529067273122,104837,0,7000,-0.12550372200966883,-0.6541726608315974,0,0.004893405,0.0
330.25,91.828,3.197,0.6724318577712243,0.47610687000911167,104837,0,7000,0.14302134114227713,-0.6679442165605227,0,0.005846431,0.0
330.5,93.413,3.218,1.0377265024855904,0.3391055672396748,104837,0,7000,0.2196667985699436,-0.6498831108211389,0,0.0047935722,0.0
330.75,87.489,3.214,0.8855204005212717,0.24777136539338354,104837,0,7000,-0.0667986208631781,-0.6533142170560222,0,0.002357244,0.0
331.0,82.663,3.228,0.8398585699319758,0.2629937323677654,104837,0,7000,-0.30016832278489475,-0.641323969372567,0,0.0012934328,0.0
331.25,80.89,3.349,0.8702997903248397,0.41521740211158414,104837,0,7000,-0.38590485024183663,-0.5398097880508776,0,0.0013342573,0.0
331.5,78.14,3.559,0.748534908753384,0.4913292369834935,104837,0,7000,-0.5188859277977255,-0.37203718340508435,0,0.0015776762,0.0
331.75,74.475,3.951,0.748534908753384,0.5065516039578754,104837,0,7000,-0.6961134366131195,-0.083792464987537,0,0.0007770794,0.0
332.0,69.161,4.64,0.8094173495391119,0.6283305397529304,104837,0,7000,-0.9530812352065714,0.3596422963400424,0,0.0003790359,0.0
332.25,64.092,6.385,0.748534908753384,0.7653318425223672,104837,0,7000,-1.198201628708681,1.2402938294417214,0,0.00017676082,0.0
332.5,58.595,8.477,0.33757843344972127,-0.5133469833257093,104837,0,7000,-1.4640187135540341,2.0220991365176397,0,0.00012040978,0.0
332.75,51.449,10.879,-2.036836757193661,-3.0554822680474794,104837,0,7000,-1.8095760881774456,2.7103120333495943,0,4.5323817e-05,0.0
333.0,44.06,12.306,-2.9044115383902827,-3.862267717689718,104837,0,7000,-2.1668841543812496,3.0503185983407963,0,8.719213e-06,0.0
333.25,43.813,13.304,-3.224044352515353,-4.258049259023647,104837,0,7000,-2.178828272983542,3.26542934666667,0,2.7031663e-06,0.0
333.5,51.441,12.559,-1.7780863838543186,-2.674923093687933,104837,0,7000,-1.8099629422212444,3.1064580543770717,0,2.2418963e-06,0.0
333.75,56.933,7.087,-0.43867268656830766,-1.5636903045580577,104837,0,7000,-1.5443876411532655,1.528046545862554,0,9.779254e-07,0.0
334.0,61.571,4.572,0.13971050089610623,-0.5894588181976186,104837,0,7000,-1.320109009260825,0.3189152014338394,0,3.980425e-07,0.0
334.25,63.949,3.913,0.8094173495391119,-0.1936772768636899,104837,0,7000,-1.2051166447415869,-0.11045269373345905,0,2.3752729e-07,0.0
334.5,62.115,3.597,0.9464028413069995,0.019435860777656303,104837,0,7000,-1.2938029342824964,-0.3427392061865831,0,1.4503025e-06,0.0
334.75,59.06,3.435,1.0529471126820225,0.11077006262394755,104837,0,7000,-1.4415328222582198,-0.46986488038592716,0,1.7282555e-06,0.0
335.0,58.203,3.366,1.129050163664182,0.2629937323677654,104837,0,7000,-1.4829745617001822,-0.5258421155838803,0,2.7269388e-07,0.0
335.25,62.106,3.318,1.205153214646342,0.3695503011884385,104837,0,7000,-1.29423814508177,-0.5654637572881163,0,1.5184824e-07,0.0
335.5,64.912,3.321,1.205153214646342,0.4913292369834935,104837,0,7000,-1.1585490892192882,-0.5629706623830737,0,7.420839e-07,0.0
335.75,66.863,3.336,1.1442707738606142,0.24777136539338354,104837,0,7000,-1.0642050592878198,-0.5505388732176476,0,1.0370454e-06,0.0
336.0,67.838,3.389,1.0377265024855904,-0.05667597409425306,104837,0,7000,-1.0170572226998231,-0.5070565455056067,0,4.1791856e-07,0.0
336.25,65.821,3.502,0.9616234515034314,-0.1936772768636899,104837,0,7000,-1.1145927984926332,-0.4165759670006833,0,3.682608e-07,0.0
336.5,63.804,3.571,0.8855204005212717,-0.16323254291492617,104837,0,7000,-1.2121283742854432,-0.36275153122576326,0,1.9885756e-06,0.0
336.75,63.373,3.677,0.8246379597355439,-0.041453607119871186,104837,0,7000,-1.2329701358951113,-0.2820579571879132,0,1.488448e-06,0.0
337.0,63.188,3.749,0.8094173495391119,-0.13278780896616244,104837,0,7000,-1.2419161356579622,-0.2285631662047695,0,2.8019497e-07,0.0
337.25,61.659,3.794,0.7333142985569521,-0.25456674476121743,104837,0,7000,-1.3158536147790365,-0.19564816231616813,0,2.812133e-07,0.0
337.5,60.924,3.805,0.7180936883605201,-0.026231240145489314,104837,0,7000,-1.351395830053065,-0.18766165479813446,0,2.4442725e-06,0.0
337.75,62.753,3.822,0.79419673934268,0.21732663144462067,104837,0,7000,-1.2629513242895298,-0.17536417099535587,0,4.94909e-06,0.0
338.0,65.375,3.818,0.9311822311105675,0.2629937323677654,104837,0,7000,-1.1361599114344243,-0.17825276855090466,0,8.3700746e-07,0.0
338.25,65.373,3.814,0.9464028413069995,0.23254899841900253,104837,0,7000,-1.1362566249453738,-0.18114439397911034,0,2.3916e-07,0.0
