DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
325.992,78.226,5.144,0.4936886952082747,-0.4862481638143502,107372,0,7000,-0.2369870752933752,-0.47127964568541486,0,2.0839616e-06,0.0
326.242,77.219,5.001,0.38939332762105977,-0.5568590603982726,107372,0,7000,-0.2792733220639672,-0.5459012143798158,0,2.266206e-06,0.0
326.492,75.538,4.972,0.5632189402664184,-0.5745117845442522,107372,0,7000,-0.34986237948339555,-0.5612942761256285,0,1.7028801e-06,0.0
326.742,75.319,5.042,0.5516305660900611,-0.4156372672304278,107372,0,7000,-0.3590586933292344,-0.5242902363747316,0,8.628014e-07,0.0
326.992,77.893,5.129,0.4241584501501316,-0.3097209223545442,107372,0,7000,-0.25097051141513,-0.4790090480118671,0,8.341732e-08,0.0
327.242,81.987,5.134,0.5052770693846319,-0.2214573016246412,107372,0,7000,-0.07905403248881206,-0.4764300717605615,0,9.109135e-08,0.0
327.492,86.385,5.139,0.44733519850284553,-0.06258278431081582,107372,0,7000,0.10562810583995,-0.4738536059459727,0,3.2989098e-07,0.0
327.742,90.901,5.094,0.44733519850284553,0.18455535373291257,107372,0,7000,0.29526533564729013,-0.49713258715886016,0,3.173912e-06,0.0
327.992,99.004,5.033,0.25033283750477237,0.21986080202487376,107372,0,7000,0.6355289479433234,-0.5290190172235345,0,1.42332865e-05,0.0
328.242,104.192,4.956,-0.016199768551445174,-0.08023550845679642,107372,0,7000,0.8533850037981685,-0.5698254775268894,0,4.6047455e-05,0.0
328.492,108.407,4.927,-0.31749749713673425,-0.3450263706465054,107372,0,7000,1.0303825511050644,-0.5853587174240776,0,8.1627375e-05,0.0
328.742,115.234,4.899,-0.6651487224274524,0.09629173300300957,107372,0,7000,1.31706398775137,-0.6004433259030351,0,4.9208993e-05,0.0
328.992,111.671,4.837,-1.0823301927763143,0.37873531933869914,107372,0,7000,1.1674454204786608,-0.6341540889016367,0,3.8387802e-06,0.0
329.242,105.194,4.752,-1.4415697922433899,0.6788316298203684,107372,0,7000,0.895461289065431,-0.6810795507966134,0,3.510516e-07,0.0
329.492,113.785,4.658,-1.789221017534108,0.8553588712801744,107372,0,7000,1.2562171440864376,-0.7339611077008561,0,3.7687517e-08,0.0
329.742,120.914,4.605,-1.2677441795980304,1.084844285177922,107372,0,7000,1.555580255533854,-0.7642497974450373,0,1.6901161e-08,0.0
329.992,129.504,4.486,-0.8737394576018832,1.2966769749296894,107372,0,7000,1.9162941182541942,-0.8335463507501948,0,1.5808999e-08,0.0
330.242,132.261,4.228,-0.8273859608964544,1.5614678371193984,107372,0,7000,2.0320668911901643,-0.9903227127372318,0,1.8781567e-08,0.0
330.492,133.257,3.994,-0.7578557158383107,1.7733005268711655,107372,0,7000,2.073891222653431,-1.1410205799480664,0,3.2180125e-08,0.0
330.742,133.404,3.76,-0.38702774219487796,2.0027859407689133,107372,0,7000,2.0800640908513217,-1.3008193050693784,0,8.357434e-08,0.0
330.992,133.243,3.6,-0.5608533548402369,2.1616604580827388,107372,0,7000,2.073303330444108,-1.415915746341404,0,1.2009814e-07,0.0
331.242,132.11,3.449,-0.5492649806638796,1.967480492476952,107372,0,7000,2.0257260537896093,-1.529329866103594,0,2.563281e-07,0.0
331.492,128.367,3.346,-0.5029114839584504,1.7909532510171462,107372,0,7000,1.8685488723970325,-1.6095774990098852,0,3.870914e-07,0.0
331.742,127.902,3.252,-0.29432074878401965,1.5967732854113594,107372,0,7000,1.8490224525873749,-1.6849991596808085,0,6.8901664e-07,0.0
331.992,133.697,3.191,-0.17843700702044682,1.3496351473676311,107372,0,7000,2.0923678349464407,-1.7351185537227307,0,3.5250325e-06,0.0
332.242,133.781,3.146,-0.31749749713673425,1.1378024576158638,107372,0,7000,2.09589518820238,-1.7727098425203598,0,2.0300171e-05,0.0
332.492,127.304,3.151,-0.4681463614293786,0.8553588712801744,107372,0,7000,1.8239110567891492,-1.7685065704464094,0,0.0001237462,0.0
332.742,119.674,3.18,-0.5376766064875222,0.5552625607985042,107372,0,7000,1.5035098027081015,-1.744258352360551,0,0.0003400866,0.0
332.992,114.288,3.283,-0.3406742454894488,-0.044930060164835216,107372,0,7000,1.2773392713213998,-1.6598877837428898,0,0.0008535563,0.0
333.242,110.182,3.527,-0.45655798725302166,-0.4862481638143502,107372,0,7000,1.1049188847870905,-1.4701386225276052,0,0.0011063262,0.0
333.492,107.347,3.876,-0.5956184773693087,-0.1684991291866994,107372,0,7000,0.9858707123991783,-1.2203969433966502,0,0.0020131634,0.0
333.742,101.054,4.564,-0.3059091229603769,0.07863900885702897,107372,0,7000,0.7216131643084803,-0.7879207813833734,0,0.0023490265,0.0
333.992,94.272,5.383,-0.1900253811968041,0.255166250316835,107372,0,7000,0.43682138119214164,-0.35107546634052317,0,0.0020511798,0.0
334.242,91.377,5.971,-0.23637887790223325,0.41404076763066033,107372,0,7000,0.31525367076427285,-0.07668510044585926,0,0.00057929364,0.0
334.492,91.098,6.083,0.14603746991755678,0.34342987104673794,107372,0,7000,0.3035378188784788,-0.02749801462639462,0,0.00013909521,0.0
334.742,95.128,6.071,0.3778049534447025,0.00802811227310658,107372,0,7000,0.47276679056217763,-0.032724550311497305,0,4.410735e-05,0.0
334.992,100.926,5.845,0.5632189402664184,-0.06258278431081582,107372,0,7000,0.7162381498232407,-0.13313566234824803,0,1.6543963e-06,0.0
335.242,104.773,5.719,0.4589235726792028,0.060986284711048375,107372,0,7000,0.8777825304850746,-0.19081647598052617,0,4.2984874e-07,0.0
335.492,108.447,5.748,0.29668633421020146,-0.00962461187287402,107372,0,7000,1.0320622431317024,-0.1774289343829911,0,3.6961117e-07,0.0
335.742,109.679,5.844,0.11127234738848495,-0.3273736465005248,107372,0,7000,1.0837967575521283,-0.13358853321025643,0,1.1559415e-06,0.0
335.992,109.704,6.029,-0.05096489108051702,-0.3273736465005248,107372,0,7000,1.0848465650687757,-0.05109913052183174,0,2.860206e-06,0.0
336.242,105.17,6.214,-0.16684863284408954,-0.2391100257706218,107372,0,7000,0.8944534738494487,0.028896949580125328,0,4.994051e-06,0.0
336.492,97.841,6.417,-0.31749749713673425,-0.08023550845679642,107372,0,7000,0.586691902268846,0.11398086960874342,0,6.806038e-06,0.0
336.742,91.788,6.561,-0.4102044905475925,0.23751352617085436,107372,0,7000,0.3325125063379702,0.1727195730559768,0,6.3699295e-06,0.0
336.992,86.951,6.713,-0.5492649806638796,0.4846516642145828,107372,0,7000,0.12939574801686596,0.23333910558686977,0,4.6220043e-06,0.0
337.242,82.601,6.76,-0.3406742454894488,0.6435261815284071,107372,0,7000,-0.05327075987993048,0.2518057141959822,0,4.003807e-06,0.0
337.492,85.176,6.871,-0.14367188449137497,0.3257771469007574,107372,0,7000,0.05485941433484022,0.29491359795371686,0,3.878429e-06,0.0
337.742,87.689,7.139,-0.3290858713130915,-0.044930060164835216,107372,0,7000,0.1603860659083223,0.3961884225549384,0,2.2445618e-06,0.0
337.992,86.921,7.546,-0.31749749713673425,-0.3979845430844472,107372,0,7000,0.12813597899688836,0.5429402718996941,0,6.050005e-07,0.0
338.242,81.78,7.872,0.2271560891520578,-0.3450263706465054,107372,0,7000,-0.08774643872665912,0.6548856603692664,0,6.547375e-08,0.0
338.492,77.186,8.124,0.23874446332841506,-0.08023550845679642,107372,0,7000,-0.2806590679859425,0.7382877657977257,0,1.0463809e-08,0.0
338.742,74.05,8.218,0.31986308256291607,0.18455535373291257,107372,0,7000,-0.4123469228743001,0.7687372110756834,0,3.0907075e-09,0.0
338.992,69.334,8.379,0.4936886952082747,0.255166250316835,107372,0,7000,-0.6103826128148265,0.8200897429880111,0,3.922748e-08,0.0
339.242,70.818,8.548,0.7022794303827058,-0.00962461187287402,107372,0,7000,-0.5480660386265862,0.8729431645822839,0,5.6764712e-08,0.0
339.492,78.493,8.915,0.8297515463226359,-0.2567627499166024,107372,0,7000,-0.22577513101557206,0.98420933538851,0,9.908507e-08,0.0
339.742,86.477,9.52,0.7486329270881349,-0.38033181893846657,107372,0,7000,0.10949139750121531,1.1579975126933328,0,8.2452864e-08,0.0
339.992,91.298,10.717,0.5516305660900611,-0.3450263706465054,107372,0,7000,0.3119362790116647,1.4714756905775603,0,1.166379e-07,0.0
340.242,94.724,11.651,0.3546282050919879,-0.08023550845679642,107372,0,7000,0.45580190109314167,1.6926447705806713,0,6.389341e-08,0.0
340.492,97.6,12.355,0.5168654435609892,-0.044930060164835216,107372,0,7000,0.5765717578083566,1.8479297758278497,0,7.97335e-08,0.0
340.742,102.423,11.874,0.5863956886191329,-0.2038045774786606,107372,0,7000,0.779100623920139,1.7428258905337657,0,4.6998153e-08,0.0
340.992,107.307,11.319,0.2850979600338442,-0.11554095674875761,107372,0,7000,0.9841910203725412,1.6161275061823386,0,8.993516e-09,0.0
341.242,112.007,10.362,-0.1900253811968041,0.060986284711048375,107372,0,7000,1.1815548335024142,1.382315398674605,0,5.137269e-09,0.0
341.492,111.242,9.536,-0.5144998581348077,0.3257771469007574,107372,0,7000,1.149430723492977,1.1624421913151899,0,8.109018e-09,0.0
341.742,108.772,8.932,-0.3059091229603769,0.41404076763066033,107372,0,7000,1.0457097408481293,0.9892517182948007,0,2.770853e-08,0.0
341.992,109.038,8.64,-0.004611394375087891,0.43169349177664096,107372,0,7000,1.0568796928252662,0.9012778636163759,0,4.4657057e-08,0.0
342.242,114.104,8.415,-0.15526025866773224,0.46699894006860215,107372,0,7000,1.2696126879988687,0.8314372635766676,0,4.2240956e-08,0.0
342.492,118.925,8.075,-0.15526025866773224,0.5729152849444847,107372,0,7000,1.4720575695093185,0.7222751920680156,0,4.8355744e-08,0.0
342.742,125.996,7.643,-0.1320835103150177,0.6258734573824266,107372,0,7000,1.768985127518111,0.5767467838456487,0,1.06427734e-07,0.0
342.992,122.678,7.138,-0.2595556262549478,0.44934621592262153,107372,0,7000,1.6296546739085556,0.39581764373980943,0,1.8506196e-07,0.0
343.242,117.174,6.591,-0.16684863284408954,0.16690262958693197,107372,0,7000,1.3985290510432755,0.18479443090638106,0,7.222334e-07,0.0
343.492,113.064,6.143,-0.004611394375087891,-0.2391100257706218,107372,0,7000,1.2259406953063017,-0.0015190334928151538,0,2.4050748e-06,0.0
343.742,107.984,5.926,-0.03937651690415974,-0.00962461187287402,107372,0,7000,1.012619807923376,-0.09670808778385165,0,2.7582882e-06,0.0
343.992,105.516,5.84,-0.15526025866773224,-0.08023550845679642,107372,0,7000,0.9089828098798607,-0.13540079192166796,0,2.325004e-06,0.0
344.242,109.488,5.721,-0.1320835103150177,-0.2567627499166024,107372,0,7000,1.075776228124936,-0.18989102015012604,0,2.6579505e-06,0.0
344.492,115.405,5.644,-0.3522626196658061,-0.4685954396683696,107372,0,7000,1.3242446711652447,-0.22575674774044782,0,3.5809433e-06,0.0
344.742,120.591,5.64,-0.49132310978209315,-0.18615185333268,107372,0,7000,1.5420167424187583,-0.22763324805584897,0,1.3257826e-06,0.0
344.992,128.997,5.727,-0.6419719740747378,0.13159718129497078,107372,0,7000,1.8950040218165691,-0.187116592588739,0,1.8071087e-06,0.0
345.242,125.924,5.83,-0.526088232311165,0.37873531933869914,107372,0,7000,1.7659616818701651,-0.13993687484712133,0,4.548794e-06,0.0
345.492,121.267,5.827,-0.39861611637123523,0.8024006988422325,107372,0,7000,1.5704035376689278,-0.14129921702395293,0,1.2123062e-05,0.0
345.742,122.506,5.766,-0.43338123890030705,0.7670952505502714,107372,0,7000,1.6224319981940147,-0.16915335595484668,0,2.6993077e-05,0.0
345.992,119.006,5.524,-0.8505627092491687,0.696484353966349,107372,0,7000,1.4754589458632597,-0.2826386690289433,0,7.39411e-05,0.0
346.242,114.166,5.035,-0.39861611637123523,0.7670952505502714,107372,0,7000,1.2722162106401569,-0.5279674466823256,0,0.00013032155,0.0
346.492,107.327,4.431,-0.22479050372587595,1.0142333885939998,107372,0,7000,0.9850308663858602,-0.866197685222567,0,0.00045379376,0.0
346.742,101.881,4.008,-0.1320835103150177,1.3849405956595924,107372,0,7000,0.7563407969592044,-1.1317590800613118,0,0.0022880125,0.0
346.992,95.281,3.798,-0.016199768551445174,1.2790242507837086,107372,0,7000,0.47919161256406506,-1.2742039846639361,0,0.017946132,0.0
347.242,81.513,3.598,0.018565353977626677,0.8377061471341938,107372,0,7000,-0.0989583830044625,-1.4173865999057869,0,0.03339389,0.0
347.492,84.574,3.561,-0.0741416394332316,0.6435261815284071,107372,0,7000,0.029580049333949983,-1.4447458692370527,0,0.03290237,0.0
347.742,82.895,3.722,-0.1900253811968041,0.8200534229882132,107372,0,7000,-0.04092502348414718,-1.3277049801331877,0,0.02327994,0.0
347.992,81.764,3.85,-0.06255326525687431,0.7494425264042908,107372,0,7000,-0.0884183155373144,-1.2382113614128711,0,0.026054265,0.0
348.242,84.888,4.192,0.38939332762105977,0.5552625607985042,107372,0,7000,0.042765631743052264,-1.0129558367732772,0,0.024802376,0.0
348.492,86.672,4.542,0.5748073144427757,0.34342987104673794,107372,0,7000,0.11767989613107147,-0.8007100999553612,0,0.0106677385,0.0
348.742,87.788,5.057,0.5979840627954902,0.04333356056506778,107372,0,7000,0.16454330367424944,-0.5164276609318729,0,0.002974129,0.0
348.992,88.721,5.703,0.5863956886191329,-0.00962461187287402,107372,0,7000,0.20372212019556285,-0.1982317948302392,0,0.00027596313,0.0
349.242,93.001,6.645,0.4936886952082747,-0.2391100257706218,107372,0,7000,0.38344916704574417,0.20639132179380124,0,3.9473933e-05,0.0
349.492,98.791,6.929,0.3778049534447025,-0.5039008879603308,107372,0,7000,0.6265845879014799,0.31716223004060223,0,1.2863123e-05,0.0
349.742,106.165,6.679,0.25033283750477237,-0.4862481638143502,107372,0,7000,0.9362358130120494,0.21989950876573558,0,8.009573e-06,0.0
349.992,99.203,6.421,0.0649188506830558,-0.00962461187287402,107372,0,7000,0.6438854157758432,0.11563022573120343,0,3.713187e-06,0.0
350.242,95.034,6.228,-0.22479050372587595,0.34342987104673794,107372,0,7000,0.46881951429958024,0.034853431163089976,0,6.6857633e-06,0.0
350.492,93.963,6.133,0.4125700759737743,0.30812442275477675,107372,0,7000,0.42384576028636867,-0.005831194699305246,0,4.8577545e-05,0.0
350.742,94.653,6.147,0.2850979600338442,0.16690262958693197,107372,0,7000,0.45282044774586094,0.0002038658148939492,0,8.750367e-05,0.0
350.992,92.796,6.34,0.0649188506830558,0.18455535373291257,107372,0,7000,0.37484074540922846,0.0820287816998866,0,5.2552e-05,0.0
351.242,89.109,6.674,0.12286072156484223,0.41404076763066033,107372,0,7000,0.22001513285394309,0.2179173291547095,0,4.2184813e-05,0.0
351.492,89.619,7.123,0.12286072156484223,0.608220733236446,107372,0,7000,0.241431206193568,0.390249719598338,0,2.8185494e-05,0.0
351.742,91.222,7.654,-0.004611394375087891,0.7494425264042908,107372,0,7000,0.3087448641610538,0.5805533940280575,0,2.5966145e-05,0.0
351.992,92.646,8.284,-0.15526025866773224,0.27281897446281556,107372,0,7000,0.3685419003093387,0.7899091982171961,0,1.8403132e-05,0.0
352.242,93.396,8.658,-0.2595556262549478,0.14924990544095137,107372,0,7000,0.4000361258087862,0.9067863051779662,0,6.0720954e-06,0.0
352.492,94.149,8.465,-0.08573001360958887,0.23751352617085436,107372,0,7000,0.4316563282102318,0.8471174346681059,0,1.6814207e-06,0.0
352.742,96.357,7.993,0.09968397321212766,0.5905680090904654,107372,0,7000,0.5243753280806055,0.6952600199731462,0,1.7552653e-06,0.0
352.992,95.528,7.463,-0.016199768551445174,0.44934621592262153,107372,0,7000,0.4895637108285499,0.5136662318513402,0,2.8652403e-06,0.0
353.242,90.267,7.065,-0.4681463614293786,0.27281897446281556,107372,0,7000,0.26864221702509067,0.36860952806741526,0,3.1500508e-06,0.0
353.492,85.794,6.782,-0.3290858713130915,0.39638804348467976,107372,0,7000,0.08081065614638484,0.2604055882595553,0,5.5857336e-06,0.0
353.742,88.552,6.655,0.0649188506830558,0.5729152849444847,107372,0,7000,0.19662542138302058,0.2103714793785656,0,1.9887155e-05,0.0
353.992,91.671,6.577,0.0765072248594131,0.46699894006860215,107372,0,7000,0.32759940716005703,0.1791663516939351,0,0.00020770081,0.0
354.242,87.564,6.466,-0.17843700702044682,0.36108259519271857,107372,0,7000,0.15513702832508083,0.1341150044447823,0,0.00029674033,0.0
354.492,78.716,6.266,-0.2827323746076624,0.21986080202487376,107372,0,7000,-0.21641084796706972,0.05095377750387082,0,0.00027442927,0.0
354.742,72.482,6.049,0.08809559903577038,0.16690262958693197,107372,0,7000,-0.4781908503184785,-0.04233341993532244,0,0.00018151446,0.0
354.992,72.688,5.897,0.44733519850284553,0.39638804348467976,107372,0,7000,-0.4695404363812966,-0.10969251882066347,0,0.00016120421,0.0
355.242,77.51,5.819,0.7022794303827058,0.13159718129497078,107372,0,7000,-0.2670535625701809,-0.14493556137723784,0,0.00016180864,0.0
355.492,78.443,5.782,0.632749185324562,-0.11554095674875761,107372,0,7000,-0.22787474604886843,-0.16181894546668768,0,0.00012378041,0.0
355.742,78.834,5.837,0.632749185324562,-0.18615185333268,107372,0,7000,-0.21145575648848963,-0.13676080072536634,0,6.3911066e-05,0.0
355.992,80.8,5.924,0.5979840627954902,-0.18615185333268,107372,0,7000,-0.12889889337927077,-0.09760152367691777,0,2.0159972e-05,0.0
356.242,82.339,6.027,0.44733519850284553,-0.4156372672304278,107372,0,7000,-0.0642727426544041,-0.05197730036545801,0,1.4183868e-05,0.0
356.492,85.828,6.155,0.2850979600338442,-0.4685954396683696,107372,0,7000,0.0822383943690266,0.0036463035912742527,0,3.2846885e-05,0.0
356.742,82.508,6.356,0.14603746991755678,-0.11554095674875761,107372,0,7000,-0.05717604384186205,0.08869999910875528,0,2.2158716e-05,0.0
356.992,75.118,6.534,-0.004611394375087891,0.44934621592262153,107372,0,7000,-0.36749914576308657,0.1618049009589337,0,2.571506e-05,0.0
357.242,64.509,6.497,-0.004611394375087891,1.0671915610319416,107372,0,7000,-0.8129954635279402,0.14677427874150747,0,0.00010101371,0.0
357.492,56.818,6.181,0.0649188506830558,1.0495388368859608,107372,0,7000,-1.1359582479496095,0.014803405647902366,0,0.0002937885,0.0
357.742,57.691,6.038,0.5748073144427757,0.608220733236446,107372,0,7000,-1.0992989694682522,-0.04715096786123243,0,0.00040296128,0.0
357.992,65.734,6.026,0.7370445529117776,0.02568083641908718,107372,0,7000,-0.7615548952121758,-0.05241649457260923,0,0.00016135506,0.0
358.242,72.316,6.196,0.2735095858574869,-0.4862481638143502,107372,0,7000,-0.4851615722290229,0.021218866488478264,0,3.4425942e-05,0.0
358.492,70.396,6.521,0.018565353977626677,-0.5921645086902328,107372,0,7000,-0.5657867895076089,0.15653359245823287,0,6.1681103e-06,0.0
358.742,62.644,7.044,0.09968397321212766,-0.4156372672304278,107372,0,7000,-0.8913111042698998,0.36073045286219396,0,1.7460595e-06,0.0
358.992,55.192,7.829,0.26192121168112964,-0.00962461187287402,107372,0,7000,-1.204237728832412,0.6403881257654809,0,1.0939384e-06,0.0
359.242,52.542,8.467,0.43574682432648887,0.02568083641908718,107372,0,7000,-1.315517325597127,0.8477427134682888,0,5.9508653e-07,0.0
359.492,55.24,9.056,0.667514307853634,0.07863900885702897,107372,0,7000,-1.202222098400447,1.0257437196421293,0,7.7588066e-07,0.0
359.742,56.841,9.678,0.876105043028065,0.21986080202487376,107372,0,7000,-1.1349924250342929,1.2015650420301442,0,6.878434e-07,0.0
359.992,54.921,10.184,0.9804004106152806,0.18455535373291257,107372,0,7000,-1.215617642312879,1.3364531187200535,0,2.1490887e-06,0.0
360.242,52.514,10.773,0.8992817913807796,-0.11554095674875761,107372,0,7000,-1.316693110015773,1.4852701494859477,0,1.3882928e-06,0.0
360.492,54.12,11.912,0.8529282946753505,-0.1684991291866994,107372,0,7000,-1.2492534751462891,1.751282858116187,0,7.4554123e-07,0.0
360.742,56.327,12.97,0.8181631721462786,0.060986284711048375,107372,0,7000,-1.156576467576581,1.9765067471874018,0,6.8287926e-07,0.0
360.992,59.75,13.846,0.7370445529117776,0.04333356056506778,107372,0,7000,-1.0128368223971018,2.149495082705335,0,4.5520906e-07,0.0
361.242,62.447,14.377,0.6211608111482048,0.060986284711048375,107372,0,7000,-0.8995835875010882,2.249103208626359,0,6.7120317e-07,0.0
361.492,59.62,14.176,0.8529282946753505,0.21986080202487376,107372,0,7000,-1.018295821483673,2.2118379910422057,0,5.0619394e-07,0.0
361.742,57.39,13.358,0.8065747979699214,0.34342987104673794,107372,0,7000,-1.1119386519686973,2.0545252208060822,0,5.026045e-07,0.0
361.992,54.497,12.137,0.7138678045590631,0.16690262958693197,107372,0,7000,-1.2334223777952336,1.8008108005449717,0,2.978047e-07,0.0
362.242,52.7,11.328,0.876105043028065,-0.00962461187287402,107372,0,7000,-1.30888254209191,1.6182312068662572,0,3.2603953e-07,0.0
362.492,51.627,10.855,1.0615190298497816,0.07863900885702897,107372,0,7000,-1.3539402807064531,1.5053403471760343,0,4.957012e-07,0.0
362.742,47.033,10.548,1.2585213908478547,0.18455535373291257,107372,0,7000,-1.5468529099657369,1.4294047199179258,0,5.3116406e-07,0.0
362.992,48.026,10.38,1.2353446424951402,0.04333356056506778,107372,0,7000,-1.505154555404468,1.3869092194224655,0,6.8774307e-07,0.0
363.242,49.571,10.204,1.1542260232606398,-0.02727733601885462,107372,0,7000,-1.4402764508756059,1.3416459900714963,0,1.0664014e-06,0.0
363.492,51.415,9.846,1.1426376490842824,0.00802811227310658,107372,0,7000,-1.3628426484476301,1.2471166000984926,0,1.0765286e-06,0.0
363.742,55.082,9.341,1.1426376490842824,0.04333356056506778,107372,0,7000,-1.2088568819056642,1.1077570796404426,0,1.2523525e-06,0.0
363.992,50.489,9.411,1.2353446424951402,-0.06258278431081582,107372,0,7000,-1.4017275188642817,1.1275178776633936,0,2.5915924e-06,0.0
364.242,47.596,9.029,1.1774027716133537,-0.02727733601885462,107372,0,7000,-1.5232112446908181,1.0178406179007784,0,3.2860592e-06,0.0
364.492,47.863,7.348,1.1774027716133537,0.13159718129497078,107372,0,7000,-1.5119993004130143,0.47256317903207706,0,3.962283e-06,0.0
364.742,48.733,6.612,1.1426376490842824,0.30812442275477675,107372,0,7000,-1.475465998833655,0.1932141743669553,0,1.9076597e-05,0.0
364.992,49.305,6.197,1.0615190298497816,0.36108259519271857,107372,0,7000,-1.4514464028527432,0.021646011491229914,0,1.5400801e-05,0.0
