DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
10.25,59.938,0.0,-1.0643373631219177,0.22360921659687827,120522,0,7000,-0.18464260774507846,-3.0159344929006657,0,7.953296e-05,0.0
10.5,65.302,0.0,0.41817029165809727,0.10774652224846554,120522,0,7000,-0.013052204530445977,-3.0159344929006657,0,8.984317e-05,0.0
10.75,70.066,0.0,0.9711691787585797,0.5827835690769572,120522,0,7000,0.13934464127762736,-3.0159344929006657,0,9.809604e-05,1.53e-322
11.0,65.918,0.0,-0.6525296812385801,0.6523011856860048,120522,0,7000,0.006653181073620562,-3.0159344929006657,0,0.00012589282,2.797913684e-314
11.25,67.121,0.0,-1.6761659190628766,1.127338232514497,120522,0,7000,0.04513626367376977,-3.0159344929006657,0,9.3091236e-05,4.4069960173244685e-306
11.5,57.03,0.0,-2.1938670048590723,1.3127185434719575,120522,0,7000,-0.27766738264219804,-3.0159344929006657,0,0.00012617523,5.406016706387745e-298
11.75,48.127,0.0,-2.7939296270319356,0.7913364189041001,120522,0,7000,-0.5624677852931803,-3.0159344929006657,0,4.25859e-05,5.164621376339952e-290
12.0,42.79,0.0,-3.335162580364322,0.23519548603171955,120522,0,7000,-0.7331944784245177,-3.0159344929006657,0,1.9058493e-06,3.842607029932006e-282
12.25,43.396,0.0,-2.8880570971766986,-0.33253171627550226,120522,0,7000,-0.7138089854438936,-3.0159344929006657,0,1.3423114e-06,2.2265878606582302e-274
12.5,46.38,0.0,-2.1585692035547863,1.6487203570823532,120522,0,7000,-0.6183530266086097,-3.0159344929006657,0,2.9476956e-05,1.0048010506696861e-266
12.75,68.977,0.0,-1.076103296890013,1.810928129170131,120522,0,7000,0.10450833458472397,-3.0159344929006657,0,1.1076518e-05,3.531398299761736e-259
13.0,92.168,10.802,-1.1231670319623945,0.9419579215570366,120522,0,7000,0.8463713176105507,0.07192087373749143,0,8.373179e-09,9.665842320236813e-252
13.25,95.746,7.129,-1.2408263696433484,1.2663734657325922,120522,0,7000,0.9608288982783275,-0.02044365080662409,0,5.494554e-09,2.0604358055374738e-244
13.5,88.031,9.45,-1.2172945021071575,1.5676164710384655,120522,0,7000,0.7140317392923303,0.042200355201021014,0,6.4641505e-08,3.420620151741062e-237
13.75,93.395,12.064,0.5122977618028602,1.3590636212113225,120522,0,7000,0.8856221425069628,0.09647994453597032,0,1.8438191e-08,4.422593172196411e-230
14.0,94.599,10.564,0.4064043578900019,1.0578206159054495,120522,0,7000,0.9241372143694568,0.06696896193806921,0,5.2366986e-11,4.45323395473488e-223
14.25,105.9,9.246,0.25344721890476274,1.0346480770357669,120522,0,7000,1.285647868121984,0.03734970619062365,0,1.07892646e-10,3.4922104856034065e-216
14.5,91.648,9.069,-0.19365826428286098,1.080993154775132,120522,0,7000,0.829736901191533,0.033053540714123836,0,6.757125e-10,2.1328076594933979e-209
14.75,76.802,15.074,-0.7113593500790569,0.9998892687312431,120522,0,7000,0.35482431242859036,0.14598851823122744,0,4.954956e-10,1.0144469739569407e-202
15.0,85.729,26.018,-1.3584857073243015,-1.1203980378447083,120522,0,7000,0.6403924573758348,0.2673046658087525,0,2.8789842e-12,3.757797643940296e-196
15.25,96.439,17.168,-0.5466362773257217,0.22360921659687827,120522,0,7000,0.9829974570829019,0.17489982921364355,0,1.8035828e-11,1.0840861801495254e-189
15.5,101.8,16.832,-0.11129672790619372,1.0230618076009257,120522,0,7000,1.1544918925105017,0.17050668101573482,0,9.592163e-11,2.4356821081969537e-183
15.75,108.35,7.476,0.441702159194288,0.617542377381481,120522,0,7000,1.3640215608654302,-0.009880081953671902,0,3.4951535e-11,4.261905181081703e-177
16.0,98.852,7.904,0.41817029165809727,0.9303716521221954,120522,0,7000,1.060187547119611,0.0024936477559279473,0,1.26374735e-11,5.807822570778486e-171
16.25,92.921,8.201,0.535829629339051,1.1852695796887034,120522,0,7000,0.870459232155782,0.01069236731423787,0,1.7155513e-10,6.163810475479853e-165
16.5,100.065,7.182,0.4887658942666695,1.080993154775132,120522,0,7000,1.098990522343203,-0.018797351189837344,0,1.7299963e-10,5.094617610879112e-159
16.75,104.243,8.188,0.3005109539771442,0.9883029992964018,120522,0,7000,1.232641660417538,0.010339759389410952,0,5.356468e-11,3.2794445188819916e-153
17.0,98.309,7.17,0.3475746890495257,1.3127185434719575,120522,0,7000,1.0428173776666756,-0.0191690318184538,0,5.061632e-11,1.6440512927064523e-147
17.25,97.136,5.606,0.5122977618028602,1.8341006680398135,120522,0,7000,1.0052939729368537,-0.07386136160909695,0,6.868904e-10,6.418843948243183e-142
17.5,94.176,2.736,0.39463842412190653,0.8956128438176716,120522,0,7000,0.9106057563978331,-0.2333008179415847,0,2.0842558e-10,1.951752082786945e-136
17.75,103.1,2.535,0.08872414615142758,1.5560302016036243,120522,0,7000,1.1960779335580445,-0.2502603413389449,0,4.2880502e-10,4.621882123556389e-131
18.0,106.678,4.058,0.20638348383238128,0.9071991132525128,120522,0,7000,1.3105355142258213,-0.14568561378831396,0,2.0708898e-10,8.523921826575867e-126
18.25,97.181,5.18,0.37110655658571645,1.046234346470608,120522,0,7000,1.0067334897423463,-0.09142748624791704,0,7.956556e-10,1.2242960004062547e-120
18.5,110.268,4.622,0.441702159194288,1.1620970408190208,120522,0,7000,1.4253769660417288,-0.11676068456934209,0,2.1585661e-10,1.369492893080251e-115
18.75,102.554,3.167,0.535829629339051,2.2975514454334647,120522,0,7000,1.1786117963180764,-0.2007862377274573,0,8.036078e-10,1.1930523883987619e-110
19.0,91.868,2.881,0.6417230332519093,1.89203201521402,120522,0,7000,0.8367745389072709,-0.22182297865727327,0,1.357911e-09,8.094417959704419e-106
19.25,104.361,3.475,0.5946592981795278,1.6371340876475118,120522,0,7000,1.2364163933741619,-0.18015792399763064,0,1.3113616e-09,4.2769888332786986e-101
19.5,94.864,2.426,0.8182120397733399,1.33589108234164,120522,0,7000,0.9326143688906865,-0.26002882217265527,0,6.7898626e-10,1.7600175021324414e-96
19.75,89.526,1.897,0.9241054436861982,1.080993154775132,120522,0,7000,0.7618556864970052,-0.3146991826719637,0,2.500164e-09,5.640560169536955e-92
20.0,114.503,1.097,0.6534889670200047,0.9419579215570366,120522,0,7000,1.5608514920696877,-0.4364317984027257,0,5.5856066e-09,1.4078418323507395e-87
20.25,109.761,0.389,0.5005318280347649,1.1736833102538622,120522,0,7000,1.409158410033187,-0.6668627707466475,0,1.0132958e-08,2.7366034768740766e-83
20.5,101.452,2.464,0.3475746890495257,1.208442118558386,120522,0,7000,1.1433596292146975,-0.2565743371502462,0,5.7848286e-09,4.1428218937727003e-79
20.75,110.974,3.087,0.441702159194288,1.3243048129067987,120522,0,7000,1.44796138525678,-0.20647288146929013,0,1.2904454e-08,4.884352853763436e-75
21.0,113.363,2.603,0.5593614968752417,1.080993154775132,120522,0,7000,1.5243837329972258,-0.24437678263137483,0,4.5028514e-08,4.484811333617514e-71
21.25,106.243,1.319,0.5475955631071463,2.193275020519893,120522,0,7000,1.296620185106066,-0.39546982912959006,0,2.810653e-07,3.2070645763393936e-67
21.5,99.123,0.609,0.22991535136857202,2.3438965231728295,120522,0,7000,1.0688566372149073,-0.5672368875731919,0,5.433677e-07,1.7860664442512385e-63
21.75,105.673,0.467,-0.2289560655871471,0.7681638800344175,120522,0,7000,1.278386305569836,-0.6262447653639274,0,2.0239682e-07,7.746649331914303e-60
22.0,117.571,10.079,-0.8760824228323921,1.509685123864259,120522,0,7000,1.6589945489418887,0.05652296137724729,0,4.3831378e-07,2.616715835619354e-56
22.25,116.989,5.304,0.12402194745571368,1.2200283879932272,120522,0,7000,1.640376798257528,-0.086169545260971,0,1.7547817e-06,6.883758212700898e-53
22.5,106.897,2.688,0.6652549007881,1.301132274037116,120522,0,7000,1.3175411626792157,-0.23723480478603232,0,3.4938037e-06,1.410330935210326e-49
22.75,104.532,1.129,0.5946592981795278,1.1505107713841796,120522,0,7000,1.241886557235031,-0.43004103932312215,0,1.8375648e-06,2.25031251852168e-46
23.0,112.868,0.371,0.42993622542619264,0.36264444981497357,120522,0,7000,1.5085490481368153,-0.6773928178747256,0,3.2861658e-06,2.7963467264418766e-43
23.25,99.805,1.106,0.33580875528143034,0.9419579215570366,120522,0,7000,1.0906733141336948,-0.4346157471699741,0,1.8603197e-06,2.706235475483801e-40
23.5,84.958,1.064,0.17108568252809517,1.7529967819959247,120522,0,7000,0.615728736108407,-0.44322055949500877,0,1.39489575e-05,2.039701078036737e-37
23.75,96.857,2.728,0.21814941760047665,1.5676164710384655,120522,0,7000,0.9963689687428041,-0.2339516660209754,0,2.9117355e-05,1.1972748162836623e-34
24.0,94.492,1.331,0.39463842412190653,1.080993154775132,120522,0,7000,0.9207143632986203,-0.39345686204494407,0,4.846081e-05,5.473278525940804e-32
24.25,102.23,1.408,0.39463842412190653,0.2583680249014021,120522,0,7000,1.1682472753185356,-0.38095681697321154,0,8.149985e-06,1.948622129954737e-29
24.5,112.349,1.516,0.3122768877452396,0.36264444981497357,120522,0,7000,1.4919466209801429,-0.3645304078139125,0,2.333041e-05,5.402989096448852e-27
24.75,112.358,1.121,0.18285161629619054,0.4553346052937038,120522,0,7000,1.492234524341241,-0.4316215849926974,0,3.8489496e-05,1.1667207755828053e-24
25.0,112.37,3.742,-0.0759989266019076,0.003470097334894065,120522,0,7000,1.4926183954893721,-0.16370461629834587,0,3.0349116e-05,1.9621226498101369e-22
25.25,123.08,3.881,-0.840784621528106,0.5943698385117985,120522,0,7000,1.83522339519644,-0.15559803969146146,0,7.4732825e-06,2.5698735255465027e-20
25.5,86.243,3.88,-1.4408472437009692,-0.32094544684066095,120522,0,7000,0.6568349382207859,-0.15565531702745122,0,7.696366e-06,2.6213422607755737e-18
25.75,82.689,21.149,-0.840784621528106,0.5016796830330689,120522,0,7000,0.5431450998492715,0.22125221354510663,0,2.1722617e-05,2.0823900860757354e-16
26.0,105.88,9.218,0.37110655658571645,1.0114755381660843,120522,0,7000,1.2850080828750983,0.0366755916220259,0,4.8032787e-05,1.2883291263019075e-14
26.25,98.763,5.97,0.20638348383238128,0.7797501494692588,120522,0,7000,1.057340502770972,-0.05987879416929924,0,2.0632471e-05,6.207517359223975e-13
26.5,105.907,4.666,0.11225601368761831,0.1772641388575132,120522,0,7000,1.2858717929583938,-0.11465480081618397,0,6.0228485e-06,2.3293537041329715e-11
26.75,105.919,6.8,0.1946175500642859,-0.05446124983931231,120522,0,7000,1.286255664106525,-0.030945305386267472,0,1.1019087e-05,6.807369367645272e-10
27.0,95.233,4.659,0.3122768877452396,1.0925794242099733,120522,0,7000,0.9444184066957195,-0.1149884960166672,0,4.8502745e-05,1.5493501267049377e-08
27.25,86.33,2.746,0.6064252319476232,1.6255478182126706,120522,0,7000,0.6596180040447375,-0.23248992881538036,0,6.111518e-05,2.746288810848535e-07
27.5,89.314,0.286,1.2653175229609632,2.737829683957433,120522,0,7000,0.7550739628800205,-0.7352267402670754,0,0.00010242753,3.7911347625724593e-06
27.75,89.92,0.211,1.3359131255695356,2.146929942780528,120522,0,7000,0.7744594558606455,-0.8028223330769781,0,0.00014451168,4.075853982260897e-05
28.0,75.074,0.302,1.3123812580333447,2.065826056736639,120522,0,7000,0.29954686709770195,-0.7231280958967322,0,0.0004176017,0.00034126707570045765
28.25,82.218,0.274,1.4418065294823939,2.3438965231728295,120522,0,7000,0.5280781572851243,-0.7447535129248245,0,0.0011094043,0.002225340872366688
28.5,91.74,0.227,1.512402132090966,1.9036182846488612,120522,0,7000,0.8326799133272056,-0.7865772879057334,0,0.0013422455,0.011301213450441919
28.75,95.317,0.377,1.3594449931057262,1.4865125849945766,120522,0,7000,0.947105504732638,-0.6738270836831755,0,0.001014327,0.04469716625859978
29.0,88.795,0.519,1.0182329138309612,2.0078947095624327,120522,0,7000,0.7384715357233484,-0.6027796691661654,0,0.0017885675,0.13767696460862955
29.25,77.512,0.324,0.7946801722371492,2.0426535178669565,120522,0,7000,0.37753668869301693,-0.7074996798416665,0,0.020506678,0.3302698689480239
29.5,101.3,0.481,0.6064252319476232,1.1157519630796557,120522,0,7000,1.1384972613383697,-0.6196796294657335,0,0.006098004,0.6170253475238155
29.75,104.878,0.3,0.4534680929623834,1.5212713932991004,120522,0,7000,1.2529548420061465,-0.7246048979401641,0,0.005368134,0.8977665832489637
30.0,104.296,0.161,0.21814941760047665,1.3243048129067987,120522,1,7000,1.2343370913217848,-0.8629315427767976,0,0.011162458,1.0
30.25,103.713,2.768,0.3122768877452396,0.5016796830330689,120522,0,7000,1.2156873513750783,-0.2307163182838047,0,0.024120271,0.8977665832489637
30.5,98.376,3.469,0.46523402673047876,1.3706498906461637,120522,0,7000,1.0449606582437414,-0.1805420219624956,0,0.017189626,0.6170253475238155
30.75,89.473,1.512,0.9241054436861982,1.8341006680398135,120522,0,7000,0.7601602555927593,-0.36511763089206434,0,0.020828852,0.3302698689480239
31.0,88.894,0.724,1.3123812580333447,1.7414105125610833,120522,0,7000,0.7416384726954304,-0.5287915483531307,0,0.014868419,0.13767696460862955
31.25,82.96,2.759,0.8652757748457214,0.872440304947989,120522,0,7000,0.5518141899445679,-0.2314401764325801,0,0.004661252,0.04469716625859978
31.5,76.434,3.798,0.32404282151333497,-0.18191021362256632,120522,0,7000,0.3430522638859004,-0.16040301120896153,0,0.0017866675,0.011301213450441919
31.75,66.343,6.434,-0.9702098929771548,-0.7380511464949469,120522,0,7000,0.02024861756993257,-0.04324237608956494,0,0.0029102282,0.002225340872366688
32.0,81.213,5.962,-0.2760198006595286,0.4321620664240212,120522,0,7000,0.49592894862913806,-0.06017683632096318,0,0.0025745207,0.00034126707570045765
32.25,108.564,3.258,1.0417647813671518,0.4553346052937038,120522,0,7000,1.3708672630071028,-0.1944897615929535,0,0.0008953964,4.075853982260897e-05
32.5,116.9,2.747,1.253551589192868,0.536438491337592,120522,0,7000,1.637529753908888,-0.23240900237553225,0,0.00032067715,3.7911347625724593e-06
32.75,109.78,1.341,1.1358922515119143,0.9303716521221954,120522,0,7000,1.409766206017728,-0.39179320450077687,0,0.0004911462,2.746288810848535e-07
33.0,96.717,0.574,1.0535307151352473,2.3323102537379885,120522,0,7000,0.991890472014608,-0.5803922957442729,0,0.0020867805,1.5493501267049377e-08
33.25,90.194,2.185,2.28895376078526,2.228033828824417,120522,0,7000,0.7832245137429736,-0.28328388818680583,0,0.0016834738,6.807369367645272e-10
33.5,89.612,1.312,2.7948889128133603,2.0774123261714803,120522,0,7000,0.7646067630586115,-0.3966525343831242,0,0.0003540826,2.3293537041329715e-11
33.75,94.97,0.583,1.9595076152785895,1.9615496318230676,120522,0,7000,0.9360052306991782,-0.5769343990584294,0,0.00049101905,6.207517359223975e-13
34.0,105.088,0.385,0.4534680929623834,2.193275020519893,120522,0,7000,1.259672587098441,-0.669160047328851,0,0.0027262748,1.2883291263019075e-14
34.25,102.72,1.064,0.4887658942666695,0.9071991132525128,120522,0,7000,1.1839220138672242,-0.44322055949500877,0,0.00027860916,2.0823900860757354e-16
34.5,93.817,1.024,0.5122977618028602,1.0346480770357669,120522,0,7000,0.8991216112162421,-0.4517374307636139,0,0.00026535447,2.6213422607755737e-18
34.75,86.697,0.49,0.3475746890495257,1.3590636212113225,120522,0,7000,0.6713580633250822,-0.615559333797135,0,0.0003962929,2.5698735255465027e-20
35.0,83.738,0.226,-0.7113593500790569,0.5711972996421159,120522,0,7000,0.5767018360484046,-0.7875585498140804,0,0.00042825582,1.9621226498101369e-22
35.25,104.551,0.784,-0.1583604629785752,0.9303716521221954,120522,0,7000,1.242494353219572,-0.5110955494131189,0,1.8457531e-05,1.1667207755828053e-24
35.5,109.318,0.489,0.37110655658571645,0.7218188022950525,120522,0,7000,1.3949871668146785,-0.6160133906113973,0,2.445654e-05,5.402989096448852e-27
35.75,104.578,0.288,0.6181911657157185,0.9998892687312431,120522,0,7000,1.2433580633028667,-0.7336779010401129,0,2.2961007e-05,1.948622129954737e-29
36.0,100.43,0.488,0.535829629339051,1.1157519630796557,120522,0,7000,1.11066660309886,-0.6164683768992241,0,3.3796085e-05,5.473278525940804e-32
36.25,98.659,0.506,0.6417230332519093,1.9036182846488612,120522,0,7000,1.0540136194871685,-0.608417809881405,0,5.090323e-05,1.1972748162836623e-34
36.5,101.051,0.316,0.7829142384690537,1.3822361600810051,120522,0,7000,1.1305319350146479,-0.7130564274565473,0,7.9343954e-05,2.039701078036737e-37
36.75,97.494,0.697,0.8182120397733399,0.8260952272086239,120522,0,7000,1.0167461288561004,-0.537238839346227,0,6.882559e-05,2.706235475483801e-40
37.0,86.808,3.657,0.8417439073095306,1.1505107713841796,120522,0,7000,0.6749088714452962,-0.16881161140138376,0,6.821505e-05,2.7963467264418766e-43
37.25,99.301,1.271,0.9358713774542936,1.4865125849945766,120522,0,7000,1.0745507259121863,-0.403709112860642,0,0.00014665375,2.25031251852168e-46
37.5,101.694,0.839,0.8182120397733399,2.228033828824417,120522,0,7000,1.15110103070201,-0.49602577492578487,0,0.00068414136,1.410330935210326e-49
37.75,102.891,0.441,0.535829629339051,2.2859651759986233,120522,0,7000,1.1893921777280938,-0.6389768136709383,0,0.0012363225,6.883758212700898e-53
38.0,99.338,0.178,0.5946592981795278,1.7529967819959247,120522,0,7000,1.075734328618923,-0.8406220540707928,0,0.0019619658,2.616715835619354e-56
38.25,100.538,1.366,0.6887867683242908,1.080993154775132,120522,0,7000,1.1141214434320403,-0.3876877380993129,0,0.0007731097,7.746649331914303e-60
38.5,91.041,1.391,0.7946801722371492,1.2663734657325922,120522,0,7000,0.810319418948565,-0.3836567305980793,0,0.0017722076,1.7860664442512385e-63
38.75,99.374,0.918,0.759382370932863,1.2432009268629098,120522,0,7000,1.0768859420633166,-0.47602508790544573,0,0.0017822473,3.2070645763393936e-67
39.0,109.492,0.745,0.6534889670200047,1.3590636212113225,120522,0,7000,1.4005532984625808,-0.5224364425880903,0,0.002855957,4.484811333617514e-71
39.25,106.533,0.483,0.5240636955709557,1.509685123864259,120522,0,7000,1.3058970711859033,-0.6187573847291491,0,0.0023336455,4.884352853763436e-75
39.5,89.903,1.552,0.32404282151333497,1.1389245019493384,120522,0,7000,0.7739156384007932,-0.3593140682060737,0,0.000641171,4.1428218937727003e-79
39.75,78.623,2.438,-0.05246705906571686,1.046234346470608,120522,0,7000,0.41307675915749487,-0.25893212080318656,0,0.00042969277,2.7366034768740766e-83
40.0,67.346,2.779,-1.3349538397881109,-0.2630140996664546,120522,0,7000,0.052333847701229175,-0.22983479226903109,0,0.00044845344,1.4078418323507395e-87
40.25,67.952,14.047,-0.8643164890642967,0.01505636676973534,120522,0,7000,0.07171934068185326,0.130304923273505,0,0.0015347924,5.640560169536955e-92
40.5,59.641,13.773,-0.417211005876673,0.09616025281362427,120522,0,7000,-0.1941434186613249,0.1259265903795726,0,0.0007161283,1.7600175021324414e-96
40.75,53.118,13.504,0.5828933644114325,-0.3672905245800261,120522,0,7000,-0.4028093769329588,0.12154258530533056,0,9.9864206e-05,4.2769888332786986e-101
41.0,58.476,15.983,0.7946801722371492,-0.13556513588320124,120522,0,7000,-0.23141090929239239,0.15900308669358265,0,3.5586134e-05,8.094417959704419e-106
41.25,56.114,13.737,0.6534889670200047,-0.1471514053180425,120522,0,7000,-0.3069695469495439,0.1253448711059307,0,7.776336e-05,1.1930523883987619e-110
41.5,54.937,16.566,0.42993622542619264,-0.25142783023161336,120522,0,7000,-0.34462090872874285,0.16696612304144576,0,4.9917388e-05,1.369492893080251e-115
41.75,60.889,15.356,0.25344721890476274,-0.25142783023161336,120522,0,7000,-0.1542208192556831,0.15010817386148917,0,4.3364176e-05,1.2242960004062547e-120
42.0,69.816,15.056,0.20638348383238128,0.11933279168330681,120522,0,7000,0.1313473256915616,0.14572295083994874,0,2.8403432e-05,8.523921826575867e-126
42.25,75.772,13.948,0.3005109539771442,-0.28618663853613713,120522,0,7000,0.3218753722139982,0.12873290411878346,0,5.176252e-05,4.621882123556389e-131
42.5,85.293,11.117,0.22991535136857202,0.3974032581194974,120522,0,7000,0.6264451389937356,0.07830969785278441,0,3.2485525e-05,1.951752082786945e-136
42.75,85.308,6.428,0.2416812851366674,0.536438491337592,120522,0,7000,0.6269249779288999,-0.04344974503158884,0,6.424145e-05,6.418843948243183e-142
43.0,71.65,3.138,0.1946175500642859,-0.3904630634497086,120522,0,7000,0.1900156328309417,-0.20283087466634148,0,2.9664907e-05,1.6440512927064523e-147
43.25,88.304,16.473,0.33580875528143034,-0.15873767475288378,120522,0,7000,0.7227648079123146,0.16571483138313037,0,5.3254047e-05,3.2794445188819916e-153
43.5,86.533,26.362,0.10049007991952295,-0.8770863797130422,120522,0,7000,0.6661118243006232,0.2702241130895315,0,7.986705e-06,5.094617610879112e-159
43.75,82.979,23.089,-0.4054450721085776,-0.28618663853613713,120522,0,7000,0.5524219859291088,0.24075902543713382,0,1.954513e-05,6.163810475479853e-165
44.0,99.632,23.064,-0.19365826428286098,-0.11239259701351868,120522,0,7000,1.085139171748137,0.2405182337234062,0,2.2530852e-05,5.807822570778486e-171
44.25,96.672,18.036,0.01812854354285536,-0.17032394418772506,120522,0,7000,0.9904509552091154,0.1858625185492298,0,0.00010006887,4.261905181081703e-177
44.5,83.015,11.246,0.17108568252809517,-0.031288710969629756,120522,0,7000,0.5535735993735025,0.08087397927418907,0,1.7662018e-05,2.4356821081969537e-183
44.75,67.574,17.669,0.2769790864409535,-0.1471514053180425,120522,0,7000,0.05962739951572171,0.18129317628958164,0,1.9735557e-05,1.0840861801495254e-189
45.0,88.388,21.716,0.3828724903538118,-0.04287498040447103,120522,0,7000,0.7254519059492326,0.22713261491430894,0,2.500085e-05,3.757797643940296e-196
