DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
277.57,70.964,3.878,0.33193792768939273,-1.491114921835672,103920,0,7000,-0.9483318247605861,-0.24921898341084767,0,6.9883265e-07,0.0
277.82,62.439,3.608,0.18234216563169636,-1.474620060373502,103920,0,7000,-1.3890830889047392,-0.4354264149591586,0,2.8997786e-07,0.0
278.07,57.526,3.366,0.06266555598553966,-1.3591560301383114,103920,0,7000,-1.6430902397247067,-0.6145704641361674,0,3.496013e-07,0.0
278.32,52.916,3.255,0.12250386080861822,-1.3756508916004815,103920,0,7000,-1.8814319790448883,-0.7010940633778056,0,5.5364944e-07,0.0
278.57,51.294,3.329,0.0776251321913093,-1.4086406145248216,103920,0,7000,-1.9652910465453948,-0.6430905003480548,0,3.1254098e-07,0.0
278.82,50.75,3.441,0.3468975038951624,-1.243691999903121,103920,0,7000,-1.993416405805737,-0.5577090550860724,0,1.1765903e-07,0.0
279.07,48.169,3.652,0.10754428460284858,-0.9797742165083999,103920,0,7000,-2.126856759208207,-0.40415007085965193,0,1.442246e-07,0.0
279.32,51.179,3.866,-0.3262834253644705,-0.7653410175001891,103920,0,7000,-1.971236664771386,-0.25721568580337334,0,3.5378605e-07,0.0
279.57,62.231,3.972,-0.35620257777600983,-1.0457536623570802,103920,0,7000,-1.399836902739576,-0.1874210922654037,0,2.5485608e-07,0.0
279.82,71.894,3.869,-0.4609196112163973,-0.8478153248110394,103920,0,7000,-0.9002498686721327,-0.2552141855874511,0,1.5656686e-07,0.0
280.07,80.514,3.687,-0.3711621539817795,-0.5838975414163183,103920,0,7000,-0.45458700686303044,-0.3795390815709333,0,3.9297353e-07,0.0
280.32,88.666,3.488,0.10754428460284858,-0.4024540653324486,103920,0,7000,-0.033120226182310475,-0.5227041818256635,0,9.886927e-07,0.0
280.57,89.545,3.328,0.2720996228663142,-0.36946434240810844,103920,0,7000,0.012324977475485888,-0.6438657042451108,0,4.4080463e-07,0.0
280.82,83.399,3.265,0.5114528421586284,-0.3859592038702785,103920,0,7000,-0.3054295409327217,-0.6931791308247777,0,1.952101e-07,0.0
281.07,84.686,3.296,0.6610486042163248,-0.23750545071074794,103920,0,7000,-0.2388903178296684,-0.6687960055594268,0,2.3559029e-07,0.0
281.32,90.449,3.471,0.4216953849240106,-0.006577390240367013,103920,0,7000,0.059062706834584144,-0.535310768277188,0,6.098572e-07,0.0
281.57,91.521,3.719,0.24218047045477492,0.1253815014569935,103920,0,7000,0.11448620890643557,-0.3572411999099714,0,2.982082e-07,0.0
281.82,87.98,3.87,-0.13180893468946564,-0.07255683608904727,103920,0,7000,-0.06858713142605088,-0.2545473637112089,0,1.1153382e-07,0.0
282.07,82.295,3.909,-0.0719706298663871,-0.27049517363508807,103920,0,7000,-0.36250747590224,-0.22867481796986802,0,5.9298817e-08,0.0
282.32,76.934,3.816,0.16738258942592713,-0.3859592038702785,103920,0,7000,-0.6396766872895487,-0.29080464210859347,0,5.1805465e-08,0.0
282.57,75.178,3.67,0.36185708010093204,-0.3859592038702785,103920,0,7000,-0.7304636925490364,-0.39146367452799974,0,2.9579635e-08,0.0
282.82,79.73,3.484,-0.027091901249078176,-0.1550311433998976,103920,0,7000,-0.4951206128558765,-0.5256649010285173,0,4.1157357e-08,0.0
283.07,88.621,3.376,0.10754428460284858,0.1253815014569935,103920,0,7000,-0.03544677244465522,-0.60691615342166,0,4.5758206e-08,0.0
283.32,94.899,3.351,0.2571400466605446,0.38929928485171456,103920,0,7000,0.2891322816664297,-0.6260946736509595,0,3.9334694e-08,0.0
283.57,98.65,3.381,-0.23652596812985313,0.30682497754086424,103920,0,7000,0.48306283788985693,-0.6030974961216516,0,1.814908e-08,0.0
283.82,98.651,3.48,-0.22156639192408348,-0.05606197462687721,103920,0,7000,0.48311453891790856,-0.5286290213931755,0,8.508088e-09,0.0
284.07,89.389,3.62,0.03274640357400038,-0.2869900350972581,103920,0,7000,0.0042596170993576266,-0.42685883620434956,0,5.1876734e-09,0.0
284.32,83.547,3.745,0.18234216563169636,-0.48492837264329797,103920,0,7000,-0.2977777887810109,-0.33926499061559573,0,4.255884e-09,0.0
284.57,80.905,3.753,0.43665496112978025,-0.6333821258028286,103920,0,7000,-0.43437190489465927,-0.333758950603773,0,2.2455953e-09,0.0
284.82,80.678,3.684,0.21226131804323564,-0.6333821258028286,103920,0,7000,-0.446108038262486,-0.38163942104616355,0,1.2463863e-09,0.0
285.07,80.1,3.541,0.04770597977977002,-0.41894892679461865,103920,0,7000,-0.4759912324766,-0.48379204081974986,0,7.800668e-10,0.0
285.32,77.006,3.375,0.16738258942592713,-0.6333821258028286,103920,0,7000,-0.6359542132697973,-0.6076805635175718,0,5.5564364e-10,0.0
285.57,71.631,3.216,0.2571400466605446,-0.8972999091975496,103920,0,7000,-0.9138472390498351,-0.7321963936720098,0,6.543973e-10,0.0
285.82,73.031,3.173,0.2720996228663142,0.5377530380112452,103920,0,7000,-0.8414657997768948,-0.7669289358063667,0,8.578608e-10,0.0
286.07,87.111,3.227,0.24218047045477492,0.719196514095115,103920,0,7000,-0.11351532480332605,-0.7233859164359887,0,6.9691464e-10,0.0
286.32,93.417,3.347,0.09258470839707894,0.504763315086905,103920,0,7000,0.21251135809321742,-0.6291765088329635,0,2.2266318e-10,0.0
286.57,90.405,3.439,0.017786827368230743,0.20785580876784385,103920,0,7000,0.05678786160029192,-0.5592092100139139,0,1.0865634e-10,0.0
286.82,87.482,3.536,0.03274640357400038,0.20785580876784385,103920,0,7000,-0.09433424339599683,-0.48743803070433833,0,1.1406782e-10,0.0
287.07,77.81,3.572,0.24218047045477492,-0.17152600486206768,103920,0,7000,-0.5943865867159088,-0.46130117267607407,0,1.01383214e-10,0.0
287.32,71.334,3.545,0.31697835148362313,-0.4684335111811279,103920,0,7000,-0.9292024443813087,-0.48087895372369455,0,6.076971e-11,0.0
287.57,74.557,3.45,0.13746343701438785,0.1253815014569935,103920,0,7000,-0.7625700309693904,-0.5509691302738323,0,8.927519e-11,0.0
287.82,87.443,3.309,0.21226131804323564,0.4882684536247349,103920,0,7000,-0.0963505834900289,-0.6586390025327441,0,2.0549074e-10,0.0
288.07,91.52,3.214,0.24218047045477492,0.7686810984816251,103920,0,7000,0.11443450787838305,-0.7338015357942369,0,2.4235874e-10,0.0
288.32,91.252,3.148,0.5114528421586284,0.4882684536247349,103920,0,7000,0.10057863236042008,-0.7873393075348994,0,1.1499119e-10,0.0
288.57,91.749,3.112,0.21226131804323564,0.20785580876784385,103920,0,7000,0.12627404330231418,-0.8170168116211995,0,1.1926897e-10,0.0
288.82,92.565,3.105,-0.1467685108952353,0.38929928485171456,103920,0,7000,0.16846208219282754,-0.822827288332066,0,3.3207548e-10,0.0
289.07,88.283,3.132,0.0028272511624611034,0.2903301160786942,103920,0,7000,-0.05292171992626482,-0.8004871866152111,0,6.8532785e-10,0.0
289.32,84.297,3.166,0.3768166563067017,0.05940205560831325,103920,0,7000,-0.25900201774193565,-0.7726275847046283,0,6.266686e-10,0.0
289.57,83.818,3.167,0.6460890280105552,0.09239177853265337,103920,0,7000,-0.28376681017889194,-0.7718127210454496,0,1.0516646e-09,0.0
289.82,84.987,3.13,0.2870591990720838,0.504763315086905,103920,0,7000,-0.22332830838598672,-0.8021353921410421,0,4.150008e-09,0.0
290.07,81.597,3.081,0.40673580871824094,0.6862067911707748,103920,0,7000,-0.3985947934826064,-0.8428488480452986,0,1.3931502e-08,0.0
290.32,76.112,3.048,0.7208869090394033,0.14187636291916358,103920,0,7000,-0.6821749323483752,-0.8706346479495667,0,4.8939537e-09,0.0
290.57,76.085,3.057,0.8704826710970998,-0.27049517363508807,103920,0,7000,-0.6835708601057819,-0.8630269801749716,0,3.1636094e-09,0.0
290.82,80.687,3.057,0.8405635186855605,-0.4684335111811279,103920,0,7000,-0.4456427290100169,-0.8630269801749716,0,5.809774e-09,0.0
291.07,85.9,3.058,0.5563315707759373,-0.33647461948376833,103920,0,7000,-0.1761252697744189,-0.8621830666875323,0,2.1470669e-08,0.0
291.32,89.502,3.076,0.3468975038951624,-0.22101058924857786,103920,0,7000,0.010101833269245297,-0.847039632663814,0,1.8071326e-08,0.0
291.57,91.385,3.112,0.16738258942592713,0.1253815014569935,103920,0,7000,0.10745486909135016,-0.8170168116211995,0,2.5960638e-08,0.0
291.82,91.289,3.195,0.48153368974708916,0.07589691707048331,103920,0,7000,0.10249157039834822,-0.7491003951514414,0,2.5602409e-08,0.0
292.07,85.872,3.331,0.6760081804220944,-0.254000312172918,103920,0,7000,-0.1775728985598779,-0.6415407908988092,0,5.3042495e-08,0.0
292.32,79.103,3.45,0.40673580871824094,-0.41894892679461865,103920,0,7000,-0.527537157444544,-0.5509691302738323,0,2.203339e-08,0.0
292.57,77.305,3.567,0.24218047045477492,-0.3529694809459384,103920,0,7000,-0.6204956058822189,-0.464915498348054,0,2.6879396e-08,0.0
292.82,79.768,3.663,0.197301741837466,-0.27049517363508807,103920,0,7000,-0.49315597378989673,-0.3963898639599337,0,2.1317687e-08,0.0
293.07,74.419,3.693,0.18234216563169636,-0.5509078184919782,103920,0,7000,-0.7697047728405804,-0.37534352469306725,0,1.9760966e-08,0.0
293.32,68.623,3.62,-0.08693020607215673,-0.7488461560380191,103920,0,7000,-1.0693639314305519,-0.42685883620434956,0,1.8200108e-08,0.0
293.57,68.858,3.507,-0.28140469674716206,-0.732351294575849,103920,0,7000,-1.0572141898383087,-0.5086869739426626,0,3.1396862e-08,0.0
293.82,72.433,3.358,0.36185708010093204,-0.48492837264329797,103920,0,7000,-0.8723830145520508,-0.6207103033906003,0,3.5314113e-08,0.0
294.07,77.056,3.242,0.10754428460284858,-0.4024540653324486,103920,0,7000,-0.6333691618671924,-0.7114199067698945,0,6.204833e-08,0.0
294.32,79.801,3.12,-0.042051477454847816,-0.3859592038702785,103920,0,7000,-0.49144983986417756,-0.8103922492576682,0,7.759511e-08,0.0
294.57,82.311,3.062,0.24218047045477492,-0.08905169755121733,103920,0,7000,-0.3616802594534061,-0.8588101701657597,0,1.1958794e-07,0.0
294.82,84.345,3.049,0.3468975038951624,0.05940205560831325,103920,0,7000,-0.2565203683954349,-0.8697882430084256,0,1.1580297e-07,0.0
295.07,83.947,3.052,0.10754428460284858,0.15837122438133364,103920,0,7000,-0.2770973775601704,-0.8672506927837675,0,2.1844507e-07,0.0
295.32,81.291,3.1,0.3768166563067017,0.15837122438133364,103920,0,7000,-0.41441530806654847,-0.8269856544009072,0,3.162191e-07,0.0
295.57,83.594,3.144,0.5114528421586284,-0.1055465590133874,103920,0,7000,-0.29534784046256246,-0.7906200018131556,0,3.625819e-07,0.0
295.82,91.391,3.181,0.1524230132201575,-0.02307225170253708,103920,0,7000,0.10776507525966261,-0.7604315681118496,0,2.8717187e-07,0.0
296.07,100.643,3.227,-0.012132325043308537,0.4882684536247349,103920,0,7000,0.5861029867976923,-0.7233859164359887,0,1.2221512e-06,0.0
296.32,105.515,3.23,0.10754428460284858,0.719196514095115,103920,0,7000,0.8379903954675241,-0.7209882709992622,0,2.7683498e-06,0.0
296.57,107.112,3.208,0.04770597977977002,0.7027016526329449,103920,0,7000,0.9205569372667273,-0.7386229620521656,0,1.9394158e-06,0.0
296.82,103.278,3.152,-0.1467685108952353,0.5707427609355844,103920,0,7000,0.7223351957149764,-0.7840627792055274,0,1.3321652e-06,0.0
297.07,98.741,3.072,-0.47587918742216695,0.47177359216256487,103920,0,7000,0.48776763144259805,-0.8503971679588298,0,3.564663e-06,0.0
297.32,98.349,3.001,-0.5207579160394759,0.3728044233895445,103920,0,7000,0.467500828446175,-0.9107321559806878,0,6.2163094e-06,0.0
297.57,105.616,2.961,-0.4908387636279366,0.4057941463138846,103920,0,7000,0.843212199300786,-0.9453554899498421,0,4.1779695e-06,0.0
297.82,108.377,2.963,-0.40108130639331874,0.6367222067842646,103920,0,7000,0.9859587377526342,-0.9436132446488382,0,2.5370352e-06,0.0
298.07,108.962,2.999,-0.3711621539817795,0.6862067911707748,103920,0,7000,1.0162038391631132,-0.9124523329131285,0,2.04674e-06,0.0
298.32,106.913,3.047,-0.0719706298663871,0.6367222067842646,103920,0,7000,0.9102684326843598,-0.8714813306272715,0,2.0514437e-06,0.0
298.57,105.224,3.074,-0.17668766330677457,0.7521862370194551,103920,0,7000,0.8229453963043629,-0.8487178541947625,0,1.9306353e-06,0.0
298.82,105.536,3.045,-0.3711621539817795,0.8511554057924755,103920,0,7000,0.8390761170566181,-0.8731755299218772,0,2.92154e-06,0.0
299.07,106.298,3.007,-0.3113238491587009,0.966619436027666,103920,0,7000,0.8784723004323185,-0.9055784951837323,0,4.252245e-06,0.0
299.32,107.103,2.947,-0.35620257777600983,1.0820834662628565,103920,0,7000,0.9200916280142586,-0.9575842577167801,0,4.7179947e-06,0.0
299.57,108.44,2.911,-0.3861217301875491,1.2965166652710671,103920,0,7000,0.9892159025199163,-0.9892983966017631,0,5.885525e-06,0.0
299.82,110.023,2.849,-0.22156639192408348,1.4614652798927679,103920,0,7000,1.071058629926391,-1.044847912337464,0,1.1817597e-05,0.0
300.07,111.061,2.806,-0.0719706298663871,1.6429087559766387,103920,0,7000,1.1247242970444713,-1.0840887695967905,0,1.8057124e-05,0.0
300.32,112.115,2.78,0.0028272511624611034,1.725383063287489,103920,0,7000,1.179217180611384,-1.1081085926449274,0,2.1384112e-05,0.0
300.57,111.554,2.768,0.0028272511624611034,1.8408470935226793,103920,0,7000,1.1502129038741562,-1.1192705333491442,0,2.3920225e-05,0.0
300.82,110.404,2.76,-0.042051477454847816,1.9563111237578699,103920,0,7000,1.090756721614241,-1.1267387428137383,0,5.788114e-05,0.0
301.07,108.513,2.75,-0.042051477454847816,1.9233214008335298,103920,0,7000,0.9929900775677201,-1.136104504596567,0,0.00011197103,0.0
301.32,106.94,2.732,0.03274640357400038,1.8243522320605092,103920,0,7000,0.9116643604417662,-1.15304902401902,0,0.000116572235,0.0
301.57,108.97,2.715,0.017786827368230743,1.741877924749659,103920,0,7000,1.0166174473875298,-1.1691550044594374,0,0.00011296465,0.0
301.82,110.154,2.717,-0.027091901249078176,1.741877924749659,103920,0,7000,1.077831464601216,-1.1672549569481425,0,0.00022405013,0.0
302.07,107.847,2.713,0.09258470839707894,1.9233214008335298,103920,0,7000,0.9585571928850212,-1.1710564521480955,0,0.0010556646,0.0
302.32,105.516,2.7,0.1524230132201575,2.0717751539930602,103920,0,7000,0.8380420964955761,-1.1834501345074464,0,0.002044012,0.0
302.57,104.882,2.698,0.2571400466605446,2.1047648769174003,103920,0,7000,0.805263644710545,-1.1853621496700797,0,0.0032945136,0.0
302.82,104.118,2.709,0.5114528421586284,1.6099190330522986,103920,0,7000,0.76576405927874,-1.1748635563226788,0,0.004203747,0.0
303.07,102.941,2.717,0.4964932659528588,1.1810526350358768,103920,0,7000,0.7049119492614184,-1.1672549569481425,0,0.00895295,0.0
303.32,102.25,2.758,0.16738258942592713,1.1975474964980468,103920,0,7000,0.6691865388774172,-1.1286091775109444,0,0.0072370074,0.0
303.57,102.389,2.791,-0.10188978227792637,1.6429087559766387,103920,0,7000,0.6763729817766588,-1.0979190582942508,0,0.0138171725,0.0
303.82,101.748,2.816,-0.11684935848369601,1.9068265393713597,103920,0,7000,0.6432326227952632,-1.0749095897817733,0,0.01153955,0.0
304.07,97.48,2.801,0.0028272511624611034,1.6264138945144686,103920,0,7000,0.42257263506889986,-1.0886906340237483,0,0.008501012,0.0
304.32,94.479,2.773,0.04770597977977002,1.5604344486657882,103920,0,7000,0.2674178498845472,-1.1146138553290055,0,0.0047863713,0.0
304.57,90.966,2.696,0.10754428460284858,1.2965166652710671,103920,0,7000,0.08579213833751975,-1.1872755827105381,0,0.0064604008,0.0
304.82,96.53,2.608,0.03274640357400038,1.032598881876346,103920,0,7000,0.3734566584194048,-1.272903065809314,0,0.0050991727,0.0
305.07,100.19,2.535,0.16738258942592713,1.016104020414176,103920,0,7000,0.5626824210900909,-1.3461567751541919,0,0.0051520634,0.0
305.32,103.433,2.472,0.21226131804323564,1.494455002817108,103920,0,7000,0.7303488550630517,-1.4110919402586075,0,0.0057984022,0.0
305.57,106.677,2.444,0.22722089424900527,1.5934241715901285,103920,0,7000,0.8980669900640645,-1.4404850064296386,0,0.008872035,0.0
305.82,109.573,2.461,0.24218047045477492,1.5439395872036181,103920,0,7000,1.0477931673029457,-1.422599317073266,0,0.0059025516,0.0
306.07,112.559,2.502,0.2720996228663142,1.6429087559766387,103920,0,7000,1.2021724370665168,-1.3799665504260894,0,0.008097985,0.0
306.32,111.433,2.561,0.4216953849240106,1.7088882018253189,103920,0,7000,1.1439570794798524,-1.3198273244774112,0,0.01579629,0.0
306.57,108.19,2.605,0.5264124183643981,1.494455002817108,103920,0,7000,0.9762906455068916,-1.2758728693268433,0,0.015418115,0.0
306.82,106.841,2.645,0.3468975038951624,1.3954858340440877,103920,0,7000,0.9065459586646081,-1.236553798793149,0,0.0101595055,0.0
307.07,108.171,2.648,0.2571400466605446,1.4284755569684278,103920,0,7000,0.9753083259739022,-1.2336288816226721,0,0.015989682,0.0
307.32,109.677,2.613,0.3917762325124713,1.263526942346727,103920,0,7000,1.0531700742203647,-1.2679609765378819,0,0.019394131,0.0
307.57,108.976,2.58,0.48153368974708916,1.247032080884557,103920,0,7000,1.0169276535558422,-1.3007550674607422,0,0.014502517,0.0
307.82,105.992,2.621,0.6161698755990159,1.5769293101279585,103920,0,7000,0.8626517858483758,-1.2600732698395518,0,0.008534517,0.0
308.07,103.526,2.702,0.6311294518047855,1.4449704184305978,103920,0,7000,0.7351570506718965,-1.1815395351228648,0,0.0059788106,0.0
308.32,101.531,2.778,0.36185708010093204,1.3624961111197476,103920,0,7000,0.6320134997079574,-1.1099655661825183,0,0.0048751794,0.0
308.57,103.064,2.85,0.21226131804323564,1.5769293101279585,103920,0,7000,0.7112711757118264,-1.04394239737859,0,0.0032834823,0.0
308.82,105.777,2.904,0.16738258942592713,1.758372786211829,103920,0,7000,0.8515360648171741,-0.9955105596045658,0,0.0030925367,0.0
309.07,106.867,2.946,0.16738258942592713,1.527444725741448,103920,0,7000,0.9078901853939634,-0.9584599628488676,0,0.0013236759,0.0
309.32,105.181,2.965,0.017786827368230743,1.494455002817108,103920,0,7000,0.8207222520981223,-0.9418721749480743,0,0.0009634271,0.0
309.57,104.49,2.99,-0.027091901249078176,1.758372786211829,103920,0,7000,0.7849968417141211,-0.9202073521371804,0,0.0008481114,0.0
309.82,104.525,3.004,0.16738258942592713,1.8243522320605092,103920,0,7000,0.7868063776959451,-0.9081540388866802,0,0.0011461928,0.0
310.07,105.285,3.002,0.22722089424900527,1.741877924749659,103920,0,7000,0.8260991590155409,-0.9098724973662419,0,0.00094853324,0.0
310.32,105.687,2.985,0.0776251321913093,1.741877924749659,103920,0,7000,0.8468829722924851,-0.9245257887386824,0,0.0011684196,0.0
310.57,105.288,2.948,-0.11684935848369601,1.97280598522004,103920,0,7000,0.8262542620996971,-0.9567088496846684,0,0.0011110875,0.0
310.82,103.873,2.905,-0.027091901249078176,2.0222905696065503,103920,0,7000,0.7530973074059757,-0.9946221915392236,0,0.001310479,0.0
311.07,101.029,2.858,0.03274640357400038,1.9068265393713597,103920,0,7000,0.6060595836258029,-1.0367096950587966,0,0.0007282985,0.0
311.32,98.86,2.854,0.10754428460284858,1.9398162622956998,103920,0,7000,0.49392005378079773,-1.0403235119932743,0,0.00049933174,0.0
311.57,103.72,2.857,0.2720996228663142,1.725383063287489,103920,0,7000,0.7451870501140041,-1.0376126749014962,0,0.00033585084,0.0
311.82,109.001,2.875,0.21226131804323564,1.6264138945144686,103920,0,7000,1.018220179257145,-1.0214071895961154,0,0.0005644759,0.0
312.07,110.947,2.906,-0.012132325043308537,1.527444725741448,103920,0,7000,1.1188303798465316,-0.9937341292267722,0,0.00044966358,0.0
312.32,110.02,2.919,-0.20660681571831385,1.2965166652710671,103920,0,7000,1.0709035268422347,-0.9822170472451698,0,0.00016964757,0.0
312.57,109.674,2.937,-0.3262834253644705,1.1645577735737067,103920,0,7000,1.0530149711362085,-0.9663547118900842,0,9.324503e-05,0.0
312.82,108.685,2.961,-0.23652596812985313,1.1645577735737067,103920,0,7000,1.001882654392681,-0.9453554899498421,0,0.00022740236,0.0
313.07,106.465,2.989,-0.16172808710100492,1.3789909725819176,103920,0,7000,0.8871063721170191,-0.9210704614520979,0,0.0002516823,0.0
313.32,105.137,3.026,-0.08693020607215673,1.510949864279278,103920,0,7000,0.8184474068638301,-0.8893261485119247,0,0.0001275553,0.0
313.57,106.526,3.08,-0.40108130639331874,1.477960141354938,103920,0,7000,0.8902601348281971,-0.8436864606245912,0,5.4197186e-05,0.0
313.82,107.89,3.149,-0.5506770684510152,1.1645577735737067,103920,0,7000,0.9607803370912618,-0.7865197853082999,0,4.7519912e-05,0.0
314.07,109.615,3.22,-0.35620257777600983,0.9501245745654958,103920,0,7000,1.0499646104811338,-0.7289891019156722,0,2.458417e-05,0.0
314.32,111.619,3.292,-0.08693020607215673,1.0820834662628565,103920,0,7000,1.153573470697543,-0.671929298076511,0,1.2691098e-05,0.0
314.57,111.44,3.35,0.06266555598553966,1.510949864279278,103920,0,7000,1.144318986676217,-0.6268647874315882,0,1.5722577e-05,0.0
314.82,108.888,3.409,0.09258470839707894,1.3954858340440877,103920,0,7000,1.0123779630872578,-0.5818168286605941,0,2.2781936e-05,0.0
315.07,107.973,3.452,0.2720996228663142,1.3460012496575775,103920,0,7000,0.9650715224195858,-0.5494737570490673,0,1.6025748e-05,0.0
315.32,108.857,3.483,0.3917762325124713,1.3460012496575775,103920,0,7000,1.0107752312176421,-0.526405611955628,0,1.1141779e-05,0.0
315.57,106.683,3.468,0.017786827368230743,1.4449704184305978,103920,0,7000,0.898377196232377,-0.5375418678256072,0,1.8131028e-05,0.0
315.82,105.37,3.428,-0.2664451205413924,1.494455002817108,103920,0,7000,0.8304937463999695,-0.5674756886961702,0,3.0736617e-05,0.0
316.07,107.041,3.355,-0.5506770684510152,1.477960141354938,103920,0,7000,0.9168861642750286,-0.6230165149696677,0,2.1758815e-05,0.0
316.32,109.674,3.279,-0.40108130639331874,1.4284755569684278,103920,0,7000,1.0530149711362085,-0.6821388559579475,0,8.194556e-06,0.0
316.57,109.954,3.208,-0.2664451205413924,1.3624961111197476,103920,0,7000,1.0674912589907959,-0.7386229620521656,0,1.1542623e-05,0.0
316.82,106.759,3.139,-0.10188978227792637,1.1150731891871966,103920,0,7000,0.9023064743643365,-0.7947267441897008,0,1.7973625e-05,0.0
317.07,105.83,3.069,0.09258470839707894,0.8676502672546456,103920,0,7000,0.8542762193039355,-0.8529181896548098,0,1.7017332e-05,0.0
317.32,104.881,3.022,0.1524230132201575,0.6532170682464347,103920,0,7000,0.8052119436824925,-0.8927391984425755,0,1.0318364e-05,0.0
317.57,103.119,2.986,0.1524230132201575,0.504763315086905,103920,0,7000,0.7141147322546919,-0.9236615230259214,0,1.7252472e-05,0.0
317.82,101.38,2.948,-0.057011053660617456,0.7521862370194551,103920,0,7000,0.62420664447209,-0.9567088496846684,0,4.301614e-05,0.0
318.07,99.044,2.916,-0.11684935848369601,1.0655886048006864,103920,0,7000,0.5034330429423841,-0.984870276332303,0,0.00022563245,0.0
318.32,96.492,2.899,0.06266555598553966,1.280021803808897,103920,0,7000,0.371492019353425,-0.9999569936035928,0,0.00066485145,0.0
318.57,94.049,2.929,0.13746343701438785,1.527444725741448,103920,0,7000,0.24518640782214485,-0.9733926026676205,0,0.0019254284,0.0
318.82,92.28,3.023,0.24218047045477492,1.774867647673999,103920,0,7000,0.1537272891979793,-0.8918855126226714,0,0.003381441,0.0
319.07,91.204,3.269,0.0776251321913093,1.032598881876346,103920,0,7000,0.09809698301391956,-0.6900199434010322,0,0.0022823135,0.0
319.32,92.883,3.507,-0.20660681571831385,0.14187636291916358,103920,0,7000,0.18490300911339563,-0.5086869739426626,0,0.0011015381,0.0
319.57,90.003,3.771,-0.6105153732740937,-0.45193864971895875,103920,0,7000,0.03600404832334769,-0.32141315171494605,0,0.00089854706,0.0
319.82,88.002,4.185,-0.8797877449779468,-0.7488461560380191,103920,0,7000,-0.06744970880890522,-0.052635763965813626,0,0.00082417973,0.0
320.07,85.429,4.679,-0.8498685925664076,-0.5674026799541483,103920,0,7000,-0.20047645398695835,0.23526463316103863,0,0.00026550633,0.0
320.32,81.15,5.182,-0.4609196112163973,-0.4354437882567887,103920,0,7000,-0.4217051530218945,0.4987272745627081,0,6.454898e-05,0.0
320.57,73.947,5.837,0.197301741837466,-0.4354437882567887,103920,0,7000,-0.7941076580811712,0.8058460984048119,0,7.8641815e-06,0.0
320.82,68.145,6.453,0.6760081804220944,-1.1447228311301005,103920,0,7000,-1.0940770228394565,1.0647198423568158,0,1.8798428e-06,0.0
321.07,68.31,7.038,0.8854422473028686,-1.0952382467435904,103920,0,7000,-1.0855463532108596,1.2886328409417476,0,6.154927e-07,0.0
321.32,69.354,7.502,0.5563315707759373,-0.9797742165083999,103920,0,7000,-1.0315704799244672,1.4533717826757782,0,3.6572547e-07,0.0
321.57,73.302,7.949,0.3917762325124713,-0.7653410175001891,103920,0,7000,-0.8274548211747756,1.6027087678256,0,1.4018083e-07,0.0
321.82,77.703,8.034,0.6610486042163248,-0.6993615716515088,103920,0,7000,-0.5999185967174836,1.6301535623081105,0,1.0014412e-07,0.0
322.07,83.031,7.45,0.33193792768939273,-0.8643101862732095,103920,0,7000,-0.324455519255894,1.4354244037988015,0,1.4220393e-07,0.0
322.32,87.692,6.889,-0.16172808710100492,-0.6993615716515088,103920,0,7000,-0.08347702750505648,1.2334199553074985,0,2.961425e-07,0.0
