DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.75,114.197,2.377,-0.22639871867609818,0.5208393400098688,141736,0,7000,1.2326929149349706,-0.7796647102573143,0,6.218711e-06,0.0
349.0,118.311,2.346,-0.2818328415993778,0.9317059035339307,141736,0,7000,1.4790105925129526,-0.8160805340992564,0,2.1861692e-06,0.0
349.25,121.439,2.286,-0.3557450054970841,1.3230073926044656,141736,0,7000,1.666293454803649,-0.8879504455396158,0,2.4666497e-06,0.0
349.5,118.474,2.27,-0.06009634990625965,1.518658137139732,141736,0,7000,1.488769897677078,-0.9074344463875141,0,8.152216e-06,0.0
349.75,113.907,2.257,0.4388107564032569,1.1469217225227248,141736,0,7000,1.2153297339681215,-0.9233665868469771,0,3.6018995e-05,0.0
350.0,110.819,2.271,0.642069207121949,1.0882264991621446,141736,0,7000,1.0304417931900938,-0.906212678837969,0,0.00011042339,0.0
350.25,109.762,2.324,0.5866350841986694,1.303442318150939,141736,0,7000,0.9671559922178212,-0.8422171374276366,0,0.00017177567,0.0
350.5,112.276,2.401,0.38337663347997775,1.4208327648720995,141736,0,7000,1.117676809289053,-0.7517965098774025,0,0.00041815604,0.0
350.75,107.954,2.466,0.1431621008124325,1.0490963502550912,141736,0,7000,0.858905539845193,-0.6776965382301012,0,0.0004741216,0.0
351.0,105.729,2.453,0.47576683835211003,0.7556202334521899,141736,0,7000,0.7256880307029934,-0.6923590295725411,0,3.6471196e-05,0.0
351.25,104.303,2.417,0.642069207121949,0.5208393400098688,141736,0,7000,0.6403090787763519,-0.7333720411262451,0,9.958172e-06,0.0
351.5,103.061,2.302,0.6790252890708022,1.0490963502550912,141736,0,7000,0.5659467658079875,-0.8686023405901656,0,2.1037401e-06,0.0
351.75,105.882,2.176,0.5866350841986694,1.4208327648720995,141736,0,7000,0.7348486054889518,-1.02475204328831,0,9.536497e-07,0.0
352.0,108.825,2.1,0.21707426471013874,1.851264402849687,141736,0,7000,0.9110549557835559,-1.123371270566011,0,1.1377197e-06,0.0
352.25,110.354,2.117,0.5312009612753897,2.2034357430131686,141736,0,7000,1.002600830605319,-1.1010053073200612,0,1.059447e-05,0.0
352.5,112.374,2.208,1.0301080675849068,1.518658137139732,141736,0,7000,1.123544366995091,-0.9842546417404919,0,0.00012904784,0.0
352.75,109.592,2.378,1.1779323953803194,0.7556202334521899,141736,0,7000,0.9569775757889789,-0.7784979284414759,0,0.00018072991,0.0
353.0,102.502,2.517,1.233366518303599,0.07084262757875455,141736,0,7000,0.5324777376684411,-0.6209113977795413,0,8.601359e-06,0.0
353.25,97.383,2.537,1.0670641495337598,-0.30089378703825376,141736,0,7000,0.2259876570846564,-0.5989562027111568,0,1.0986184e-07,0.0
353.5,93.988,2.51,0.9007617807639209,-0.18350334031709326,141736,0,7000,0.022718693696895276,-0.6286369530027647,0,6.090008e-09,0.0
353.75,92.378,2.445,0.8453276578406412,0.01214740421817429,141736,0,7000,-0.0736768971880224,-0.7014207740680093,0,6.2240324e-09,0.0
354.0,90.704,2.36,0.8083715758917881,0.12953785093933481,141736,0,7000,-0.1739043624932104,-0.799575457585885,0,3.520516e-08,0.0
354.25,89.894,2.334,0.6790252890708022,0.18823307429991507,141736,0,7000,-0.22240152312475203,-0.8303063270153196,0,2.2896253e-07,0.0
354.5,94.13,2.379,0.5127229203009631,-0.04654781914240597,141736,0,7000,0.03122066506686938,-0.7773316371772228,0,5.003128e-07,0.0
354.75,99.228,2.514,0.3279425105566981,-0.22263348922414675,141736,0,7000,0.3364534118565028,-0.6242197158417252,0,3.8501054e-07,0.0
355.0,104.448,2.728,0.23555230568456528,-0.20306841477062001,141736,0,7000,0.648990669259776,-0.3975995608639114,0,2.2377981e-07,0.0
355.25,109.177,2.84,0.4018546744544043,0.01214740421817429,141736,0,7000,0.9321302650950414,-0.285985781771613,0,1.0134662e-07,0.0
355.5,111.444,2.798,0.3648985925055512,0.14910292539286157,141736,0,7000,1.0678624418255431,-0.327316476523357,0,8.296494e-08,0.0
355.75,110.264,2.696,0.3648985925055512,0.09040770203228131,141736,0,7000,0.9972122572018143,-0.4303318009880998,0,1.1164471e-07,0.0
356.0,108.16,2.597,0.6605472480963757,-0.18350334031709326,141736,0,7000,0.8712393856354375,-0.5341143431836988,0,7.8392915e-08,0.0
356.25,99.778,2.492,0.9192398217383474,-0.5356746804805749,141736,0,7000,0.3693835826556988,-0.6486020281643412,0,1.2494693e-08,0.0
356.5,90.964,2.36,1.1224982724570396,-0.7900206483764226,141736,0,7000,-0.15833737266086323,-0.799575457585885,0,8.424452e-10,0.0
356.75,86.277,2.235,0.9561959036872005,-0.7117603505623156,141736,0,7000,-0.4389623009078252,-0.9505388909003061,0,2.2541283e-11,0.0
357.0,83.251,2.101,1.2148884773291724,-0.4182842337594143,141736,0,7000,-0.6201381133412165,-1.1220506220347162,0,3.8714247e-11,0.0
357.25,79.054,1.971,1.9170540343573805,-0.47697945711999457,141736,0,7000,-0.8714252530579865,-1.2992340319971345,0,2.1305309e-10,0.0
357.5,70.734,1.891,2.2496587718970584,-0.5748048293876283,141736,0,7000,-1.3695689276930891,-1.4141762547247343,0,4.002983e-10,0.0
357.75,63.461,1.798,1.9170540343573805,-0.5748048293876283,141736,0,7000,-1.8050255317340864,-1.5540724688670828,0,2.6389005e-10,0.0
358.0,63.203,1.745,1.7692297065619682,-0.47697945711999457,141736,0,7000,-1.8204727754907997,-1.6370721944892923,0,8.4310066e-11,0.0
358.25,66.393,1.713,1.695317542664262,-0.47697945711999457,141736,0,7000,-1.629477784855466,-1.6884146775394213,0,5.023241e-10,0.0
358.5,60.781,1.793,1.0485861085593333,-0.5748048293876283,141736,0,7000,-1.9654852730828936,-1.5617973971234747,0,3.7298546e-09,0.0
358.75,54.122,1.838,0.5496790022498163,-0.6726302016552621,141736,0,7000,-2.3641798319044254,-1.4930354600619207,0,5.381881e-09,0.0
359.0,72.146,1.839,0.4203327154288309,-0.6921952761087888,141736,0,7000,-1.2850281982958816,-1.4915266102528542,0,7.678709e-09,0.0
359.25,83.831,1.795,1.1224982724570396,-0.7704555739228959,141736,0,7000,-0.5854117514075197,-1.5587048439254658,0,1.005161e-08,0.0
359.5,78.834,1.726,1.2703226002524521,-0.9465412440046367,141736,0,7000,-0.8845973213776643,-1.6674420563298442,0,1.6039802e-08,0.0
359.75,71.067,1.675,1.3442347641501573,-0.7704555739228959,141736,0,7000,-1.3496312061001219,-1.7506443961283085,0,1.6529812e-08,0.0
360.0,65.886,1.663,1.4181469280478636,-0.43784930821294105,141736,0,7000,-1.6598334150285432,-1.7705894941999152,0,1.38483145e-08,0.0
360.25,63.66,1.757,1.4735810509711431,-0.22263348922414675,141736,0,7000,-1.7931107972085596,-1.618061135148866,0,3.681266e-08,0.0
360.5,63.095,1.9,1.5105371329199964,-0.04654781914240597,141736,0,7000,-1.8269390635750056,-1.401004936477698,0,2.8431984e-07,0.0
360.75,72.687,2.03,1.2518445592780254,-0.18350334031709326,141736,0,7000,-1.2526368848370368,-1.2174149193240353,0,7.7925614e-07,0.0
361.0,82.646,2.174,0.5681570432242429,-0.32045886149178054,141736,0,7000,-0.656361301220332,-1.0273028688840924,0,1.0513241e-06,0.0
361.25,88.729,2.346,0.23555230568456528,-0.3987191593058875,141736,0,7000,-0.29215361218123004,-0.8160805340992564,0,3.8841704e-06,0.0
361.5,92.103,2.541,0.03229385496587314,-0.516109606027048,141736,0,7000,-0.0901419825876204,-0.5945859387613093,0,4.4189624e-06,0.0
361.75,86.615,2.757,0.03229385496587314,-0.4182842337594143,141736,0,7000,-0.41872521412577446,-0.36826592997884916,0,2.5676409e-06,0.0
362.0,90.419,3.003,0.23555230568456528,-0.10524304250298623,141736,0,7000,-0.1909681782709749,-0.13117367472856603,0,2.8129375e-07,0.0
362.25,95.579,3.179,-0.4296571693947903,0.12953785093933481,141736,0,7000,0.11797669686329515,0.026820702698437428,0,1.2044488e-07,0.0
362.5,95.815,3.162,0.5127229203009631,0.4817091911028153,141736,0,7000,0.13210673378804083,0.011946529557716114,0,1.7374971e-07,0.0
362.75,92.111,3.0,1.0855421905081866,0.7751853079057166,141736,0,7000,-0.08966299828508606,-0.13394631479141467,0,3.3951477e-07,0.0
363.0,84.775,2.762,1.2518445592780254,0.6577948611845561,141736,0,7000,-0.5288916037085365,-0.36323960981147235,0,3.113688e-07,0.0
363.25,78.855,2.519,1.3996688870734368,0.3056235210210745,141736,0,7000,-0.8833399875835133,-0.6187080423203358,0,2.2080262e-07,0.0
363.5,76.013,2.288,1.4920590919455696,0.0512775531252278,141736,0,7000,-1.0534991610586288,-0.8855245396005382,0,1.2795309e-07,0.0
363.75,74.954,2.138,1.5474932148688494,-0.12480811695651299,141736,0,7000,-1.116904708106535,-1.073623430729403,0,4.0304144e-08,0.0
364.0,74.083,2.002,1.4735810509711431,-0.20306841477062001,141736,0,7000,-1.1690541240448968,-1.2559436169293068,0,7.68306e-09,0.0
364.25,73.703,1.911,1.3811908460990103,-0.20306841477062001,141736,0,7000,-1.1918058784152499,-1.3849911270120685,0,1.0870662e-08,0.0
364.5,74.185,1.858,1.3442347641501573,-0.12480811695651299,141736,0,7000,-1.1629470741875911,-1.4630133014112345,0,2.3070411e-08,0.0
364.75,70.419,1.855,1.3996688870734368,-0.007417670235352464,141736,0,7000,-1.3884289346053555,-1.467495964037966,0,4.6791982e-08,0.0
365.0,69.056,1.888,1.4920590919455696,0.18823307429991507,141736,0,7000,-1.4700358851495436,-1.4185806283086002,0,2.8142202e-07,0.0
365.25,72.86,1.928,1.5844492968177026,0.16866799984638833,141736,0,7000,-1.2422788492947445,-1.3604229247373034,0,9.228073e-07,0.0
365.5,78.696,2.011,1.3257567231757308,0.3643187443816548,141736,0,7000,-0.8928598005963719,-1.243500937648097,0,6.331972e-06,0.0
365.75,83.61,2.113,1.0116300266104803,0.4425790421957618,141736,0,7000,-0.5986436927650145,-1.1062516867148162,0,6.0450406e-05,0.0
366.0,87.723,2.25,0.771415493942935,0.5599694889169223,141736,0,7000,-0.3523858882248492,-0.931983483764346,0,0.00027555408,0.0
366.25,87.898,2.4,0.5496790022498163,0.5990996378239758,141736,0,7000,-0.3419081066069236,-0.7529521124094449,0,0.00054055074,0.0
366.5,82.96,2.541,0.6051131251730959,0.46214411664928856,141736,0,7000,-0.6375611673458823,-0.5945859387613093,0,0.00030845805,0.0
366.75,80.858,2.566,0.6605472480963757,0.24692829766049534,141736,0,7000,-0.7634142928366252,-0.567426680009097,0,6.2429164e-05,0.0
367.0,81.71,2.476,0.3279425105566981,0.09040770203228131,141736,0,7000,-0.7124024646167813,-0.666470200902063,0,4.8458323e-06,0.0
367.25,85.454,2.35,0.08772797788915282,0.16866799984638833,141736,0,7000,-0.4882378110309853,-0.8113547687661173,0,1.2422643e-06,0.0
367.5,87.659,2.238,0.9561959036872005,0.3643187443816548,141736,0,7000,-0.35621776264511884,-0.9468178668807166,0,2.108058e-06,0.0
367.75,89.125,2.088,1.1964104363547459,0.46214411664928856,141736,0,7000,-0.2684438892058092,-1.1392682891232646,0,4.1093535e-06,0.0
368.0,88.929,1.981,1.2703226002524521,0.3643187443816548,141736,0,7000,-0.28017900461788603,-1.2851954324226453,0,8.070698e-06,0.0
368.25,82.762,1.922,1.2148884773291724,0.344753669928128,141736,0,7000,-0.6494160288335924,-1.3690692309067052,0,1.0353495e-05,0.0
368.5,79.12,1.877,1.233366518303599,0.24692829766049534,141736,0,7000,-0.8674736325620829,-1.4347900912905613,0,2.219287e-05,0.0
368.75,75.109,1.852,1.2888006412268787,0.3838838188351815,141736,0,7000,-1.1076243872449436,-1.4719858820848173,0,2.8716124e-05,0.0
369.0,72.083,1.843,1.2703226002524521,0.5599694889169223,141736,0,7000,-1.2888001996783351,-1.4854994045660566,0,3.6880658e-05,0.0
369.25,72.934,1.861,1.1779323953803194,0.3643187443816548,141736,0,7000,-1.2378482444963073,-1.4585378707938603,0,3.225047e-05,0.0
369.5,75.57,1.89,1.0116300266104803,0.12953785093933481,141736,0,7000,-1.0800229168114361,-1.4156436024027457,0,4.18407e-05,0.0
369.75,77.898,1.927,1.1224982724570396,0.07084262757875455,141736,0,7000,-0.940638484774114,-1.3618621055749112,0,2.402981e-05,0.0
370.0,80.288,1.964,1.1964104363547459,-0.06611289359593273,141736,0,7000,-0.7975419243921555,-1.3091034955533307,0,2.143844e-06,0.0
370.25,82.985,2.014,1.2518445592780254,-0.2421985636776735,141736,0,7000,-0.6360643414004641,-1.2393657493890153,0,9.316126e-07,0.0
370.5,84.944,2.088,1.1594543544058926,0.07084262757875455,141736,0,7000,-0.5187730603175111,-1.1392682891232646,0,1.7710189e-06,0.0
370.75,86.595,2.19,1.104020231482613,0.42301396774223504,141736,0,7000,-0.4199226748821083,-1.006961639842764,0,1.1136648e-05,0.0
371.0,85.353,2.293,1.0485861085593333,0.501274265556342,141736,0,7000,-0.4942849878504736,-0.8794690399615215,0,6.124604e-05,0.0
371.25,81.588,2.418,0.9746739446616272,0.14910292539286157,141736,0,7000,-0.7197069752304208,-0.7322245648247481,0,5.2572e-05,0.0
371.5,85.331,2.541,0.771415493942935,0.09040770203228131,141736,0,7000,-0.49560219468244116,-0.5945859387613093,0,3.5561916e-05,0.0
371.75,88.768,2.685,0.4942448793265366,0.28605844656754775,141736,0,7000,-0.2898185637063777,-0.4416733056990673,0,3.8815335e-05,0.0
372.0,91.096,2.838,0.1801181827612856,0.4817091911028153,141736,0,7000,-0.15043413166905562,-0.28794000913171436,0,6.9252936e-05,0.0
372.25,89.115,2.959,0.06924993691472627,0.18823307429991507,141736,0,7000,-0.2690426195839768,-0.17211945262658632,0,4.4701916e-05,0.0
372.5,91.689,3.104,0.16164014178685907,-0.18350334031709326,141736,0,7000,-0.11492942024374209,-0.03940940232647654,0,2.5121855e-05,0.0
372.75,95.556,3.236,0.23555230568456528,-0.359589010398834,141736,0,7000,0.11659961699351085,0.07611881209360842,0,1.4523686e-05,0.0
373.0,97.638,3.35,-0.07857439088068621,0.20779814875344182,141736,0,7000,0.24125528172792032,0.17216213538365835,0,1.6458434e-06,0.0
373.25,95.535,3.409,-0.8916081937554537,0.7164900845451363,141736,0,7000,0.11534228319935957,0.2205928976639231,0,8.5775173e-07,0.0
373.5,94.477,3.371,-1.852466324425634,1.0099662013480377,141736,0,7000,0.0519966091892714,0.18949728179015243,0,5.175451e-07,0.0
373.75,103.269,3.303,-1.6307298327325155,1.1077915736156714,141736,0,7000,0.578400357673865,0.13296735390933542,0,1.16660374e-07,0.0
374.0,113.352,3.206,-1.5013835459115297,0.9708360524409841,141736,0,7000,1.182100197979843,0.05028167919627322,0,1.5388096e-08,0.0
374.25,120.85,3.171,-1.131822726422999,0.6969250100916096,141736,0,7000,1.6310282355296017,0.019831025534028296,0,3.652075e-08,0.0
374.5,127.364,3.215,-0.4296571693947903,0.46214411664928856,141736,0,7000,2.0210412038677097,0.05805811810984971,0,1.010565e-07,0.0
374.75,132.831,3.265,-0.33726696452265753,0.20779814875344182,141736,0,7000,2.3483671016117116,0.10086802376865327,0,9.8795205e-08,0.0
375.0,136.329,3.316,-0.26335480062495126,0.18823307429991507,141736,0,7000,2.557802987894596,0.1438639840729278,0,3.9200255e-08,0.0
375.25,126.653,3.374,0.050771895940299704,0.031712478671701044,141736,0,7000,1.9784714739800222,0.1919649117544809,0,1.693375e-08,0.0
375.5,110.702,3.427,1.0485861085593333,-0.7508904994693691,141736,0,7000,1.023436647765537,0.23520161808684165,0,1.1248683e-08,0.0
375.75,100.781,3.48,1.307278682201304,-1.2204522863540102,141736,0,7000,0.4294362395858684,0.27777475718106287,0,1.17180825e-08,0.0
376.0,91.538,3.548,0.6051131251730959,-1.3769728819822242,141736,0,7000,-0.12397024895406639,0.3314571011559955,0,1.1799266e-09,0.0
376.25,102.237,3.665,0.03229385496587314,-0.8878460206440564,141736,0,7000,0.5166113826470102,0.42145840734658374,0,1.4085422e-09,0.0
376.5,108.997,3.772,-0.2079206777016716,-0.5748048293876283,141736,0,7000,0.9213531182880312,0.5012866908206293,0,2.2398387e-08,0.0
376.75,109.478,3.788,-0.24487675965052472,-0.30089378703825376,141736,0,7000,0.950152049477873,0.5130286260466057,0,1.7544241e-07,0.0
377.0,103.928,3.697,-0.22639871867609818,-0.007417670235352464,141736,0,7000,0.6178566895950826,0.4455739874894484,0,4.9103704e-07,0.0
377.25,99.915,3.541,-0.1340085138039659,0.24692829766049534,141736,0,7000,0.37758618883658945,0.3259786981976893,0,3.2343564e-07,0.0
377.5,101.198,3.392,0.10620601886357937,0.46214411664928856,141736,0,7000,0.4544032963554394,0.20672477202474385,0,3.909852e-07,0.0
377.75,105.003,3.292,0.2725083876334184,0.09040770203228131,141736,0,7000,0.6822202052480555,0.1237135782932979,0,1.0775168e-06,0.0
378.0,107.577,3.202,0.4018546744544043,-0.007417670235352464,141736,0,7000,0.8363334045882902,0.0468184743319002,0,2.1653907e-06,0.0
378.25,109.413,3.131,0.30946446958227153,0.12953785093933481,141736,0,7000,0.9462603020197862,-0.015384002626621318,0,2.3601674e-06,0.0
378.5,112.296,3.068,-0.22639871867609818,0.2664933721140221,141736,0,7000,1.1188742700453878,-0.07177041435298107,0,4.183635e-06,0.0
378.75,115.054,3.0,-0.22639871867609818,0.2664933721140221,141736,0,7000,1.2840041083438987,-0.13394631479141467,0,9.42211e-06,0.0
379.0,113.936,2.956,0.013815813991446586,0.10997277648580805,141736,0,7000,1.2170660520648071,-0.17493334231615834,0,1.3070072e-05,0.0
379.25,115.525,2.763,0.3279425105566981,0.0512775531252278,141736,0,7000,1.3122043091555735,-0.36223543772725597,0,7.182863e-06,0.0
379.5,113.853,2.538,0.7159813710196553,0.14910292539286157,141736,0,7000,1.2120965899260185,-0.5978629910863836,0,9.58681e-06,0.0
379.75,100.67,2.324,1.2703226002524521,0.14910292539286157,141736,0,7000,0.42279033238821206,-0.8422171374276366,0,1.1442362e-05,0.0
380.0,90.873,2.184,1.4735810509711431,0.2664933721140221,141736,0,7000,-0.16378581910218393,-1.0145721321606083,0,1.7054032e-05,0.0
380.25,88.647,2.064,1.3996688870734368,0.3838838188351815,141736,0,7000,-0.29706320128220076,-1.171338265165386,0,3.446211e-05,0.0
380.5,87.896,1.97,1.2518445592780254,0.40344889328870825,141736,0,7000,-0.34202785268255687,-1.3006418073718402,0,0.00015364193,0.0
380.75,87.516,1.926,1.1594543544058926,0.344753669928128,141736,0,7000,-0.3647796070529097,-1.3633020334529717,0,0.00051265326,0.0
381.0,87.445,1.88,1.1594543544058926,0.2664933721140221,141736,0,7000,-0.3690305927378976,-1.4303599269842848,0,0.00035231787,0.0
381.25,87.433,1.881,1.2703226002524521,0.3643187443816548,141736,0,7000,-0.3697490691916976,-1.428884776381817,0,0.00032444388,0.0
381.5,87.484,1.896,1.3257567231757308,0.46214411664928856,141736,0,7000,-0.3666955442630453,-1.4068511362781229,0,0.00028591047,0.0
381.75,89.442,1.974,1.3627128051245838,0.5990996378239758,141736,0,7000,-0.24946413621790953,-1.2950149873350438,0,0.0009344657,0.0
382.0,91.956,2.078,1.2148884773291724,0.8730106801733504,141736,0,7000,-0.09894331914667731,-1.1525857514585218,0,0.0036094496,0.0
382.25,95.885,2.175,1.0301080675849068,1.1077915736156714,141736,0,7000,0.1362978464352116,-1.0260271628891946,0,0.007821279,0.0
382.5,99.936,2.272,0.8638056988150677,1.0099662013480377,141736,0,7000,0.3788435226307407,-0.9049914491542436,0,0.0055979965,0.0
382.75,103.125,2.388,0.7344594119940818,0.9904011268945109,141736,0,7000,0.5697786402282574,-0.7668570227596696,0,0.0054011466,0.0
383.0,104.16,2.495,0.6235911661475225,1.0882264991621446,141736,0,7000,0.6317472343685613,-0.6452645211216235,0,0.0027478323,0.0
383.25,101.81,2.612,0.5312009612753897,0.8534456057198236,141736,0,7000,0.49104559549927185,-0.518137961474208,0,0.0012619013,0.0
383.5,99.399,2.713,0.4942448793265366,0.6577948611845561,141736,0,7000,0.34669170132316207,-0.41289472108276104,0,0.0004271906,0.0
383.75,102.096,2.808,0.4388107564032569,0.7164900845451363,141736,0,7000,0.5081692843148535,-0.31741983563964676,0,0.00012381865,0.0
384.0,107.565,2.863,0.4942448793265366,0.8143154568127701,141736,0,7000,0.8356149281344898,-0.2636105630355031,0,0.00011194413,0.0
384.25,113.646,2.875,0.16164014178685907,0.8925757546268771,141736,0,7000,1.199702871097958,-0.25200778951465325,0,3.869087e-05,0.0
384.5,119.236,2.833,-0.02314026795740653,0.9317059035339307,141736,0,7000,1.5343931524934176,-0.29283160907824485,0,2.1759395e-05,0.0
384.75,123.657,2.734,0.21707426471013874,1.0099662013480377,141736,0,7000,1.7990918526811321,-0.3915050320781267,0,3.2596967e-05,0.0
385.0,125.925,2.565,0.34642055153112467,1.1469217225227248,141736,0,7000,1.9348839024494513,-0.5685079603117262,0,9.73576e-05,0.0
385.25,122.713,2.424,0.23555230568456528,0.7947503823592433,141736,0,7000,1.742571704982149,-0.7253496568799156,0,0.00026838764,0.0
385.5,115.255,2.266,0.03229385496587314,0.6969250100916096,141736,0,7000,1.2960385889450587,-0.9123269047331645,0,0.0002072152,0.0
385.75,110.628,2.154,-0.1340085138039659,0.9512709779874574,141736,0,7000,1.0190060429671002,-1.0529409679688002,0,0.00026204714,0.0
386.0,105.938,2.071,-0.22639871867609818,1.1077915736156714,141736,0,7000,0.7382014956066878,-1.1619461624389387,0,0.00020151194,0.0
386.25,101.865,2.04,0.1431621008124325,1.2447470947903587,141736,0,7000,0.4943386125791909,-1.2037833353210217,0,0.0005463673,0.0
386.5,99.64,2.173,0.4018546744544043,0.7751853079057166,141736,0,7000,0.36112110343699166,-1.0285791618125857,0,0.0007594046,0.0
386.75,98.152,2.261,0.6235911661475225,0.5208393400098688,141736,0,7000,0.2720300231657138,-0.9184546367115275,0,0.0004979586,0.0
387.0,95.556,2.341,0.8638056988150677,0.40344889328870825,141736,0,7000,0.11659961699351085,-0.8219990845777506,0,0.0002143571,0.0
387.25,91.421,2.436,1.0855421905081866,0.4425790421957618,141736,0,7000,-0.13097539437862205,-0.7116507451973733,0,1.5138601e-05,0.0
387.5,91.655,2.57,0.8822837397894944,0.4817091911028153,141736,0,7000,-0.11696510352951006,-0.563105768556353,0,9.04637e-08,0.0
387.75,95.584,2.757,0.8268496168662146,0.16866799984638833,141736,0,7000,0.11827606205237906,-0.36826592997884916,0,2.687923e-09,0.0
388.0,99.39,2.969,3.561599681081343,1.1664867969762516,141736,0,7000,0.34615284398281165,-0.16276038155264408,0,7.1048714e-07,0.0
388.25,97.841,3.197,4.48550172980267,1.9686548495708476,141736,0,7000,0.25340950840471343,0.042483379335122196,0,1.4055043e-06,0.0
388.5,83.674,3.424,4.263765238109552,2.1056103707455347,141736,0,7000,-0.5948118183447444,0.2327721676651102,0,1.225009e-06,0.0
388.75,81.693,3.577,2.730087837232148,1.6360485838608927,141736,0,7000,-0.7134203062596651,0.35403878392107263,0,5.280478e-07,0.0
389.0,89.56,3.661,1.6029273377921291,1.2643121692438855,141736,0,7000,-0.24239911775553646,0.4184291656358193,0,2.0971567e-07,0.0
389.25,89.302,3.621,1.4551030099967166,1.0882264991621446,141736,0,7000,-0.2578463615122497,0.3879534097904841,0,4.9724e-07,0.0
389.5,85.846,3.409,1.3811908460990103,0.9121408290804038,141736,0,7000,-0.4647675802068305,0.2205928976639231,0,7.9209923e-07,0.0
389.75,83.804,3.272,1.3257567231757308,0.5990996378239758,141736,0,7000,-0.5870283234285711,0.10680903517159022,0,8.4639424e-07,0.0
390.0,82.069,3.194,1.6029273377921291,0.3643187443816548,141736,0,7000,-0.6909080440405784,0.039879066786116746,0,1.4566382e-05,0.0
390.25,81.812,3.183,1.5474932148688494,0.24692829766049534,141736,0,7000,-0.7062954147594755,0.030308947953377616,0,1.4217644e-05,0.0
390.5,81.863,3.166,1.3996688870734368,0.3838838188351815,141736,0,7000,-0.7032418898308228,0.015453516910528022,0,1.6935654e-05,0.0
390.75,81.668,3.167,1.2703226002524521,0.3643187443816548,141736,0,7000,-0.7149171322050825,0.016329571436530643,0,1.7952778e-05,0.0
391.0,81.596,3.18,1.5474932148688494,0.24692829766049534,141736,0,7000,-0.7192279909278865,0.027693175317470873,0,6.007927e-05,0.0
391.25,81.523,3.206,1.695317542664262,0.14910292539286157,141736,0,7000,-0.7235987226885077,0.05028167919627322,0,4.9534377e-05,0.0
391.5,81.571,3.231,1.565971255843276,0.22736322320696858,141736,0,7000,-0.7207248168733047,0.0718293001594896,0,1.4293176e-05,0.0
391.75,81.685,3.208,1.4735810509711431,0.4425790421957618,141736,0,7000,-0.7138992905621988,0.05201166163099258,0,3.151451e-06,0.0
392.0,81.367,3.102,1.4551030099967166,0.42301396774223504,141736,0,7000,-0.7329389165879152,-0.04119736658705633,0,3.09921e-07,0.0
392.25,80.002,2.927,1.3996688870734368,0.07084262757875455,141736,0,7000,-0.8146656132077372,-0.20228245146154084,0,2.0307914e-07,0.0
392.5,79.007,2.741,1.3811908460990103,-0.3400239359453073,141736,0,7000,-0.874239285835372,-0.384411630286271,0,1.2168115e-07,0.0
392.75,77.58,2.595,1.4920590919455696,-0.3400239359453073,141736,0,7000,-0.9596781107998305,-0.5362514963774717,0,1.4493496e-07,0.0
393.0,77.693,2.412,1.6214053787665557,-0.026982744688879217,141736,0,7000,-0.9529124575265413,-0.7391165532330377,0,6.8037787e-07,0.0
