DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
380.712,81.114,7.565,0.2882116028410812,-1.274738228651991,108792,0,7000,0.22156584481680408,0.14279923996783084,0,3.1266677e-07,0.0
380.962,84.806,7.021,0.01729090436690364,-0.7743145576312045,108792,0,7000,0.4037074225094339,-0.006774930673052006,0,8.676003e-07,0.0
381.212,82.249,6.876,-0.22782782282401892,-0.42919478451342064,108792,0,7000,0.2775600730619652,-0.04860177508839685,0,4.905016e-06,0.0
381.462,87.058,6.861,-0.4471445787316861,-0.4809627504810882,108792,0,7000,0.5148078648073229,-0.05297893004657536,0,3.179036e-05,0.0
381.712,90.381,6.858,-0.8728771049053934,-0.46370676182519904,108792,0,7000,0.67874515155505,-0.05385550931045916,0,2.284481e-05,0.0
381.962,90.235,6.894,-0.4213426074484311,-0.2911468752663081,108792,0,7000,0.6715423697719718,-0.043361776114919856,0,2.4663987e-05,0.0
382.212,91.392,6.69,-0.6277583777144712,-0.23937890929864053,108792,0,7000,0.7286219486967749,-0.10356607838204224,0,4.1084906e-05,0.0
382.462,90.38,6.106,-0.31813472231541107,0.03671690919558652,108792,0,7000,0.6786958174332476,-0.2866426477701871,0,3.212018e-05,0.0
382.712,94.447,5.44,-0.1891248658991364,-0.1358429773633054,108792,0,7000,0.8793376908015924,-0.5181246909949253,0,3.3709242e-05,0.0
382.962,99.752,4.409,-0.5503524638647062,-0.2566348979545297,108792,0,7000,1.1410552069606936,-0.9392899917107607,0,2.400487e-05,0.0
383.212,103.507,3.553,-0.31813472231541107,-0.2738908866104189,108792,0,7000,1.326304834326844,-1.3719285514029544,0,3.8375474e-05,0.0
383.462,106.705,2.945,-0.4729465500149411,-0.10133100005152701,108792,0,7000,1.4840753558493334,-1.7481016841148707,0,3.0251189e-05,0.0
383.712,110.092,2.784,-0.5116495069398237,0.5026286029045947,108792,0,7000,1.651170026392382,-1.8607832635255537,0,1.04832525e-05,0.0
383.962,113.724,2.696,-0.3568376792402936,1.4862199562902776,108792,0,7000,1.8303515567768986,-1.9251602856632029,0,1.6433652e-05,0.0
384.212,112.217,2.641,-0.25362979410727393,2.2109714798376237,108792,0,7000,1.7560050352214285,-1.9664719083961997,0,4.859024e-05,0.0
384.462,113.682,2.621,-0.1762238802575089,2.262739445805291,108792,0,7000,1.8282795236612186,-1.9817079662483674,0,0.00020916271,0.0
384.712,115.273,2.649,-0.3697386648819211,2.0556675819346206,108792,0,7000,1.9067701114480475,-1.9604097675202123,0,0.00027278275,0.0
384.962,114.817,2.728,-0.5890554207895886,1.796827752096283,108792,0,7000,1.8842737519063788,-1.9015105247089865,0,0.00021618571,0.0
385.212,113.373,2.835,-0.9502830187551584,1.6932918201609477,108792,0,7000,1.81303528002443,-1.8243989198907256,0,5.7143876e-05,0.0
385.462,115.396,3.036,-0.8083721766972559,2.0384115932787314,108792,0,7000,1.9128382084296827,-1.6871069035655586,0,3.0404592e-05,0.0
385.712,119.834,3.367,-0.6535603489977262,1.8831076953757289,108792,0,7000,2.1317830409865333,-1.479699879289126,0,0.00011758684,0.0
385.962,121.67,3.912,-0.04721402384123388,2.0556675819346206,108792,0,7000,2.222360488614829,-1.1790021636144463,0,0.00081602513,0.0
386.212,120.225,4.824,0.06889484693341365,1.3999400130108315,108792,0,7000,2.1510726826110775,-0.7589923439562305,0,0.002073792,0.0
386.462,116.738,5.491,0.17210273206643367,0.7959804100547099,108792,0,7000,1.979044599887838,-0.49942193280149483,0,0.0021986,0.0
386.712,112.319,5.729,-0.07301599512448889,0.3818366823133703,108792,0,7000,1.7610371156452236,-0.4143783601489668,0,0.00064507814,0.0
386.962,112.05,5.759,-0.4084416218068036,-0.06681902273974863,108792,0,7000,1.7477662368805107,-0.4039102067179309,0,0.000107272615,0.0
387.212,111.66,5.661,0.10759780385829616,-0.10133100005152701,108792,0,7000,1.7285259293777684,-0.4383105592024759,0,4.737639e-05,0.0
387.462,107.553,5.68,-0.04721402384123388,0.4336046482810379,108792,0,7000,1.525910691137348,-0.43159480316133275,0,3.462623e-05,0.0
387.712,103.135,5.948,-0.13752092333262642,0.5543965688722622,108792,0,7000,1.3079525410165358,-0.3391890606241147,0,4.1146308e-05,0.0
387.962,101.132,6.31,0.2108056889913162,0.7097004667752649,108792,0,7000,1.2091362950473217,-0.22077382989925695,0,0.00015590414,0.0
388.212,99.688,6.731,0.45592441618223806,0.8822603533341559,108792,0,7000,1.137897823165372,-0.09132012210023556,0,0.0005509466,0.0
388.462,95.765,7.14,0.7268451146564157,1.1928681491401614,108792,0,7000,0.9443600633365019,0.02691155213076859,0,0.0017969025,0.0
388.712,89.491,7.574,0.19790470334968868,0.899516341990045,108792,0,7000,0.634837783151355,0.14518231555882136,0,0.0035933105,0.0
388.962,81.11,7.946,0.10759780385829616,-0.44645077316930987,108792,0,7000,0.2213685083295962,0.24128308702229204,0,0.0027153585,0.0
389.212,78.427,8.213,0.08179583257504115,-0.6190106597282018,108792,0,7000,0.08900505953508775,0.30752437856796433,0,0.0010606545,0.0
389.462,81.687,8.38,-0.03431303819960638,-0.4809627504810882,108792,0,7000,0.2498342966092948,0.3478702146160689,0,0.0002160899,0.0
389.712,84.267,8.376,-0.07301599512448889,-0.46370676182519904,108792,0,7000,0.3771163308582075,0.3469132802534086,0,2.4270457e-05,0.0
389.962,85.362,8.068,0.18500371770806118,-0.549986705104645,108792,0,7000,0.4311371942312925,0.27182251419771064,0,1.9268778e-05,0.0
390.212,79.52,7.671,0.37851850233247303,-0.6707786256958693,108792,0,7000,0.1429272546645688,0.1706883309315637,0,1.0554072e-05,0.0
390.462,79.438,7.226,0.46882540182386556,-0.8088265349429828,108792,0,7000,0.13888185667681263,0.050908731236874546,0,8.289047e-06,0.0
390.712,77.187,6.819,0.584934272598513,-0.5327307164487558,108792,0,7000,0.027830748500726088,-0.06528606444017855,0,2.599796e-06,0.0
390.962,74.628,6.424,0.2366076602745712,-0.4809627504810882,108792,0,7000,-0.09841526919034638,-0.18488626864115257,0,1.8353213e-06,0.0
391.212,75.225,6.141,0.05599386129178615,-0.3946828072016423,108792,0,7000,-0.06896279847460973,-0.27518667902520294,0,1.2433854e-06,0.0
391.462,77.002,6.15,0.45592441618223806,-0.6017546710723125,108792,0,7000,0.01870393596737374,-0.2722514115509528,0,1.4780653e-06,0.0
391.712,80.51,6.275,0.7010431433731606,-0.2738908866104189,108792,0,7000,0.1917680352484541,-0.23192212033485343,0,8.434801e-06,0.0
391.962,86.372,6.522,1.294488482888025,0.5543965688722622,108792,0,7000,0.4809646572512163,-0.15454099079856093,0,4.8973376e-05,0.0
392.212,90.935,6.766,0.6365382151650231,0.9340283193018234,108792,0,7000,0.7060762550333051,-0.0809251304008664,0,0.00022587138,0.0
392.462,88.558,6.689,0.584934272598513,0.8477483760223775,108792,0,7000,0.5888090475101788,-0.1038656969461205,0,0.00064503116,0.0
392.712,88.354,6.36,0.533330330032003,0.36458069365748114,108792,0,7000,0.5787448866625899,-0.20495450379247468,0,0.0014996363,0.0
392.962,91.367,6.058,0.6236372295233956,0.07122888650736489,108792,0,7000,0.7273885956517274,-0.3024609324245666,0,0.0005718142,0.0
393.212,97.911,6.0,0.584934272598513,0.0022049318838081376,108792,0,7000,1.0502310887233883,-0.3217427674884377,0,0.00026558986,0.0
393.462,104.887,6.087,0.3011125884827087,-0.015051056772081052,108792,0,7000,1.3943859224134716,-0.2928891325596228,0,0.00017505334,0.0
393.712,107.281,6.445,0.01729090436690364,0.31281272768981355,108792,0,7000,1.5124918100072304,-0.17834492108334876,0,0.00016099805,0.0
393.962,102.122,7.189,0.326914559765963,0.6406765121517082,108792,0,7000,1.2579770756312065,0.04061955872028983,0,0.00029787185,0.0
394.212,82.904,8.431,0.7655480715812981,0.4853726142487055,108792,0,7000,0.3098739228422125,0.3600312475352767,0,0.00017489937,0.0
394.462,75.824,10.28,1.4880032675124375,-0.08407501139563782,108792,0,7000,-0.03941165951526915,0.7574534600735962,0,0.00021363545,0.0
394.712,72.769,12.465,0.9719638418473382,-0.6880346143517585,108792,0,7000,-0.190127401620086,1.1437310127231468,0,7.55641e-05,0.0
394.962,78.136,15.398,1.11387468390524,-1.0158983988136532,108792,0,7000,0.07464883009073331,1.567265470680966,0,8.9317455e-06,0.0
395.212,82.696,21.985,1.2557855259631425,-1.2057142740284341,108792,0,7000,0.2996124255074162,2.281042442487114,0,9.548675e-07,0.0
395.462,82.986,27.411,1.397696368021045,-1.378274160587326,108792,0,7000,0.31391932082996865,2.7231590569957387,0,4.418876e-07,0.0
395.712,84.39,29.131,1.5654091813622026,-1.550834047146217,108792,0,7000,0.3831844278398422,2.845137802330623,0,3.4715833e-07,0.0
395.962,84.676,28.852,1.7073200234201051,-1.6543699790815523,108792,0,7000,0.3972939866751868,2.825849245097248,0,8.671084e-08,0.0
396.212,83.048,28.364,1.7718249516282427,-1.7406499223609981,108792,0,7000,0.31697803638168676,2.791658723272121,0,3.2390354e-08,0.0
396.462,77.825,27.118,1.8234288941947527,-1.7751618996727765,108792,0,7000,0.05930591821034126,2.7016194820923833,0,1.83723e-08,0.0
396.712,78.363,25.402,1.7202210090617327,-1.5680900358021062,108792,0,7000,0.0858476757397657,2.570598745948174,0,5.1256803e-09,0.0
396.962,83.975,23.444,1.5138052387956926,-1.1712022967166558,108792,0,7000,0.36271076729205154,2.4098271592251703,0,3.5240346e-09,0.0
397.212,87.052,21.759,1.3589934110961626,-0.8951064782224288,108792,0,7000,0.5145118600765111,2.260332130930816,0,1.4151261e-09,0.0
397.462,87.156,19.457,1.2815874972463976,-0.6017546710723125,108792,0,7000,0.5196426087439092,2.0362101324125073,0,6.0210437e-09,0.0
397.712,83.914,17.432,1.11387468390524,-0.2911468752663081,108792,0,7000,0.35970138586213585,1.8159389240568065,0,3.0155505e-08,0.0
397.962,82.777,15.531,0.9074589136392006,0.10574086381914327,108792,0,7000,0.3036084893733708,1.5845032445413287,0,4.2864153e-07,0.0
398.212,83.934,13.16,0.7913500428645531,0.5889085461840406,108792,0,7000,0.36068806829817346,1.2524787263511776,0,2.507595e-06,0.0
398.462,84.967,11.595,0.5978352582401406,0.985796285269491,108792,0,7000,0.4116502161195408,0.9987184330093464,0,1.2475542e-05,0.0
398.712,84.076,9.991,0.5462313156736306,0.8132363987105992,108792,0,7000,0.3676935135940438,0.700299715696046,0,1.0684387e-05,0.0
398.962,84.554,7.993,0.49462737310712057,0.7787244213988207,108792,0,7000,0.3912752238153545,0.25310344206854835,0,4.2577005e-05,0.0
399.212,91.034,6.836,0.12049878949992367,0.7959804100547099,108792,0,7000,0.7109603330916934,-0.060295498185389367,0,0.00016170344,0.0
399.462,92.315,6.846,0.12049878949992367,0.4163486596251487,108792,0,7000,0.7741573431199322,-0.057365665114322076,0,0.00056239497,0.0
399.712,90.684,7.495,-0.021412052557978872,0.5889085461840406,108792,0,7000,0.6936933904610267,0.12416684681389988,0,0.0005112082,0.0
399.962,84.967,8.115,0.17210273206643367,0.7959804100547099,108792,0,7000,0.4116502161195408,0.2834646464540379,0,0.00034514957,0.0
400.212,75.285,8.885,0.7784490572229257,0.5716525575281514,108792,0,7000,-0.06600275116649557,0.46515487462104604,0,0.00016085012,0.0
400.462,69.754,9.461,0.9332608849224556,-0.5327307164487558,108792,0,7000,-0.3388697788528272,0.5910521705833995,0,0.00013054094,0.0
400.712,73.509,8.796,1.2557855259631425,-0.7570585689753153,108792,0,7000,-0.1536201514866773,0.4449768159841397,0,3.5971312e-05,0.0
400.962,79.249,8.441,0.8558549710726906,-0.5844986824164233,108792,0,7000,0.1295577076562524,0.36240713567617644,0,1.7924365e-05,0.0
401.212,79.599,9.106,0.45592441618223806,-0.03230704542797024,108792,0,7000,0.1468246502869195,0.5143986513366692,0,1.0570633e-05,0.0
401.462,77.597,10.96,0.7397461002980431,0.537140580216373,108792,0,7000,0.04805773843950689,0.8858328939747658,0,5.514851e-05,0.0
401.712,73.489,12.021,1.1525776408301225,0.4163486596251487,108792,0,7000,-0.1546068339227149,1.0710358696026954,0,0.00019123666,0.0
401.962,69.134,12.084,1.26868651160477,0.08848487516325408,108792,0,7000,-0.36945693437000804,1.081512631227453,0,0.00017236403,0.0
402.212,65.335,11.531,0.7268451146564157,0.22653278441036762,108792,0,7000,-0.5568772630954419,0.9876248150330139,0,0.00025039748,0.0
402.462,65.499,10.862,0.2882116028410812,0.4853726142487055,108792,0,7000,-0.5487864671199296,0.8678306324588781,0,0.00025054222,0.0
402.712,66.037,10.175,0.19790470334968868,0.537140580216373,108792,0,7000,-0.5222447095905045,0.7368762625877884,0,0.00017428242,0.0
402.962,67.316,9.496,0.2495086459161987,0.5543965688722622,108792,0,7000,-0.4591463678058696,0.5984531890872338,0,0.00025184,0.0
403.212,69.588,8.683,0.8687559567143182,0.6579325008075974,108792,0,7000,-0.3470592430719437,0.41906126568666446,0,0.00023102335,0.0
403.462,74.273,7.925,0.8558549710726906,0.4336046482810379,108792,0,7000,-0.11592888243002242,0.23597903555270067,0,0.00015471276,0.0
403.712,78.711,7.207,0.8042510285061807,0.5543965688722622,108792,0,7000,0.1030159501268284,0.04563170007381826,0,3.6892896e-05,0.0
403.962,84.264,6.801,0.7913500428645531,0.3818366823133703,108792,0,7000,0.37696832849280204,-0.07058377263553958,0,3.4662105e-05,0.0
404.212,88.391,6.43,1.1525776408301225,0.4336046482810379,108792,0,7000,0.580570249169261,-0.18301513274210518,0,4.1004118e-05,0.0
404.462,90.104,5.968,1.7202210090617327,0.8822603533341559,108792,0,7000,0.6650795998159222,-0.3324609643001981,0,7.6496464e-05,0.0
404.712,90.084,5.6,0.9977658131305932,1.089332217204826,108792,0,7000,0.6640929173798846,-0.46002503619598434,0,5.830272e-05,0.0
404.962,90.372,5.121,1.2299835546798876,1.072076228548937,108792,0,7000,0.6783011444588327,-0.6392430475755293,0,0.00012578483,0.0
405.212,90.721,4.735,0.8300529997894356,1.348172047043164,108792,0,7000,0.6955187529676974,-0.7963158305250262,0,0.00021630386,0.0
405.462,90.95,4.477,1.5138052387956926,1.6070118768815018,108792,0,7000,0.7068162668603333,-0.9086136812450073,0,0.0006312841,0.0
405.712,92.043,4.653,1.4363993249459275,1.7623157747845046,108792,0,7000,0.7607384619898148,-0.8313300066130878,0,0.0014031677,0.0
405.962,93.634,4.9,1.4880032675124375,2.0384115932787314,108792,0,7000,0.8392290497766441,-0.7276616789862184,0,0.005480309,0.0
406.212,95.842,5.169,-0.15042190897425392,1.4689639676343884,108792,0,7000,0.9481587907152482,-0.6205439266989003,0,0.013955441,0.0
406.462,97.555,5.483,0.09469681821666866,1.1411001831724936,108792,0,7000,1.0326681413619108,-0.502344182597876,0,0.017988168,0.0
406.712,98.525,5.699,-0.7696692197723733,1.0030522739253802,108792,0,7000,1.0805222395097576,-0.42490147428919883,0,0.0067951465,0.0
406.962,99.31,5.869,-0.29233275103215645,1.0203082625812694,108792,0,7000,1.119249525124252,-0.36598806201728784,0,0.0042050923,0.0
407.212,95.945,6.169,-0.07301599512448889,0.8650043646782667,108792,0,7000,0.9532402052608444,-0.2660688164490156,0,0.0040848698,0.0
407.462,90.846,6.728,0.2624096315578262,0.6406765121517082,108792,0,7000,0.7016855181929356,-0.09221363503507651,0,0.0054470887,0.0
407.712,84.386,7.285,0.559132301315258,0.5543965688722622,108792,0,7000,0.3829870913526343,0.06720730058240085,0,0.00247892,0.0
407.962,73.281,7.932,0.507528358748748,0.2092767957544784,108792,0,7000,-0.1648683312575112,0.23774861275564926,0,0.00035553353,0.0
408.212,67.811,8.864,0.9590628562057106,-0.8778504895665395,108792,0,7000,-0.4347259775139265,0.46041203827803917,0,0.0001712971,0.0
408.462,64.444,9.813,0.6623401864482781,-1.0331543874695424,108792,0,7000,-0.600833965620938,0.6642691266836438,0,1.8496985e-05,0.0
408.712,62.689,10.605,0.559132301315258,-0.9813864215018747,108792,0,7000,-0.68741534938328,0.8198379380676641,0,5.469308e-06,0.0
408.962,61.99,11.461,0.41722145925735554,-0.636266648384091,108792,0,7000,-0.7218999005228108,0.9754204476155564,0,2.5903569e-06,0.0
409.212,62.527,12.571,0.352716531049218,-0.2738908866104189,108792,0,7000,-0.6954074771151884,1.1607031365230778,0,1.8693969e-06,0.0
409.462,62.752,13.738,0.2882116028410812,-0.3429148412339747,108792,0,7000,-0.6843072997097601,1.3386311315408614,0,1.921686e-06,0.0
409.712,61.679,15.266,0.533330330032003,-0.5154747277928666,108792,0,7000,-0.7372428124032033,1.5500094542836627,0,2.7664892e-06,0.0
409.962,58.624,16.932,0.507528358748748,-0.6017546710723125,108792,0,7000,-0.8879585545080204,1.757609228190428,0,1.4912114e-06,0.0
410.212,55.879,18.991,0.48172638746549307,-0.549986705104645,108792,0,7000,-1.0233807188542476,1.9876224454029383,0,1.7496099e-06,0.0
410.462,53.444,21.143,0.49462737310712057,-0.3946828072016423,108792,0,7000,-1.1435093054418841,2.202771461103938,0,1.0158326e-06,0.0
410.712,51.872,24.159,0.352716531049218,-0.46370676182519904,108792,0,7000,-1.2210625449144774,2.470041123267962,0,4.4490002e-07,0.0
410.962,50.488,27.349,0.3140135741243355,-0.549986705104645,108792,0,7000,-1.289340969488313,2.7186204633843984,0,2.5220157e-07,0.0
411.212,49.417,31.134,0.46882540182386556,-0.3429148412339747,108792,0,7000,-1.342177813938152,2.978418929898275,0,1.1253838e-07,0.0
