DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
117.75,86.287,6.345,0.218,171516,0,7000,0,0.0069787228,0.0
118.0,93.983,6.125,0.222,171516,0,7000,0,0.006597402,0.0
118.25,98.456,5.859,0.234,171516,0,7000,0,0.006375558,0.0
118.5,99.693,5.708,0.245,171516,0,7000,0,0.006415069,0.0
118.75,99.429,5.413,0.253,171516,0,7000,0,0.0062866844,0.0
119.0,98.006,5.321,0.268,171516,0,7000,0,0.006623492,0.0
119.25,97.178,5.327,0.252,171516,0,7000,0,0.00671441,0.0
119.5,96.932,5.794,0.251,171516,0,7000,0,0.006868499,0.0
119.75,95.51,6.071,0.251,171516,0,7000,0,0.0072464924,0.0
120.0,92.028,6.307,0.247,171516,0,7000,0,0.0074752797,0.0
120.25,92.365,6.314,0.242,171516,0,7000,0,0.008810419,0.0
120.5,90.078,6.264,0.242,171516,0,7000,0,0.010521022,0.0
120.75,83.354,6.391,0.243,171516,0,7000,0,0.012893392,0.0
121.0,80.155,6.636,0.227,171516,0,7000,1,0.013224501,0.0
121.25,77.261,6.645,0.174,171516,0,7000,0,0.008236799,0.0
121.5,90.259,5.298,0.128,171516,0,7000,0,0.0065623126,0.0
121.75,102.968,4.93,0.199,171516,0,7000,0,0.0064444896,0.0
122.0,107.141,4.266,0.236,171516,0,7000,0,0.0059144995,0.0
122.25,105.424,3.936,0.255,171516,0,7000,0,0.005920056,0.0
122.5,103.425,3.942,0.249,171516,0,7000,0,0.006150062,0.0
122.75,104.044,4.056,0.233,171516,0,7000,0,0.005943359,0.0
123.0,107.039,4.056,0.228,171516,0,7000,0,0.005752741,0.0
123.25,108.264,4.259,0.226,171516,0,7000,0,0.0057963184,0.0
123.5,106.254,4.462,0.231,171516,0,7000,0,0.0059942757,0.0
123.75,102.778,4.634,0.235,171516,0,7000,0,0.006306979,0.0
124.0,101.349,4.813,0.237,171516,0,7000,0,0.0064580236,0.0
124.25,99.645,4.914,0.236,171516,0,7000,0,0.006523819,0.0
124.5,100.858,4.961,0.231,171516,0,7000,0,0.006262628,0.0
124.75,106.507,4.534,0.216,171516,0,7000,0,0.0056484076,0.0
125.0,108.903,4.182,0.213,171516,0,7000,0,0.0055189827,0.0
125.25,110.422,4.001,0.239,171516,0,7000,0,0.0055203205,0.0
125.5,108.411,4.043,0.256,171516,0,7000,0,0.0056802216,0.0
125.75,99.928,4.237,0.26,171516,0,7000,0,0.0062410873,0.0
126.0,99.1,4.524,0.27,171516,0,7000,0,0.0067673502,0.0
126.25,98.854,4.524,0.275,171516,0,7000,0,0.0071521085,0.0
126.5,95.079,4.838,0.25,171516,0,7000,0,0.006982739,0.0
126.75,95.121,5.208,0.238,171516,0,7000,0,0.0069042533,0.0
127.0,98.417,5.561,0.23,171516,0,7000,0,0.006440995,0.0
127.25,100.23,5.568,0.22,171516,0,7000,0,0.0060477,0.0
127.5,99.69,5.474,0.224,171516,0,7000,0,0.0060188496,0.0
127.75,99.15,5.335,0.243,171516,0,7000,0,0.006145634,0.0
128.0,98.31,5.39,0.257,171516,0,7000,0,0.006538503,0.0
128.25,88.645,5.702,0.279,171516,0,7000,0,0.007940534,0.0
128.5,77.809,6.198,0.294,171516,0,7000,0,0.010000636,0.0
128.75,81.093,6.496,0.285,171516,0,7000,1,0.015138895,0.0
129.0,80.847,6.506,0.226,171516,0,7000,0,0.008124578,0.0
129.25,83.843,6.398,0.133,171516,0,7000,0,0.007157677,0.0
129.5,90.951,6.413,0.191,171516,0,7000,0,0.0065749735,0.0
129.75,95.124,6.357,0.229,171516,0,7000,0,0.006404959,0.0
130.0,93.113,6.424,0.246,171516,0,7000,0,0.0065137795,0.0
130.25,87.572,6.493,0.253,171516,0,7000,0,0.0060976953,0.0
130.5,82.614,6.619,0.253,171516,0,7000,0,0.006002475,0.0
130.75,75.897,6.689,0.274,171516,0,7000,0,0.007277497,0.0
131.0,75.945,6.639,0.284,171516,0,7000,0,0.0071518947,0.0
131.25,92.772,6.41,0.259,171516,0,7000,0,0.0071020783,0.0
131.5,96.35,6.131,0.24,171516,0,7000,0,0.0076716663,0.0
131.75,98.17,5.117,0.237,171516,0,7000,0,0.008495399,0.0
132.0,97.636,4.85,0.182,171516,0,7000,0,0.0065442384,0.0
132.25,98.56,4.515,0.173,171516,0,7000,0,0.0059800013,0.0
132.5,106.257,4.319,0.21,171516,0,7000,0,0.005777942,0.0
132.75,110.723,4.132,0.225,171516,0,7000,0,0.005628592,0.0
133.0,107.242,4.026,0.23,171516,0,7000,0,0.0058523263,0.0
133.25,107.89,3.995,0.228,171516,0,7000,0,0.0058401795,0.0
133.5,108.521,4.036,0.225,171516,0,7000,0,0.0057509746,0.0
133.75,107.681,4.193,0.227,171516,0,7000,0,0.0057913335,0.0
134.0,105.376,4.354,0.232,171516,0,7000,0,0.005790452,0.0
134.25,105.424,4.565,0.235,171516,0,7000,0,0.005734429,0.0
134.5,108.126,4.612,0.237,171516,0,7000,0,0.0056342897,0.0
134.75,109.357,4.576,0.24,171516,0,7000,0,0.005639451,0.0
135.0,107.928,4.459,0.242,171516,0,7000,0,0.0057321265,0.0
135.25,105.923,4.346,0.241,171516,0,7000,0,0.0058898265,0.0
135.5,106.848,4.351,0.238,171516,0,7000,0,0.005833472,0.0
135.75,106.308,4.437,0.234,171516,0,7000,0,0.00600359,0.0
136.0,104.898,4.609,0.236,171516,0,7000,0,0.0065408074,0.0
136.25,101.704,4.875,0.236,171516,0,7000,0,0.0075774207,0.0
136.5,94.104,5.7,0.229,171516,0,7000,0,0.008051816,0.0
136.75,92.388,6.791,0.194,171516,0,7000,0,0.0071366373,0.0
137.0,89.194,6.987,0.18,171516,0,7000,0,0.006661484,0.0
137.25,82.183,7.325,0.195,171516,0,7000,0,0.0066499584,0.0
137.5,75.753,7.538,0.229,171516,0,7000,0,0.006820911,0.0
137.75,75.513,7.481,0.245,171516,0,7000,0,0.007182858,0.0
138.0,81.445,7.288,0.249,171516,0,7000,0,0.008336843,0.0
138.25,88.565,7.165,0.25,171516,0,7000,0,0.012470429,0.0
138.5,89.79,7.047,0.217,171516,0,7000,1,0.014493599,0.0
138.75,87.185,7.056,0.163,171516,0,7000,0,0.013190222,0.0
139.0,80.173,6.937,0.108,171516,0,7000,0,0.009521635,0.0
139.25,103.76,6.516,0.092,171516,0,7000,0,0.007170015,0.0
139.5,123.241,6.066,0.113,171516,0,7000,0,0.006155398,0.0
139.75,114.465,5.698,0.166,171516,0,7000,0,0.005865945,0.0
140.0,113.036,5.452,0.179,171516,0,7000,0,0.0058011618,0.0
140.25,110.443,5.264,0.163,171516,0,7000,0,0.0056928047,0.0
140.5,108.72,5.036,0.158,171516,0,7000,0,0.005622478,0.0
140.75,112.299,4.773,0.156,171516,0,7000,0,0.0053994223,0.0
141.0,119.118,4.527,0.204,171516,0,7000,0,0.0053494456,0.0
141.25,117.696,4.369,0.227,171516,0,7000,0,0.005494528,0.0
141.5,114.809,4.182,0.236,171516,0,7000,0,0.0056643165,0.0
141.75,109.85,4.0,0.234,171516,0,7000,0,0.005662998,0.0
142.0,108.134,3.896,0.235,171516,0,7000,0,0.0055555594,0.0
142.25,106.423,3.763,0.248,171516,0,7000,0,0.005640544,0.0
142.5,105.583,3.665,0.261,171516,0,7000,0,0.005728326,0.0
142.75,103.872,3.571,0.268,171516,0,7000,0,0.00583998,0.0
143.0,102.744,3.417,0.269,171516,0,7000,0,0.0058320207,0.0
143.25,104.263,3.298,0.266,171516,0,7000,0,0.005771577,0.0
143.5,106.37,3.155,0.272,171516,0,7000,0,0.0057914294,0.0
143.75,107.307,3.104,0.281,171516,0,7000,0,0.0060406527,0.0
144.0,105.897,3.283,0.269,171516,0,7000,0,0.006167966,0.0
144.25,105.044,3.535,0.232,171516,0,7000,0,0.0060780207,0.0
144.5,103.039,4.135,0.224,171516,0,7000,0,0.006114671,0.0
144.75,102.505,5.202,0.229,171516,0,7000,0,0.006812869,0.0
145.0,99.012,6.369,0.238,171516,0,7000,0,0.007953479,0.0
145.25,88.476,6.799,0.243,171516,0,7000,0,0.01026412,0.0
145.5,81.747,7.459,0.226,171516,0,7000,0,0.0102586625,0.0
145.75,76.212,8.883,0.192,171516,0,7000,0,0.008498991,0.0
146.0,71.548,8.883,0.159,171516,0,7000,0,0.007062906,0.0
146.25,73.655,9.154,0.213,171516,0,7000,0,0.007275689,0.0
146.5,80.475,9.864,0.29,171516,0,7000,0,0.0076286253,0.0
146.75,84.642,9.967,0.254,171516,0,7000,0,0.0072181104,0.0
147.0,88.808,9.625,0.238,171516,0,7000,0,0.006928519,0.0
147.25,93.575,9.12,0.249,171516,0,7000,0,0.0073575187,0.0
147.5,93.912,7.471,0.236,171516,0,7000,0,0.0074308766,0.0
147.75,90.136,7.282,0.226,171516,0,7000,0,0.0073621934,0.0
148.0,88.719,7.356,0.227,171516,0,7000,0,0.0072387476,0.0
148.25,90.238,7.234,0.231,171516,0,7000,0,0.0067512253,0.0
148.5,97.641,7.049,0.225,171516,0,7000,0,0.0062634316,0.0
148.75,103.872,6.682,0.216,171516,0,7000,0,0.0057126796,0.0
149.0,107.162,6.393,0.217,171516,0,7000,0,0.0056052185,0.0
149.25,105.446,6.342,0.225,171516,0,7000,0,0.005600182,0.0
149.5,99.016,6.528,0.242,171516,0,7000,0,0.0060154167,0.0
149.75,94.652,7.226,0.262,171516,0,7000,0,0.0064426675,0.0
150.0,87.046,8.299,0.27,171516,0,7000,0,0.006553366,0.0
150.25,77.681,10.157,0.294,171516,0,7000,0,0.007845653,0.0
150.5,72.723,10.551,0.273,171516,0,7000,0,0.00762873,0.0
150.75,68.065,10.771,0.23,171516,0,7000,0,0.006470993,0.0
151.0,62.524,10.973,0.194,171516,0,7000,0,0.00577335,0.0
151.25,58.754,11.09,0.176,171516,0,7000,0,0.005497025,0.0
151.5,65.868,10.705,0.213,171516,0,7000,0,0.0054472466,0.0
151.75,70.623,9.967,0.258,171516,0,7000,0,0.005424702,0.0
152.0,72.731,9.025,0.279,171516,0,7000,0,0.00586692,0.0
152.25,73.367,6.936,0.286,171516,0,7000,0,0.006094003,0.0
152.5,74.886,5.479,0.246,171516,0,7000,0,0.0060017123,0.0
152.75,89.354,4.962,0.227,171516,0,7000,0,0.0065556536,0.0
153.0,97.351,4.661,0.226,171516,0,7000,0,0.006547563,0.0
153.25,102.694,4.46,0.237,171516,0,7000,0,0.0060446314,0.0
153.5,103.925,4.507,0.239,171516,0,7000,0,0.0068642166,0.0
153.75,100.437,4.724,0.223,171516,0,7000,0,0.007093778,0.0
154.0,93.426,5.089,0.208,171516,0,7000,0,0.0072561526,0.0
154.25,95.828,5.242,0.21,171516,0,7000,0,0.006981846,0.0
154.5,100.294,6.014,0.215,171516,0,7000,0,0.0064887367,0.0
154.75,102.414,6.189,0.215,171516,0,7000,0,0.006215673,0.0
155.0,103.338,6.312,0.213,171516,0,7000,0,0.0060900855,0.0
155.25,105.452,6.263,0.211,171516,0,7000,0,0.0057239737,0.0
155.5,106.683,6.047,0.215,171516,0,7000,0,0.0055699376,0.0
155.75,106.425,5.839,0.232,171516,0,7000,0,0.0056184353,0.0
156.0,105.591,5.848,0.255,171516,0,7000,0,0.0059105814,0.0
156.25,102.697,6.072,0.256,171516,0,7000,0,0.0066423146,0.0
156.5,93.332,6.602,0.258,171516,0,7000,0,0.008161708,0.0
156.75,90.151,7.309,0.263,171516,0,7000,0,0.012298766,0.0
157.0,89.611,8.164,0.236,171516,0,7000,0,0.011547793,0.0
157.25,84.064,9.638,0.193,171516,0,7000,0,0.009461324,0.0
157.5,76.464,9.638,0.17,171516,0,7000,0,0.008103621,0.0
157.75,79.454,9.848,0.215,171516,0,7000,0,0.007175819,0.0
158.0,80.685,9.945,0.239,171516,0,7000,0,0.0074113053,0.0
158.25,82.198,9.779,0.253,171516,0,7000,0,0.0073234066,0.0
158.5,95.214,9.355,0.227,171516,0,7000,0,0.006871456,0.0
158.75,97.597,9.032,0.208,171516,0,7000,0,0.0068852743,0.0
159.0,100.593,9.127,0.201,171516,0,7000,0,0.007668124,0.0
159.25,97.406,10.873,0.205,171516,0,7000,0,0.0093253385,0.0
159.5,85.093,11.711,0.184,171516,0,7000,0,0.010519597,0.0
159.75,73.081,12.967,0.129,171516,0,7000,0,0.007718779,0.0
160.0,68.416,13.221,0.073,171516,0,7000,0,0.006727315,0.0
160.25,67.876,13.119,0.128,171516,0,7000,0,0.006103848,0.0
160.5,84.422,12.553,0.167,171516,0,7000,0,0.006432337,0.0
160.75,85.935,11.792,0.228,171516,0,7000,0,0.005985772,0.0
161.0,84.8,11.077,0.24,171516,0,7000,0,0.006712731,0.0
161.25,88.385,10.599,0.246,171516,0,7000,0,0.0067589483,0.0
161.5,90.498,10.142,0.249,171516,0,7000,0,0.007129019,0.0
161.75,90.835,9.79,0.253,171516,0,7000,0,0.007246113,0.0
162.0,92.654,9.452,0.239,171516,0,7000,0,0.007070434,0.0
162.25,96.232,8.877,0.22,171516,0,7000,0,0.0070386822,0.0
162.5,95.698,8.265,0.223,171516,0,7000,0,0.0072199907,0.0
162.75,92.799,7.763,0.23,171516,0,7000,0,0.007289892,0.0
163.0,90.212,7.095,0.234,171516,0,7000,0,0.0073395427,0.0
163.25,90.254,6.197,0.234,171516,0,7000,0,0.006772025,0.0
163.5,92.355,5.412,0.229,171516,0,7000,0,0.006539947,0.0
163.75,104.182,4.812,0.232,171516,0,7000,0,0.0058998098,0.0
164.0,102.459,4.439,0.237,171516,0,7000,0,0.0058629313,0.0
164.25,103.396,4.208,0.24,171516,0,7000,0,0.0059843734,0.0
164.5,104.327,4.533,0.24,171516,0,7000,0,0.0071175527,0.0
164.75,101.133,5.206,0.242,171516,0,7000,0,0.009631924,0.0
165.0,85.297,6.429,0.207,171516,0,7000,0,0.00838201,0.0
165.25,73.573,8.313,0.112,171516,0,7000,0,0.006569419,0.0
165.5,62.143,10.75,0.115,171516,0,7000,0,0.0056974487,0.0
165.75,68.38,11.267,0.184,171516,0,7000,0,0.005985199,0.0
166.0,74.894,11.809,0.255,171516,0,7000,0,0.005934118,0.0
166.25,78.773,10.892,0.258,171516,0,7000,0,0.0059171636,0.0
166.5,82.351,8.763,0.252,171516,0,7000,0,0.0064585223,0.0
166.75,94.478,7.377,0.252,171516,0,7000,0,0.006382237,0.0
167.0,100.991,6.155,0.248,171516,0,7000,0,0.006054365,0.0
167.25,102.805,5.781,0.227,171516,0,7000,0,0.006197591,0.0
167.5,99.035,5.531,0.228,171516,0,7000,0,0.0069023604,0.0
167.75,93.488,5.541,0.23,171516,0,7000,0,0.0077038375,0.0
168.0,91.777,5.599,0.225,171516,0,7000,0,0.007535649,0.0
168.25,90.355,5.599,0.223,171516,0,7000,0,0.00725471,0.0
168.5,88.632,5.664,0.227,171516,0,7000,0,0.007074368,0.0
168.75,86.333,5.991,0.238,171516,0,7000,0,0.007475658,0.0
169.0,87.852,6.574,0.252,171516,0,7000,0,0.0072752065,0.0
169.25,89.377,7.972,0.264,171516,0,7000,0,0.00762037,0.0
169.5,85.59,7.972,0.27,171516,0,7000,1,0.015094312,0.0
169.75,77.696,9.959,0.277,171516,0,7000,1,0.017532911,0.0
170.0,76.273,10.726,0.155,171516,0,7000,0,0.010190352,0.0
170.25,88.094,10.353,0.115,171516,0,7000,0,0.0076346775,0.0
170.5,99.914,9.994,0.123,171516,0,7000,0,0.0067971162,0.0
170.75,103.198,9.826,0.159,171516,0,7000,0,0.0060585993,0.0
171.0,101.188,9.487,0.208,171516,0,7000,0,0.00644813,0.0
171.25,94.77,8.593,0.213,171516,0,7000,0,0.006556455,0.0
171.5,91.301,7.998,0.22,171516,0,7000,0,0.0065050647,0.0
171.75,90.743,8.084,0.244,171516,0,7000,0,0.006994616,0.0
172.0,87.267,8.023,0.269,171516,0,7000,0,0.0072508506,0.0
172.25,94.969,7.399,0.226,171516,0,7000,0,0.0070634712,0.0
172.5,96.483,6.64,0.217,171516,0,7000,0,0.0066851396,0.0
172.75,95.942,6.239,0.215,171516,0,7000,0,0.006884628,0.0
173.0,100.703,6.254,0.21,171516,0,7000,0,0.0063894414,0.0
173.25,103.399,6.201,0.207,171516,0,7000,0,0.005843896,0.0
173.5,104.624,6.15,0.21,171516,0,7000,0,0.0057807695,0.0
173.75,112.326,5.884,0.216,171516,0,7000,0,0.005895326,0.0
174.0,116.205,5.378,0.212,171516,0,7000,0,0.005927171,0.0
174.25,115.083,5.007,0.187,171516,0,7000,0,0.0061526075,0.0
174.5,107.765,4.922,0.173,171516,0,7000,0,0.0066350354,0.0
174.75,79.856,5.254,0.127,171516,0,7000,0,0.007661392,0.0
175.0,54.6,7.375,0.066,171516,0,7000,0,0.0061006844,0.0
175.25,52.59,8.787,-0.003,171516,0,7000,0,0.005977743,0.0
175.5,73.529,8.64,0.163,171516,0,7000,0,0.005817173,0.0
175.75,97.122,8.57,0.19,171516,0,7000,0,0.0057722754,0.0
176.0,106.884,8.57,0.212,171516,0,7000,0,0.0054781525,0.0
176.25,106.938,8.681,0.218,171516,0,7000,0,0.0056882715,0.0
176.5,107.869,9.008,0.222,171516,0,7000,0,0.006169802,0.0
176.75,108.217,9.794,0.218,171516,0,7000,0,0.006266178,0.0
177.0,100.317,10.265,0.211,171516,0,7000,0,0.0065967934,0.0
177.25,99.483,10.564,0.212,171516,0,7000,0,0.0074254307,0.0
177.5,100.12,10.876,0.215,171516,0,7000,0,0.008029408,0.0
177.75,98.697,11.089,0.212,171516,0,7000,0,0.010599233,0.0
178.0,93.739,11.106,0.219,171516,0,7000,0,0.011198194,0.0
178.25,89.969,10.817,0.16,171516,0,7000,0,0.009226668,0.0
178.5,89.429,10.256,0.144,171516,0,7000,0,0.008178714,0.0
178.75,102.126,10.086,0.16,171516,0,7000,0,0.007140064,0.0
179.0,106.887,9.914,0.18,171516,0,7000,0,0.006717712,0.0
179.25,103.417,9.403,0.188,171516,0,7000,0,0.00636725,0.0
179.5,104.342,8.833,0.19,171516,0,7000,0,0.0062901555,0.0
179.75,107.332,8.525,0.195,171516,0,7000,0,0.0062368126,0.0
180.0,110.916,8.01,0.199,171516,0,7000,0,0.0060762726,0.0
180.25,110.67,7.663,0.172,171516,0,7000,0,0.0056813583,0.0
180.5,108.954,7.602,0.172,171516,0,7000,0,0.005587961,0.0
180.75,104.878,8.041,0.186,171516,0,7000,0,0.005785137,0.0
181.0,93.166,10.118,0.208,171516,0,7000,0,0.006796424,0.0
181.25,82.318,10.705,0.216,171516,0,7000,0,0.007903873,0.0
181.5,69.717,11.633,0.182,171516,0,7000,0,0.007608717,0.0
181.75,56.222,14.504,0.119,171516,0,7000,0,0.006650557,0.0
182.0,49.511,17.915,0.031,171516,0,7000,0,0.0057998584,0.0
182.25,62.796,21.934,-0.003,171516,0,7000,0,0.0055443146,0.0
182.5,74.029,21.371,-0.015,171516,0,7000,0,0.0053078784,0.0
182.75,87.026,17.662,0.063,171516,0,7000,0,0.005411641,0.0
183.0,98.264,14.34,0.165,171516,0,7000,0,0.0059628147,0.0
183.25,99.195,13.225,0.208,171516,0,7000,0,0.006484438,0.0
183.5,97.472,10.836,0.214,171516,0,7000,0,0.006718533,0.0
183.75,96.638,10.558,0.212,171516,0,7000,0,0.0065140324,0.0
184.0,96.987,10.099,0.212,171516,0,7000,0,0.0065411585,0.0
184.25,97.623,10.099,0.227,171516,0,7000,0,0.0066657388,0.0
184.5,95.318,9.859,0.23,171516,0,7000,0,0.0067305337,0.0
184.75,96.249,9.689,0.229,171516,0,7000,0,0.0066657322,0.0
185.0,107.776,9.689,0.211,171516,0,7000,0,0.0060200538,0.0
185.25,110.177,9.717,0.204,171516,0,7000,0,0.0062089846,0.0
185.5,108.466,9.643,0.202,171516,0,7000,0,0.006335631,0.0
185.75,109.691,9.653,0.178,171516,0,7000,0,0.005899307,0.0
186.0,111.505,9.493,0.163,171516,0,7000,0,0.0056906645,0.0
186.25,110.965,9.493,0.173,171516,0,7000,0,0.005757022,0.0
186.5,106.6,9.52,0.203,171516,0,7000,0,0.0060916096,0.0
186.75,102.537,9.619,0.212,171516,0,7000,0,0.0064241113,0.0
187.0,102.885,9.544,0.221,171516,0,7000,0,0.0066102683,0.0
187.25,104.686,9.049,0.222,171516,0,7000,0,0.00692177,0.0
187.5,107.676,8.656,0.209,171516,0,7000,0,0.0072530345,0.0
187.75,110.09,8.592,0.201,171516,0,7000,0,0.008826819,0.0
188.0,109.544,8.681,0.186,171516,0,7000,0,0.011440288,0.0
188.25,94.584,9.185,0.162,171516,0,7000,1,0.0136360265,0.0
188.5,87.866,9.363,0.104,171516,0,7000,0,0.010068088,0.0
188.75,85.561,9.378,0.052,171516,0,7000,0,0.0085190525,0.0
189.0,97.676,9.052,0.152,171516,0,7000,0,0.007322248,0.0
189.25,103.019,8.35,0.187,171516,0,7000,0,0.006512212,0.0
189.5,101.303,7.361,0.207,171516,0,7000,0,0.0067348517,0.0
189.75,99.586,7.04,0.216,171516,0,7000,0,0.0065424102,0.0
190.0,96.11,6.798,0.223,171516,0,7000,0,0.00640882,0.0
190.25,93.505,6.212,0.229,171516,0,7000,0,0.0063438793,0.0
190.5,100.325,4.907,0.237,171516,0,7000,0,0.0060172067,0.0
190.75,106.851,4.526,0.253,171516,0,7000,0,0.005665412,0.0
191.0,111.017,4.175,0.259,171516,0,7000,0,0.0058184946,0.0
191.25,108.418,4.106,0.233,171516,0,7000,0,0.006126201,0.0
191.5,97.877,4.186,0.229,171516,0,7000,0,0.0073710643,0.0
191.75,94.978,4.428,0.24,171516,0,7000,0,0.009256514,0.0
192.0,91.202,4.903,0.243,171516,0,7000,0,0.011068532,0.0
192.25,88.014,6.0,0.215,171516,0,7000,0,0.010024699,0.0
192.5,91.01,8.195,0.167,171516,0,7000,0,0.0077365376,0.0
192.75,102.831,9.242,0.167,171516,0,7000,0,0.006350321,0.0
193.0,109.069,8.603,0.194,171516,0,7000,0,0.006228552,0.0
193.25,107.928,7.72,0.205,171516,0,7000,0,0.006094257,0.0
193.5,105.041,6.743,0.208,171516,0,7000,0,0.006355074,0.0
193.75,107.142,6.509,0.206,171516,0,7000,0,0.006582864,0.0
194.0,107.797,6.518,0.197,171516,0,7000,0,0.0069649466,0.0
194.25,106.068,6.833,0.194,171516,0,7000,0,0.008950525,0.0
194.5,105.534,8.137,0.169,171516,0,7000,0,0.010295,0.0
194.75,84.685,8.307,0.136,171516,0,7000,1,0.013358302,0.0
195.0,75.909,8.699,0.101,171516,0,7000,0,0.0087246625,0.0
195.25,88.33,9.988,0.025,171516,0,7000,0,0.01103358,0.0
195.5,94.843,12.805,0.16,171516,0,7000,0,0.009918797,0.0
195.75,98.121,12.931,0.18,171516,0,7000,0,0.012367606,0.0
196.0,99.346,13.43,0.191,171516,0,7000,1,0.016658,0.0
196.25,96.747,13.452,0.127,171516,0,7000,1,0.015229553,0.0
196.5,86.5,13.346,0.069,171516,0,7000,0,0.011195357,0.0
196.75,83.606,12.772,-0.004,171516,0,7000,0,0.009572994,0.0
197.0,94.839,12.556,0.078,171516,0,7000,0,0.0075765024,0.0
197.25,102.241,12.345,0.138,171516,0,7000,0,0.006434194,0.0
197.5,104.072,12.345,0.172,171516,0,7000,0,0.0063569383,0.0
197.75,103.526,12.159,0.175,171516,0,7000,0,0.00611816,0.0
198.0,103.281,12.061,0.188,171516,0,7000,0,0.0063187885,0.0
198.25,100.675,12.061,0.195,171516,0,7000,0,0.0065256893,0.0
198.5,105.436,11.983,0.2,171516,0,7000,0,0.0064387065,0.0
198.75,106.967,11.983,0.2,171516,0,7000,0,0.0064250794,0.0
199.0,107.004,12.024,0.187,171516,0,7000,0,0.006203353,0.0
199.25,107.946,12.144,0.184,171516,0,7000,0,0.006183217,0.0
199.5,109.459,12.272,0.185,171516,0,7000,0,0.0061973734,0.0
199.75,110.972,12.862,0.182,171516,0,7000,0,0.006949377,0.0
200.0,108.962,13.982,0.176,171516,0,7000,0,0.007823777,0.0
200.25,94.896,15.339,0.162,171516,0,7000,1,0.013688228,0.0
200.5,90.232,18.27,0.154,171516,0,7000,1,0.015104963,0.0
200.75,82.626,18.821,0.072,171516,0,7000,0,0.011784398,0.0
201.0,71.79,21.593,-0.021,171516,0,7000,0,0.008919457,0.0
201.25,82.428,22.632,0.013,171516,0,7000,0,0.006803947,0.0
201.5,90.431,24.165,0.051,171516,0,7000,0,0.0060461955,0.0
201.75,97.852,20.158,0.117,171516,0,7000,0,0.0056764814,0.0
202.0,99.941,17.282,0.198,171516,0,7000,0,0.0063165673,0.0
202.25,105.29,14.292,0.225,171516,0,7000,0,0.006363953,0.0
202.5,101.814,13.798,0.221,171516,0,7000,0,0.006434404,0.0
202.75,95.385,13.563,0.209,171516,0,7000,0,0.006659263,0.0
203.0,91.603,13.963,0.224,171516,0,7000,0,0.006739315,0.0
203.25,87.539,14.632,0.244,171516,0,7000,0,0.008762709,0.0
203.5,85.528,18.412,0.257,171516,0,7000,0,0.011700854,0.0
203.75,87.636,18.945,0.232,171516,0,7000,1,0.0153334085,0.0
204.0,86.796,18.945,0.197,171516,0,7000,0,0.012637842,0.0
204.25,76.548,22.819,0.11,171516,0,7000,0,0.0085295355,0.0
204.5,72.478,23.464,0.037,171516,0,7000,0,0.006583463,0.0
204.75,71.356,24.148,0.005,171516,0,7000,0,0.0059304736,0.0
205.0,74.346,19.963,-0.011,171516,0,7000,0,0.0055441274,0.0
