DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
201.25,38.031,67.34,-1.0776628844970753,-2.493333216214677,111795,0,7000,-1.893742684728122,2.079989194261585,0,1.2677127e-07,0.0
201.5,38.355,75.921,-0.8780844966916902,-2.518746692893647,111795,0,7000,-1.874476583227075,2.247594835755481,0,8.073803e-08,0.0
201.75,36.62,84.046,-0.8115583674232288,-2.493333216214677,111795,0,7000,-1.9776453674996568,2.389672359986895,0,3.7564295e-08,0.0
202.0,37.538,85.662,-1.0111367552286135,-3.0651364414915068,111795,0,7000,-1.9230580799133572,2.4162863935317405,0,1.00376045e-08,0.0
202.25,38.751,80.383,-1.2639360464487674,-3.115963394849447,111795,0,7000,-1.8509291258369067,2.3274009224926355,0,4.062775e-09,0.0
202.5,37.606,76.132,-0.7184217864473825,-2.531453431233132,111795,0,7000,-1.9190145771291864,2.251473179216669,0,5.286551e-09,0.0
202.75,36.454,74.8,0.026670861359387357,-2.391679309498796,111795,0,7000,-1.987516271355131,2.226807521598675,0,3.291014e-09,0.0
203.0,36.191,87.498,-0.09307617132384327,-2.544160169572617,111795,0,7000,-2.0031551130056724,2.445921050761152,0,1.2595903e-09,0.0
203.25,37.707,110.114,-0.7317270123010748,-3.103256656509962,111795,0,7000,-1.9130087862291687,2.767189442819441,0,1.7410832e-09,0.0
203.5,39.212,117.508,-1.4235987566930755,-3.6877666201262778,111795,0,7000,-1.823516555491281,2.858008414577475,0,4.224408e-09,0.0
203.75,38.358,114.388,-2.1287757269387684,-3.7640070501631877,111795,0,7000,-1.874298193398362,2.820403371591247,0,3.934143e-09,0.0
204.0,36.324,101.61,-1.6231771444984602,-3.5734059750709117,111795,0,7000,-1.9952464972660453,2.654872464468827,0,1.3276903e-09,0.0
204.25,36.36,82.335,-1.5034301118152293,-3.2557375165837836,111795,0,7000,-1.9931058193214843,2.360930152486482,0,1.2470308e-09,0.0
204.5,36.983,70.496,-1.1707994654729215,-2.620400599609528,111795,0,7000,-1.9560601982253356,2.143993437254839,0,4.1510293e-09,0.0
204.75,39.385,64.967,-0.8115583674232288,-2.6966410296464387,111795,0,7000,-1.8132294087021419,2.029856619660734,0,4.543423e-09,0.0
205.0,40.0,65.001,-0.0664657196164586,-2.861828628059745,111795,0,7000,-1.7766594938158955,2.030587760440329,0,1.9560595e-09,0.0
205.25,40.626,66.872,-0.5587590762030745,-3.090549918170477,111795,0,7000,-1.7394354828910332,2.070243455097908,0,2.7142335e-09,0.0
205.5,40.659,70.053,-1.1308837879118445,-2.8999488430782003,111795,0,7000,-1.737473194775186,2.1351842482936925,0,1.0643135e-08,0.0
205.75,39.809,71.412,-1.290546498156152,-2.5568669079121022,111795,0,7000,-1.7880169795773153,2.1620341274332575,0,1.8969786e-08,0.0
206.0,40.424,69.516,-0.7317270123010748,-2.3154388794618854,111795,0,7000,-1.751447064691069,2.124430843782892,0,1.0622773e-08,0.0
206.25,42.232,67.682,-0.7051165605936902,-2.5695736462515875,111795,0,7000,-1.6439374612531281,2.0870683426710035,0,8.494937e-09,0.0
206.5,41.969,65.879,-1.3171569498635367,-2.5695736462515875,111795,0,7000,-1.6595763029036688,2.0493371123916924,0,1.7090604e-08,0.0
206.75,40.529,62.97,-0.8381688191306131,-2.6076938612700427,111795,0,7000,-1.7452034206860996,1.9862275760477393,0,2.1371182e-08,0.0
207.0,39.081,64.192,-0.7051165605936902,-2.531453431233132,111795,0,7000,-1.8313062446784327,2.0130863225492535,0,2.0757046e-08,0.0
207.25,40.885,59.692,-0.09307617132384327,-1.8325828225614513,111795,0,7000,-1.724034494345443,1.9115206549987391,0,2.2415824e-08,0.0
207.5,42.106,55.512,0.1996387974573877,-1.1972459055871953,111795,0,7000,-1.6514298340590903,1.8100692837944967,0,4.6223736e-08,0.0
207.75,41.548,55.043,0.5987955730681577,-1.0066448304949192,111795,0,7000,-1.6846103421997825,1.7982128095079377,0,5.6404993e-08,0.0
208.0,41.285,55.579,-0.4656224952272282,-1.5149143640743234,111795,0,7000,-1.700249183850324,1.811754883645772,0,8.760053e-08,0.0
208.25,39.542,58.233,-0.5986747537641516,-1.6165682707902043,111795,0,7000,-1.8038936743328076,1.8769402498170176,0,4.5680245e-08,0.0
208.5,38.693,59.352,-0.3724859142513823,-1.667395224148145,111795,0,7000,-1.8543779958586992,1.9035382989191423,0,4.8204353e-08,0.0
208.75,39.315,59.394,-0.3192650108366129,-2.1248378043696086,111795,0,7000,-1.8173918380387881,1.9045268265873732,0,6.220629e-08,0.0
209.0,41.119,56.771,-0.11968662303122794,-1.9342367292773317,111795,0,7000,-1.7101200877057983,1.8414085216040226,0,1.02804854e-07,0.0
209.25,44.107,52.791,0.492353766238619,-1.4259671956979274,111795,0,7000,-1.5324438183072544,1.73983681085864,0,5.9542373e-08,0.0
209.5,46.202,47.33,1.2507516398990812,-1.0574717838528598,111795,0,7000,-1.4078682545890653,1.5872430654896952,0,3.7251358e-08,0.0
209.75,46.529,43.606,0.09319699062784902,-0.8541639704210977,111795,0,7000,-1.3884237632593048,1.4727246663554872,0,8.645553e-08,0.0
210.0,45.979,36.992,-0.1862127522996896,-0.981231353815949,111795,0,7000,-1.4211285651900945,1.2428579359758818,0,2.0201962e-07,0.0
210.25,46.008,34.085,0.013365635505695393,-0.993938092155434,111795,0,7000,-1.419404130179198,1.128486720836644,0,1.501811e-07,0.0
210.5,46.929,30.556,0.6520164764829263,-1.08288526053183,111795,0,7000,-1.3646384527641853,0.9757533036679932,0,4.616162e-08,0.0
210.75,47.257,28.412,0.95803667111785,-0.7143898486867615,111795,0,7000,-1.3451344981581872,0.8740913852092398,0,4.402446e-08,0.0
211.0,48.171,27.41,0.9846471228252346,-0.20612031510735726,111795,0,7000,-1.2907850636768388,0.8239186928850178,0,1.042608e-07,0.0
211.25,48.502,27.41,1.0112575745326193,0.46733681688535345,111795,0,7000,-1.271102719242127,0.8239186928850178,0,1.3279802e-07,0.0
211.5,48.235,27.195,0.9314262194104652,0.45463007854586834,111795,0,7000,-1.2869794139976196,0.812914284048705,0,2.5637837e-08,0.0
211.75,46.501,27.467,0.7717635091661572,0.2004953117561666,111795,0,7000,-1.3900887349939632,0.8268216664118028,0,2.6491607e-08,0.0
212.0,42.986,29.041,0.572185121360773,-0.10446640839147629,111795,0,7000,-1.5991021509698276,0.904690842150981,0,3.656759e-08,0.0
212.25,42.727,31.567,0.34599628184800335,-0.7270965870262466,111795,0,7000,-1.6145031395154177,1.0212411655786833,0,3.1512773e-08,0.0
212.5,45.13,30.451,-0.2660441074218436,-1.4513806723768978,111795,0,7000,-1.4716128867159857,0.9709430442390995,0,1.1889365e-08,0.0
212.75,48.114,29.102,-1.1042733362044599,-1.7944626075429961,111795,0,7000,-1.2941744704223932,0.9076230246138833,0,1.9927352e-08,0.0
213.0,50.5,23.8,-1.9558077908407685,-1.7055154391666,111795,0,7000,-1.1522950933190044,0.6265711202987593,0,3.2919637e-08,0.0
213.25,53.492,14.25,-2.2618279854756915,-1.0447650455133746,111795,0,7000,-0.9743809708155095,-0.09020796889341451,0,1.0303237e-07,0.0
213.5,62.967,11.131,-2.2618279854756915,-0.6254426803103655,111795,0,7000,-0.41096642846236225,-0.4354037304655926,0,4.9901477e-08,0.0
213.75,69.202,8.154,-2.4614063732810765,-0.38401465186014827,111795,0,7000,-0.04021290111968457,-0.8703175116219686,0,5.0260446e-08,0.0
214.0,78.386,6.031,-2.354964566451538,0.11154814337977076,111795,0,7000,0.5058978278482628,-1.2917744538532132,0,4.437525e-08,0.0
214.25,89.345,6.031,-0.3857911401050746,0.518163770243294,111795,0,7000,1.1575558721383041,-1.2917744538532132,0,7.105306e-08,0.0
214.5,92.034,5.928,0.06658653892046436,0.8993659204278476,111795,0,7000,1.3174526219417464,-1.3158463862285261,0,9.025671e-08,0.0
214.75,89.709,4.804,0.22624924916477235,0.8485389670699071,111795,0,7000,1.179200504688863,-1.6096377026382442,0,1.4850153e-07,0.0
215.0,87.379,4.591,0.46574331453123435,0.8739524437488774,111795,0,7000,1.0406510710547914,-1.6730122548224688,0,1.3651993e-07,0.0
215.25,87.124,4.042,0.42582763697015735,1.1280872105385797,111795,0,7000,1.025487935614152,-1.8509854711101346,0,6.8126803e-07,0.0
215.5,87.743,3.69,0.2395544750184647,1.4330489306862226,111795,0,7000,1.0622957036053493,-1.9783089734005201,0,3.2705275e-06,0.0
215.75,87.48,3.4,0.34599628184800335,1.9159049875866558,111795,0,7000,1.046656861954809,-2.0926893418175716,0,5.0353324e-06,0.0
216.0,88.398,3.22,0.5854903472144654,1.8396645575497452,111795,0,7000,1.1012441495411078,-2.1687007620555097,0,1.6420228e-06,0.0
216.25,87.541,3.164,0.5987955730681577,1.471169145704678,111795,0,7000,1.0502841218053143,-2.1932175466213266,0,2.7627664e-06,0.0
216.5,84.326,3.345,0.718542605751388,1.8015443425312898,111795,0,7000,0.8591096887007897,-2.115479516644818,0,1.2731852e-05,0.0
216.75,82.591,4.059,0.5987955730681577,1.9921454176235667,111795,0,7000,0.755940904428208,-1.8451204654204156,0,1.75624e-05,0.0
217.0,81.147,4.493,0.798373960873542,2.157333016036873,111795,0,7000,0.670075933540827,-1.7031647617901222,0,4.6119035e-06,0.0
217.25,80.294,5.303,0.798373960873542,1.9667319409445965,111795,0,7000,0.6193537589099835,-1.471539110975521,0,2.671656e-06,0.0
217.5,82.983,5.763,0.7850687350198496,0.6706446303171154,111795,0,7000,0.7792505087134262,-1.3552938387291873,0,3.4630757e-06,0.0
217.75,86.853,5.983,0.30608060428692635,0.4292166018668988,111795,0,7000,1.0093733877537083,-1.3029408692778164,0,3.6012036e-06,0.0
218.0,91.026,6.042,-0.13299184888492027,0.7850052753724815,111795,0,7000,1.2575136394940443,-1.2892280020041023,0,1.7581671e-06,0.0
218.25,94.597,5.883,-0.17290752644599727,1.0518467805016691,111795,0,7000,1.4698569989392247,-1.3264948214571695,0,1.6238849e-06,0.0
218.5,93.752,5.623,0.039976087213079686,0.8485389670699071,111795,0,7000,1.4196105305182845,-1.389660438443604,0,2.9167936e-06,0.0
218.75,92.308,5.181,0.05328131306677202,1.0518467805016691,111795,0,7000,1.3337455596309034,-1.5040635771741466,0,7.1585387e-06,0.0
219.0,94.694,4.862,0.05328131306677202,1.15350068721755,111795,0,7000,1.4756249367342917,-1.5928672764415712,0,3.5039943e-06,0.0
219.25,92.66,4.733,-0.3192650108366129,1.039140042162184,111795,0,7000,1.354676632866608,-1.6304448365434607,0,2.1055184e-06,0.0
219.5,85.902,4.733,-0.3458754625439976,1.2678613322729162,111795,0,7000,0.9528238120515614,-1.6304448365434607,0,5.3484646e-06,0.0
219.75,76.193,4.919,-0.14629707473861261,1.3441017623098268,111795,0,7000,0.3754948630587694,-1.5765797847033185,0,1.641265e-05,0.0
220.0,70.62,5.295,0.06658653892046436,0.937486135446303,111795,0,7000,0.04410602458551494,-1.4736488265937906,0,9.365599e-06,0.0
220.25,64.154,7.648,0.25285970087215703,0.8993659204278476,111795,0,7000,-0.3403835195680947,-0.9598426487354875,0,3.1406678e-06,0.0
220.5,55.625,11.147,0.37260673355538804,0.6706446303171154,111795,0,7000,-0.8475458026002834,-0.43339647776411816,0,6.42146e-07,0.0
220.75,50.34,13.525,0.718542605751388,0.4292166018668988,111795,0,7000,-1.161809217517052,-0.16317738539778734,0,2.1716224e-07,0.0
221.0,47.724,17.183,1.037868026240004,0.30214921847204756,111795,0,7000,-1.3173651481551352,0.17133902776525076,0,2.5959153e-08,0.0
221.25,47.76,22.026,1.1176993813621579,0.2513222651141071,111795,0,7000,-1.3152244702105744,0.5183238028438135,0,2.6803e-09,0.0
221.5,47.788,25.291,1.0644784779473886,0.22590878843513687,111795,0,7000,-1.313559498475916,0.7114828651231915,0,2.6091815e-10,0.0
221.75,48.415,25.781,1.3438882208749277,0.30214921847204756,111795,0,7000,-1.2762760242748155,0.7382983067669829,0,1.5252466e-10,0.0
222.0,49.029,24.193,1.5700770603876966,0.3402694334905029,111795,0,7000,-1.2397655726648067,0.649457798431106,0,1.1699311e-10,0.0
222.25,50.243,20.338,1.3438882208749277,0.4419233402063839,111795,0,7000,-1.1675771553121188,0.4069036235254239,0,6.191724e-11,0.0
222.5,52.345,17.254,1.1842255106306196,0.6960581069960856,111795,0,7000,-1.0425853486602652,0.17710127627823855,0,3.69316e-11,0.0
222.75,51.201,16.644,0.9979523486789269,0.734178322014541,111795,0,7000,-1.110611336676307,0.12680208854784905,0,4.1279778e-11,0.0
223.0,50.938,15.909,0.8116791867272343,0.9883130888042434,111795,0,7000,-1.1262501783268484,0.06368768920314483,0,8.431489e-11,0.0
223.25,50.97,15.346,0.878205315995696,1.0645535188411541,111795,0,7000,-1.1243473534872388,0.01333830356143248,0,7.1267e-11,0.0
223.5,50.408,14.806,1.197530736484312,0.9883130888042434,111795,0,7000,-1.157765714732882,-0.036720719417096044,0,7.522731e-11,0.0
223.75,51.326,14.548,1.037868026240004,0.7977120137119666,111795,0,7000,-1.1031784271465825,-0.06128600893970966,0,1.16408376e-10,0.0
224.0,53.429,14.423,1.2906673174601582,0.734178322014541,111795,0,7000,-0.9781271572184903,-0.07334490370835377,0,2.250787e-10,0.0
224.25,53.76,14.433,1.2773620916064659,0.7595917986935112,111795,0,7000,-0.9584448127837791,-0.07237635342989192,0,1.6245118e-10,0.0
224.5,52.021,14.312,1.197530736484312,0.5816974619407196,111795,0,7000,-1.0618514501613119,-0.08414113595549587,0,2.4376764e-10,0.0
224.75,53.821,13.933,1.2108359623380043,0.3529761718299881,111795,0,7000,-0.9548175529332735,-0.12164551451359189,0,5.944416e-10,0.0
225.0,65.665,12.957,0.718542605751388,-0.09175967005199118,111795,0,7000,-0.2505345091727798,-0.2231319730597834,0,1.2448326e-09,0.0
225.25,68.063,12.047,0.07989176477415669,-0.1680001000889019,111795,0,7000,-0.10794157275453743,-0.32489312019263716,0,1.8861468e-09,0.0
225.5,68.686,10.899,0.09319699062784902,0.23861552677462197,111795,0,7000,-0.07089595165838848,-0.46483762520630056,0,2.2838578e-09,0.0
225.75,70.789,10.043,0.05328131306677202,0.23861552677462197,111795,0,7000,0.054155318269703,-0.5791401486680647,0,1.7547052e-09,0.0
226.0,67.865,9.599,0.06658653892046436,0.21320205009565174,111795,0,7000,-0.11971530144962218,-0.6423273894097618,0,1.346139e-09,0.0
226.25,61.698,9.261,0.43913286282384967,0.5689907236012345,111795,0,7000,-0.48642532600812954,-0.6924206887188461,0,2.2388809e-09,0.0
226.5,56.413,9.526,0.8515948642883112,0.46733681688535345,111795,0,7000,-0.8006887409248983,-0.6529953561875188,0,1.7694561e-09,0.0
226.75,52.32,10.257,1.1176993813621579,0.5308705085827791,111795,0,7000,-1.0440719305662098,-0.5496761301074177,0,1.121175e-09,0.0
227.0,51.175,11.997,1.237446414045389,0.63252441529866,111795,0,7000,-1.11215738185849,-0.3307050737208755,0,4.176719e-10,0.0
227.25,51.2,13.038,1.037868026240004,0.6198176769591749,111795,0,7000,-1.1106707999525447,-0.21442324254567263,0,6.1211336e-10,0.0
227.5,51.236,13.292,0.8249844125809266,0.40380312518792855,111795,0,7000,-1.1085301220079844,-0.18746108864667058,0,5.9313915e-10,0.0
227.75,50.674,13.058,0.492353766238619,0.4419233402063839,111795,0,7000,-1.1419484832536277,-0.21228126759627408,0,3.742159e-10,0.0
228.0,51.297,12.367,0.8515948642883112,0.5689907236012345,111795,0,7000,-1.1049028621574788,-0.28825829379229634,0,1.2466259e-10,0.0
228.25,51.333,12.039,0.9447314452641575,0.5944042002802047,111795,0,7000,-1.102762184212918,-0.3258214099180531,0,1.950578e-10,0.0
228.5,51.07,12.272,0.9314262194104652,0.6706446303171154,111795,0,7000,-1.1184010258634587,-0.2990343763660354,0,4.1577067e-10,0.0
228.75,50.225,12.624,0.8649000901420036,0.3402694334905029,111795,0,7000,-1.1686474942843992,-0.25951589341615805,0,4.1978515e-10,0.0
229.0,53.201,12.63,0.6786269281903109,0.022600975003374917,111795,0,7000,-0.9916847842007087,-0.25885187622729006,0,2.3048838e-10,0.0
229.25,57.075,12.412,0.43913286282384967,-0.10446640839147629,111795,0,7000,-0.7613240520554746,-0.2831826930963408,0,7.296209e-10,0.0
229.5,59.768,12.193,0.1597231198963107,-0.24424053012581262,111795,0,7000,-0.6011894491470818,-0.3080592599592553,0,4.83288e-09,0.0
229.75,63.339,11.55,-0.3325702366903053,0.09884140504028564,111795,0,7000,-0.3888460897019011,-0.3837669166984759,0,1.1575358e-08,0.0
230.0,67.213,11.141,6.040965200305914e-05,0.3148559568115327,111795,0,7000,-0.1584853575566674,-0.4341488596920586,0,9.713743e-09,0.0
230.25,69.91,10.648,0.37260673355538804,0.39109638684844344,111795,0,7000,0.0018870984566772277,-0.4973961512252756,0,2.401136e-08,0.0
230.5,70.824,9.812,0.33269105599431104,0.6198176769591749,111795,0,7000,0.05623653293802567,-0.6116578494489402,0,2.4316984e-07,0.0
230.75,71.742,9.04,0.35930150770169567,0.7087648453355707,111795,0,7000,0.1108238205243255,-0.726172468057649,0,1.6180817e-06,0.0
231.0,72.951,8.33,0.2395544750184647,0.46733681688535345,111795,0,7000,0.18271492149582416,-0.8404757386485445,0,1.1807263e-06,0.0
231.25,75.644,8.035,0.1597231198963107,0.27673574179307736,111795,0,7000,0.3428495244042183,-0.8908618806373082,0,7.733321e-07,0.0
231.5,77.448,7.681,0.10650221648154136,0.6198176769591749,111795,0,7000,0.4501212747372068,-0.9538259425619771,0,1.730556e-06,0.0
231.75,77.48,7.077,-0.07977094547015094,0.6452311536381452,111795,0,7000,0.45202409957681705,-1.068274437594241,0,6.239991e-06,0.0
232.0,79.283,6.344,-0.07977094547015094,0.6960581069960856,111795,0,7000,0.5592363866335689,-1.221069531866342,0,1.0718996e-05,0.0
232.25,80.496,5.955,-0.03985526790907394,0.6452311536381452,111795,0,7000,0.6313653407100189,-1.3094960566324778,0,1.9837076e-05,0.0
232.5,84.961,5.955,0.07989176477415669,0.6960581069960856,111795,0,7000,0.8968688691117922,-1.3094960566324778,0,6.0993843e-05,0.0
232.75,87.064,5.908,0.09319699062784902,0.6452311536381452,111795,0,7000,1.0219201390398838,-1.3205690094900233,0,0.00025977744,0.0
233.0,87.092,5.804,0.1597231198963107,0.5816974619407196,111795,0,7000,1.0235851107745426,-1.345387281054272,0,0.000583047,0.0
233.25,90.962,6.081,0.026670861359387357,0.5689907236012345,111795,0,7000,1.2537079898148256,-1.280236880496243,0,0.00057058054,0.0
233.5,90.416,7.446,-0.03985526790907394,0.5308705085827791,111795,0,7000,1.221241040988987,-0.9972477608527773,0,0.00056500075,0.0
233.75,88.078,8.472,0.039976087213079686,0.45463007854586834,111795,0,7000,1.0822159011450125,-0.8168548751151155,0,0.001343703,0.0
234.0,83.978,9.641,0.013365635505695393,0.30214921847204756,111795,0,7000,0.8384164685700356,-0.6362263610416551,0,0.003497941,0.0
234.25,80.177,9.472,-0.2527388815681513,0.2640290034535922,111795,0,7000,0.6123965555901617,-0.6609394647798574,0,0.003976005,0.0
234.5,76.072,9.391,-0.2660441074218436,0.4292166018668988,111795,0,7000,0.3682998066339958,-0.6729409514284077,0,0.0016182909,0.0
234.75,68.72,10.396,-0.0664657196164586,0.39109638684844344,111795,0,7000,-0.06887420026630388,-0.5308658018113964,0,0.00054915744,0.0
235.0,49.564,13.699,0.5056589920923114,0.009894236663889795,111795,0,7000,-1.2079527198775843,-0.145314093696088,0,0.00011852288,0.0
235.25,51.962,15.877,0.9979523486789269,-0.09175967005199118,111795,0,7000,-1.065359783459342,0.060874023116784734,0,3.1296408e-05,0.0
235.5,52.876,15.886,0.7717635091661572,-0.06634619337302093,111795,0,7000,-1.011010348977994,0.061665939479016545,0,2.7488019e-05,0.0
235.75,52.908,15.467,0.6653217023366186,-0.19341357676787216,111795,0,7000,-1.009107524138384,0.02431349034530332,0,1.0626456e-05,0.0
236.0,58.849,14.252,0.5455746696533883,-0.3077742218232382,111795,0,7000,-0.6558362000096195,-0.09001185293297816,0,5.7655825e-06,0.0
236.25,73.055,11.981,0.38591195940908035,-0.26965400680478285,111795,0,7000,0.18889910222455633,-0.33257001564589356,0,4.902925e-06,0.0
236.5,80.467,9.709,0.06658653892046436,-0.1680001000889019,111795,0,7000,0.6296409056991229,-0.6264046338831907,0,6.2473982e-06,0.0
236.75,85.518,8.863,-0.05316049376276627,0.3402694334905029,111795,0,7000,0.9299899139762465,-0.7538049378168228,0,8.562564e-06,0.0
237.0,87.92,8.093,-0.3724859142513823,0.4165098635274137,111795,0,7000,1.0728207034994401,-0.8808109240832566,0,1.17664285e-05,0.0
237.25,83.819,7.666,-0.11968662303122794,0.3529761718299881,111795,0,7000,0.828961807648226,-0.9565575980221664,0,2.7960928e-05,0.0
237.5,79.715,8.03,0.05328131306677202,0.2640290034535922,111795,0,7000,0.5849245219682982,-0.8917317365724357,0,3.0168767e-05,0.0
237.75,78.271,8.413,0.173028345750003,0.17508183507719638,111795,0,7000,0.4990595510809162,-0.8266207416124925,0,1.7020413e-05,0.0
238.0,79.783,8.574,-0.1063813971775356,0.28944248013256246,111795,0,7000,0.5889680247524683,-0.8001308448478697,0,1.6018215e-05,0.0
238.25,79.52,8.047,-0.09307617132384327,0.4165098635274137,111795,0,7000,0.573329183101927,-0.8887764328932193,0,2.4545423e-05,0.0
238.5,81.025,7.416,0.05328131306677202,0.4927502935643237,111795,0,7000,0.6628214138398153,-1.0028893646954675,0,1.3997984e-05,0.0
238.75,80.766,7.154,-0.07977094547015094,0.6198176769591749,111795,0,7000,0.6474204252942254,-1.0531521491498326,0,5.836706e-06,0.0
239.0,77.555,7.093,0.30608060428692635,0.6071109386196898,111795,0,7000,0.4564838452946523,-1.0651186462019595,0,4.734744e-06,0.0
239.25,74.336,7.431,0.35930150770169567,0.4165098635274137,111795,0,7000,0.2650715590851765,-1.0000657157817516,0,4.7046146e-06,0.0
239.5,74.077,7.714,0.25285970087215703,0.30214921847204756,111795,0,7000,0.24967057053958655,-0.9478350306924986,0,1.7317018e-06,0.0
239.75,81.19,6.851,0.11980744233523369,0.6579378919776303,111795,0,7000,0.6726328544190515,-1.113628454799424,0,8.666799e-07,0.0
240.0,88.902,5.76,-0.0664657196164586,1.0772602571806393,111795,0,7000,1.1312136407649591,-1.356021473647436,0,7.980651e-07,0.0
240.25,98.381,4.931,-0.3591806883976899,1.4838758840441633,111795,0,7000,1.6948660362230572,-1.57317489591149,0,8.6157706e-07,0.0
240.5,105.506,4.222,-0.5853695279104593,1.4838758840441633,111795,0,7000,2.1185418794173763,-1.7901007358265095,0,5.075644e-07,0.0
240.75,106.42,3.927,-0.4922329469346129,1.1662074255570352,111795,0,7000,2.1728913138987243,-1.8913204335516596,0,3.9159232e-07,0.0
241.0,104.98,4.076,-0.4922329469346129,0.9628996121252732,111795,0,7000,2.0872641961162937,-1.839279972365603,0,5.958946e-07,0.0
241.25,104.717,4.116,-0.8514740449843055,0.7977120137119666,111795,0,7000,2.0716253544657524,-1.8256331662277658,0,1.3343968e-06,0.0
241.5,106.221,3.899,-1.0244419810823058,0.6960581069960856,111795,0,7000,2.1610581219274017,-1.9013199158118046,0,1.4023366e-06,0.0
241.75,107.738,3.527,-0.9180001742527671,1.3949287156677672,111795,0,7000,2.251263911980144,-2.041442803965046,0,2.5647505e-06,0.0
242.0,106.589,3.162,-0.23943365571445893,1.6744769591364386,111795,0,7000,2.1829406075829128,-2.194101151352853,0,5.735251e-06,0.0
242.25,106.031,3.078,0.2395544750184647,1.725303912494379,111795,0,7000,2.149760099442221,-2.2317262912014617,0,1.0080899e-05,0.0
242.5,105.178,3.166,0.33269105599431104,1.5474095757415889,111795,0,7000,2.099037924811378,-2.1923345002480934,0,6.74232e-06,0.0
242.75,102.553,3.841,0.14641789404261835,1.0645535188411541,111795,0,7000,1.9429468246871555,-1.9222635779419028,0,5.6565045e-06,0.0
243.0,99.039,4.062,0.11980744233523369,0.5562839852617493,111795,0,7000,1.733992871987529,-1.8440880148282928,0,3.4284108e-06,0.0
