DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.25,96.051,2.553,0.10066931114305787,0.6025250140728726,103896,0,7000,0.7636820308609162,-0.6910435819894865,0,0.00034797157,0.0
348.5,92.706,2.555,0.05422533067633022,0.6795335295174277,103896,0,7000,0.5787218337011732,-0.6898729476432569,0,0.0006627814,0.0
348.75,89.786,2.537,0.05422533067633022,0.7437072923878897,103896,0,7000,0.4172618110684527,-0.7004418052462388,0,0.0013102825,0.0
349.0,86.382,2.539,-0.3753814886409002,0.3329952100169295,103896,0,7000,0.2290392367390761,-0.6992637910427699,0,0.00033355723,0.0
349.25,85.091,2.573,-0.6772673616746296,0.14047392140554155,103896,0,7000,0.15765400070522517,-0.6793782867107326,0,9.384805e-06,0.0
349.5,87.66,2.681,-0.9907642298250411,0.5255164986283174,103896,0,7000,0.2997056439050403,-0.6179119901884258,0,3.1943162e-07,0.0
349.75,89.629,2.748,0.9714939448942006,0.8078810552583523,103896,0,7000,0.4085805701255292,-0.5810125953286792,0,7.384024e-08,0.0
350.0,79.525,2.744,1.633320666545069,0.923393828425185,103896,0,7000,-0.15011534380632274,-0.5831901636569027,0,6.9002546e-08,0.0
350.25,72.92,2.532,2.0280945005122533,1.0260718490179253,103896,0,7000,-0.5153357032204045,-0.7033909084688338,0,4.4422503e-08,0.0
350.5,73.923,2.374,1.807485593295297,0.41000372546148467,103896,0,7000,-0.4598752913366313,-0.79971209440175,0,2.09015e-08,0.0
350.75,77.338,2.26,1.3314347935113393,0.21748243685009672,103896,0,7000,-0.27104447719596725,-0.8732783098026129,0,7.7282545e-09,0.0
351.0,79.423,2.212,1.041159915594292,0.11480441625735649,103896,0,7000,-0.15575538569280845,-0.9053704005874206,0,1.9104315e-08,0.0
351.25,80.607,2.201,0.9714939448942006,0.19181293170191166,103896,0,7000,-0.09028666418693843,-0.9128228926507242,0,2.8135377e-08,0.0
351.5,82.09,2.298,1.064381905827656,0.32016045744283694,103896,0,7000,-0.008284878719703626,-0.8483518119093122,0,7.242392e-08,0.0
351.75,85.387,2.412,1.2849908130446117,0.3843342203132996,103896,0,7000,0.1740211810816934,-0.7759731148130252,0,1.6001094e-07,0.0
352.0,89.344,2.589,1.110825886294383,0.3329952100169295,103896,0,7000,0.39282162956034883,-0.670111150981569,0,7.2426815e-07,0.0
352.25,91.733,2.672,1.041159915594292,0.2046476842760042,103896,0,7000,0.5249202576663659,-0.6229387471254176,0,7.8137106e-07,0.0
352.5,93.763,2.81,0.8786059839607453,0.3971689728873921,103896,0,7000,0.6371681501130864,-0.5476597083056755,0,6.488436e-07,0.0
352.75,98.74,2.786,0.7044410572105166,0.5511860037765025,103896,0,7000,0.9123690174565957,-0.5604823787252179,0,1.5782523e-06,0.0
353.0,99.629,2.737,0.7392740425605624,0.58969026149878,103896,0,7000,0.9615258531142978,-0.5870085575134394,0,4.8449633e-06,0.0
353.25,97.731,2.629,0.7741070279106081,0.3329952100169295,103896,0,7000,0.8565768384030288,-0.6471915742843377,0,5.9207828e-06,0.0
353.5,90.466,2.498,1.041159915594292,0.2816561997205594,103896,0,7000,0.45486209031168867,-0.7236005985152244,0,1.0268732e-05,0.0
353.75,76.258,2.418,1.3430457886280212,0.5383512512024099,103896,0,7000,-0.330762567758754,-0.7722590765129002,0,1.709435e-05,0.0
354.0,67.361,2.263,1.4823777300282042,0.7180377872397046,103896,0,7000,-0.8227179860338611,-0.8712952461997979,0,5.800132e-05,0.0
354.25,61.059,2.065,1.2849908130446117,0.03779590081280131,103896,0,7000,-1.1711841033733836,-1.0081698957850218,0,2.0072857e-05,0.0
354.5,55.358,1.962,1.1921028521111563,-0.16756014037267844,103896,0,7000,-1.4864182092052804,-1.084657666387219,0,5.089966e-06,0.0
354.75,51.354,1.867,1.238546832577884,-0.2959076661136037,103896,0,7000,-1.707817500513983,-1.1588516926283716,0,1.6534767e-06,0.0
355.0,51.57,1.824,1.2966018081612936,-0.37291618155815887,103896,0,7000,-1.695873882401426,-1.1936842642731542,0,4.5309545e-07,0.0
355.25,58.604,1.792,1.0759929009443379,-0.32157717126178875,103896,0,7000,-1.306932170347126,-1.2201433190380044,0,4.085764e-07,0.0
355.5,59.428,1.712,0.9714939448942006,-0.1932296455208635,103896,0,7000,-1.2613694790288514,-1.2884153338561328,0,4.906757e-07,0.0
355.75,55.359,1.624,1.087603896061019,-0.052047367205846386,103896,0,7000,-1.4863629146769812,-1.367301095501197,0,4.080537e-06,0.0
356.0,52.496,1.601,1.4475447446781584,0.012126395664616258,103896,0,7000,-1.6446711491966657,-1.3886240126861666,0,7.2632774e-06,0.0
356.25,52.655,1.613,1.5984876811950233,0.10196966368326396,103896,0,7000,-1.6358793191971444,-1.377461074434308,0,1.1152931e-05,0.0
356.5,55.95,1.681,1.366267778861385,0.12763916883144902,103896,0,7000,-1.453683848452345,-1.3157322199693273,0,1.0799407e-05,0.0
356.75,61.959,1.765,1.250157827694566,0.024961148238708788,103896,0,7000,-1.1214190279043939,-1.2428382900075445,0,5.555622e-06,0.0
357.0,65.796,1.919,1.1572698667611105,-0.0007083569094762711,103896,0,7000,-0.9092539228216032,-1.117784824446988,0,4.2770384e-06,0.0
357.25,69.57,2.082,1.2153248423445202,0.05063065338689384,103896,0,7000,-0.7005723730216424,-0.9959136049631103,0,3.7074547e-06,0.0
357.5,71.722,2.285,1.2153248423445202,-0.02637786205766133,103896,0,7000,-0.5815785481224596,-0.8568326075427214,0,2.9307882e-06,0.0
357.75,73.869,2.545,0.9831049400108826,-0.03921261463175386,103896,0,7000,-0.4628611958647708,-0.6957353079975831,0,2.8221264e-06,0.0
358.0,75.053,2.701,0.797329018143972,-0.0007083569094762711,103896,0,7000,-0.39739247435890035,-0.6068015690592826,0,1.3998192e-06,0.0
358.25,76.594,2.931,0.8205510083773357,-0.11622113007630831,103896,0,7000,-0.3121836062503316,-0.4846359260830938,0,1.3629531e-06,0.0
358.5,78.022,3.181,0.5999421011603795,-0.2445686558172336,103896,0,7000,-0.23322301983953486,-0.3622753675548695,0,5.274514e-07,0.0
358.75,82.704,3.458,0.4489991646435149,-0.32157717126178875,103896,0,7000,0.025665961655806147,-0.2374589182585782,0,6.5297655e-07,0.0
359.0,86.725,3.677,0.29805622812665006,-0.2445686558172336,103896,0,7000,0.24800525994558997,-0.14566176947876897,0,5.409139e-07,0.0
359.25,88.933,3.804,0.10066931114305787,-0.12905588265040085,103896,0,7000,0.370095578429511,-0.09490096877286723,0,1.0522991e-06,0.0
359.5,89.51,3.813,-0.003829644907079338,-0.07771687235403145,103896,0,7000,0.4020005212579627,-0.09136831196132403,0,1.8222114e-06,0.0
359.75,89.544,3.717,0.019392345326284487,-0.12905588265040085,103896,0,7000,0.40388053522012424,-0.1294873969959203,0,3.1672628e-06,0.0
360.0,88.859,3.467,0.10066931114305787,-0.18039489294677097,103896,0,7000,0.3660037833353935,-0.2335732514714314,0,1.0275354e-05,0.0
360.25,85.756,3.412,0.2632232427766043,-0.052047367205846386,103896,0,7000,0.19442486202397902,-0.25747827662644485,0,2.558266e-05,0.0
360.5,82.775,3.458,-0.2824935277074449,-0.0007083569094762711,103896,0,7000,0.029591873165027316,-0.2374589182585782,0,2.6211806e-05,0.0
360.75,85.286,3.479,-0.6772673616746296,-0.09055162492812398,103896,0,7000,0.1684364337235067,-0.22840802364600865,0,2.1058973e-05,0.0
361.0,91.778,3.369,-0.7121003470246753,-0.11622113007630831,103896,0,7000,0.5274085114398157,-0.27643761094857144,0,3.9966044e-06,0.0
361.25,97.366,3.326,-0.42182546910762786,0.11480441625735649,103896,0,7000,0.8363943355739392,-0.29564049156461814,0,1.2943163e-06,0.0
361.5,102.831,3.096,-0.7004893519079934,0.30732570486874444,103896,0,7000,1.1385789327273015,-0.40276425043121056,0,4.597477e-07,0.0
361.75,105.646,2.846,-0.7004893519079934,0.48701224090603984,103896,0,7000,1.2942330298886398,-0.5286295998954583,0,4.576222e-07,0.0
362.0,107.795,2.684,-0.11993959607389845,0.6795335295174277,103896,0,7000,1.4130609712029263,-0.6162401537448815,0,6.299432e-07,0.0
362.25,109.215,2.646,0.1355022964931036,0.7565420449619822,103896,0,7000,1.4915792013873315,-0.6375561654291848,0,1.2113412e-06,0.0
362.5,109.615,2.717,0.20516826719319475,0.7052030346656121,103896,0,7000,1.5136970127068818,-0.5979723056306282,0,2.1924202e-06,0.0
362.75,109.229,2.847,0.3677221988267415,0.923393828425185,103896,0,7000,1.4923533247835152,-0.5281044284215166,0,3.9334204e-06,0.0
363.0,106.55,2.944,0.657997076743789,1.0902456118883879,103896,0,7000,1.344219283470824,-0.4780201843161371,0,2.1374672e-05,0.0
363.25,100.488,3.023,0.6463860816271071,0.923393828425185,103896,0,7000,1.0090238529230326,-0.4384344406794709,0,3.6119673e-05,0.0
363.5,95.997,3.025,0.7044410572105166,0.8078810552583523,103896,0,7000,0.760696126332777,-0.43744574957632887,0,3.0579584e-05,0.0
363.75,93.198,2.999,0.8437729986106995,0.897724323277,103896,0,7000,0.60592674162422,-0.4503500205144489,0,2.4218507e-05,0.0
364.0,90.756,2.989,1.1456588716444287,0.9875675912956478,103896,0,7000,0.47089750351836335,-0.45534301394678023,0,5.287412e-05,0.0
364.25,88.562,2.963,1.052770910710974,0.6153597666469651,103896,0,7000,0.34958130843062696,-0.46840338638597506,0,6.783841e-05,0.0
364.5,88.173,2.959,0.8089400132606539,0.6153597666469651,103896,0,7000,0.32807173692236447,-0.4704228406455065,0,0.00010143088,0.0
364.75,88.271,2.967,0.6463860816271071,0.7180377872397046,103896,0,7000,0.33349060069565395,-0.46638665650831457,0,0.00022575489,0.0
365.0,86.314,2.974,0.5418871255769698,0.6410292717951501,103896,0,7000,0.22527920881475172,-0.4628639127030913,0,0.00068784755,0.0
365.25,84.358,2.943,0.39094418906010536,0.5255164986283174,103896,0,7000,0.11712311146214915,-0.4785280493654467,0,0.00066947547,0.0
365.5,82.762,2.906,0.39094418906010536,0.4613427357578548,103896,0,7000,0.028873044297141437,-0.4974413899837015,0,0.00059954275,0.0
365.75,82.439,2.834,0.5070541402269245,0.37149946773920706,103896,0,7000,0.011012911656604008,-0.5349460905882074,0,0.00028631501,0.0
366.0,82.898,2.804,0.9598829497775188,0.19181293170191166,103896,0,7000,0.03639310014578845,-0.550855079336257,0,0.00029715706,0.0
366.25,81.423,2.927,0.7276630474438804,0.19181293170191166,103896,0,7000,-0.0451663290950548,-0.48667744327729645,0,0.00022344448,0.0
366.5,76.27,3.477,0.7508850376772443,0.24315194199828177,103896,0,7000,-0.3300990334191676,-0.2292676565269426,0,8.130522e-05,0.0
366.75,70.632,4.658,0.7392740425605624,0.2816561997205594,103896,0,7000,-0.6418495839682348,0.20786611463260865,0,3.6779536e-05,0.0
367.0,64.81,6.014,0.42577717441015106,-0.0007083569094762711,103896,0,7000,-0.963774327724296,0.5898196820679568,0,3.5491069e-06,0.0
367.25,61.107,7.144,-0.003829644907079338,-0.7066197484845647,103896,0,7000,-1.1685299660150372,0.8472163003491601,0,1.2608152e-06,0.0
367.5,57.64,7.97,-0.4798804446910374,-1.2456793565964501,103896,0,7000,-1.3602360956272432,1.0107761965394446,0,6.0238034e-07,0.0
367.75,56.773,7.448,-0.746933332374721,-1.4895396555042082,103896,0,7000,-1.4081764516623692,0.9095129720289465,0,2.2124821e-07,0.0
368.0,58.076,6.195,-0.8862652737749038,-1.412531140059653,103896,0,7000,-1.3361276812889327,0.6341472008980621,0,3.2639104e-08,0.0
368.25,62.093,4.726,-1.0139862200584047,-1.0659928205591547,103896,0,7000,-1.1140095611123444,0.22953174966635756,0,2.789588e-08,0.0
368.5,67.199,4.041,-0.7121003470246753,-0.6167764804659169,103896,0,7000,-0.8316756996182793,-0.004550523465928699,0,1.1299862e-08,0.0
368.75,73.389,3.514,-0.24766054235739918,-0.07771687235403145,103896,0,7000,-0.4894025694482316,-0.21344391910072436,0,1.6993674e-08,0.0
369.0,77.832,3.212,0.3561112037100596,0.23031718942418924,103896,0,7000,-0.24372898021632206,-0.3477775420620788,0,1.5438697e-07,0.0
369.25,82.03,3.143,0.797329018143972,0.23031718942418924,103896,0,7000,-0.01160255041763647,-0.3802408722509088,0,1.2914004e-06,0.0
369.5,85.387,3.233,0.5767201109270156,0.10196966368326396,103896,0,7000,0.1740211810816934,-0.33803571545089084,0,2.9337943e-06,0.0
369.75,89.949,3.35,0.39094418906010536,0.03779590081280131,103896,0,7000,0.4262748191811694,-0.284892203019946,0,7.81805e-06,0.0
370.0,92.882,3.446,0.1471132916097855,0.26882144714646683,103896,0,7000,0.5884536706817758,-0.2426555683574403,0,3.0413119e-05,0.0
370.25,92.858,3.486,-0.05027362537380699,0.4741774883319473,103896,0,7000,0.5871266020026025,-0.22540319540957984,0,3.814761e-05,0.0
370.5,92.17,3.521,-0.1547725814239442,0.6281945192210576,103896,0,7000,0.549083966532975,-0.21046898958755175,0,3.5202567e-05,0.0
370.75,95.949,3.509,-0.0618846204904889,0.7950463026842598,103896,0,7000,0.7580419889744308,-0.2155724992407307,0,4.374647e-05,0.0
371.0,99.845,3.46,-0.1547725814239442,0.9875675912956478,103896,0,7000,0.973469471226855,-0.23659456349894284,0,5.728502e-05,0.0
371.25,103.5,3.386,-0.18960556677398993,1.0645761067402029,103896,0,7000,1.17557097215925,-0.26891329484594645,0,6.2882784e-05,0.0
371.5,106.193,3.4,-0.05027362537380699,1.0389066015920179,103896,0,7000,1.324479136868125,-0.2627451104287588,0,6.383291e-05,0.0
371.75,108.583,3.478,-0.23604954724071725,0.8335505604065374,103896,0,7000,1.4566330595024408,-0.22883777829590465,0,4.003661e-05,0.0
372.0,110.611,3.631,-0.10832860095721654,0.6923682820915196,103896,0,7000,1.5687703628925638,-0.16448125182517018,0,2.4406447e-05,0.0
372.25,111.488,3.798,0.4722211548768787,0.564020756350595,103896,0,7000,1.6172636642106784,-0.09726071970326573,0,2.6555725e-05,0.0
372.5,109.295,3.892,0.49544314511024257,0.14047392140554155,103896,0,7000,1.4960027636512416,-0.06071253177678693,0,3.4843495e-05,0.0
372.75,103.837,4.026,0.3445002085933777,0.012126395664616258,103896,0,7000,1.1942052281959716,-0.010109853527490475,0,2.7619164e-05,0.0
373.0,99.462,4.149,0.2516122476599224,0.14047392140554155,103896,0,7000,0.9522916668883852,0.034877753778290776,0,7.2408966e-06,0.0
373.25,98.296,4.205,0.2632232427766043,0.17897817912781913,103896,0,7000,0.8878182468918951,0.05491983670578117,0,8.564083e-06,0.0
373.5,98.454,4.262,0.30966722324333196,-0.0007083569094762711,103896,0,7000,0.896554782363117,0.0750475605020259,0,1.3725344e-05,0.0
373.75,100.419,4.32,0.1238913013764217,-0.06488211977993892,103896,0,7000,1.00520853047041,0.095253959146854,0,1.0706461e-05,0.0
374.0,101.602,4.34,0.15872428672646743,-0.013543109483568799,103896,0,7000,1.0706219574479818,0.1021588323211766,0,6.257404e-06,0.0
374.25,98.979,4.309,0.19355727207651285,0.05063065338689384,103896,0,7000,0.9255844097200274,0.09144264033813458,0,5.10414e-06,0.0
374.5,95.517,4.263,0.06583632579301213,-0.0007083569094762711,103896,0,7000,0.7341547527493155,0.07539827072763755,0,1.5483404e-06,0.0
374.75,92.832,4.149,0.05422533067633022,-0.03921261463175386,103896,0,7000,0.5856889442668312,0.034877753778290776,0,5.02768e-07,0.0
375.0,92.208,3.986,0.28644523300996816,-0.03921261463175386,103896,0,7000,0.5511851586083321,-0.025036608650903507,0,5.8010295e-07,0.0
375.25,92.545,3.829,0.3793331939434234,0.1661434265537266,103896,0,7000,0.5698194146450541,-0.08510857217005227,0,6.6798475e-07,0.0
375.5,94.091,3.632,0.28644523300996816,0.25598669457237433,103896,0,7000,0.6553047553951172,-0.1640696032695115,0,7.169055e-07,0.0
375.75,96.844,3.432,0.40255518417678726,0.08913491110917143,103896,0,7000,0.8075305918019251,-0.24874124726513155,0,1.9124495e-06,0.0
376.0,100.197,3.309,0.3677221988267415,0.2046476842760042,103896,0,7000,0.9929331451880596,-0.3033008919365919,0,3.039364e-06,0.0
376.25,102.709,3.214,0.1471132916097855,0.41000372546148467,103896,0,7000,1.1318330002748387,-0.34684700908198546,0,2.189708e-06,0.0
376.5,104.374,3.282,0.18194627695983093,0.48701224090603984,103896,0,7000,1.2238983898924678,-0.31554867251544483,0,2.7940455e-06,0.0
376.75,105.978,3.395,0.39094418906010536,0.3971689728873921,103896,0,7000,1.3125908132838666,-0.2649451129404819,0,3.4409627e-06,0.0
377.0,107.162,3.466,0.40255518417678726,0.5255164986283174,103896,0,7000,1.3780595347897373,-0.2340044938008294,0,1.6212095e-06,0.0
377.25,109.667,3.546,0.5767201109270156,0.5768555089246875,103896,0,7000,1.5165723281784236,-0.1998923103587288,0,1.5177557e-06,0.0
377.5,110.792,3.607,0.6928300620938347,0.3329952100169295,103896,0,7000,1.5787786725146598,-0.17439497728462383,0,3.4449554e-06,0.0
377.75,110.165,3.676,0.3793331939434234,0.2046476842760042,103896,0,7000,1.5441090032712648,-0.1460683795100569,0,3.6993738e-06,0.0
378.0,108.33,3.761,0.019392345326284487,0.06346540596098638,103896,0,7000,1.442643543842825,-0.1118954098382953,0,5.8039564e-06,0.0
378.25,106.676,3.89,-0.20121656189067152,-0.03921261463175386,103896,0,7000,1.3511863940364828,-0.061480921408182364,0,6.8412046e-06,0.0
378.5,104.899,3.943,0.007781350209602574,-0.11622113007630831,103896,0,7000,1.2529280172493786,-0.041250864932311164,0,1.0488212e-05,0.0
378.75,103.725,3.76,0.19355727207651285,-0.1033863775022165,103896,0,7000,1.188012241026497,-0.11229293726030086,0,8.597619e-06,0.0
379.0,102.856,3.367,0.1471132916097855,0.17897817912781913,103896,0,7000,1.1399612959347727,-0.2773253196435239,0,7.776988e-06,0.0
379.25,102.654,3.021,0.19355727207651285,0.4485079831837622,103896,0,7000,1.1287918012183997,-0.439423786109485,0,1.1695792e-05,0.0
379.5,105.225,2.808,0.2516122476599224,0.6666987769433352,103896,0,7000,1.2709540334748124,-0.5487240732599241,0,2.8087125e-05,0.0
379.75,108.399,2.455,0.28644523300996816,0.8848895707029075,103896,0,7000,1.4464588662954476,-0.7495575161152197,0,4.1576397e-05,0.0
380.0,110.608,2.084,0.007781350209602574,0.7693767975360747,103896,0,7000,1.5686044793076666,-0.9944782724858208,0,3.423612e-05,0.0
380.25,111.248,1.822,0.5418871255769698,0.6410292717951501,103896,0,7000,1.6039929774189488,-1.1953243057286085,0,0.00011189119,0.0
380.5,108.502,1.703,0.3445002085933777,0.564020756350595,103896,0,7000,1.4521542027102319,-1.2962947510663463,0,0.00040027365,0.0
380.75,105.221,1.582,0.17033528184314933,0.6666987769433352,103896,0,7000,1.2707328553616173,-1.4064709305527752,0,0.002484,0.0
381.0,99.284,1.795,-0.003829644907079338,0.5126817460542249,103896,0,7000,0.9424492408511855,-1.2176427929431397,0,0.005543476,0.0
381.25,84.292,2.105,-0.3637704935242183,0.35866471516511456,103896,0,7000,0.1134736725944232,-0.9794899050104099,0,0.0033389963,0.0
381.5,79.499,2.289,0.007781350209602574,0.2816561997205594,103896,0,7000,-0.15155300154209406,-0.8542180038147178,0,0.0016143789,0.0
381.75,82.492,2.526,0.39094418906010536,0.41000372546148467,103896,0,7000,0.013943521656444968,-0.7069375291736221,0,0.00095524895,0.0
382.0,84.639,2.746,0.5767201109270156,0.17897817912781913,103896,0,7000,0.13266087391413306,-0.5821009829959614,0,0.0010056142,0.0
382.25,78.633,3.019,0.48383214999356067,0.24315194199828177,103896,0,7000,-0.19943806304892164,-0.4404137867330264,0,0.00041371264,0.0
382.5,75.233,3.157,0.4722211548768787,0.3971689728873921,103896,0,7000,-0.3874394592651025,-0.3735968564645466,0,0.00016555756,0.0
382.75,73.763,3.2,0.437388169526833,0.25598669457237433,103896,0,7000,-0.4687224158644512,-0.35337293664487596,0,8.928878e-05,0.0
383.0,75.668,3.255,0.6115530962770613,0.37149946773920706,103896,0,7000,-0.3633863394550907,-0.3278976288047066,0,4.943009e-05,0.0
383.25,81.19,3.373,0.5302761304602883,0.564020756350595,103896,0,7000,-0.05804995418869319,-0.27466377341938464,0,5.2709096e-05,0.0
383.5,83.647,3.561,0.49544314511024257,0.32016045744283694,103896,0,7000,0.07780870184164801,-0.1935820366153725,0,9.0428235e-05,0.0
383.75,85.253,3.731,0.2516122476599224,0.3843342203132996,103896,0,7000,0.16661171428964394,-0.12386745871282816,0,8.831884e-05,0.0
384.0,86.43,3.895,0.07744732090969404,0.4356732306096697,103896,0,7000,0.2316933740974223,-0.059560687365799864,0,5.065467e-05,0.0
384.25,89.0,4.021,0.06583632579301213,0.4613427357578548,103896,0,7000,0.3738003118255353,-0.011967567351112336,0,3.795073e-05,0.0
384.5,91.032,4.167,0.28644523300996816,0.5126817460542249,103896,0,7000,0.4861587933288529,0.04134920216028383,0,4.2696178e-05,0.0
384.75,92.757,4.31,0.4489991646435149,0.7180377872397046,103896,0,7000,0.5815418546444162,0.09178952567860736,0,3.9682767e-05,0.0
385.0,93.095,4.442,0.5302761304602883,0.9105590758510925,103896,0,7000,0.6002314052094362,0.1368859799360434,0,3.786223e-05,0.0
385.25,92.523,4.51,0.48383214999356067,0.7822115501101673,103896,0,7000,0.5686029350224784,0.1595971785515697,0,3.5149264e-05,0.0
385.5,91.838,4.472,0.3793331939434234,0.6281945192210576,103896,0,7000,0.5307261831377477,0.14694818406592922,0,2.5816418e-05,0.0
385.75,91.814,4.28,0.41416617929346916,0.4741774883319473,103896,0,7000,0.5293991144585743,0.08134779039907974,0,1.5678272e-05,0.0
386.0,93.293,4.097,0.3445002085933777,0.3843342203132996,103896,0,7000,0.611179721812614,0.016023534660913902,0,5.4845755e-06,0.0
386.25,94.298,4.054,0.3561112037100596,0.5768555089246875,103896,0,7000,0.666750722752985,0.0002508958230837434,0,6.17813e-06,0.0
386.5,94.093,4.056,0.437388169526833,0.8592200655547224,103896,0,7000,0.6554153444517152,0.0009882088591647306,0,7.844182e-06,0.0
386.75,91.654,4.165,0.5070541402269245,1.141584622184758,103896,0,7000,0.5205519899307545,0.040631534240319456,0,1.0247082e-05,0.0
387.0,88.49,4.213,0.5186651353436064,1.2314278902034057,103896,0,7000,0.3456001023931079,0.05776118189043393,0,8.09691e-06,0.0
387.25,86.956,4.216,0.5767201109270156,1.3982796736666085,103896,0,7000,0.260778295982631,0.058825295559664766,0,5.873235e-06,0.0
387.5,85.847,4.186,0.7392740425605624,1.6164704674261816,103896,0,7000,0.19945666409917617,0.04814991852081034,0,1.0640613e-05,0.0
387.75,84.071,4.112,0.9482719546608368,1.770487498315292,103896,0,7000,0.10125358184037125,0.02148669896317563,0,2.6647178e-05,0.0
388.0,81.332,4.024,1.099214891177701,1.5651314571298116,103896,0,7000,-0.05019813117025285,-0.010852662051033543,0,6.723379e-05,0.0
388.25,78.774,3.945,1.1456588716444287,1.4624534365370714,103896,0,7000,-0.19164153455877964,-0.04049280099791493,0,5.7672933e-05,0.0
