DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
205.37,100.075,3.641,-0.11373624449156472,0.7237569161459015,111773,0,7000,1.1061410137046621,-1.2866386059795976,0,1.0657848e-05,0.0
205.62,99.909,3.637,0.10280998353317848,0.8625532117227445,111773,0,7000,1.0986523398008126,-1.2878849555715202,0,9.713488e-06,0.0
205.87,100.418,3.475,0.24292813107860078,1.1081158885125433,111773,0,7000,1.1216145989397257,-1.3395492210439692,0,8.775404e-06,0.0
206.12,102.317,3.393,0.2684041579050412,1.33232528905975,111773,0,7000,1.207283223900028,-1.3666259391797573,0,9.438883e-06,0.0
206.37,101.912,3.306,0.1282860103596189,1.3963851177875235,111773,0,7000,1.1890126640743717,-1.3960786641343939,0,1.9093979e-05,0.0
206.62,100.021,3.311,0.31935621155792204,1.3643552034236366,111773,0,7000,1.103704939061241,-1.3943650985735176,0,2.5395879e-05,0.0
206.87,97.638,3.322,0.17923806401249973,1.1401458028764302,111773,0,7000,0.9962018672969429,-1.3906043451289158,0,4.3631437e-05,0.0
207.12,96.796,3.331,0.1282860103596189,1.012026145420883,111773,0,7000,0.9582171478569342,-1.3875366158536284,0,8.99728e-05,0.0
207.37,95.385,3.319,-0.024570150599023607,1.2682654603319763,111773,0,7000,0.8945634196742126,-1.3916287687446456,0,0.00036700777,0.0
207.62,94.256,3.571,0.1282860103596189,1.5565346896069576,111773,0,7000,0.8436314146293561,-1.3086500148700788,0,0.000600175,0.0
207.87,93.258,3.56,0.19197607742571993,1.2148822697254982,111773,0,7000,0.798609146219465,-1.3121481329135884,0,0.0013566562,0.0
208.12,92.0,3.658,0.09007197011995827,1.0974392503912478,111773,0,7000,0.741857629526436,-1.2813568511453906,0,0.0015055506,0.0
208.37,89.157,4.275,-0.17742631155766575,0.9372896785718137,111773,0,7000,0.6136028107996624,-1.1046238280910496,0,0.003516058,0.0
208.62,86.37,5.105,-0.30480644568986787,0.7557868305097883,111773,0,7000,0.48787429170310365,-0.9034345871169182,0,0.0042344052,0.0
208.87,79.976,6.376,-0.7378989017393546,0.2966913912940774,111773,0,7000,0.19942500892470386,-0.6513525976312522,0,0.0030414406,0.0
209.12,72.757,8.17,-1.0181351968301988,-0.3759368103475451,111773,0,7000,-0.12624208090596037,-0.3702350170607066,0,0.0007882156,0.0
209.37,69.749,10.14,-1.1709913577888413,-0.16240404792163302,111773,0,7000,-0.26194046104318686,-0.12529782064590253,0,0.0005755962,0.0
209.62,73.523,11.819,0.49768839934300496,-0.19443396228551982,111773,0,7000,-0.0916859109641004,0.04843397434175045,0,0.00016775109,0.0
209.87,75.974,13.445,1.1600650968304551,-0.20511060040681542,111773,0,7000,0.01888481035117318,0.1945883766578448,0,4.9989467e-05,0.0
210.12,76.57,13.778,0.7397106541941882,-0.05563766670867697,111773,0,7000,0.0457718564155969,0.22232941286429606,0,1.9020235e-06,0.0
210.37,75.664,13.613,0.5868544932355457,-0.10902085731515498,111773,0,7000,0.0048999373982012715,0.20866867751382912,0,1.5462376e-06,0.0
210.62,74.698,13.218,0.7397106541941882,-0.03428439046608576,111773,0,7000,-0.03867873122299637,0.17528114100048126,0,7.923871e-07,0.0
210.87,74.464,12.929,0.9817329090453721,0.0938352669894615,111773,0,7000,-0.04923505467782042,0.15021506134435167,0,6.357673e-07,0.0
211.12,75.667,12.369,0.9817329090453721,-0.03428439046608576,111773,0,7000,0.0050352748783910614,0.10000791568802878,0,2.3558017e-07,0.0
211.37,77.093,12.067,0.8670907883263903,-0.02360775234479015,111773,0,7000,0.06936569046206299,0.07197994404946643,0,2.1130305e-07,0.0
211.62,79.392,11.519,0.6123305200619861,-0.13037413355774619,111773,0,7000,0.1730793127810402,0.019281578313614735,0,1.535579e-07,0.0
211.87,82.601,11.063,0.7014966139545276,-0.26917042913458905,111773,0,7000,0.31784530409100015,-0.026517230242551995,0,1.9746372e-07,0.0
212.12,88.715,10.373,0.5231644261694454,-0.29052370537718025,111773,0,7000,0.5936630887183282,-0.09953828194566547,0,1.3686422e-07,0.0
212.37,92.306,9.712,0.23019011766538056,-0.1410507716790418,111773,0,7000,0.7556620525058216,-0.17419676150888977,0,1.13319395e-07,0.0
212.62,92.678,9.059,0.19197607742571993,0.019098800140392266,111773,0,7000,0.772443900049388,-0.2531179611309469,0,1.08927075e-07,0.0
212.87,89.356,8.423,0.21745210425216036,0.12586518135334832,111773,0,7000,0.6225801969856027,-0.33565526869193457,0,2.4789145e-07,0.0
213.12,84.162,7.868,0.03911991646707744,0.307368029415373,111773,0,7000,0.3882659062832246,-0.41294216958850444,0,3.2484772e-07,0.0
213.37,84.472,7.111,0.10280998353317848,0.46751760123480707,111773,0,7000,0.4022507792361965,-0.5276454152631477,0,3.0593665e-07,0.0
213.62,87.704,6.272,0.2938801847314816,0.41413441062832906,111773,0,7000,0.5480543578942801,-0.6699997993623412,0,2.4630552e-07,0.0
213.87,94.123,5.579,0.026381903053857226,0.44616432499221587,111773,0,7000,0.8376314530075973,-0.802759522709109,0,3.2985542e-07,0.0
214.12,99.949,4.798,-0.037308164012243815,0.6169905349329455,111773,0,7000,1.1004568395366794,-0.9737584935706571,0,2.6043446e-07,0.0
214.37,106.605,4.135,-0.21564035179732638,0.6703737255394235,111773,0,7000,1.4007255955850104,-1.1423779361094677,0,2.6194894e-07,0.0
214.62,110.824,3.758,-0.22837836521054658,0.7771401067523795,111773,0,7000,1.5910552052256215,-1.2507760740403513,0,4.824842e-07,0.0
214.87,114.343,3.624,-0.037308164012243815,0.8945831260866313,111773,0,7000,1.7498060694885542,-1.2919450793029983,0,1.5820483e-06,0.0
215.12,112.949,3.73,-0.08826021766512429,0.7451101923884927,111773,0,7000,1.6869192536935758,-1.2592558845047839,0,2.279054e-06,0.0
215.37,108.267,4.081,-0.13921227131800512,0.6383438111755367,111773,0,7000,1.4757025596103002,-1.157282923439262,0,2.8326722e-06,0.0
215.62,102.78,4.395,-0.13921227131800512,0.7451101923884927,111773,0,7000,1.2281703083426938,-1.0732345038068158,0,7.606266e-06,0.0
215.87,100.135,4.897,-0.011832137185803398,0.7878167448736753,111773,0,7000,1.1088477633084632,-0.9506008339346019,0,1.3197904e-05,0.0
216.12,96.817,4.866,0.15376203718605932,0.7024036399033103,111773,0,7000,0.9591645102182641,-0.9578014898713987,0,8.398353e-06,0.0
216.37,94.243,5.017,0.34483223838436244,0.44616432499221587,111773,0,7000,0.8430449522151987,-0.9231506188650774,0,5.5895594e-06,0.0
216.62,93.923,5.37,0.35757025179758267,0.2753381150514862,111773,0,7000,0.8286089543282601,-0.8460524426935955,0,6.1326427e-06,0.0
216.87,92.22,5.704,0.1410240237728391,0.2860147531727818,111773,0,7000,0.7517823780737066,-0.7776351336943859,0,5.794168e-06,0.0
217.12,88.3,6.59,0.24292813107860078,0.6169905349329455,111773,0,7000,0.5749414039587043,-0.6139208925128339,0,7.5204193e-06,0.0
217.37,84.785,7.291,0.3320942249711422,0.49954751559869387,111773,0,7000,0.41637098966935865,-0.4993011766390911,0,3.0185167e-06,0.0
217.62,89.722,8.086,-0.024570150599023607,0.307368029415373,111773,0,7000,0.6390913695687891,-0.3819532469029322,0,1.5103369e-06,0.0
217.87,91.85,8.876,-0.26659240545020724,0.23263156256630377,111773,0,7000,0.7350907555169331,-0.27625764291415317,0,1.163885e-06,0.0
218.12,92.384,8.858,-0.4704006200617302,0.307368029415373,111773,0,7000,0.7591808269907628,-0.27855939500218585,0,1.2710154e-06,0.0
218.37,96.12,8.216,-0.8270649956318961,0.307368029415373,111773,0,7000,0.927721102320776,-0.36386884199294883,0,8.0473336e-07,0.0
218.62,100.174,7.112,-1.0436112236566393,0.42481104874962466,111773,0,7000,1.1106071505509345,-0.527485973802075,0,7.336741e-07,0.0
218.87,103.419,6.515,-1.3365855321607036,0.6063138968116499,111773,0,7000,1.2569971916231741,-0.6268992998975722,0,1.0056252e-06,0.0
219.12,105.059,6.387,-0.6487328078468131,0.6276671730542411,111773,0,7000,1.3309816807937371,-0.6493981122413028,0,9.745692e-07,0.0
219.37,102.854,6.137,-0.521352673714611,0.5102241537199895,111773,0,7000,1.2315086328540474,-0.6946719213787768,0,7.1390286e-07,0.0
219.62,97.437,6.63,-0.3684965127559689,0.5102241537199895,111773,0,7000,0.9871342561242084,-0.6070593416035294,0,7.294998e-07,0.0
219.87,88.408,7.229,-0.16468829814444555,0.6703737255394235,111773,0,7000,0.5798135532455461,-0.5089844055765994,0,2.2037864e-06,0.0
220.12,77.062,8.7,-0.06278419083868424,0.5742839824477631,111773,0,7000,0.06796720316676554,-0.29896673293121845,0,2.5993868e-06,0.0
220.37,70.162,10.204,0.49768839934300496,-0.20511060040681542,111773,0,7000,-0.24330900127035607,-0.11816374486913095,0,1.1448684e-06,0.0
220.62,77.929,11.067,0.5868544932355457,-0.25849379101329345,111773,0,7000,0.10707973494169122,-0.02610733651256624,0,1.7295777e-06,0.0
220.87,89.835,11.672,0.17923806401249973,-0.04496102858738136,111773,0,7000,0.6441890813226144,0.03424293465751741,0,5.1151874e-06,0.0
221.12,96.935,11.276,-0.11373624449156472,0.22195492444500817,111773,0,7000,0.9644877844390739,-0.004893942196705412,0,8.5285155e-06,0.0
221.37,99.097,10.286,-0.11373624449156472,0.2753381150514862,111773,0,7000,1.0620209951627044,-0.1090883219178976,0,8.532395e-06,0.0
221.62,98.037,9.862,0.25566614449182096,0.1045119051107571,111773,0,7000,1.0142017521622202,-0.1568182402974616,0,1.6830885e-05,0.0
221.87,93.975,10.562,0.49768839934300496,0.11518854323205271,111773,0,7000,0.8309548039848874,-0.0790647246225512,0,3.404926e-05,0.0
222.12,90.043,11.646,0.39578429203724325,0.12586518135334832,111773,0,7000,0.6535724799491255,0.03171436487892009,0,5.7766778e-05,0.0
222.37,86.891,12.745,0.8034007212602893,-0.07699094295126817,111773,0,7000,0.5113779007627764,0.1339624006404423,0,4.627442e-05,0.0
222.62,86.71,13.589,1.1218510565907944,-0.15172740980033741,111773,0,7000,0.5032125394579757,0.20666787933103586,0,4.9349885e-05,0.0
222.87,96.266,14.199,0.9944709224585924,-0.19443396228551982,111773,0,7000,0.9343075263566912,0.2564570729382362,0,5.9934377e-05,0.0
223.12,99.694,14.296,0.5868544932355457,-0.08766758107256378,111773,0,7000,1.088953153720525,0.2641767215297395,0,5.1235173e-05,0.0
223.37,100.313,14.182,0.4085223054504635,0.07248199074687028,111773,0,7000,1.1168777871330728,0.255098715519394,0,5.322237e-05,0.0
223.62,98.476,13.845,0.2938801847314816,0.11518854323205271,111773,0,7000,1.0340061367633642,0.22782985476800285,0,9.9910314e-05,0.0
223.87,99.021,13.726,0.16650005059927953,0.15789509571723453,111773,0,7000,1.0585924456645566,0.21804194605135666,0,0.00033940436,0.0
224.12,98.259,13.742,0.23019011766538056,0.019098800140392266,111773,0,7000,1.0242167256962833,0.21936289417497246,0,0.0004920325,0.0
224.37,94.163,13.772,0.4722123725165645,-0.012931114223494546,111773,0,7000,0.8394359527434642,0.22183553174440404,0,0.0007400203,0.0
224.62,91.321,14.155,0.6505445603016468,-0.10902085731515498,111773,0,7000,0.7112262465100875,0.2529379740635543,0,0.0014576343,0.0
224.87,90.93,13.961,0.6760205871280871,-0.17308068604292862,111773,0,7000,0.6935872615919841,0.23729036943462817,0,0.0030568705,0.0
225.12,89.551,13.745,0.45947435910334433,-0.09834421919385938,111773,0,7000,0.6313771331979564,0.2196104007175069,0,0.0023629935,0.0
225.37,81.868,13.259,0.2938801847314816,-0.06631430482997257,111773,0,7000,0.28477784643123055,0.1787927664341334,0,0.0019795897,0.0
225.62,73.688,12.919,0.1282860103596189,-0.25849379101329345,111773,0,7000,-0.08424234955364708,0.14933772559520703,0,0.0018210844,0.0
225.87,65.257,12.602,0.03911991646707744,-0.27984706725588465,111773,0,7000,-0.46458578138109236,0.1211683865950646,0,0.0011698757,0.0
226.12,62.85,12.64,0.2684041579050412,-0.10902085731515498,111773,0,7000,-0.573171552986912,0.12458230316608675,0,0.00057566696,0.0
226.37,62.463,12.405,0.37030826521080284,-0.11969749543645058,111773,0,7000,-0.5906300879314289,0.10330324945121866,0,0.00044467763,0.0
226.62,64.913,12.438,0.5868544932355457,-0.24781715289199785,111773,0,7000,-0.4801044791095524,0.10631558184280522,0,0.00033432987,0.0
226.87,73.366,12.118,0.6378065468884265,-0.26917042913458905,111773,0,7000,-0.09876857242737948,0.07676203084589765,0,0.00029901596,0.0
227.12,78.326,11.804,0.03911991646707744,-0.15172740980033741,111773,0,7000,0.12498939482017458,0.04699401912601268,0,0.0004900346,0.0
227.37,78.098,11.487,-0.38123452616918907,-0.11969749543645058,111773,0,7000,0.11470374632573056,0.016127286630449395,0,0.0009185808,0.0
227.62,78.885,11.174,-0.3939725395824093,-0.24781715289199785,111773,0,7000,0.15020727862892172,-0.01519731735635893,0,0.0006474843,0.0
227.87,83.013,10.883,-0.08826021766512429,-0.31187698161977145,111773,0,7000,0.33643165137043424,-0.04511751353480231,0,0.00036170456,0.0
228.12,87.455,10.894,0.026381903053857226,-0.23714051477070225,111773,0,7000,0.5368213470385058,-0.04397203393903231,0,0.00035419248,0.0
228.37,89.431,11.299,-0.1009982310783445,-0.20511060040681542,111773,0,7000,0.6259636339903542,-0.0025835115958500686,0,0.0003219447,0.0
228.62,88.253,11.709,-0.11373624449156472,-0.19443396228551982,111773,0,7000,0.5728211167690601,0.03783158973842445,0,0.00026358163,0.0
228.87,86.832,11.371,-0.024570150599023607,-0.21578723852811102,111773,0,7000,0.5087162636523713,0.004618853606339747,0,0.00018992719,0.0
229.12,87.144,11.008,0.16650005059927953,-0.09834421919385938,111773,0,7000,0.5227913615921375,-0.03216834686072825,0,0.00024662993,0.0
229.37,90.894,10.126,0.2811421713182614,0.12586518135334832,111773,0,7000,0.6919632118297036,-0.12686440117099906,0,0.00023884623,0.0
229.62,99.834,8.912,-0.1009982310783445,0.41413441062832906,111773,0,7000,1.0952689027960616,-0.27166810914059636,0,0.00016901514,0.0
229.87,113.109,7.36,-0.44492459323529016,0.7771401067523795,111773,0,7000,1.6941372526370448,-0.4886210223692352,0,9.968554e-05,0.0
230.12,118.942,6.231,-0.6742088346732535,0.7878167448736753,111773,0,7000,1.9572784266199046,-0.6774362135880905,0,0.00011953747,0.0
230.37,119.359,5.031,-1.09456327730952,0.7984933829949709,111773,0,7000,1.9760903363663223,-0.9199909547971934,0,6.251204e-05,0.0
230.62,113.034,4.727,-1.5021797065325664,1.2042056316042027,111773,0,7000,1.6907538156322943,-0.9906626530633273,0,7.970728e-05,0.0
230.87,113.086,4.245,-1.4894416931193462,1.2362355459680894,111773,0,7000,1.6930996652889216,-1.11260883912861,0,9.854899e-05,0.0
231.12,111.135,4.245,-1.0690872504830797,1.1081158885125433,111773,0,7000,1.6050851906719912,-1.11260883912861,0,0.00016222545,0.0
231.37,110.953,4.254,-0.967183143177318,1.2789420984532718,111773,0,7000,1.5968747168737945,-1.1102074258595298,0,0.00010383976,0.0
231.62,113.656,4.265,-1.2219434114417222,1.2896187365745675,111773,0,7000,1.7188137865250328,-1.1072792552708277,0,0.00014922884,0.0
231.87,113.981,4.273,-0.9289691029376573,1.1081158885125433,111773,0,7000,1.733475346878954,-1.1051544162570348,0,0.00012086497,0.0
232.12,116.765,4.281,-1.0818252638963,1.086762612269952,111773,0,7000,1.859068528495323,-1.1030335516838046,0,0.000106057865,0.0
232.37,126.291,4.287,-0.6614708212600333,0.9799962310569961,111773,0,7000,2.2888101405921386,-1.1014455025499699,0,4.529616e-05,0.0
232.62,121.291,4.229,-0.6869468480864738,0.8732298498440401,111773,0,7000,2.063247673608717,-1.1168906166665715,0,0.00011856662,0.0
232.87,116.676,4.112,-0.44492459323529016,1.118792526633839,111773,0,7000,1.8550535165830182,-1.1487024186744572,0,0.00025654887,0.0
233.12,119.511,3.766,-0.7378989017393546,1.353678565302341,111773,0,7000,1.9829474353626184,-1.248364873708083,0,0.00049808563,0.0
233.37,121.999,3.687,-0.45766260664851033,1.3109720128171587,111773,0,7000,2.0951873189335686,-1.2724031961216706,0,0.0004647519,0.0
233.62,123.335,3.532,0.10280998353317848,1.1508224409977257,111773,0,7000,2.1554576101115392,-1.3211014387879176,0,0.0011646039,0.0
233.87,120.874,3.755,0.06459594329351785,0.9479663166931093,111773,0,7000,2.0444357638623005,-1.2516815977337983,0,0.0026900074,0.0
234.12,116.256,4.034,-0.17742631155766575,0.6383438111755367,111773,0,7000,1.836106269356412,-1.1704172014589258,0,0.0036815528,0.0
234.37,112.879,4.701,-0.26659240545020724,0.41413441062832906,111773,0,7000,1.683761379155808,-0.9969164969991192,0,0.0036873433,0.0
234.62,109.106,5.741,-0.4194485664088497,0.2860147531727818,111773,0,7000,1.5135519415701182,-0.7703038543701881,0,0.003764777,0.0
234.87,108.577,7.316,-0.30480644568986787,0.16857173383853014,111773,0,7000,1.4896874325632725,-0.495419924165651,0,0.0025275024,0.0
235.12,110.936,8.669,-0.22837836521054658,-0.002254476102198941,111773,0,7000,1.5961078044860513,-0.303014168325364,0,0.0007306656,0.0
235.37,107.68,9.297,0.03911991646707744,-0.02360775234479015,111773,0,7000,1.4492215259864472,-0.22371332167491628,0,0.0004306704,0.0
235.62,104.748,9.394,-0.19016432497088595,0.15789509571723453,111773,0,7000,1.316951695347368,-0.2119444259080361,0,0.0001860843,0.0
235.87,105.583,9.298,-0.22837836521054658,0.3393979437792598,111773,0,7000,1.3546206273335997,-0.22359136756633735,0,9.516332e-05,0.0
236.12,108.578,8.737,-0.26659240545020724,0.42481104874962466,111773,0,7000,1.4897325450566694,-0.29415475977810307,0,4.9152153e-05,0.0
236.37,105.398,8.243,-0.34302048592952844,0.43548768687092027,111773,0,7000,1.3462748160552132,-0.36014875354035203,0,4.9070943e-05,0.0
236.62,108.077,7.517,-0.07552220425190409,0.3500745819005554,111773,0,7000,1.4671311858649305,-0.4646882552858097,0,6.04989e-05,0.0
236.87,113.098,7.026,-0.16468829814444555,0.44616432499221587,111773,0,7000,1.6936410152096821,-0.5412805480675995,0,8.5966785e-05,0.0
237.12,115.558,6.883,-0.38123452616918907,0.5849606205690587,111773,0,7000,1.8046177489655253,-0.5645962177422543,0,9.9999044e-05,0.0
237.37,113.488,6.954,-0.253854392036987,0.3714278581431466,111773,0,7000,1.7112348876343895,-0.5529599775556857,0,0.00013496111,0.0
237.62,108.929,7.561,0.0009058762274168099,0.16857173383853014,111773,0,7000,1.5055670302389055,-0.45807062226680423,0,0.00023153581,0.0
237.87,101.38,8.146,0.4467363456901241,0.05112871450427908,111773,0,7000,1.1650128175873353,-0.37357074337849216,0,0.00037746623,0.0
238.12,98.262,9.804,0.6378065468884265,0.019098800140392266,111773,0,7000,1.024352063176474,-0.16350638809424922,0,0.00028323155,0.0
238.37,100.186,10.94,0.37030826521080284,0.05112871450427908,111773,0,7000,1.1111485004716946,-0.0391943451628683,0,0.00012274538,0.0
238.62,101.934,11.277,0.24292813107860078,-0.04496102858738136,111773,0,7000,1.1900051389290984,-0.00479339073674993,0,9.497221e-05,0.0
238.87,100.781,11.097,0.19197607742571993,-0.07699094295126817,111773,0,7000,1.1379904340427218,-0.023037847578494502,0,6.6390945e-05,0.0
239.12,99.422,10.917,0.663282573714867,0.040452076382983475,111773,0,7000,1.0766825555166275,-0.041580673135669356,0,6.096582e-05,0.0
239.37,99.778,10.584,0.35757025179758267,-0.002254476102198941,111773,0,7000,1.0927426031658467,-0.07670540225878429,0,3.6782974e-05,0.0
239.62,101.895,10.547,0.49768839934300496,-0.09834421919385938,111773,0,7000,1.1882457516866272,-0.08067617280983072,0,2.9924779e-05,0.0
239.87,108.779,10.551,0.4212603188636837,-0.24781715289199785,111773,0,7000,1.4988001562294027,-0.08024622931502105,0,3.1054464e-05,0.0
240.12,114.478,10.561,0.3066181981447018,-0.3439068959836583,111773,0,7000,1.7558962560971063,-0.07917208328090666,0,5.9499303e-05,0.0
240.37,117.617,10.571,0.1410240237728391,-0.3545835341049539,111773,0,7000,1.8975043728692984,-0.07809895385210906,0,5.3636857e-05,0.0
240.62,116.43,10.587,0.1282860103596189,-0.29052370537718025,111773,0,7000,1.843955843207435,-0.07638405650863594,0,9.9353565e-05,0.0
240.87,110.337,10.19,0.013643889640637018,-0.17308068604292862,111773,0,7000,1.5690854209414364,-0.11972049298401989,0,0.00025844958,0.0
241.12,101.806,9.797,-0.037308164012243815,-0.09834421919385938,111773,0,7000,1.1842307397743224,-0.1643162527990605,0,0.00071998674,0.0
241.37,93.661,9.819,-0.29206843227664764,0.15789509571723453,111773,0,7000,0.8167894810583288,-0.16177290910303163,0,0.00060614187,0.0
241.62,85.697,9.909,0.1410240237728391,0.019098800140392266,111773,0,7000,0.4575135836471352,-0.15142732279230325,0,0.00071863766,0.0
241.87,77.121,10.04,-0.037308164012243815,-0.22646387664940665,111773,0,7000,0.07062884027716977,-0.13653545890572286,0,0.00033369559,0.0
242.12,75.359,10.216,-0.44492459323529016,-0.29052370537718025,111773,0,7000,-0.008859373087787949,-0.11683108837988014,0,0.00037096703,0.0
242.37,76.041,10.74,-0.45766260664851033,-0.002254476102198941,111773,0,7000,0.02190734740875078,-0.06011502161099272,0,0.00017449274,0.0
242.62,74.333,11.053,0.0009058762274168099,0.21127828632371257,111773,0,7000,-0.05514479131278605,-0.02754261330897462,0,8.092658e-05,0.0
242.87,72.996,10.949,0.3830462786240231,0.24330820068759937,111773,0,7000,-0.11546019498415318,-0.03826193005596005,0,2.7361932e-05,0.0
243.12,73.896,10.621,0.4085223054504635,0.0938352669894615,111773,0,7000,-0.0748589509271367,-0.07274848869151798,0,4.028817e-05,0.0
243.37,74.871,10.314,0.24292813107860078,-0.06631430482997257,111773,0,7000,-0.0308742698653699,-0.1060059592061694,0,3.6843252e-05,0.0
243.62,75.537,9.776,0.013643889640637018,0.05112871450427908,111773,0,7000,-0.0008293492631774592,-0.16674932337669798,0,4.98788e-05,0.0
243.87,75.288,9.503,0.11554799694639868,0.18992501008112134,111773,0,7000,-0.012062360118952455,-0.19886372314266737,0,6.370091e-05,0.0
244.12,73.216,9.347,0.23019011766538056,0.16857173383853014,111773,0,7000,-0.10553544643688274,-0.21763162759120877,0,7.471387e-05,0.0
244.37,72.445,9.334,0.37030826521080284,0.019098800140392266,111773,0,7000,-0.14031717884572606,-0.21920973268802887,0,4.6333098e-05,0.0
244.62,74.029,9.34,0.11554799694639868,0.07248199074687028,111773,0,7000,-0.06885898930537794,-0.21848110355601885,0,6.928721e-05,0.0
244.87,79.013,9.349,0.03911991646707744,-0.05563766670867697,111773,0,7000,0.1559816777836969,-0.2173890370190367,0,8.372455e-05,0.0
245.12,83.533,9.359,0.23019011766538056,-0.18375732416422422,111773,0,7000,0.3598901479367101,-0.21617686207914388,0,8.6728185e-05,0.0
245.37,83.379,9.368,0.15376203718605932,-0.24781715289199785,111773,0,7000,0.35294282395362103,-0.21508701151324536,0,5.3446867e-05,0.0
245.62,80.022,9.383,-0.024570150599023607,-0.33323025786236266,111773,0,7000,0.2015001836209516,-0.21327291854418143,0,8.218019e-05,0.0
245.87,76.768,9.455,0.1410240237728391,-0.30120034349847585,111773,0,7000,0.0547041301081408,-0.2046054466309321,0,0.00014635256,0.0
246.12,76.217,9.404,0.34483223838436244,-0.15172740980033741,111773,0,7000,0.029847146246567483,-0.21073805454560637,0,0.0003900612,0.0
246.37,75.571,9.411,0.3830462786240231,-0.012931114223494546,111773,0,7000,0.0007044755123093439,-0.2098943576303836,0,0.00042637083,0.0
