DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.75,77.815,6.883,0.19,104710,0,7000,0,0.0010900961,0.0
311.0,83.282,6.717,0.266,104710,0,7000,0,0.0010435401,0.0
311.25,85.517,6.554,0.282,104710,0,7000,0,0.0010080789,0.0
311.5,85.743,6.493,0.263,104710,0,7000,0,0.0009958223,0.0
311.75,88.768,6.568,0.249,104710,0,7000,0,0.0009973083,0.0
312.0,90.704,6.693,0.238,104710,0,7000,0,0.001004695,0.0
312.25,92.573,6.886,0.234,104710,0,7000,0,0.0009885145,0.0
312.5,94.991,6.991,0.225,104710,0,7000,0,0.000986731,0.0
312.75,99.359,6.979,0.221,104710,0,7000,0,0.0010067808,0.0
313.0,103.61,6.861,0.215,104710,0,7000,0,0.0009782797,0.0
313.25,107.858,6.721,0.208,104710,0,7000,0,0.0009698568,0.0
313.5,109.907,6.633,0.207,104710,0,7000,0,0.0009634864,0.0
313.75,110.806,6.583,0.202,104710,0,7000,0,0.000979781,0.0
314.0,109.265,6.498,0.197,104710,0,7000,0,0.0010101084,0.0
314.25,116.317,6.34,0.193,104710,0,7000,0,0.0010426339,0.0
314.5,116.054,6.117,0.2,104710,0,7000,0,0.0010808063,0.0
314.75,111.036,5.924,0.195,104710,0,7000,0,0.0010974418,0.0
315.0,107.666,5.858,0.187,104710,0,7000,0,0.0011130044,0.0
315.25,103.134,6.038,0.206,104710,0,7000,0,0.0010995257,0.0
315.5,97.631,6.331,0.216,104710,0,7000,0,0.0011068714,0.0
315.75,97.369,6.525,0.236,104710,0,7000,0,0.0011149963,0.0
316.0,93.023,6.7,0.257,104710,0,7000,0,0.0011479361,0.0
316.25,82.458,6.867,0.235,104710,0,7000,0,0.0011353153,0.0
316.5,73.053,6.701,0.261,104710,0,7000,0,0.0011508848,0.0
316.75,68.463,6.226,0.275,104710,0,7000,0,0.0011573894,0.0
317.0,65.091,6.064,0.282,104710,0,7000,0,0.0012877727,0.0
317.25,60.927,6.041,0.298,104710,0,7000,0,0.0012802577,0.0
317.5,59.138,6.042,0.307,104710,0,7000,0,0.001232854,0.0
317.75,60.096,6.042,0.292,104710,0,7000,0,0.0012349919,0.0
318.0,65.076,6.043,0.255,104710,0,7000,0,0.0011903798,0.0
318.25,71.761,5.975,0.229,104710,0,7000,0,0.0011903233,0.0
318.5,75.217,5.964,0.206,104710,0,7000,0,0.0011749723,0.0
318.75,77.332,5.864,0.188,104710,0,7000,0,0.0011698663,0.0
319.0,73.107,5.668,0.196,104710,0,7000,0,0.0012516107,0.0
319.25,71.017,5.397,0.237,104710,0,7000,0,0.0012485327,0.0
319.5,86.907,5.091,0.275,104710,0,7000,0,0.0012759361,0.0
319.75,95.969,4.65,0.235,104710,0,7000,0,0.0013279193,0.0
320.0,104.788,4.09,0.209,104710,0,7000,0,0.0014470464,0.0
320.25,112.632,3.597,0.197,104710,0,7000,0,0.0014939116,0.0
320.5,118.648,3.206,0.193,104710,0,7000,0,0.0015417712,0.0
320.75,109.181,2.868,0.209,104710,0,7000,0,0.0015499258,0.0
321.0,94.168,2.67,0.221,104710,0,7000,0,0.0024020108,0.0
321.25,85.25,2.957,0.251,104710,0,7000,0,0.0023137936,0.0
321.5,82.794,3.592,0.246,104710,0,7000,0,0.0022274049,0.0
321.75,77.714,4.446,0.237,104710,0,7000,0,0.0021825698,0.0
322.0,73.979,5.484,0.229,104710,0,7000,0,0.0017054415,0.0
322.25,73.167,6.611,0.223,104710,0,7000,0,0.0016668505,0.0
322.5,71.803,7.881,0.228,104710,0,7000,0,0.001646952,0.0
322.75,71.179,8.944,0.232,104710,0,7000,0,0.0016415039,0.0
323.0,75.427,8.761,0.232,104710,0,7000,0,0.0017435895,0.0
323.25,89.0,8.248,0.221,104710,0,7000,0,0.0017191743,0.0
323.5,97.33,7.62,0.216,104710,0,7000,0,0.0017496829,0.0
323.75,103.651,7.079,0.235,104710,0,7000,0,0.0017526202,0.0
324.0,106.313,6.702,0.25,104710,0,7000,0,0.0016310891,0.0
324.25,106.539,6.239,0.256,104710,0,7000,0,0.0016276242,0.0
324.5,105.237,6.053,0.236,104710,0,7000,0,0.0015951693,0.0
324.75,104.55,5.84,0.214,104710,0,7000,0,0.0015684607,0.0
325.0,104.043,5.53,0.196,104710,0,7000,0,0.0018442625,0.0
325.25,103.291,5.325,0.182,104710,0,7000,0,0.0018726207,0.0
325.5,104.922,5.051,0.182,104710,0,7000,0,0.0020872185,0.0
325.75,109.109,4.755,0.197,104710,0,7000,0,0.002153323,0.0
326.0,113.6,4.477,0.207,104710,0,7000,0,0.005216693,0.0
326.25,114.434,4.23,0.217,104710,0,7000,0,0.00539686,0.0
326.5,113.805,3.983,0.202,104710,0,7000,0,0.005402509,0.0
326.75,116.591,3.749,0.192,104710,0,7000,0,0.0054689455,0.0
327.0,120.107,3.583,0.178,104710,0,7000,0,0.0044907504,0.0
327.25,121.185,3.563,0.175,104710,0,7000,0,0.0046153166,0.0
327.5,118.911,3.611,0.19,104710,0,7000,0,0.0046165194,0.0
327.75,106.946,3.715,0.217,104710,0,7000,0,0.004560961,0.0
328.0,88.763,3.866,0.251,104710,0,7000,0,0.0035058365,0.0
328.25,72.043,4.13,0.279,104710,0,7000,0,0.003383166,0.0
328.5,66.6,4.421,0.301,104710,0,7000,0,0.0030149037,0.0
328.75,67.556,4.813,0.331,104710,0,7000,0,0.0029745942,0.0
329.0,76.008,5.181,0.322,104710,0,7000,0,0.0035722363,0.0
329.25,83.058,5.474,0.305,104710,0,7000,0,0.0036035103,0.0
329.5,86.636,5.663,0.298,104710,0,7000,0,0.0043334053,0.0
329.75,89.119,5.739,0.297,104710,0,7000,0,0.0043667667,0.0
330.0,91.172,5.783,0.294,104710,0,7000,0,0.0089490665,0.0
330.25,92.006,5.783,0.292,104710,0,7000,0,0.008584654,0.0
330.5,90.645,5.548,0.284,104710,0,7000,0,0.007999982,0.0
330.75,92.03,5.145,0.272,104710,0,7000,0,0.008126835,0.0
331.0,96.155,4.834,0.264,104710,0,7000,0,0.010297302,0.0
331.25,98.636,4.7,0.265,104710,0,7000,0,0.010631336,0.0
331.5,101.055,4.736,0.29,104710,0,7000,0,0.011910402,0.0
331.75,98.171,4.956,0.305,104710,0,7000,0,0.011589467,0.0
332.0,95.471,5.06,0.321,104710,0,7000,0,0.0064541725,0.0
332.25,94.964,5.089,0.319,104710,0,7000,0,0.0061359396,0.0
332.5,96.59,5.089,0.309,104710,0,7000,0,0.0048498698,0.0
332.75,96.998,5.09,0.306,104710,0,7000,0,0.004866106,0.0
333.0,96.367,5.042,0.307,104710,0,7000,0,0.0050389837,0.0
333.25,95.619,4.986,0.305,104710,0,7000,0,0.0052210395,0.0
333.5,95.175,4.949,0.304,104710,0,7000,0,0.0063662184,0.0
333.75,93.874,4.949,0.309,104710,0,7000,0,0.0064270613,0.0
334.0,92.453,5.073,0.312,104710,0,7000,0,0.01094735,0.0
334.25,90.424,5.092,0.301,104710,0,7000,0,0.010746355,0.0
334.5,90.345,5.209,0.297,104710,0,7000,0,0.008411195,0.0
334.75,93.677,5.369,0.294,104710,0,7000,0,0.008389996,0.0
335.0,98.169,5.524,0.307,104710,0,7000,0,0.0073114047,0.0
335.25,101.199,5.857,0.312,104710,0,7000,0,0.007333462,0.0
335.5,96.482,5.947,0.29,104710,0,7000,0,0.008037331,0.0
335.75,94.759,6.39,0.273,104710,0,7000,0,0.007898502,0.0
336.0,94.681,6.426,0.262,104710,0,7000,0,0.007436305,0.0
336.25,95.087,6.712,0.275,104710,0,7000,0,0.0072587705,0.0
336.5,94.823,6.687,0.296,104710,0,7000,0,0.00625431,0.0
336.75,94.074,6.538,0.311,104710,0,7000,0,0.006237378,0.0
337.0,93.203,6.178,0.321,104710,0,7000,0,0.0071514924,0.0
337.25,92.27,5.871,0.304,104710,0,7000,0,0.0072268196,0.0
337.5,91.087,5.455,0.293,104710,0,7000,0,0.008816496,0.0
337.75,90.951,5.507,0.287,104710,0,7000,0,0.008734891,0.0
338.0,91.725,5.414,0.282,104710,0,7000,0,0.01894443,0.0
338.25,93.109,5.214,0.279,104710,0,7000,0,0.018854657,0.0
338.5,94.796,5.127,0.287,104710,0,7000,0,0.017572314,0.0
338.75,95.752,5.069,0.29,104710,0,7000,0,0.017914467,0.0
339.0,96.524,5.031,0.289,104710,0,7000,0,0.017984536,0.0
339.25,97.298,4.994,0.28,104710,0,7000,0,0.01837423,0.0
339.5,98.864,4.985,0.274,104710,0,7000,0,0.019731058,0.0
339.75,101.101,4.995,0.275,104710,0,7000,0,0.019818405,0.0
340.0,102.546,5.014,0.267,104710,0,7000,0,0.016070459,0.0
340.25,100.638,5.1,0.258,104710,0,7000,0,0.015946373,0.0
340.5,89.402,5.277,0.251,104710,0,7000,0,0.013192786,0.0
340.75,81.034,5.48,0.274,104710,0,7000,0,0.013095178,0.0
341.0,71.993,5.757,0.292,104710,0,7000,0,0.010731107,0.0
341.25,67.526,5.956,0.289,104710,0,7000,0,0.010491343,0.0
341.5,73.234,6.139,0.282,104710,0,7000,0,0.012331082,0.0
341.75,80.529,6.388,0.26,104710,0,7000,0,0.012512828,0.0
342.0,85.631,6.559,0.233,104710,0,7000,0,0.024909943,0.0
342.25,88.722,6.647,0.243,104710,0,7000,0,0.024959084,0.0
342.5,81.207,6.711,0.277,104710,0,7000,0,0.02193492,0.0
342.75,75.092,6.724,0.299,104710,0,7000,0,0.02157541,0.0
343.0,72.392,6.724,0.313,104710,0,7000,0,0.012574863,0.0
343.25,74.93,6.75,0.319,104710,0,7000,0,0.0124244355,0.0
343.5,75.582,6.789,0.327,104710,0,7000,0,0.013978452,0.0
343.75,75.261,6.802,0.32,104710,0,7000,0,0.013960994,0.0
344.0,72.251,6.739,0.322,104710,0,7000,0,0.012716606,0.0
344.25,70.651,6.588,0.328,104710,0,7000,0,0.01266687,0.0
344.5,73.436,6.429,0.333,104710,0,7000,0,0.010666159,0.0
344.75,75.856,6.333,0.336,104710,0,7000,0,0.010298741,0.0
345.0,74.312,6.298,0.333,104710,0,7000,0,0.008051675,0.0
345.25,71.429,6.239,0.328,104710,0,7000,0,0.0080634635,0.0
345.5,71.167,6.157,0.328,104710,0,7000,0,0.009167274,0.0
345.75,78.094,6.008,0.317,104710,0,7000,0,0.009272467,0.0
346.0,84.353,5.841,0.3,104710,0,7000,0,0.012843419,0.0
346.25,86.836,5.646,0.278,104710,0,7000,0,0.013086985,0.0
346.5,89.864,5.478,0.26,104710,0,7000,0,0.01207421,0.0
346.75,95.027,5.356,0.255,104710,0,7000,0,0.011946411,0.0
347.0,95.188,5.336,0.256,104710,0,7000,0,0.005983525,0.0
347.25,89.746,5.459,0.255,104710,0,7000,0,0.0058927806,0.0
347.5,88.875,5.574,0.268,104710,0,7000,0,0.0062171374,0.0
347.75,92.756,5.767,0.272,104710,0,7000,0,0.00642374,0.0
348.0,90.422,5.866,0.279,104710,0,7000,0,0.00917107,0.0
348.25,85.038,5.967,0.283,104710,0,7000,0,0.009149102,0.0
348.5,88.372,6.036,0.263,104710,0,7000,0,0.008834106,0.0
348.75,93.166,6.036,0.246,104710,0,7000,0,0.008940908,0.0
349.0,95.831,5.957,0.237,104710,0,7000,0,0.007350522,0.0
349.25,96.725,5.969,0.23,104710,0,7000,0,0.0072507653,0.0
349.5,92.624,6.06,0.23,104710,0,7000,0,0.007465401,0.0
349.75,84.316,6.378,0.267,104710,0,7000,0,0.007427522,0.0
350.0,79.361,6.699,0.286,104710,0,7000,0,0.00772809,0.0
350.25,78.548,7.13,0.299,104710,0,7000,0,0.007578371,0.0
350.5,78.162,7.504,0.296,104710,0,7000,0,0.0072260834,0.0
350.75,77.346,7.734,0.297,104710,0,7000,0,0.0073069623,0.0
351.0,77.272,7.838,0.304,104710,0,7000,0,0.003920888,0.0
351.25,78.9,7.928,0.308,104710,0,7000,0,0.0038832498,0.0
351.5,80.282,7.988,0.304,104710,0,7000,0,0.0039456636,0.0
351.75,77.154,8.08,0.29,104710,0,7000,0,0.003929677,0.0
352.0,78.782,8.096,0.275,104710,0,7000,0,0.0046162084,0.0
352.25,83.211,8.142,0.26,104710,0,7000,0,0.0045606964,0.0
352.5,85.693,8.112,0.249,104710,0,7000,0,0.0043473267,0.0
352.75,86.406,8.082,0.241,104710,0,7000,0,0.004382052,0.0
353.0,81.816,8.083,0.236,104710,0,7000,0,0.0042443876,0.0
353.25,79.417,8.068,0.249,104710,0,7000,0,0.0042793057,0.0
353.5,77.936,8.099,0.273,104710,0,7000,0,0.004494587,0.0
353.75,76.638,8.115,0.293,104710,0,7000,0,0.0044248938,0.0
354.0,75.703,8.146,0.305,104710,0,7000,0,0.0035584946,0.0
354.25,76.174,8.177,0.316,104710,0,7000,0,0.0035356777,0.0
354.5,77.311,8.271,0.316,104710,0,7000,0,0.0034163261,0.0
354.75,77.721,8.477,0.308,104710,0,7000,0,0.003448081,0.0
355.0,77.032,8.888,0.312,104710,0,7000,0,0.0024169981,0.0
355.25,73.965,9.213,0.302,104710,0,7000,0,0.0024440272,0.0
355.5,67.485,9.88,0.265,104710,0,7000,0,0.0025274097,0.0
355.75,61.676,10.636,0.236,104710,0,7000,0,0.002490277,0.0
356.0,64.884,10.963,0.249,104710,0,7000,0,0.002637246,0.0
356.25,65.17,11.047,0.3,104710,0,7000,0,0.0026324878,0.0
356.5,64.363,10.903,0.329,104710,0,7000,0,0.0026297588,0.0
356.75,62.211,10.76,0.334,104710,0,7000,0,0.0026357686,0.0
357.0,59.994,10.7,0.336,104710,0,7000,0,0.002359992,0.0
357.25,58.819,10.62,0.336,104710,0,7000,0,0.0023461562,0.0
357.5,58.007,10.541,0.333,104710,0,7000,0,0.0023188044,0.0
357.75,60.121,10.345,0.329,104710,0,7000,0,0.0023001768,0.0
358.0,64.371,10.133,0.325,104710,0,7000,0,0.0026061211,0.0
358.25,67.4,9.869,0.325,104710,0,7000,0,0.002653856,0.0
358.5,64.088,9.522,0.32,104710,0,7000,0,0.0026579811,0.0
358.75,68.397,8.981,0.31,104710,0,7000,0,0.0026421782,0.0
359.0,78.558,8.471,0.294,104710,0,7000,0,0.0018513518,0.0
359.25,93.473,7.975,0.272,104710,0,7000,0,0.0018330617,0.0
359.5,93.209,7.694,0.247,104710,0,7000,0,0.0017690244,0.0
359.75,80.756,7.424,0.272,104710,0,7000,0,0.0017367052,0.0
360.0,71.533,7.41,0.311,104710,0,7000,0,0.0021535135,0.0
360.25,62.127,7.624,0.325,104710,0,7000,0,0.0021850325,0.0
360.5,56.441,7.843,0.332,104710,0,7000,0,0.0021928584,0.0
360.75,60.2,8.054,0.328,104710,0,7000,0,0.002202713,0.0
361.0,61.095,8.07,0.328,104710,0,7000,0,0.0020981438,0.0
361.25,66.32,7.949,0.316,104710,0,7000,0,0.0021198269,0.0
361.5,75.807,7.86,0.3,104710,0,7000,0,0.0020835614,0.0
361.75,82.251,7.787,0.283,104710,0,7000,0,0.0020624334,0.0
362.0,84.61,7.787,0.273,104710,0,7000,0,0.0020366819,0.0
362.25,84.469,7.832,0.272,104710,0,7000,0,0.0020146116,0.0
362.5,83.29,7.892,0.272,104710,0,7000,0,0.0019717983,0.0
362.75,83.029,8.028,0.27,104710,0,7000,0,0.0019994532,0.0
363.0,79.474,8.104,0.271,104710,0,7000,0,0.0019196285,0.0
363.25,74.945,8.12,0.276,104710,0,7000,0,0.001977905,0.0
363.5,73.098,8.06,0.276,104710,0,7000,0,0.0020163646,0.0
363.75,73.929,8.015,0.272,104710,0,7000,0,0.0019725666,0.0
364.0,74.521,7.925,0.272,104710,0,7000,0,0.002257535,0.0
364.25,74.626,7.866,0.274,104710,0,7000,0,0.002216004,0.0
364.5,74.787,7.748,0.274,104710,0,7000,0,0.0021887743,0.0
364.75,74.954,7.618,0.274,104710,0,7000,0,0.002217553,0.0
365.0,75.484,7.491,0.274,104710,0,7000,0,0.002156522,0.0
365.25,76.074,7.309,0.261,104710,0,7000,0,0.00218314,0.0
365.5,75.202,7.146,0.253,104710,0,7000,0,0.002288437,0.0
365.75,75.732,7.026,0.244,104710,0,7000,0,0.0023295912,0.0
366.0,76.99,6.869,0.237,104710,0,7000,0,0.0021935292,0.0
366.25,78.01,6.792,0.233,104710,0,7000,0,0.0021729213,0.0
366.5,79.21,6.678,0.242,104710,0,7000,0,0.0021582197,0.0
366.75,81.873,6.616,0.244,104710,0,7000,0,0.0021905673,0.0
367.0,83.5,6.567,0.247,104710,0,7000,0,0.0023201772,0.0
367.25,81.956,6.542,0.256,104710,0,7000,0,0.0023215816,0.0
367.5,74.135,6.543,0.27,104710,0,7000,0,0.00238426,0.0
367.75,69.971,6.719,0.289,104710,0,7000,0,0.0023715869,0.0
368.0,67.516,6.964,0.298,104710,0,7000,0,0.0025636517,0.0
368.25,69.02,7.315,0.288,104710,0,7000,0,0.0025413807,0.0
368.5,69.733,7.757,0.292,104710,0,7000,0,0.0024623615,0.0
368.75,66.789,7.905,0.304,104710,0,7000,0,0.002463156,0.0
369.0,69.33,7.981,0.303,104710,0,7000,0,0.0020746407,0.0
369.25,71.811,8.042,0.295,104710,0,7000,0,0.0020499444,0.0
369.5,71.301,8.119,0.287,104710,0,7000,0,0.0020098812,0.0
369.75,69.208,8.089,0.28,104710,0,7000,0,0.0019777985,0.0
370.0,67.974,8.028,0.276,104710,0,7000,0,0.0017884583,0.0
370.25,67.773,8.029,0.294,104710,0,7000,0,0.0018099836,0.0
370.5,71.288,7.909,0.303,104710,0,7000,0,0.0018366378,0.0
370.75,77.605,7.588,0.303,104710,0,7000,0,0.0018616386,0.0
371.0,81.914,6.724,0.299,104710,0,7000,0,0.0022347346,0.0
371.25,85.251,5.642,0.291,104710,0,7000,0,0.0023388793,0.0
371.5,90.352,4.68,0.281,104710,0,7000,0,0.0024889675,0.0
371.75,95.332,4.203,0.268,104710,0,7000,0,0.00250843,0.0
372.0,97.019,3.994,0.256,104710,0,7000,0,0.0025023085,0.0
372.25,81.946,4.211,0.265,104710,0,7000,0,0.002437164,0.0
372.5,73.573,4.88,0.307,104710,0,7000,0,0.002295066,0.0
372.75,71.545,5.939,0.332,104710,0,7000,0,0.0022219773,0.0
373.0,70.487,6.961,0.338,104710,0,7000,0,0.001852413,0.0
373.25,66.693,7.975,0.33,104710,0,7000,0,0.0018775942,0.0
373.5,61.919,8.832,0.325,104710,0,7000,0,0.0018794744,0.0
373.75,59.768,9.561,0.327,104710,0,7000,0,0.0018829844,0.0
374.0,61.454,9.763,0.337,104710,0,7000,0,0.0017211081,0.0
374.25,64.543,9.545,0.338,104710,0,7000,0,0.0016970177,0.0
374.5,67.817,9.314,0.33,104710,0,7000,0,0.0016849866,0.0
374.75,67.493,9.106,0.327,104710,0,7000,0,0.0016695601,0.0
375.0,62.352,8.987,0.324,104710,0,7000,0,0.001730807,0.0
375.25,60.568,8.953,0.324,104710,0,7000,0,0.0017298623,0.0
375.5,60.183,8.904,0.331,104710,0,7000,0,0.0017158744,0.0
375.75,60.53,8.871,0.338,104710,0,7000,0,0.0017113115,0.0
376.0,61.303,8.838,0.329,104710,0,7000,0,0.0017406299,0.0
376.25,62.381,8.805,0.321,104710,0,7000,0,0.001723535,0.0
376.5,64.799,8.839,0.316,104710,0,7000,0,0.0017217688,0.0
376.75,67.221,8.856,0.321,104710,0,7000,0,0.0017269958,0.0
377.0,68.117,8.89,0.322,104710,0,7000,0,0.0015463525,0.0
377.25,66.814,8.891,0.318,104710,0,7000,0,0.0015416701,0.0
377.5,66.37,8.942,0.311,104710,0,7000,0,0.001515471,0.0
377.75,66.473,8.994,0.308,104710,0,7000,0,0.0015028393,0.0
378.0,66.273,9.011,0.31,104710,0,7000,0,0.0014290798,0.0
378.25,62.657,9.012,0.316,104710,0,7000,0,0.00143404,0.0
378.5,65.199,9.029,0.323,104710,0,7000,0,0.0014649251,0.0
378.75,62.315,8.979,0.324,104710,0,7000,0,0.00146514,0.0
379.0,59.49,8.946,0.326,104710,0,7000,0,0.0014402865,0.0
379.25,57.644,8.862,0.329,104710,0,7000,0,0.0014272756,0.0
379.5,55.187,8.796,0.331,104710,0,7000,0,0.0014070703,0.0
379.75,56.63,8.714,0.324,104710,0,7000,0,0.0014037263,0.0
380.0,59.234,8.665,0.315,104710,0,7000,0,0.0014491134,0.0
380.25,61.531,8.617,0.308,104710,0,7000,0,0.0014532331,0.0
380.5,61.817,8.618,0.301,104710,0,7000,0,0.0014796511,0.0
380.75,62.346,8.651,0.305,104710,0,7000,0,0.0014895095,0.0
381.0,63.543,8.668,0.315,104710,0,7000,0,0.0014355978,0.0
381.25,64.134,8.668,0.313,104710,0,7000,0,0.0014245516,0.0
381.5,63.446,8.669,0.308,104710,0,7000,0,0.0014046918,0.0
381.75,62.576,8.604,0.311,104710,0,7000,0,0.00141404,0.0
382.0,61.46,8.572,0.328,104710,0,7000,0,0.0013898086,0.0
382.25,60.342,8.493,0.337,104710,0,7000,0,0.001390313,0.0
382.5,59.411,8.429,0.34,104710,0,7000,0,0.0014051186,0.0
382.75,58.783,8.382,0.337,104710,0,7000,0,0.0014008292,0.0
383.0,58.459,8.367,0.333,104710,0,7000,0,0.0014035045,0.0
383.25,60.33,8.336,0.333,104710,0,7000,0,0.0013989486,0.0
383.5,60.796,8.321,0.336,104710,0,7000,0,0.0013772754,0.0
383.75,59.373,8.243,0.335,104710,0,7000,0,0.0013759852,0.0
384.0,59.053,8.181,0.333,104710,0,7000,0,0.0014025157,0.0
384.25,59.333,8.136,0.337,104710,0,7000,0,0.0014032946,0.0
384.5,60.172,8.075,0.332,104710,0,7000,0,0.0014042767,0.0
384.75,61.192,8.0,0.326,104710,0,7000,0,0.0014055496,0.0
385.0,61.659,7.97,0.321,104710,0,7000,0,0.0013379081,0.0
385.25,61.03,7.896,0.33,104710,0,7000,0,0.0013385963,0.0
385.5,63.812,7.763,0.341,104710,0,7000,0,0.0013276188,0.0
385.75,65.748,7.691,0.346,104710,0,7000,0,0.0013211545,0.0
386.0,68.65,7.706,0.34,104710,0,7000,0,0.0012992052,0.0
386.25,69.733,7.736,0.332,104710,0,7000,0,0.001297266,0.0
386.5,70.079,7.751,0.321,104710,0,7000,0,0.0013033951,0.0
386.75,69.818,7.766,0.315,104710,0,7000,0,0.0013036043,0.0
387.0,67.906,7.767,0.309,104710,0,7000,0,0.0013003825,0.0
387.25,69.779,7.752,0.327,104710,0,7000,0,0.0012995562,0.0
387.5,71.041,7.738,0.326,104710,0,7000,0,0.0013053544,0.0
387.75,71.69,7.724,0.318,104710,0,7000,0,0.0013043084,0.0
388.0,71.855,7.754,0.314,104710,0,7000,0,0.0013092272,0.0
388.25,71.592,7.799,0.32,104710,0,7000,0,0.0013089959,0.0
388.5,71.328,7.903,0.327,104710,0,7000,0,0.0013004731,0.0
388.75,71.007,8.27,0.331,104710,0,7000,0,0.0013009129,0.0
389.0,70.5,9.038,0.333,104710,0,7000,0,0.0012253573,0.0
389.25,70.296,10.335,0.338,104710,0,7000,0,0.0012186952,0.0
389.5,69.791,11.21,0.338,104710,0,7000,0,0.0012244234,0.0
389.75,68.918,11.909,0.332,104710,0,7000,0,0.0012254904,0.0
390.0,68.289,11.149,0.327,104710,0,7000,0,0.0012195458,0.0
390.25,68.149,9.714,0.328,104710,0,7000,0,0.0012266892,0.0
390.5,68.864,8.592,0.345,104710,0,7000,0,0.0012257912,0.0
390.75,73.416,7.745,0.35,104710,0,7000,0,0.0012402093,0.0
391.0,77.359,7.155,0.322,104710,0,7000,0,0.001241293,0.0
391.25,81.179,6.838,0.273,104710,0,7000,0,0.0012755668,0.0
391.5,83.842,6.749,0.283,104710,0,7000,0,0.0013099968,0.0
391.75,85.104,6.943,0.3,104710,0,7000,0,0.0013141305,0.0
392.0,76.733,7.238,0.309,104710,0,7000,0,0.0013262782,0.0
392.25,73.117,7.911,0.312,104710,0,7000,0,0.0013149782,0.0
392.5,70.968,9.556,0.315,104710,0,7000,0,0.0012689492,0.0
392.75,66.131,11.964,0.281,104710,0,7000,0,0.0012594932,0.0
393.0,61.358,15.008,0.135,104710,0,7000,0,0.0012250897,0.0
393.25,56.827,19.887,0.08,104710,0,7000,0,0.0012362755,0.0
393.5,53.032,23.572,0.037,104710,0,7000,0,0.0012544075,0.0
393.75,49.721,25.28,0.01,104710,0,7000,0,0.0012556232,0.0
394.0,47.752,23.486,-0.009,104710,0,7000,0,0.0012186454,0.0
394.25,48.344,21.012,-0.012,104710,0,7000,0,0.0012091376,0.0
