DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
393.0,120.44,4.727,0.7436488069431982,0.9725335240443127,108187,0,7000,0.8923818742280015,-0.6299923312944513,0,3.0248168e-07,0.0
393.25,103.501,5.044,1.1256566537071693,0.6576704260322591,108187,0,7000,0.35753783834929737,-0.5084234401546445,0,3.546062e-07,0.0
393.5,92.377,5.27,1.402283025501769,0.08270302966242071,108187,0,7000,0.006300749081058044,-0.4263314762081184,0,1.97315e-07,0.0
393.75,96.385,5.3,1.4418010786152833,0.02794423000815039,108187,0,7000,0.1328521922478241,-0.41569990954020836,0,5.633113e-07,0.0
394.0,102.645,5.189,1.2573834974188836,0.6987395257729618,108187,0,7000,0.3305098854174729,-0.45534185258574195,0,1.8775173e-06,0.0
394.25,103.964,5.12,0.9412390725107695,0.7945674251679342,108187,0,7000,0.3721569297131229,-0.48041384507355533,0,2.127398e-06,0.0
394.5,106.409,5.061,0.6382673319738277,0.19222062897096137,108187,0,7000,0.44935709901021476,-0.5021216663766325,0,4.7826995e-07,0.0
394.75,110.041,5.022,0.269432169581028,-0.13633216895466058,108187,0,7000,0.5640364507022536,-0.5166102789411336,0,5.875083e-07,0.0
395.0,114.862,5.002,0.12453264149814242,-0.040504269559687514,108187,0,7000,0.7162581342119788,-0.5240840416086001,0,8.497904e-07,0.0
395.25,121.058,4.983,0.13770532586931383,0.12377212940312346,108187,0,7000,0.9118950458540153,-0.5312118471202909,0,8.662609e-07,0.0
395.5,123.315,5.049,0.22991411646751375,0.27435882845236687,108187,0,7000,0.9831591694137433,-0.5065677752205865,0,1.9123605e-07,0.0
395.75,111.129,5.186,0.032323850899942864,0.34280732802020475,108187,0,7000,0.5983897366716754,-0.45642498855748614,0,2.1505306e-07,0.0
396.0,97.379,5.336,0.12453264149814242,0.19222062897096137,108187,0,7000,0.16423745534856374,-0.4030211820043439,0,8.896087e-08,0.0
396.25,92.197,5.439,0.2562594852098566,-0.3690570674853087,108187,0,7000,0.0006173010346466335,-0.3672129380542808,0,4.356587e-08,0.0
396.5,91.64,5.48,0.04549653527111428,-0.20478066852249774,108187,0,7000,-0.016969813197860843,-0.3531475120144207,0,3.1759143e-08,0.0
396.75,91.145,5.376,0.17722337898282808,-0.10895276912752543,108187,0,7000,-0.03259929532549278,-0.3890336436592584,0,5.90102e-08,0.0
397.0,90.026,5.204,0.3352955914368851,-0.06788366938682268,108187,0,7000,-0.06793139734735189,-0.4499355487110443,0,2.4685582e-09,0.0
397.25,92.534,5.046,0.4933678038909421,0.1648412291438262,108187,0,7000,0.011257978765983891,-0.5076809535389236,0,1.0943197e-09,0.0
397.5,98.23,4.848,0.111359957126971,0.0963927295759883,108187,0,7000,0.1911075347235434,-0.5826532903237999,0,2.6647833e-09,0.0
397.75,102.113,4.621,-0.11257567718294273,-0.026814569646119935,108187,0,7000,0.31371213896918976,-0.6724694942238266,0,8.020234e-09,0.0
398.0,103.932,4.533,0.13770532586931383,0.06901332974885313,108187,0,7000,0.3711465389493163,-0.7084804666639836,0,2.4801445e-09,0.0
398.25,107.128,4.515,1.086138600593655,0.34280732802020475,108187,0,7000,0.4720593164844918,-0.7159324209354326,0,2.0238566e-09,0.0
398.5,111.135,4.524,1.428628394244112,0.4112558275880427,108187,0,7000,0.5985791849398893,-0.7122027375947769,0,1.188143e-08,0.0
398.75,113.205,4.655,0.8885483350260839,0.4386352274151778,108187,0,7000,0.6639388374736229,-0.6587395162452829,0,1.08969886e-07,0.0
399.0,106.584,4.873,0.29577753832337084,0.47970432715588057,108187,0,7000,0.45488267349978134,-0.573019886086483,0,1.4585956e-07,0.0
399.25,100.4,5.101,0.46702243514859926,0.6439807261186915,108187,0,7000,0.25962465839417265,-0.48737707150979376,0,5.170597e-07,0.0
399.5,91.59,5.371,0.7173034382008554,0.5070837269830157,108187,0,7000,-0.018548548766308407,-0.390776383796705,0,2.0937985e-06,0.0
399.75,86.031,5.516,0.4143316976639136,0.3701867278473399,108187,0,7000,-0.19407236926632113,-0.3408838778560196,0,7.532227e-06,0.0
400.0,90.102,5.579,0.45384975077742784,0.30173822827950203,108187,0,7000,-0.06553171928331115,-0.3196138635163273,0,5.5448027e-06,0.0
400.25,96.423,5.622,0.7699941756855411,-0.040504269559687514,108187,0,7000,0.13405203127984414,-0.3052337050656686,0,8.601588e-06,0.0
400.5,105.245,5.697,0.8095122287990554,0.11008242948955588,108187,0,7000,0.41260413497675247,-0.28041326672627004,0,2.5539173e-05,0.0
400.75,110.879,5.806,0.8358575975413982,0.5755322265508537,108187,0,7000,0.5904960588294369,-0.2449173597877508,0,8.395345e-05,0.0
401.0,104.382,5.975,0.585576594489142,0.27435882845236687,108187,0,7000,0.3853551590653455,-0.1911790182637451,0,3.3738124e-05,0.0
401.25,97.198,6.183,0.019151166528771444,-0.2869188680039032,108187,0,7000,0.15852243259078283,-0.1270885399940361,0,8.129632e-06,0.0
401.5,90.326,6.486,0.15087801024048525,-0.27322916809033565,108187,0,7000,-0.05845898393666605,-0.03748336580030921,0,8.769355e-06,0.0
401.75,85.893,6.92,0.5460585413756277,-0.34167766765817353,108187,0,7000,-0.19842967943523673,0.08382543528467469,0,1.164031e-05,0.0
402.0,83.336,7.441,1.0334478631089694,-0.4922643667074169,108187,0,7000,-0.27916621640565126,0.21977998070388438,0,2.6135058e-06,0.0
402.25,82.905,8.441,0.9544117568819409,-0.7249892652380658,108187,0,7000,-0.29277491700567,0.45594731366987534,0,2.811661e-07,0.0
402.5,82.724,9.686,1.0729659162224836,-1.0809214629908221,108187,0,7000,-0.29848993976345045,0.7136256332837687,0,2.1062182e-07,0.0
402.75,81.667,10.514,1.0993112849648266,-1.2862669616943359,108187,0,7000,-0.33186440968043446,0.8672544202249012,0,2.4663882e-07,0.0
403.0,78.109,11.349,0.9939298099954552,-0.9987832635094175,108187,0,7000,-0.4442072327311715,1.0103869258829763,0,4.7928033e-08,0.0
403.25,78.803,11.24,1.1651747068206837,-0.6839201654973631,108187,0,7000,-0.4222943830411177,0.9923117249505631,0,1.85469e-08,0.0
403.5,86.812,9.757,1.2310381286765406,-0.20478066852249774,108187,0,7000,-0.16941251968716878,0.7273044084520375,0,5.61143e-08,0.0
403.75,90.82,8.277,0.8095122287990554,0.20591032888452895,108187,0,7000,-0.04286107652040317,0.4192001694172355,0,1.3031048e-07,0.0
404.0,92.014,6.85,0.5197131726332849,0.5481528267237185,108187,0,7000,-0.005160871145872382,0.06478320271261798,0,2.9441264e-07,0.0
404.25,94.898,5.789,0.2562594852098566,0.11008242948955588,108187,0,7000,0.08590059644218996,-0.25040933268769544,0,6.217189e-08,0.0
404.5,99.093,4.673,-0.2574752052658283,-0.3690570674853087,108187,0,7000,0.21835651063495035,-0.6515112485070805,0,1.07132216e-07,0.0
404.75,103.414,4.206,-0.07305762406942848,0.13746182931669104,108187,0,7000,0.3547908384601986,-0.848709676830795,0,1.4470323e-06,0.0
405.0,104.42,3.979,0.585576594489142,0.21960002879809654,108187,0,7000,0.386554998097366,-0.9526222622747582,0,1.3644846e-05,0.0
405.25,107.116,3.911,0.8753756506549124,-0.08157336930039026,108187,0,7000,0.4716804199480645,-0.9849066249117133,0,7.5894486e-06,0.0
405.5,110.122,3.963,0.6119219632314848,-0.09526306921395784,108187,0,7000,0.566594002323139,-0.9601686697021762,0,2.328421e-06,0.0
405.75,114.255,4.253,0.4406770664062564,-0.10895276912752543,108187,0,7000,0.6970922844110238,-0.8278967608820139,0,4.834569e-06,0.0
406.0,117.951,4.487,0.4011590132927422,0.04163392992171797,108187,0,7000,0.8137924176306762,-0.7275836063471824,0,1.9233661e-05,0.0
406.25,117.644,4.67,0.38798632892157076,0.27435882845236687,108187,0,7000,0.8040989812404079,-0.6527140242094304,0,8.185855e-06,0.0
406.5,111.586,4.769,0.20356874772517092,0.7945674251679342,108187,0,7000,0.6128193797672871,-0.6134246719302979,0,2.287324e-06,0.0
406.75,105.465,4.417,0.07184190401345675,0.30173822827950203,108187,0,7000,0.41955057147792246,-0.7570326716915631,0,1.8798571e-06,0.0
407.0,101.656,3.642,-0.17843909903879981,-0.10895276912752543,108187,0,7000,0.2992824958735785,-1.118371204900561,0,3.852276e-06,0.0
407.25,107.853,3.06,-0.40237473334871354,-0.327987967744606,108187,0,7000,0.49495098222698314,-1.4444805091082278,0,1.912869e-06,0.0
407.5,116.613,2.818,0.8358575975413982,0.27435882845236687,108187,0,7000,0.7715454538190164,-1.5987856934776283,0,9.523037e-07,0.0
407.75,128.686,2.631,0.8358575975413982,0.5892219264644212,108187,0,7000,1.152746944176393,-1.7273867216727021,0,8.812706e-07,0.0
408.0,135.32,2.522,0.3484682758080565,1.0409820236121505,108187,0,7000,1.3622135793980303,-1.8066332253229547,0,2.0345904e-06,0.0
408.25,136.765,2.469,0.08501458838462816,1.8212949186855028,108187,0,7000,1.4078390373261682,-1.8464121958670687,0,1.422441e-06,0.0
408.5,133.77,2.455,0.29577753832337084,2.0950889169568527,108187,0,7000,1.313272776776153,-1.857062452007523,0,2.6807727e-06,0.0
408.75,131.838,2.464,0.38798632892157076,2.0813992170432853,108187,0,7000,1.2522704344113345,-1.8502089102883337,0,1.0097083e-05,0.0
409.0,132.219,2.488,0.37481364455039934,1.8760537183397732,108187,0,7000,1.2643003994429056,-1.832054468193916,0,7.306578e-05,0.0
409.25,137.103,2.526,0.3352955914368851,1.7254670192905297,108187,0,7000,1.418511289768875,-1.803665049177768,0,8.025904e-05,0.0
409.5,141.486,2.747,0.08501458838462816,2.0813992170432853,108187,0,7000,1.5569032496989978,-1.6465788637743863,0,0.00017728526,0.0
409.75,142.931,3.099,0.005978482157600028,2.286744715746799,108187,0,7000,1.6025287076271366,-1.420760794880968,0,0.00045420378,0.0
410.0,142.748,3.603,0.4011590132927422,1.9718816177347462,108187,0,7000,1.5967505354466176,-1.1385353525237047,0,0.0018220337,0.0
410.25,140.129,4.064,0.8358575975413982,1.5475009204141512,108187,0,7000,1.5140563663713282,-0.9130339852022649,0,0.0007505121,0.0
410.5,133.507,4.328,0.7568214913143697,1.1641893228342588,108187,0,7000,1.304968627686118,-0.7951563546699918,0,0.0009951887,0.0
410.75,125.072,4.118,0.7304761225720269,0.9862232239578803,108187,0,7000,1.0386359372889948,-0.888311610532638,0,0.0018166527,0.0
411.0,117.825,4.411,0.9280663881395981,1.2737069221427995,108187,0,7000,0.8098140039981884,-0.7595785559978262,0,0.009431887,0.0
411.25,119.395,5.159,1.1651747068206837,1.3147760218835023,108187,0,7000,0.859386300847445,-0.46620150355250617,0,0.006007846,0.0
411.5,120.027,6.293,0.8226849131702267,0.9588438241307451,108187,0,7000,0.8793415184326238,-0.0940608247145503,0,0.0013340279,0.0
411.75,111.779,7.166,1.0729659162224836,1.0136026237850155,108187,0,7000,0.6189132990614948,0.1492501172170879,0,0.00035016562,0.0
412.0,98.217,8.006,1.020275178737798,0.9177747243900424,108187,0,7000,0.19069706347574658,0.3568518009588081,0,0.0005916889,0.0
412.25,88.844,8.301,1.3891103411305976,0.27435882845236687,108187,0,7000,-0.10525270618545514,0.42462304375666327,0,0.00013939383,0.0
412.5,80.284,8.332,1.494491816099969,-0.5059540666209845,108187,0,7000,-0.37553223550369724,0.4316044312238582,0,1.4698081e-05,0.0
412.75,78.853,7.943,1.2837288661612263,-0.58809226610239,108187,0,7000,-0.4207156474726704,0.3420552852113517,0,4.9053197e-06,0.0
413.0,82.235,7.601,0.7963395444278839,-0.13633216895466058,108187,0,7000,-0.3139299736228692,0.2596256252013321,0,9.440027e-06,0.0
413.25,83.617,7.176,0.46702243514859926,0.12377212940312346,108187,0,7000,-0.2702937225109752,0.15186192012849875,0,3.7839245e-06,0.0
413.5,85.812,6.66,0.7831668600567125,0.0963927295759883,108187,0,7000,-0.20098723105612207,0.012099426178131393,0,1.2697433e-06,0.0
413.75,89.132,6.241,0.111359957126971,-0.3006085679174708,108187,0,7000,-0.0961591893111964,-0.10960136476878245,0,6.7384497e-07,0.0
414.0,93.577,5.881,-0.4418927864622278,-0.6702304655837955,108187,0,7000,0.044190402723802265,-0.2208784873366455,0,1.5129043e-06,0.0
414.25,94.209,5.682,-0.12574836155411415,-0.4375055670531466,108187,0,7000,0.06414562030898098,-0.28535111004032965,0,8.200405e-07,0.0
414.5,89.901,5.51,0.37481364455039934,0.08270302966242071,108187,0,7000,-0.07187823626847113,-0.34292224857647585,0,5.198755e-07,0.0
414.75,89.157,5.385,0.5460585413756277,0.04163392992171797,108187,0,7000,-0.09536982152697272,-0.3859007920309185,0,2.2379623e-07,0.0
415.0,88.475,5.313,0.704130753829684,-0.08157336930039026,108187,0,7000,-0.11690377468059922,-0.41111157323892566,0,4.407933e-07,0.0
415.25,84.48,5.232,0.9939298099954552,0.3154279281930696,108187,0,7000,-0.243044746599568,-0.43988534590079637,0,5.44376e-07,0.0
415.5,77.921,5.122,1.0729659162224836,0.6166013262915564,108187,0,7000,-0.45014327846853447,-0.47968237757012633,0,9.203122e-07,0.0
415.75,75.739,4.987,0.9280663881395981,0.6166013262915564,108187,0,7000,-0.5190392986755913,-0.5297090005650764,0,5.9154047e-07,0.0
416.0,75.745,4.809,0.8226849131702267,0.6576704260322591,108187,0,7000,-0.5188498504073776,-0.5977810456720828,0,2.8838872e-06,0.0
416.25,76.314,4.681,0.7831668600567125,0.5892219264644212,108187,0,7000,-0.5008838396384433,-0.6483076177554498,0,4.0272976e-06,0.0
416.5,77.633,4.471,0.7831668600567125,0.3154279281930696,108187,0,7000,-0.45923679534279366,-0.7342741140003484,0,2.5612287e-06,0.0
416.75,79.39,4.319,0.8490302819125696,0.13746182931669104,108187,0,7000,-0.40376002746754197,-0.7990551178673532,0,6.552535e-07,0.0
417.0,83.523,4.229,1.0334478631089694,0.34280732802020475,108187,0,7000,-0.2732617453796569,-0.8384957333403462,0,4.3264395e-06,0.0
417.25,86.218,4.117,1.3495922880170834,0.5618425266372861,108187,0,7000,-0.1881678982403268,-0.8887664791754022,0,5.721271e-06,0.0
417.5,86.287,3.978,1.2310381286765406,0.6439807261186915,108187,0,7000,-0.1859892431558692,-0.9530930229831444,0,2.9478451e-06,0.0
417.75,86.918,3.734,1.0597932318513124,0.6166013262915564,108187,0,7000,-0.16606560028205955,-1.0716473227720351,0,1.4605041e-06,0.0
418.0,93.615,3.539,0.8885483350260839,0.5207734268965833,108187,0,7000,0.0453902417558223,-1.1721030221428712,0,1.7919083e-05,0.0
418.25,102.375,3.272,0.704130753829684,0.5070837269830157,108187,0,7000,0.32198471334785556,-1.3190201311863914,0,1.6581032e-05,0.0
418.5,110.76,3.09,0.5987492788603134,0.6987395257729618,108187,0,7000,0.5867386681765315,-1.4262079730986474,0,8.322879e-06,0.0
418.75,119.832,2.934,0.4801951195197707,1.0136026237850155,108187,0,7000,0.8731844497156779,-1.523233488575735,0,1.1014359e-05,0.0
419.0,124.278,2.923,0.4143316976639136,1.3147760218835023,108187,0,7000,1.013565616462046,-1.5302685378531857,0,8.537792e-05,0.0
419.25,124.16,3.259,0.5460585413756277,1.5748803202412862,108187,0,7000,1.0098398005205091,-1.3264762628305362,0,6.373614e-05,0.0
419.5,122.727,3.79,0.2562594852098566,1.9308125179940434,108187,0,7000,0.9645932391287985,-1.0437670665713945,0,9.9148005e-05,0.0
419.75,130.487,4.441,0.7304761225720269,0.9040850244764749,108187,0,7000,1.2096129993518778,-0.7468836004052878,0,1.3442801e-05,0.0
420.0,136.058,4.98,0.45384975077742784,0.2469794286252317,108187,0,7000,1.385515716388318,-0.5323397739332447,0,1.2633762e-05,0.0
420.25,131.313,5.606,-0.11257567718294273,-0.040504269559687514,108187,0,7000,1.2356937109426334,-0.31057157213412323,0,1.2618485e-06,0.0
420.5,120.752,5.824,-0.21795715215231407,0.055323629835285555,108187,0,7000,0.9022331841751151,-0.23911982924387243,0,9.214143e-07,0.0
420.75,112.88,5.52,-0.23112983652348548,0.11008242948955588,108187,0,7000,0.6536770562787125,-0.3395261954610431,0,7.5470865e-07,0.0
421.0,107.946,4.865,-0.007194202213571389,0.26066912853879926,108187,0,7000,0.4978874303842958,-0.5760971877924256,0,3.9445927e-06,0.0
421.25,102.888,4.191,-0.21795715215231407,0.6166013262915564,108187,0,7000,0.3381825402801289,-0.8554010798580305,0,3.2362402e-06,0.0
421.5,98.829,3.562,-0.48141083957574204,0.767188025340799,108187,0,7000,0.210020786833546,-1.1599702714420572,0,3.8262947e-06,0.0
421.75,100.524,3.063,0.7436488069431982,0.5892219264644212,108187,0,7000,0.26353992260392284,-1.4426452124808151,0,3.4975708e-06,0.0
422.0,104.907,2.936,1.112483969335998,1.2737069221427995,108187,0,7000,0.40193188253404616,-1.5219572229081328,0,4.8525137e-05,0.0
422.25,106.289,3.169,1.4813191317287977,1.9581919178211786,108187,0,7000,0.4455681336459399,-1.378926121989872,0,0.00028263326,0.0
422.5,109.36,3.786,1.3100742349035692,2.231985916092529,108187,0,7000,0.5425340722599962,-1.045744808288123,0,0.00043960777,0.0
422.75,108.427,4.644,1.2178654443053694,0.9177747243900424,108187,0,7000,0.513074866552763,-0.6631705632902902,0,4.106019e-05,0.0
423.0,97.491,5.742,0.9280663881395981,0.5344631268101508,108187,0,7000,0.16777382302188662,-0.26567736929860114,0,7.0784314e-05,0.0
423.25,67.985,6.898,0.7568214913143697,0.12377212940312346,108187,0,7000,-0.7638696106304573,0.07786156916070675,0,5.1284398e-05,0.0
423.5,56.986,7.765,1.494491816099969,-0.6017819660159576,108187,0,7000,-1.1111598609775777,0.2996062521449928,0,1.7891813e-05,0.0
423.75,60.057,7.331,1.6262186598116826,-0.4375055670531466,108187,0,7000,-1.014193922363521,0.19188593676135343,0,1.7619874e-06,0.0
424.0,65.753,6.315,1.5208371848423112,-0.163711568781795,108187,0,7000,-0.8343443664059617,-0.0875246013119189,0,2.6988132e-06,0.0
424.25,69.698,5.652,1.4681464473576262,-0.026814569646119935,108187,0,7000,-0.70978213005544,-0.295266023989825,0,3.6148813e-06,0.0
424.5,72.394,5.378,1.244210813047712,0.1785309290573938,108187,0,7000,-0.6246567082047408,-0.38833700139984173,0,4.3274295e-06,0.0
424.75,73.963,5.205,1.0993112849648266,0.2469794286252317,108187,0,7000,-0.5751159860668532,-0.44957568271370346,0,1.8862593e-06,0.0
425.0,77.409,5.067,0.9544117568819409,0.04163392992171797,108187,0,7000,-0.46630953068943876,-0.49990256365546915,0,8.9642907e-07,0.0
425.25,79.916,4.952,0.862202966283741,-0.08157336930039026,108187,0,7000,-0.3871517292874725,-0.5428999765629428,0,6.453833e-07,0.0
425.5,83.11,4.877,0.7568214913143697,0.0963927295759883,108187,0,7000,-0.2863021011750349,-0.5714831292132556,0,2.2939057e-06,0.0
425.75,87.181,4.839,0.7304761225720269,0.27435882845236687,108187,0,7000,-0.1577614511920247,-0.5861334814320258,0,5.2231635e-06,0.0
426.0,91.314,4.82,0.7173034382008554,0.20591032888452895,108187,0,7000,-0.027263169104140065,-0.593501856949066,0,6.2507775e-06,0.0
426.25,92.383,4.875,0.651440016344999,0.2880485283659344,108187,0,7000,0.006490197349271477,-0.5722513500340987,0,1.9923984e-05,0.0
426.5,91.89,4.903,0.45384975077742784,0.12377212940312346,108187,0,7000,-0.009076135355622352,-0.5615248274309907,0,3.2644344e-05,0.0
426.75,91.646,4.931,0.30895022269454225,0.42494552750161024,108187,0,7000,-0.016780364929647188,-0.5508593875307396,0,7.31205e-05,0.0
427.0,92.09,4.997,0.5987492788603134,0.6439807261186915,108187,0,7000,-0.002761193081831648,-0.5259571515055389,0,6.0395087e-05,0.0
427.25,93.471,5.016,0.6777853850873419,0.93146442430361,108187,0,7000,0.04084348331869326,-0.5188492779458536,0,9.746749e-05,0.0
427.5,95.854,5.073,0.8358575975413982,0.8767056246493397,108187,0,7000,0.11608602051090956,-0.49768608708680584,0,4.269561e-05,0.0
427.75,98.611,5.161,0.9412390725107695,0.630291026205124,108187,0,7000,0.20313749975511455,-0.46547556457195827,0,4.6078152e-05,0.0
428.0,105.745,5.29,0.5724039101179705,0.5344631268101508,108187,0,7000,0.42839149066122945,-0.4192370638283808,0,3.2731718e-05,0.0
428.25,108.44,5.464,0.3616409601792279,0.8219468249950693,108187,0,7000,0.5134853378005589,-0.3586238982358243,0,5.6296954e-05,0.0
428.5,108.009,5.742,0.13770532586931383,0.8219468249950693,108187,0,7000,0.49987663720053993,-0.26567736929860114,0,2.9731777e-05,0.0
428.75,108.015,5.954,0.45384975077742784,0.30173822827950203,108187,0,7000,0.5000660854687539,-0.1977732716604941,0,1.2016946e-05,0.0
429.0,110.085,6.092,0.13770532586931383,-0.17740126869536257,108187,0,7000,0.5654257380024875,-0.15485866247972502,0,4.360397e-06,0.0
429.25,112.405,6.173,-0.11257567718294273,-0.4375055670531466,108187,0,7000,0.6386790683784601,-0.13012014173146372,0,3.4271359e-06,0.0
429.5,113.848,6.208,-0.31016594275051396,-0.13633216895466058,108187,0,7000,0.6842413768838599,-0.11953093490009681,0,3.9379884e-06,0.0
429.75,113.605,6.208,-0.007194202213571389,0.35649702793377236,108187,0,7000,0.6765687220212043,-0.11953093490009681,0,1.6495534e-06,0.0
430.0,113.111,6.148,0.15087801024048525,0.47970432715588057,108187,0,7000,0.6609708146049412,-0.1377206843260751,0,7.6816406e-07,0.0
430.25,113.367,6.043,-0.03353957095591422,0.6166013262915564,108187,0,7000,0.6690539407153936,-0.16998412274417177,0,3.6665196e-07,0.0
430.5,114.312,5.894,-0.09940299281177131,0.93146442430361,108187,0,7000,0.6988920429590545,-0.21674294443628458,0,6.1386186e-07,0.0
430.75,114.318,5.727,0.005978482157600028,1.2326378224020968,108187,0,7000,0.6990814912272679,-0.27057646419239123,0,7.7020405e-07,0.0
431.0,113.949,5.491,-0.23112983652348548,0.6439807261186915,108187,0,7000,0.6874304227321241,-0.34939176371747116,0,6.91114e-07,0.0
431.25,113.143,5.234,-0.2706478896369997,0.23328972871166412,108187,0,7000,0.6619812053687478,-0.4391695337013705,0,4.2378227e-07,0.0
431.5,112.398,4.961,-0.3233386271216854,0.35649702793377236,108187,0,7000,0.6384580453988772,-0.5394991279384104,0,1.0053931e-06,0.0
431.75,112.529,4.702,-0.0862303084405999,0.8219468249950693,108187,0,7000,0.6425943325882099,-0.6399240663256894,0,7.1602935e-06,0.0
432.0,114.036,4.431,-0.15209373029645698,0.93146442430361,108187,0,7000,0.6901774226212233,-0.7511056985728076,0,1.7648194e-05,0.0
432.25,124.359,4.24,-0.4287201020910564,1.32846572179707,108187,0,7000,1.0161231680829308,-0.8336304243619556,0,1.0364411e-05,0.0
432.5,125.116,4.05,-0.2706478896369997,1.1778790227478264,108187,0,7000,1.0400252245892287,-0.9194971175300489,0,9.431865e-06,0.0
432.75,117.744,3.973,0.13770532586931383,0.9862232239578803,108187,0,7000,0.807256452377303,-0.9554486030507907,0,6.970107e-05,0.0
433.0,103.994,4.127,0.46702243514859926,0.9862232239578803,108187,0,7000,0.3731041710541914,-0.8842227563444262,0,0.0007542119,0.0
