DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
324.242,62.424,12.466,2.413697121596796,0.6025109901876206,108756,0,7000,-1.1196567988633517,0.5561513412819851,0,7.2744797e-09,0.0
324.492,49.171,11.61,3.9040208034051487,1.0053144058229715,108756,0,7000,-1.669107950065203,0.4368039138163036,0,6.3385003e-10,0.0
324.742,39.433,10.418,3.892898984884191,2.0410946174567295,108756,0,7000,-2.072832035963009,0.2550573828452119,0,5.1186533e-10,0.0
324.992,51.623,9.755,3.815046255237486,2.2482506597834817,108756,0,7000,-1.567451402661073,0.14474101672468867,0,1.0728165e-08,0.0
325.242,60.228,9.375,3.22558987362672,2.20221598371087,108756,0,7000,-1.2106999383818955,0.07808087992118763,0,2.6201764e-07,0.0
325.492,62.931,9.214,0.834398891620781,0.8326843705506782,108756,0,7000,-1.0986372762149448,0.04901917172174203,0,7.275537e-07,0.0
325.742,65.932,9.227,0.7787897990159917,0.23423358160672894,108756,0,7000,-0.9742199439311781,0.051384543344073566,0,1.1942603e-06,0.0
325.992,70.217,9.034,0.5007443359920449,0.23423358160672894,108756,0,7000,-0.7965697377212688,0.0159204104970694,0,4.034068e-07,0.0
326.242,69.973,8.915,0.5452316100758764,0.2917769266974934,108756,0,7000,-0.8066856421122179,-0.006325668754020966,0,2.9351946e-07,0.0
326.492,65.952,8.865,0.6786934323273708,0.02707753927997705,108756,0,7000,-0.9733907714401169,-0.015761492083538595,0,1.374337e-07,0.0
326.742,65.264,8.852,0.7899116175369495,0.18819890553411742,108756,0,7000,-1.00191430513263,-0.018223523847201127,0,1.0388107e-07,0.0
326.992,66.169,8.828,0.8788861657046124,0.39535494786086867,108756,0,7000,-0.9643942499121003,-0.022778327427262417,0,1.0244195e-07,0.0
327.242,64.413,9.018,0.57859706563875,0.5104416380423975,108756,0,7000,-1.0371955946272935,0.01294645005700495,0,9.0517034e-08,0.0
327.492,69.786,8.996,0.6342061582435393,0.07311221535258858,108756,0,7000,-0.8144384049036424,0.008848627460101668,0,3.021498e-08,0.0
327.742,73.102,8.99,0.8566425286626966,0.08462088437074146,108756,0,7000,-0.6769616058856583,0.007729300172647352,0,1.4377163e-08,0.0
327.992,79.242,8.983,0.6564497952854551,0.19970757455227028,108756,0,7000,-0.4224056511298019,0.0064224737670218164,0,7.641642e-09,0.0
328.242,83.607,8.976,0.5007443359920449,0.34932027178825775,108756,0,7000,-0.24143875495564654,0.005114628621424308,0,1.47434225e-08,0.0
328.492,82.785,8.97,0.57859706563875,0.18819890553411742,108756,0,7000,-0.2755177443382711,0.00399280645795606,0,4.9243592e-08,0.0
328.742,85.764,8.961,0.7120588878902444,0.2802682576793405,108756,0,7000,-0.15201250179467254,0.0023086654618616376,0,8.3693024e-08,0.0
328.992,82.02,8.956,0.38952615078246633,0.4528982929516331,108756,0,7000,-0.3072335921213705,0.0013723005439171244,0,2.2948106e-07,0.0
329.242,78.897,8.95,0.6230843397225815,-0.06499181286524602,108756,0,7000,-0.4367088766006112,0.00024797235789911166,0,6.603864e-08,0.0
329.492,83.124,8.943,0.8900079842255703,0.09612955338889435,108756,0,7000,-0.2614632706147802,-0.001064696891644185,0,5.4113737e-08,0.0
329.742,85.991,8.936,0.7787897990159917,0.23423358160672894,108756,0,7000,-0.14260139402112507,-0.00237839401471676,0,1.9740402e-07,0.0
329.992,92.791,8.927,0.46737888042917136,0.3378116027701049,108756,0,7000,0.1393172529397584,-0.004068946110787014,0,3.4251877e-07,0.0
330.242,99.467,8.921,0.27830796557288767,0.24574225062488184,108756,0,7000,0.416095030456061,-0.005196927981621708,0,1.7462477e-06,0.0
330.492,105.673,8.995,-0.09983386413967915,0.40686361687902156,108756,0,7000,0.6733872544324208,0.00866212476549304,0,6.5500753e-06,0.0
330.742,109.318,9.247,-0.010859315972016228,0.5334589760787033,108756,0,7000,0.8245039409283641,0.05501707704944027,0,9.371613e-06,0.0
330.992,105.001,9.383,0.0447497766327731,0.3378116027701049,108756,0,7000,0.6455270587327567,0.07951189402982103,0,5.966031e-06,0.0
331.242,99.448,9.749,0.2671861470519304,0.38384627884271577,108756,0,7000,0.41530731658955256,0.14370880680760534,0,2.592502e-06,0.0
331.492,103.265,10.12,0.4896225174710871,0.4528982929516331,108756,0,7000,0.5735548865086252,0.2063685830962705,0,1.6040283e-06,0.0
331.742,103.662,10.102,0.5007443359920449,0.30328559571564623,108756,0,7000,0.5900139604561948,0.20338190112054494,0,1.0055369e-06,0.0
331.992,103.491,10.079,0.34503887669863487,0.21121624357042318,108756,0,7000,0.5829245356576193,0.19955783134431626,0,1.0006696e-06,0.0
332.242,105.865,10.284,0.15596796184235176,0.21121624357042318,108756,0,7000,0.6813473103466093,0.23333842228328036,0,7.382376e-07,0.0
332.492,111.442,10.27,-0.07759022709776342,0.2917769266974934,108756,0,7000,0.9125620594790869,0.23105296964973035,0,6.6497387e-07,0.0
332.742,111.307,10.322,-0.08871204561872129,0.19970757455227028,108756,0,7000,0.9069651451644227,0.23952614535355005,0,7.320861e-07,0.0
332.992,114.549,10.445,0.06699341367468883,-0.018957136792634485,108756,0,7000,1.04137400596548,0.2593997618785954,0,1.38716e-06,0.0
333.242,110.867,10.433,0.1114806877585203,0.09612955338889435,108756,0,7000,0.8887233503610714,0.25747120309295707,0,9.4405067e-07,0.0
333.492,101.141,10.394,0.000262502548941638,0.2802682576793405,108756,0,7000,0.4854967679579024,0.25118803212269125,0,9.151161e-07,0.0
333.742,91.355,10.061,0.32279523965671914,0.2572509196430347,108756,0,7000,0.07978266808154878,0.19655898910002365,0,2.9413497e-06,0.0
333.992,82.967,9.759,0.05587159515373097,-0.041974474828940254,108756,0,7000,-0.2679722746696123,0.14542880401860594,0,1.247741e-05,0.0
334.242,77.89,9.485,-0.4001229642055412,-0.2951651932283037,108756,0,7000,-0.47845771152555383,0.09765112920211655,0,1.3377044e-05,0.0
334.492,79.757,9.336,-0.589193879061825,-0.4677952285005963,108756,0,7000,-0.40105445948497,0.0710871530152257,0,1.748781e-05,0.0
334.742,83.36,9.311,-0.32227023455883613,-0.2721478551919979,108756,0,7000,-0.251679035220255,0.06658861153820628,0,6.7666433e-06,0.0
334.992,69.685,9.309,-0.08871204561872129,-0.018957136792634485,108756,0,7000,-0.8186257259835024,0.06622820658501968,0,0.00028560264,0.0
335.242,53.964,9.468,0.6564497952854551,-0.11102648893785755,108756,0,7000,-1.470396762582333,0.09464151024495177,0,0.00018881224,0.0
335.492,54.052,9.441,0.4896225174710871,-0.43326922144613766,108756,0,7000,-1.466748403621663,0.08985040252946978,0,0.00018778579,0.0
335.742,53.757,9.625,0.46737888042917136,-0.36421720733722035,108756,0,7000,-1.4789786978648187,0.1222330356013074,0,9.418208e-05,0.0
335.992,53.201,9.593,0.7009370693692866,-0.32969120028276233,108756,0,7000,-1.5020296931163266,0.11664598460424878,0,4.3402153e-05,0.0
336.242,49.823,9.801,0.5897188841597079,-0.4447778904642905,108756,0,7000,-1.6420769268566007,0.15263359788943254,0,3.851696e-05,0.0
336.492,40.326,9.778,0.7676679804950337,-0.5023212355550549,108756,0,7000,-2.0358094842371166,0.14869194857696602,0,5.4297496e-05,0.0
336.742,34.617,9.876,0.8455207101417388,-0.5138299045732079,108756,0,7000,-2.2724967718105993,0.16542284374961538,0,4.3584274e-05,0.0
336.992,33.529,9.905,0.7343025249321602,-0.5828819186821251,108756,0,7000,-2.3176037553243405,0.17034199893816138,0,1.7163315e-05,0.0
337.242,32.495,9.75,0.6119625212016236,-0.6058992567184309,108756,0,7000,-2.360471973112216,0.14388088590226128,0,1.0024558e-05,0.0
337.492,33.946,9.762,0.5563534285968343,-0.5023212355550549,108756,0,7000,-2.3003155088857103,0.1459444595117718,0,2.882557e-05,0.0
337.742,33.756,9.535,0.6898152508483287,-0.4447778904642905,108756,0,7000,-2.3081926475507935,0.10647178615885788,0,3.0340463e-05,0.0
337.992,31.774,9.159,0.6119625212016236,-0.4562865594824434,108756,0,7000,-2.39036364141498,0.03897476394104254,0,2.1359023e-05,0.0
338.242,32.173,7.989,0.6898152508483287,-0.7324946159181126,108756,0,7000,-2.373821650218305,-0.19031679032475773,0,1.7292714e-05,0.0
338.492,41.002,6.812,0.7676679804950337,-0.8015466300270299,108756,0,7000,-2.0077834540392403,-0.4577058773798691,0,5.2038968e-06,0.0
338.742,47.789,6.37,0.6008407026806658,-0.6519339327910424,108756,0,7000,-1.7264037691975473,-0.5702554986119109,0,2.7991875e-06,0.0
338.992,62.343,5.676,0.32279523965671914,-0.697968608863654,108756,0,7000,-1.1230149474521502,-0.7637809020541094,0,2.527732e-07,0.0
339.242,75.073,5.186,0.03362795811181524,-0.7440032849362654,108756,0,7000,-0.5952466568915554,-0.9152490236827544,0,5.3047455e-07,0.0
339.492,94.765,4.981,-0.4446102382893727,0.40686361687902156,108756,0,7000,0.2211565778075209,-0.9829133785346935,0,1.8236842e-07,0.0
339.742,111.696,4.692,-0.8338738865228976,1.0398404128774301,108756,0,7000,0.9230925501155678,-1.0831914389699995,0,7.80141e-07,0.0
339.992,131.218,4.555,-1.0007011643372654,1.2239791171678762,108756,0,7000,1.7324478186406214,-1.1329068971391505,0,1.1751005e-06,0.0
340.242,132.362,4.409,-0.7337775198342769,1.0398404128774301,108756,0,7000,1.779876485129335,-1.1875618272139883,0,2.5372383e-06,0.0
340.492,129.956,4.377,-0.9117266161696027,0.9247537226959013,108756,0,7000,1.6801270344546453,-1.1997826545449164,0,9.3918084e-07,0.0
340.742,133.617,4.373,-1.4678175422174955,1.154927103058959,108756,0,7000,1.831907058943439,-1.2013165362681821,0,5.02021e-07,0.0
340.992,136.649,4.37,-1.3121120829240853,1.5462218496761557,108756,0,7000,1.9576096085883512,-1.202467868589395,0,3.5757694e-07,0.0
341.242,134.914,4.368,-1.1564066236306754,1.7533778920029075,108756,0,7000,1.8856788949887717,-1.2032358626575967,0,6.2009343e-07,0.0
341.492,133.855,4.305,-1.2120157162354648,1.2815224622586407,108756,0,7000,1.8417742115870694,-1.2276094097585506,0,1.3705011e-06,0.0
341.742,137.854,4.154,-0.9673357087743918,1.0743664199318887,108756,0,7000,2.007567251174802,-1.2875117690940672,0,1.1815575e-06,0.0
341.992,131.605,3.822,-0.9117266161696027,1.143418434040806,108756,0,7000,1.74849230634266,-1.427259175788356,0,5.357064e-07,0.0
342.242,139.545,3.64,-1.0674320754630124,1.5001871736035441,108756,0,7000,2.0776737852940443,-1.5091135732774756,0,1.1901707e-06,0.0
342.492,144.695,3.536,-0.8783611606067291,1.7188518849484489,108756,0,7000,2.2911857017423602,-1.557745447221383,0,6.639431e-06,0.0
342.742,129.602,3.741,-0.8005084309600241,1.339065807349405,108756,0,7000,1.6654506813628591,-1.4631966270298729,0,1.3724114e-05,0.0
342.992,122.231,4.27,-1.4455739051755796,1.143418434040806,108756,0,7000,1.3598591597821716,-1.2413048567489557,0,1.2957951e-05,0.0
343.242,133.224,4.865,-0.8227520680019398,1.3045398002949464,108756,0,7000,1.815613819494082,-1.0224462415183837,0,8.878541e-06,0.0
343.492,141.809,5.877,-0.14432113822351061,0.9132450536777484,108756,0,7000,2.171536111282197,-0.7053980571053922,0,5.0817143e-05,0.0
343.742,140.624,6.654,-0.2110520493492578,0.763632356441761,108756,0,7000,2.122407641186808,-0.49707707806020085,0,0.00010808274,0.0
343.992,141.694,8.245,-0.4001229642055412,0.34932027178825775,108756,0,7000,2.166768369458594,-0.13740032968231647,0,0.000283519,0.0
344.242,131.352,9.164,-0.32227023455883613,0.061603546334435696,108756,0,7000,1.7380032743307334,0.03989038095958021,0,0.00011803868,0.0
344.492,126.557,9.394,-0.16656477526542635,0.004060201243671281,108756,0,7000,1.539209169598757,0.08147754752439954,0,2.2833745e-05,0.0
344.742,124.176,9.172,-0.3000265975169204,0.34932027178825775,108756,0,7000,1.4404961845378947,0.04135432958887949,0,4.1697494e-06,0.0
344.992,126.49,8.631,-0.15544295674446848,0.326302933751952,108756,0,7000,1.5364314417537013,-0.060640514139041056,0,2.6710395e-06,0.0
345.242,130.628,7.898,-0.09983386413967915,0.4874243000060917,108756,0,7000,1.7079872301543093,-0.20953640146495925,0,2.7335311e-06,0.0
345.492,134.529,7.354,-0.3111484160378783,0.5564763141150091,108756,0,7000,1.8697173245358407,-0.3292646685306983,0,1.4257208e-06,0.0
345.742,130.58,6.906,-0.1776865937863842,0.41837228589717446,108756,0,7000,1.7059972161757637,-0.43471348744658256,0,3.9684846e-06,0.0
345.992,126.88,6.66,-0.05534659005584769,0.4874243000060917,108756,0,7000,1.5526003053293993,-0.49556496950134465,0,1.2788926e-05,0.0
346.242,122.374,6.565,-0.13319931970255275,0.37233760982456293,108756,0,7000,1.3657877430932608,-0.5196682211347391,0,9.518902e-06,0.0
346.492,117.653,6.806,-0.26666114195404683,0.18819890553411742,108756,0,7000,1.1700615765782119,-0.459184230586474,0,5.493296e-06,0.0
346.742,125.863,7.392,-0.3890011456845833,0.30328559571564623,108756,0,7000,1.5104368841589262,-0.32061796365408274,0,3.9159113e-06,0.0
346.992,124.272,7.923,-0.4557320568103305,0.660054335278385,108756,0,7000,1.4444762124949895,-0.20423431522452795,0,1.9898505e-06,0.0
347.242,123.057,9.376,-0.25553932343308894,0.8902277156414427,108756,0,7000,1.3941039836630083,0.07825982345111351,0,2.0323716e-06,0.0
347.492,123.521,10.845,-0.25553932343308894,0.36082894080641004,108756,0,7000,1.4133407854556328,0.3224484316000968,0,2.5541672e-06,0.0
347.742,120.814,11.315,-0.15544295674446848,0.1421642294615059,108756,0,7000,1.30111228879047,0.39362445822996706,0,1.0329649e-06,0.0
347.992,112.365,11.621,0.2671861470519304,0.2687595886611876,108756,0,7000,0.9508283699415716,0.43839269956557025,0,2.0435205e-07,0.0
348.242,100.091,11.128,0.57859706563875,0.39535494786086867,108756,0,7000,0.4419652121771772,0.3656661262403605,0,5.181752e-08,0.0
348.492,94.039,10.431,0.41176978782438206,0.21121624357042318,108756,0,7000,0.1910576163819913,0.2571495609822231,0,4.972039e-08,0.0
348.742,98.61,9.232,0.34503887669863487,0.08462088437074146,108756,0,7000,0.3805649892140791,0.05229341439664792,0,8.2071594e-08,0.0
348.992,98.691,8.601,0.333917058177677,0.130655560443353,108756,0,7000,0.3839231378028781,-0.06648204129937485,0,1.5667695e-07,0.0
349.242,104.947,7.827,0.18933341740522536,0.18819890553411742,108756,0,7000,0.6432882930068907,-0.22468634416573444,0,7.680622e-07,0.0
349.492,108.879,7.524,0.15596796184235176,0.19970757455227028,108756,0,7000,0.8063036047495662,-0.2909236556742455,0,6.5249496e-06,0.0
349.742,108.206,7.673,0.03362795811181524,0.1421642294615059,108756,0,7000,0.7784019504253492,-0.25802465949064834,0,7.907688e-06,0.0
349.992,111.307,7.583,-0.07759022709776342,0.130655560443353,108756,0,7000,0.9069651451644227,-0.27781928067951117,0,1.8788729e-05,0.0
350.242,118.802,7.658,-0.03310295301393196,0.30328559571564623,108756,0,7000,1.2176975361896907,-0.2613075866305262,0,1.6616095e-05,0.0
350.492,122.908,7.653,-0.021981134492974095,0.4413896239334802,108756,0,7000,1.3879266486046005,-0.26240332480622974,0,1.5233081e-05,0.0
350.742,128.02,7.985,-0.12207750118159488,0.21121624357042318,108756,0,7000,1.599863137319901,-0.19115699805592404,0,6.364131e-06,0.0
350.992,130.605,8.578,-0.2110520493492578,0.050094877316282815,108756,0,7000,1.7070336817895895,-0.07097436049648703,0,5.192356e-06,0.0
351.242,137.346,9.124,-0.15544295674446848,0.37233760982456293,108756,0,7000,1.9865062699018423,0.03255141467240337,0,2.5758375e-06,0.0
351.492,136.963,9.865,-0.13319931970255275,0.19970757455227028,108756,0,7000,1.970627616698015,0.16355317771521322,0,1.9494032e-06,0.0
351.742,129.607,10.241,0.022506139590857368,0.40686361687902156,108756,0,7000,1.6656579744856248,0.2263088905013627,0,2.9346759e-06,0.0
351.992,120.023,10.225,0.5674752471177922,0.4528982929516331,108756,0,7000,1.2683185167689905,0.2236857136344168,0,7.014547e-06,0.0
352.242,73.574,10.177,0.5897188841597079,0.130655560443353,108756,0,7000,-0.6573931350966088,0.2157914837973303,0,1.1915221e-06,0.0
352.492,77.181,10.026,0.6342061582435393,-0.030465805810787366,108756,0,7000,-0.5078518763336816,0.19071251717264973,0,4.95654e-07,0.0
352.742,81.764,10.02,0.6786934323273708,-0.018957136792634485,108756,0,7000,-0.3178470000069567,0.18970821592815784,0,4.1381895e-07,0.0
352.992,83.201,10.008,0.6786934323273708,-0.018957136792634485,108756,0,7000,-0.2582709565241939,0.18769780804549924,0,3.8292478e-07,0.0
353.242,78.964,10.164,0.6008407026806658,0.1421642294615059,108756,0,7000,-0.43393114875555583,0.21364705524320624,0,6.102045e-07,0.0
353.492,82.306,10.49,0.46737888042917136,0.22272491258857607,108756,0,7000,-0.29537642549919224,0.26661217673593984,0,7.4891256e-07,0.0
353.742,89.531,10.574,0.333917058177677,0.15367289847965876,108756,0,7000,0.004162136896747049,0.2799929504602758,0,7.1725424e-07,0.0
353.992,94.037,10.903,0.2671861470519304,0.09612955338889435,108756,0,7000,0.1909746991328854,0.33139693064949016,0,9.410421e-07,0.0
354.242,90.707,11.161,0.16708978036330963,0.24574225062488184,108756,0,7000,0.052917479371158,0.3706339271208558,0,6.252353e-07,0.0
354.492,81.09,11.134,0.44513524338725563,0.7406150184054552,108756,0,7000,-0.3457901129557262,0.3665704575957076,0,1.9266827e-06,0.0
354.742,75.972,11.15,0.6898152508483287,0.6830716733146908,108756,0,7000,-0.5579753534183446,0.3689796274183275,0,4.2742818e-06,0.0
354.992,78.198,10.916,0.6008407026806658,0.39535494786086867,108756,0,7000,-0.4656884551632082,0.3333960975841497,0,1.8651035e-06,0.0
355.242,77.801,10.526,0.6898152508483287,0.2802682576793405,108756,0,7000,-0.4821475291107772,0.2723598669046601,0,1.4310007e-06,0.0
355.492,75.239,10.017,0.7899116175369495,0.34932027178825775,108756,0,7000,-0.5883645252157456,0.18920583976687366,0,1.3700894e-06,0.0
355.742,71.684,9.488,0.7565461619740759,0.36082894080641004,108756,0,7000,-0.7357499355019131,0.0981816784346498,0,1.4674612e-06,0.0
355.992,74.042,8.774,0.834398891620781,0.5334589760787033,108756,0,7000,-0.6379904988057715,-0.03307207487891807,0,2.9719856e-06,0.0
356.242,76.669,8.329,0.8566425286626966,0.4528982929516331,108756,0,7000,-0.5290786921048539,-0.12039456979238002,0,3.7869786e-06,0.0
356.492,78.227,7.912,0.9011298027465281,0.2802682576793405,108756,0,7000,-0.4644861550511691,-0.20656516903433747,0,4.872831e-06,0.0
356.742,75.734,7.562,0.7899116175369495,0.11914689142520012,108756,0,7000,-0.5678425060619755,-0.28247182606869276,0,4.870787e-06,0.0
356.992,75.167,7.362,0.8010334360579073,0.326302933751952,108756,0,7000,-0.5913495461835664,-0.3274406024933571,0,5.437785e-06,0.0
357.242,81.045,7.363,0.7899116175369495,0.4298809549153273,108756,0,7000,-0.3476557510606147,-0.3272127336204811,0,1.5436355e-05,0.0
357.492,84.797,7.452,0.6008407026806658,0.5334589760787033,108756,0,7000,-0.19210299173749218,-0.3070553627728423,0,9.728874e-05,0.0
357.742,82.854,7.671,0.40064796930342417,0.7060890113509966,108756,0,7000,-0.27265709924410914,-0.2584620121171856,0,0.00026561267,0.0
357.992,85.493,8.061,0.23382069148905682,0.7866496944780667,108756,0,7000,-0.16324778904855466,-0.17526456438574342,0,0.00030463596,0.0
358.242,84.883,8.281,0.3005516026148034,0.7291063493873022,108756,0,7000,-0.18853755002592792,-0.1300910292904997,0,0.00013047,0.0
358.492,94.709,8.725,0.3672825137405506,0.6945803423328436,108756,0,7000,0.21883489483254898,-0.042467671962499856,0,0.00015063878,0.0
358.742,102.925,8.967,0.24494251001001469,0.5910023211694677,108756,0,7000,0.5594589541605809,0.0034316139516314876,0,0.000109646506,0.0
358.992,110.627,9.143,0.13372432480043603,0.5219503070605503,108756,0,7000,0.8787732804683341,0.03604142691257182,0,7.510834e-05,0.0
359.242,113.787,9.101,-0.06646840857680555,0.3147942647337991,108756,0,7000,1.0097825340560398,0.028316926249759018,0,8.100556e-05,0.0
359.492,112.91,8.956,-0.11095568266063702,0.3147942647337991,108756,0,7000,0.973423320322996,0.0013723005439171244,0,9.0553185e-05,0.0
359.742,102.385,9.018,0.0781152321956467,0.1421642294615059,108756,0,7000,0.537071296901923,0.01294645005700495,0,5.3323824e-05,0.0
359.992,97.44,9.297,0.15596796184235176,0.015568870261824165,108756,0,7000,0.3320583984869859,0.06406414946551313,0,2.7765735e-05,0.0
360.242,99.801,9.007,0.12260250627947816,0.09612955338889435,108756,0,7000,0.4299422110567871,0.010898789896827157,0,1.1125396e-05,0.0
360.492,102.377,8.683,0.18933341740522536,-0.018957136792634485,108756,0,7000,0.536739627905498,-0.050563134230383174,0,1.8232846e-05,0.0
360.742,107.895,8.774,0.1448461433213939,-0.030465805810787366,108756,0,7000,0.7655083181893438,-0.03307207487891807,0,5.6351146e-05,0.0
360.992,99.628,9.026,-0.03310295301393196,0.09612955338889435,108756,0,7000,0.4227698690091056,0.01443408925278142,0,3.8230715e-05,0.0
361.242,100.092,9.224,0.0447497766327731,-0.1455524959923162,108756,0,7000,0.4420066708017306,0.05083898427987786,0,6.413262e-05,0.0
361.492,96.697,8.745,-0.07759022709776342,0.11914689142520012,108756,0,7000,0.3012546404440542,-0.038626376793769505,0,3.903744e-05,0.0
361.742,101.539,8.311,-0.4001229642055412,0.37233760982456293,108756,0,7000,0.5019973005300246,-0.12402417782489907,0,6.0518927e-05,0.0
361.992,103.69,8.067,-0.3000265975169204,0.5104416380423975,108756,0,7000,0.5911748019436803,-0.17401628696788946,0,0.00011271964,0.0
362.242,100.743,7.823,-0.25553932343308894,0.10763822240704723,108756,0,7000,0.46899623538577984,-0.22554394659138738,0,0.0002032215,0.0
362.492,105.871,7.649,-0.35563569012170976,0.02707753927997705,108756,0,7000,0.681596062093928,-0.2632804309090177,0,0.00019065659,0.0
362.742,104.851,7.652,-0.2110520493492578,0.34932027178825775,108756,0,7000,0.639308265049796,-0.2626225583459502,0,0.00010455794,0.0
362.992,108.601,7.749,-0.07759022709776342,0.4989329690242446,108756,0,7000,0.7947781071238129,-0.24148918190999114,0,0.0001734176,0.0
363.242,108.294,8.119,-0.25553932343308894,0.41837228589717446,108756,0,7000,0.7820503093860194,-0.1632366121031443,0,0.0003311454,0.0
363.492,102.856,8.906,0.05587159515373097,0.5910023211694677,108756,0,7000,0.5565983090664187,-0.008020205088932858,0,0.000497036,0.0
363.742,97.791,9.427,0.16708978036330963,0.41837228589717446,108756,0,7000,0.34661037570511405,0.08736072738097303,0,0.00022839037,0.0
363.992,74.608,10.003,0.1114806877585203,0.6485456662602321,108756,0,7000,-0.6145249173087332,0.1868594265499167,0,9.2370996e-05,0.0
364.242,66.148,10.621,0.4896225174710871,0.36082894080641004,108756,0,7000,-0.9652648810277149,0.28743351067875234,0,1.9215619e-05,0.0
364.492,60.217,10.74,0.9011298027465281,0.061603546334435696,108756,0,7000,-1.2111559832519796,0.30612613872939076,0,1.3206441e-05,0.0
364.742,55.942,10.791,1.0568352620399377,-0.09951781991970467,108756,0,7000,-1.3883916032163583,0.31407394515054077,0,5.413859e-06,0.0
364.992,54.303,10.79,1.0679570805608956,-0.041974474828940254,108756,0,7000,-1.456342288858842,0.31391846715609356,0,8.50141e-06,0.0
365.242,59.333,10.78,0.9789825323932326,0.11914689142520012,108756,0,7000,-1.2478054073568943,0.31236289421471064,0,5.3289036e-06,0.0
