DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
161.0,73.286,7.566,1.2278249015600893,-0.2136219909816441,112369,0,7000,0.2678427797029728,-0.5039571156498379,0,0.0019876685,0.0
161.3,70.191,9.334,0.4068887252979352,-0.2136219909816441,112369,0,7000,0.09313243716244647,-0.2552941833280156,0,0.0025436261,0.0
161.6,70.195,10.466,-0.05991812002760253,-0.5213958965070488,112369,0,7000,0.09335823405102818,-0.11975067136035436,0,0.0030395472,0.0
161.9,76.398,10.467,0.004469031051782107,-0.7436770504976195,112369,0,7000,0.4435127590199729,-0.11963753760625222,0,0.0012737365,0.0
162.2,83.223,9.514,-0.22088599772606413,-0.2136219909816441,112369,0,7000,0.8287787001634597,-0.23267671132733078,0,0.0002226504,0.0
162.5,83.846,8.985,-0.0760149077974487,0.008659163008926584,112369,0,7000,0.8639465655601477,-0.30041737672110796,0,0.00020130185,0.0
162.8,77.653,9.335,0.4068887252979352,-0.0768335885259083,112369,0,7000,0.5143565328126588,-0.2551673297953843,0,0.00016831282,0.0
163.1,74.558,10.669,0.8575987828536277,-0.0768335885259083,112369,0,7000,0.33964619027213244,-0.09700332098597565,0,8.205545e-05,0.0
163.4,72.704,11.738,1.0346634483219355,-0.2136219909816441,112369,0,7000,0.23498933241425274,0.016066710078808166,0,6.526847e-05,0.0
163.7,73.327,13.162,1.09905059940132,-0.3846074940513139,112369,0,7000,0.2701571978109408,0.15165073203917953,0,2.5412231e-05,0.0
164.0,68.993,13.938,0.9702762972425508,-0.43590314497221383,112369,0,7000,0.025506269032058444,0.21948278130481055,0,1.44661135e-05,0.0
164.3,65.278,14.207,0.793211631774243,-0.1452277897537762,112369,0,7000,-0.184202591238718,0.24211817380035583,0,1.2488231e-05,0.0
164.6,63.424,13.939,0.37469514975824375,-0.2136219909816441,112369,0,7000,-0.2888594490965973,0.21956773411312838,0,9.963786e-06,0.0
164.9,79.545,13.417,0.036662606591474425,-0.264917641902545,112369,0,7000,0.621158461112069,0.1743723173082126,0,3.374457e-06,0.0
165.2,85.749,11.74,-0.28527314880544874,-0.48719879589311477,112369,0,7000,0.9713694353031588,0.01626845035684109,0,3.0236424e-06,0.0
165.5,86.372,9.337,-0.6876928430516023,-0.5897900977349166,112369,0,7000,1.0065373006998464,-0.25491366349205363,0,3.2398007e-06,0.0
165.8,77.699,8.988,0.39079193752808994,-0.5726915474279497,112369,0,7000,0.5169531970313544,-0.30002207902086064,0,2.3734099e-06,0.0
166.1,58.488,10.878,1.0185666605520893,0.11125046485072844,112369,0,7000,-0.56749280960711,-0.074031428311445,0,4.2652843e-07,0.0
166.4,43.615,12.673,1.276115264869628,-0.0768335885259083,112369,0,7000,-1.40706209057811,0.10681998092338059,0,7.069564e-08,0.0
166.7,46.72,13.678,1.2600184770997815,-0.5042973462000817,112369,0,7000,-1.2317872558161282,0.19718564040448364,0,9.08545e-08,0.0
167.0,55.403,11.968,0.3103079986788591,-0.5042973462000817,112369,0,7000,-0.7416386599261805,0.03904442853144401,0,1.412097e-07,0.0
167.3,77.723,7.865,0.0849529699010129,0.436122920683101,112369,0,7000,0.5183079783628478,-0.45806321177690235,0,7.600595e-08,0.0
167.6,90.125,5.686,-0.011627756718064052,1.3252475366453829,112369,0,7000,1.218391231412155,-0.8422081063552477,0,1.05421805e-07,0.0
167.9,91.989,4.271,-0.0760149077974487,0.7951924771294065,112369,0,7000,1.3236125814914896,-1.1810527684681347,0,2.3594825e-07,0.0
168.2,95.093,3.882,0.052759394361320586,0.7096997255945716,112369,0,7000,1.4988309670313258,-1.2941325755052648,0,9.352517e-07,0.0
168.5,96.957,3.809,0.7127276929250123,0.9148823292781754,112369,0,7000,1.6040523171106598,-1.3166115269057062,0,6.7120263e-06,0.0
168.8,92.623,3.957,0.986373085012397,1.2739518857244818,112369,0,7000,1.3594013883317781,-1.2714737795067355,0,2.7314614e-05,0.0
169.1,79.61,4.438,0.8736955706234738,-0.0768335885259083,112369,0,7000,0.6248276605515307,-1.1356351342379944,0,1.9462806e-05,0.0
169.4,70.937,5.072,0.39079193752808994,-0.3675089437443469,112369,0,7000,0.13524355688303838,-0.977518866963271,0,1.4727222e-05,0.0
169.7,80.859,5.371,-0.0760149077974487,0.19674321638556333,112369,0,7000,0.6953327390113421,-0.9096941670909824,0,4.355906e-05,0.0
170.0,75.285,6.139,0.34250157421855143,1.7185141937056232,112369,0,7000,0.3806847747719583,-0.7514400597236356,0,0.00037851848,0.0
170.3,62.272,7.573,0.9058891461631662,0.419024370376134,112369,0,7000,-0.3538889530082892,-0.5028620897412966,0,2.4155397e-05,0.0
170.6,68.476,9.522,-0.7198864185912947,-0.6410857486558176,112369,0,7000,-0.0036779788171992242,-0.23168144812633742,0,3.8637995e-06,0.0
170.9,63.522,12.922,-0.8969510840596019,-1.068549506329992,112369,0,7000,-0.2833274253263321,0.12985993780146107,0,1.2607779e-06,0.0
171.2,49.889,15.344,-0.20478920995621797,-1.1882393584787607,112369,0,7000,-1.0528996708368303,0.3332828347932997,0,1.0357664e-06,0.0
171.5,44.316,15.941,0.5034694519170122,-1.034352405716058,112369,0,7000,-1.3674911858540681,0.3784803650967285,0,1.3929834e-07,0.0
171.8,51.139,15.345,0.42298551306778137,-0.4701002455861478,112369,0,7000,-0.982338143154873,0.3333600034724019,0,1.1297485e-07,0.0
172.1,61.681,13.949,0.26201763536932066,-0.19652344067467714,112369,0,7000,-0.3872504432963185,0.2204169271490637,0,8.080412e-08,0.0
172.4,72.223,11.308,-0.12430527110698716,-0.8120712517254873,112369,0,7000,0.207837256562236,-0.028125631394037797,0,1.4959204e-07,0.0
172.7,84.005,10.085,-0.4784346020436022,-0.6410857486558176,112369,0,7000,0.8729219918812918,-0.16366087425400622,0,9.906183e-08,0.0
173.0,91.449,8.176,-0.65549926751191,0.02575771331589356,112369,0,7000,1.293130001532884,-0.41214267888029466,0,2.3174191e-07,0.0
173.3,96.412,7.018,-0.9130478718294481,0.1454475654646624,112369,0,7000,1.5732874910413273,-0.5929862014239873,0,3.7858052e-07,0.0
173.6,98.277,6.38,-0.6876928430516023,0.02575771331589356,112369,0,7000,1.678565290342807,-0.7058443003701523,0,6.121466e-07,0.0
173.9,97.041,6.503,-0.4945313898134484,0.2138417666925303,112369,0,7000,1.6087940517708876,-0.6832330429975481,0,3.9395255e-07,0.0
174.2,85.889,7.722,0.0849529699010129,0.3335316188412991,112369,0,7000,0.9792723264035381,-0.47979068464819746,0,9.630351e-07,0.0
174.5,77.215,12.443,0.6644373296154737,0.23094031699949727,112369,0,7000,0.48963177351290066,0.08513229362690748,0,1.9031213e-06,0.0
174.8,56.764,17.881,0.14934012098039753,-0.9659582044881901,112369,0,7000,-0.6648112685860653,0.5144691960924866,0,9.471257e-07,0.0
175.1,49.331,20.437,0.2459208475994745,-1.068549506329992,112369,0,7000,-1.0843983367940557,0.6726767658087318,0,7.111596e-07,0.0
175.4,51.195,18.936,0.583953390766243,-0.7265785001906524,112369,0,7000,-0.9791769867147211,0.5823499761872047,0,2.7170092e-06,0.0
175.7,66.076,13.954,0.052759394361320586,-0.5726915474279497,112369,0,7000,-0.13915611196655722,0.22084129540039438,0,3.8680987e-06,0.0
176.0,78.478,9.347,-0.108208483337141,-0.7265785001906524,112369,0,7000,0.56092714108275,-0.2536461464579071,0,1.3792938e-06,0.0
176.3,81.582,8.496,0.26201763536932066,-0.05973503821894132,112369,0,7000,0.7361455266225857,-0.3666816581533002,0,5.8818214e-06,0.0
176.6,83.447,8.827,0.4068887252979352,0.38482726976220005,112369,0,7000,0.8414233259240669,-0.3214251194650952,0,2.0215262e-05,0.0
176.9,84.69,9.347,0.0849529699010129,-0.3675089437443469,112369,0,7000,0.9115897090510046,-0.2536461464579071,0,1.27694875e-05,0.0
177.2,82.835,11.313,0.4551790886074737,-0.282016192209512,112369,0,7000,0.8068764019709798,-0.027602173306368008,0,4.266796e-06,0.0
177.5,72.922,15.353,0.9702762972425508,-0.29911474251647896,112369,0,7000,0.24729526284198627,0.33397717192538046,0,1.089705e-05,0.0
177.8,70.449,16.572,1.0829538116314739,-0.5726915474279497,112369,0,7000,0.10769633647600244,0.4244478423622807,0,8.7353685e-05,0.0
178.1,73.552,16.572,1.0668570238616277,-0.7265785001906524,112369,0,7000,0.2828582727936935,0.4244478423622807,0,3.7399164e-05,0.0
178.4,79.755,16.573,0.9541795094727046,-0.6410857486558176,112369,0,7000,0.6330127977626373,0.4245192929493142,0,1.169829e-05,0.0
178.7,89.678,16.26,0.4068887252979352,-0.5726915474279497,112369,0,7000,1.1931584291130866,0.4019420581504905,0,1.9112162e-05,0.0
179.0,87.823,15.355,0.4068887252979352,-0.5555929971209826,112369,0,7000,1.0884451220330622,0.3341314137904603,0,0.00013250727,0.0
179.3,81.63,15.066,0.5356630274567045,-0.3846074940513139,112369,0,7000,0.7388550892855733,0.3116325170106057,0,0.00028547656,0.0
179.6,78.534,14.781,0.5034694519170122,-0.042636487911974344,112369,0,7000,0.5640882975229023,0.2890183200811729,0,0.0002338545,0.0
179.9,81.639,14.502,0.5517598152265506,0.11125046485072844,112369,0,7000,0.7393631322848832,0.26645382771807424,0,0.00026507938,0.0
180.2,82.263,14.782,0.6483405418456276,-0.31621329282344596,112369,0,7000,0.7745874469037168,0.2890984279705704,0,0.0016910061,0.0
180.5,82.888,15.067,0.39079193752808994,-0.025537937605007367,112369,0,7000,0.8098682107446955,0.3117111095690801,0,0.0036314756,0.0
180.8,82.272,15.956,0.34250157421855143,0.2822359679203982,112369,0,7000,0.7750954899030271,0.37959405752477215,0,0.0015999922,0.0
181.1,52.523,16.577,0.7127276929250123,-0.2136219909816441,112369,0,7000,-0.9042124197054098,0.4248050521913298,0,0.00019289088,0.0
181.4,43.229,16.577,1.1151473871711661,-0.3504103934373799,112369,0,7000,-1.4288514903262983,0.4248050521913298,0,0.00033728272,0.0
181.7,46.954,16.264,1.3083088404093202,-0.4530016952791808,112369,0,7000,-1.2185781378340657,0.4022333174901966,0,0.00022582572,0.0
182.0,55.017,15.069,1.2439216893299354,-1.2395350093996618,112369,0,7000,-0.7634280596743686,0.31186827903863723,0,2.3766697e-05,0.0
182.3,66.799,14.231,0.0849529699010129,-1.3421263112414636,112369,0,7000,-0.09834332435531248,0.24411682070847235,0,1.5374284e-05,0.0
182.6,76.102,12.692,-0.011627756718064052,-0.7949727014185204,112369,0,7000,0.42680378926488605,0.10859393576316739,0,3.406329e-05,0.0
182.9,77.966,11.986,0.10104975767085907,-0.5726915474279497,112369,0,7000,0.5320251393442202,0.04082401160194808,0,5.6657478e-05,0.0
183.2,77.97,11.76,0.004469031051782107,-0.5384944468140157,112369,0,7000,0.5322509362328028,0.0182839649881293,0,2.5578829e-05,0.0
183.5,76.115,11.987,-0.3496602998848334,-0.8120712517254873,112369,0,7000,0.42753762915277804,0.040922798952764766,0,1.837518e-05,0.0
183.8,69.921,12.454,-0.2691763610356026,-0.8975640032603222,112369,0,7000,0.07789114718314406,0.08617862544435322,0,1.7189015e-05,0.0
184.1,67.447,11.988,0.2459208475994745,-0.8462683523394213,112369,0,7000,-0.06176422840498598,0.04102157806272484,0,1.7727929e-05,0.0
184.4,73.65,10.897,0.4390823008376275,-0.7436770504976195,112369,0,7000,0.2883902965639589,-0.07196500527284341,0,1.2112835e-05,0.0
184.7,86.052,8.667,0.3103079986788591,-0.5726915474279497,112369,0,7000,0.9884735496132657,-0.3430855238519703,0,1.7641009e-05,0.0
185.0,99.694,7.583,-0.8003703574405254,-0.31621329282344596,112369,0,7000,1.758553838123074,-0.5012995215478238,0,1.5271862e-05,0.0
185.3,97.22,6.387,-1.3154675660756021,0.19674321638556333,112369,0,7000,1.6188984625349443,-0.704545828243556,0,7.020978e-06,0.0
185.6,96.605,5.588,-1.3798547171549862,0.5729113231388367,112369,0,7000,1.5841821909154215,-0.8627945960961101,0,9.131032e-06,0.0
185.9,97.849,5.379,-0.5106281775832946,0.4874185716040019,112369,0,7000,1.6544050232645051,-0.9079317654785689,0,1.4353388e-05,0.0
186.2,103.431,4.984,-0.17259563441652565,2.1972736023006987,112369,0,7000,1.9695045812810532,-0.9982437322687114,0,7.469728e-05,0.0
186.5,116.454,4.531,-0.558918540892833,2.556343158747003,112369,0,7000,2.704642801282756,-1.1110780043099868,0,0.00013070072,0.0
186.8,116.458,4.445,-1.0579189617580635,2.1972736023006987,112369,0,7000,2.704868598171338,-1.1337689196645786,0,0.000106819505,0.0
187.1,108.405,4.361,-1.299370778305756,0.5900098734458038,112369,0,7000,2.2502830122330972,-1.156359993654733,0,2.0273123e-05,0.0
187.4,102.211,4.531,-0.5428217531229869,0.11125046485072844,112369,0,7000,1.900636530263463,-1.1110780043099868,0,0.00016046088,0.0
187.7,100.976,4.618,-0.011627756718064052,1.1200649329617791,112369,0,7000,1.830921740913689,-1.0885573059828209,0,0.002188265,0.0
188.0,96.021,4.362,0.4390823008376275,1.9578938980031608,112369,0,7000,1.5512158451824107,-1.1560885015400892,0,0.0039397515,0.0
188.3,99.126,4.198,0.6644373296154737,2.0775837501519296,112369,0,7000,1.7264906799443924,-1.2014666008445665,0,0.0003745224,0.0
188.6,100.371,5.698,0.7610180562345507,1.7185141937056232,112369,0,7000,1.7967699615156212,-0.8397117312476997,0,0.00018188245,0.0
188.9,99.134,8.188,0.583953390766243,0.7780939268224396,112369,0,7000,1.7269422737215572,-0.4104060164513736,0,0.00052287313,0.0
189.2,92.941,9.539,0.42298551306778137,0.008659163008926584,112369,0,7000,1.3773522409740682,-0.22956928728823583,0,0.00056279945,0.0
189.5,86.748,10.101,0.2459208475994745,-0.43590314497221383,112369,0,7000,1.0277622082265794,-0.1617837480992079,0,0.00024882864,0.0
189.8,86.751,10.494,-0.22088599772606413,-0.3504103934373799,112369,0,7000,1.027931555893016,-0.11658700494976797,0,0.00011832097,0.0
190.1,90.476,10.296,-0.8969510840596019,-0.29911474251647896,112369,0,7000,1.2382049083852482,-0.13914224745263976,0,0.00017895664,0.0
190.4,90.481,9.54,-1.122306112837448,-0.48719879589311477,112369,0,7000,1.238487154495976,-0.2294451597839052,0,5.3071082e-05,0.0
190.7,85.526,8.672,-0.20478920995621797,-0.40170604435828083,112369,0,7000,0.9587812587646976,-0.34240260428640495,0,2.5401061e-05,0.0
191.0,85.53,8.035,-0.0760149077974487,1.3423460869523498,112369,0,7000,0.9590070556532801,-0.43274156846398903,0,6.926628e-05,0.0
191.3,98.552,7.883,-0.7198864185912947,1.2568533354175149,112369,0,7000,1.694088826432838,-0.4553563204341872,0,0.00019642599,0.0
191.6,105.995,8.035,-0.8164671452103716,0.9148823292781754,112369,0,7000,2.1142403868622837,-0.43274156846398903,0,0.00012263891,0.0
191.9,101.661,8.673,-0.22088599772606413,0.38482726976220005,112369,0,7000,1.8695894580834018,-0.3422660676241171,0,7.9027115e-05,0.0
192.2,92.988,9.541,0.27811442313916684,0.008659163008926584,112369,0,7000,1.3800053544149093,-0.2293210452901472,0,0.0002804055,0.0
192.5,86.795,11.115,0.6483405418456276,-0.48719879589311477,112369,0,7000,1.030415321667421,-0.04851003531741985,0,8.719257e-05,0.0
192.8,84.939,12.229,0.6483405418456276,-0.3846074940513139,112369,0,7000,0.9256455653652502,0.06459023127228436,0,4.239917e-05,0.0
193.1,86.803,12.229,0.26201763536932066,-0.5384944468140157,112369,0,7000,1.0308669154445853,0.06459023127228436,0,3.3984186e-05,0.0
193.4,96.106,11.331,-0.0760149077974487,-0.8633669026463883,112369,0,7000,1.5560140290647837,-0.025719637898885553,0,1.7014783e-05,0.0
193.7,99.21,11.117,-0.04382133225775637,-0.17942489036771014,112369,0,7000,1.7312324146046199,-0.04829698844701482,0,2.4331393e-06,0.0
194.0,97.355,11.772,0.2459208475994745,-0.5384944468140157,112369,0,7000,1.6265191075245955,0.01949162910236043,0,2.812937e-06,0.0
194.3,90.541,12.23,0.5034694519170122,-0.6239871983488506,112369,0,7000,1.24187410782471,0.06468705572137597,0,1.1232196e-05,0.0
194.6,82.487,13.201,0.3585983619883976,-0.43590314497221383,112369,0,7000,0.7872320726643232,0.15515416532037468,0,5.2825435e-05,0.0
194.9,87.451,13.455,0.19763048428993601,-0.042636487911974344,112369,0,7000,1.0674460113949114,0.17772125955876036,0,2.0957958e-05,0.0
195.2,87.455,12.952,0.19763048428993601,-0.264917641902545,112369,0,7000,1.067671808283494,0.13260581826002674,0,7.2420153e-06,0.0
195.5,73.823,12.467,0.696630905155166,-0.282016192209512,112369,0,7000,0.298156011995141,0.08741400856888273,0,9.153003e-06,0.0
195.8,67.01,12.232,0.3103079986788591,-0.008439387298040392,112369,0,7000,-0.08643253848259792,0.06488068087095686,0,6.507445e-05,0.0
196.1,71.973,10.703,0.1654369087502437,0.2993345182273652,112369,0,7000,0.1937249510258448,-0.0932357816268006,0,0.00014010369,0.0
196.4,70.739,9.545,0.3103079986788591,0.23094031699949727,112369,0,7000,0.12406661089821694,-0.22882471736632218,0,7.634141e-05,0.0
196.7,60.824,9.917,0.8575987828536277,0.3335316188412991,112369,0,7000,-0.4356274266750685,-0.18355247455257911,0,2.2451919e-05,0.0
197.0,55.871,11.12,1.0829538116314739,0.09415191454376147,112369,0,7000,-0.7152204239620553,-0.04797748999580099,0,5.5038447e-05,0.0
197.3,55.875,12.954,1.1473409627108586,0.04285626362286054,112369,0,7000,-0.7149946270734734,0.1327886507553474,0,5.8410515e-05,0.0
197.6,57.739,13.982,1.3887927792585508,0.09415191454376147,112369,0,7000,-0.609773276994139,0.22321495113227388,0,2.970624e-05,0.0
197.9,60.223,13.983,1.2439216893299354,0.4874185716040019,112369,0,7000,-0.46955340918455335,0.22329963661208074,0,1.0953426e-05,0.0
198.2,58.989,13.46,1.1795345382505509,0.26513741761343124,112369,0,7000,-0.5392117493121816,0.17816120557454268,0,5.94242e-06,0.0
198.5,55.274,12.711,1.3083088404093202,-0.29911474251647896,112369,0,7000,-0.7489206095829585,0.11036523696928886,0,4.6575665e-06,0.0
198.8,54.039,12.235,1.2439216893299354,-0.4701002455861478,112369,0,7000,-0.8186353989327322,0.06517105924323578,0,1.5415569e-06,0.0
199.1,59.003,12.004,1.1795345382505509,-0.29911474251647896,112369,0,7000,-0.5384214602021437,0.042600924186366726,0,2.1210428e-06,0.0
199.4,62.106,11.778,1.09905059940132,0.1454475654646624,112369,0,7000,-0.36325952388445276,0.020094999592935325,0,4.3458376e-06,0.0
199.7,65.831,11.778,0.42298551306778137,0.3164330685343322,112369,0,7000,-0.1529861713922205,0.020094999592935325,0,3.0392596e-06,0.0
200.0,65.835,12.005,0.696630905155166,0.40192582006916705,112369,0,7000,-0.15276037450363836,0.04269956341182754,0,5.5387864e-07,0.0
200.3,57.781,12.473,1.276115264869628,0.3506301691482661,112369,0,7000,-0.6074024096640253,0.08798375097835724,0,3.6077378e-07,0.0
200.6,55.307,12.714,0.9380827217028584,-0.025537937605007367,112369,0,7000,-0.7470577852521546,0.11064467405289712,0,2.9937394e-07,0.0
200.9,59.65,12.714,0.9058891461631662,0.16254611577162936,112369,0,7000,-0.5018988134739625,0.11064467405289712,0,1.7339663e-07,0.0
201.201,60.275,12.474,1.0024698727822432,0.09415191454376147,112369,0,7000,-0.46661804963298403,0.08807868140037835,0,1.3423174e-07,0.0
201.501,65.239,12.474,0.7610180562345507,-0.0768335885259083,112369,0,7000,-0.1864041109023953,0.08807868140037835,0,4.5275854e-07,0.0
201.801,65.243,12.475,0.7449212684647045,-0.12812923944680923,112369,0,7000,-0.1861783140138136,0.08817360421244755,0,6.787673e-07,0.0
202.101,60.289,11.781,0.7610180562345507,-0.282016192209512,112369,0,7000,-0.46582776052294605,0.020396569583746617,0,7.017933e-07,0.0
202.401,61.533,11.126,0.696630905155166,-0.43590314497221383,112369,0,7000,-0.39560492817386217,-0.0473387515986608,0,4.0732715e-07,0.0
202.701,60.919,9.922,0.4068887252979352,-0.7094799498836855,112369,0,7000,-0.4302647505712397,-0.18295561261442747,0,8.191229e-07,0.0
203.001,65.261,9.193,0.4390823008376275,-0.05973503821894132,112369,0,7000,-0.18516222801519325,-0.27331796897737887,0,2.2343572e-06,0.0
203.301,60.307,9.02,0.6161469663059352,0.008659163008926584,112369,0,7000,-0.4648116745243257,-0.2958137609435403,0,7.96022e-06,0.0
203.601,55.355,9.194,0.6805341173853199,-0.282016192209512,112369,0,7000,-0.7443482225891677,-0.2731891699040192,0,6.8365543e-06,0.0
203.901,54.119,9.371,0.9541795094727046,0.26513741761343124,112369,0,7000,-0.8141194611610871,-0.25060962986058,0,1.9487714e-05,0.0
204.201,53.503,9.552,0.8575987828536277,0.7438968262085056,112369,0,7000,-0.8488921820027555,-0.22795664377730407,0,4.1346477e-05,0.0
204.501,55.988,9.372,0.9380827217028584,0.6242069740597377,112369,0,7000,-0.7086158649710245,-0.25048327716300256,0,2.8409691e-05,0.0
204.801,55.372,9.553,1.1795345382505509,-0.41880459466524783,112369,0,7000,-0.7433885858126928,-0.22783268519795255,0,3.664866e-06,0.0
205.101,55.998,10.509,0.8736955706234738,-0.6068886480418836,112369,0,7000,-0.7080513727495689,-0.11489565422629108,0,9.269084e-06,0.0
205.401,59.101,11.343,0.8254052073139353,-0.7778741511115533,112369,0,7000,-0.5328894364318785,-0.02446627496283252,0,1.3107831e-05,0.0
205.701,61.586,12.243,0.5678566029963968,-0.7949727014185204,112369,0,7000,-0.3926131194001473,0.0659450536169051,0,1.5912656e-05,0.0
206.001,62.831,12.012,0.19763048428993601,0.24803886730646424,112369,0,7000,-0.3223338378289176,0.04338980801411073,0,1.9563071e-05,0.0
206.301,61.595,11.563,0.8575987828536277,-0.4530016952791808,112369,0,7000,-0.39210507640083725,-0.0017199894434639963,0,2.125446e-05,0.0
206.601,54.78,10.713,1.1473409627108586,-0.7094799498836855,112369,0,7000,-0.7768065253228678,-0.09212995929958093,0,2.2307964e-05,0.0
206.901,54.785,10.511,1.1473409627108586,-0.3846074940513139,112369,0,7000,-0.7765242792121403,-0.11467032321874285,0,3.7561116e-05,0.0
207.201,54.789,10.313,1.0024698727822432,0.26513741761343124,112369,0,7000,-0.7762984823235579,-0.13718873688130356,0,5.8219273e-05,0.0
207.501,51.695,10.714,1.0024698727822432,-0.17942489036771014,112369,0,7000,-0.9509523756419382,-0.09201943384446709,0,7.8282086e-05,0.0
207.801,61.618,11.131,0.8254052073139353,0.11125046485072844,112369,0,7000,-0.390806744291489,-0.04680673267264537,0,4.71002e-05,0.0
208.101,64.102,11.346,0.8254052073139353,0.11125046485072844,112369,0,7000,-0.2505868764819033,-0.024153141409779155,0,4.895577e-05,0.0
208.401,60.387,11.132,0.9380827217028584,0.05995481392982751,112369,0,7000,-0.46029573675268043,-0.04670035756553475,0,0.00014345848,0.0
208.701,51.714,10.922,0.5356630274567045,0.6071084237527707,112369,0,7000,-0.9498798404211726,-0.06925151015268445,0,0.000544053,0.0
209.001,47.38,11.566,-1.911048713559909,-1.803787169529571,112369,0,7000,-1.1945307692000546,-0.0014128128555077938,0,0.00026676644,0.0
209.301,46.144,14.268,-1.3637579293851405,-2.8126016376406215,112369,0,7000,-1.2643020077719742,0.24719147384551568,0,6.591428e-05,0.0
209.601,46.769,15.999,0.6161469663059352,-1.7182944179947361,112369,0,7000,-1.2290212439309955,0.38278084946832036,0,9.646297e-05,0.0
209.901,51.114,17.601,1.4370831425680886,0.16254611577162936,112369,0,7000,-0.9837493737085121,0.4957803366941564,0,0.0002721515,0.0
