DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
147.25,80.522,5.181,-0.34475506838162,0.7471913076498946,112314,0,7000,0.3670707280686955,-1.1523797400667133,0,1.516652e-05,0.0
147.5,84.859,4.709,-0.15578867680938654,1.1128145689176376,112314,0,7000,0.5742287579699775,-1.251199165388976,0,0.00024333909,0.0
147.75,82.463,4.81,-0.0011798109775583748,1.3288646778485766,112314,0,7000,0.45978314126638675,-1.2292452049926723,0,0.0040898095,0.0
148.0,75.173,7.533,-0.05271609958816776,0.4812834812733542,112314,0,7000,0.11157423234769889,-0.7651656961155306,0,0.0061664404,0.0
148.25,70.929,10.92,-0.1386099139391834,-0.10038988892532703,112314,0,7000,-0.09114162628754328,-0.38104743122767404,0,0.00058168016,0.0
148.5,65.488,16.134,-0.035537336717964635,-0.3330592370047999,112314,0,7000,-0.3510325279921504,0.02275808784409779,0,6.7194687e-06,0.0
148.75,64.916,21.233,0.13625029198406666,-0.3330592370047999,112314,0,7000,-0.37835426954242346,0.30686486764764387,0,9.856276e-08,0.0
149.0,64.981,20.86,0.3423954464265042,-0.31643999785626614,112314,0,7000,-0.37524952618443785,0.28853000936320833,0,6.214815e-09,0.0
149.25,67.469,19.334,0.582898126609348,-0.2832015195591986,112314,0,7000,-0.25640950349723685,0.20993964029819123,0,4.334116e-09,0.0
149.5,68.746,17.56,0.5657193637391449,-0.23334380211359723,112314,0,7000,-0.19541323783342784,0.1103761487921682,0,8.39805e-09,0.0
149.75,68.798,14.206,-0.0011798109775583748,-0.08377064977679326,112314,0,7000,-0.19292944314703914,-0.10889899190161081,0,1.838527e-08,0.0
150.0,71.911,12.182,-0.10425238819877715,0.23199489404534848,112314,0,7000,-0.044236118940746076,-0.2679091958315072,0,2.2123893e-07,0.0
150.25,78.096,10.25,-0.1901462025497928,0.3815680463821515,112314,0,7000,0.2511921528921878,-0.44655116286304675,0,2.0222196e-06,0.0
150.5,89.177,9.317,-0.32757630551141687,0.39818728553068533,112314,0,7000,0.7804792475050808,-0.5452822366548717,0,1.1806107e-05,0.0
150.75,90.466,8.805,-0.41347011986243254,0.4148065246792191,112314,0,7000,0.8420486965580551,-0.6037540273798903,0,1.702621e-05,0.0
151.0,90.506,8.82,-0.43064888273263563,0.5145219595704218,112314,0,7000,0.8439593078552774,-0.6019931496979694,0,1.4608588e-05,0.0
151.25,89.934,9.182,-0.24168249116040122,0.5976181553130906,112314,0,7000,0.8166375663050045,-0.5603816543791786,0,1.9291965e-05,0.0
151.5,88.763,10.335,0.13625029198406666,0.8302875033925635,112314,0,7000,0.7607044205788343,-0.43800762901475043,0,4.271471e-05,0.0
151.75,87.591,11.19,0.3939317350371136,0.863525981689631,112314,0,7000,0.7047235095702326,-0.3557798505086677,0,5.5646095e-05,0.0
152.0,86.421,12.601,0.582898126609348,0.1488986983026796,112314,0,7000,0.648838129126493,-0.23292526355404225,0,2.2681113e-05,0.0
152.25,85.263,13.374,0.42828926077751983,-0.11700912807386081,112314,0,7000,0.5935259320719192,-0.1713339732066624,0,2.5727047e-06,0.0
152.5,84.078,15.35,0.3939317350371136,-0.20010532381652968,112314,0,7000,0.5369240723917209,-0.028774638261629615,0,3.4272628e-07,0.0
152.75,81.085,17.285,0.35957420929670736,-0.3330592370047999,112314,0,7000,0.3939625820770928,0.09404681614246393,0,4.149907e-08,0.0
153.0,78.677,18.354,0.445468023647723,-0.4660131501930701,112314,0,7000,0.27894378198433584,0.15612652808878905,0,8.672155e-09,0.0
153.25,72.61,19.49,0.5141830751285354,-0.4826323893416039,112314,0,7000,-0.010848186521793977,0.21825333126898783,0,2.9992984e-09,0.0
153.5,68.978,20.695,0.42828926077751983,-0.4826323893416039,112314,0,7000,-0.18433169230954125,0.2803145817280724,0,9.468291e-10,0.0
153.75,69.057,21.138,0.17060781772447292,-0.5158708676386714,112314,0,7000,-0.18055823499752763,0.3022258838280428,0,1.260797e-09,0.0
154.0,69.709,21.194,-0.0011798109775583748,-0.5989670633813403,112314,0,7000,-0.14941527085281067,0.30496295903880616,0,4.885681e-09,0.0
154.25,69.775,20.822,-0.08707362532857402,-0.6820632591240082,112314,0,7000,-0.1462627622123944,0.28664374568128564,0,3.142776e-09,0.0
154.5,75.934,19.669,0.015998951892644754,-0.5158708676386714,112314,0,7000,0.14792361227734482,0.22771116522050186,0,6.2924403e-09,0.0
154.75,85.777,17.887,0.15342905485426978,-0.3330592370047999,112314,0,7000,0.6180772872412205,0.12946359324138934,0,2.1406308e-08,0.0
155.0,89.501,16.889,0.308037920686098,-0.1336283672223946,112314,0,7000,0.7959551990125779,0.07007030437411439,0,1.5571541e-07,0.0
155.25,92.002,15.359,0.20496534346487918,-0.01729369318265816,112314,0,7000,0.9154161703713759,-0.028168259463017927,0,8.713773e-07,0.0
155.5,93.891,14.514,-0.05271609958816776,0.19875641574828093,112314,0,7000,1.0056447888826796,-0.08670936131109003,0,1.1026781e-06,0.0
155.75,97.029,14.533,-0.17296743967958966,0.2818526114909498,112314,0,7000,1.1555322451497358,-0.0853559820324858,0,9.823551e-07,0.0
156.0,99.53,14.851,-0.1901462025497928,0.1488986983026796,112314,0,7000,1.2749932165085343,-0.06296359930455438,0,1.2873021e-06,0.0
156.25,100.793,15.48,-0.25886125403060434,0.04918326341147695,112314,0,7000,1.3353207682183157,-0.020050158019413494,0,1.1365095e-06,0.0
156.5,102.708,15.5,-0.34475506838162,-0.0006744540341243823,112314,0,7000,1.4267912840728132,-0.0187144368597809,0,1.6845311e-06,0.0
156.75,103.347,15.513,-0.482185171343245,-0.08377064977679326,112314,0,7000,1.4573132995459332,-0.017847142020561604,0,3.4675272e-06,0.0
157.0,100.34,15.248,-0.6024365114346669,-0.1336283672223946,112314,0,7000,1.3136830952772776,-0.03567188718315178,0,1.0439823e-05,0.0
157.25,91.2,15.574,-0.5509002228240576,-0.249963041262131,112314,0,7000,0.8771084138620775,-0.013787210171698797,0,1.8612425e-05,0.0
157.5,83.298,16.212,-0.41347011986243254,-0.3330592370047999,112314,0,7000,0.4996671520958941,0.027747415635643435,0,1.3505856e-05,0.0
157.75,65.006,17.23,-0.2245037282901981,-0.399536193598935,112314,0,7000,-0.3740553941236739,0.09074979014708505,0,1.8489592e-06,0.0
158.0,60.137,17.929,0.29085915781589483,-0.49925162849013766,112314,0,7000,-0.6066245542780079,0.1318898659278578,0,1.9298366e-06,0.0
158.25,54.683,19.411,0.5657193637391449,-0.549109345935739,112314,0,7000,-0.8671364046542118,0.21405154320426337,0,1.0460196e-06,0.0
158.5,51.676,20.216,0.06753524050325414,-0.6155863025298741,112314,0,7000,-1.0107666089228668,0.25608853805482484,0,9.890633e-07,0.0
158.75,49.281,20.251,0.05035647763305101,-0.5324901067872052,112314,0,7000,-1.1251644603440274,0.2578780490545603,0,8.532107e-07,0.0
159.0,53.617,20.693,0.13625029198406666,-0.549109345935739,112314,0,7000,-0.9180541957251753,0.280214599504899,0,9.189493e-07,0.0
159.25,64.698,21.145,0.25650163207548854,-0.5989670633813403,112314,0,7000,-0.38876710111228274,0.3025684145177661,0,9.951091e-07,0.0
159.5,68.422,21.164,-0.1386099139391834,-0.49925162849013766,112314,0,7000,-0.2108891893409252,0.30349756938850553,0,8.503992e-07,0.0
159.75,70.311,22.041,-1.1177993975407603,-0.44939391104453635,112314,0,7000,-0.12066057082962109,0.34550174687120355,0,3.8233475e-06,0.0
160.0,63.02,21.256,-2.509279190027213,-0.49925162849013766,112314,0,7000,-0.4689172450307403,0.307984869156572,0,4.2618274e-05,0.0
160.25,64.909,21.284,-2.234418984103963,-1.2471173901741566,112314,0,7000,-0.3786886265194368,0.3093467146811786,0,6.898711e-05,0.0
160.5,68.633,20.911,-1.4785534178150261,-0.8150171723122784,112314,0,7000,-0.20081071474807993,0.29105618042117093,0,2.0281863e-05,0.0
160.75,71.147,20.553,-0.6196152743048701,-0.6155863025298741,112314,0,7000,-0.080728794717684,0.27319172190704233,0,7.2057724e-06,0.0
161.0,67.515,20.974,-0.035537336717964635,-0.29982075870773234,112314,0,7000,-0.25421230050543125,0.2941682521152129,0,1.0153581e-06,0.0
161.25,61.449,21.423,0.6000768894795512,-0.01729369318265816,112314,0,7000,-0.5439565037291302,0.3160808914007886,0,1.2954142e-06,0.0
161.5,55.981,21.881,0.6000768894795512,-0.5989670633813403,112314,0,7000,-0.8051370680593615,0.3379645988921467,0,4.811159e-07,0.0
161.75,52.362,22.35,0.6516131780901605,-0.4660131501930701,112314,0,7000,-0.9779996251755114,0.35990424453334424,0,1.729824e-07,0.0
162.0,65.278,22.838,0.6172556523497543,-0.44939391104453635,112314,0,7000,-0.3610632373025648,0.3822492691500509,0,1.1725264e-07,0.0
162.25,68.391,22.878,0.35957420929670736,-0.549109345935739,112314,0,7000,-0.2123699130962719,0.38405960491641855,0,1.5779604e-07,0.0
162.5,67.845,22.908,0.18778658059467604,-0.6155863025298741,112314,0,7000,-0.23844975730335077,0.3854152807890831,0,6.035223e-07,0.0
162.75,66.674,22.948,0.06753524050325414,-0.6654440199754745,112314,0,7000,-0.29438290302952125,0.3872200895355291,0,9.467627e-07,0.0
163.0,66.115,22.997,0.10189276624366041,-0.6654440199754745,112314,0,7000,-0.32108369590819746,0.38942669781518446,0,1.1844163e-06,0.0
163.25,64.944,23.038,0.20496534346487918,-0.6488247808269416,112314,0,7000,-0.3770168416343679,0.39126943363970107,0,5.4102486e-07,0.0
163.5,63.773,23.078,0.32521668355630107,-0.6488247808269416,112314,0,7000,-0.43294998736053836,0.3930640669523158,0,3.0584943e-07,0.0
163.75,63.825,23.128,0.582898126609348,-0.6155863025298741,112314,0,7000,-0.4304661926741499,0.3953029894262077,0,1.6063905e-07,0.0
164.0,64.503,23.633,0.8062220439219887,-0.5324901067872052,112314,0,7000,-0.3980813311862391,0.4176485745290944,0,8.260065e-07,0.0
164.25,65.141,24.118,1.0295459612346285,-0.44939391104453635,112314,0,7000,-0.36760708099555,0.43866415858274105,0,1.5353756e-06,0.0
164.5,65.806,24.655,1.0123671983644253,-0.36629771530186744,112314,0,7000,-0.3358431681792364,0.4614455177720834,0,1.1373552e-06,0.0
164.75,67.083,24.688,0.9436521468836128,-0.2665822804106648,112314,0,7000,-0.2748469025154276,0.4628292616793282,0,1.6128712e-06,0.0
165.0,67.761,25.216,0.9264733840134096,-0.1834860846679959,112314,0,7000,-0.24246204102751684,0.4847210903639232,0,3.6131958e-06,0.0
165.25,69.649,25.26,0.8921158582730034,-0.15024760637092838,112314,0,7000,-0.1522811877986436,0.4865246691829161,0,3.1098382e-06,0.0
165.5,70.314,25.304,0.9436521468836128,-0.06715141062825948,112314,0,7000,-0.12051727498233042,0.48832510910954596,0,2.502122e-06,0.0
165.75,70.367,24.86,1.0810822498452377,0.0824217417085445,112314,0,7000,-0.11798571501351082,0.47001169050123714,0,4.281564e-06,0.0
166.0,70.433,24.893,1.235691115677066,0.1488986983026796,112314,0,7000,-0.11483320637309433,0.47138403137869483,0,0.00011525054,0.0
166.25,71.071,24.456,1.3387636928982847,0.24861413319388226,112314,0,7000,-0.08435895618240606,0.453061659215359,0,0.00011286086,0.0
166.5,72.361,23.586,1.3559424557684878,0.24861413319388226,112314,0,7000,-0.02274174184699995,0.4155891376968829,0,0.00019463936,0.0
166.75,73.624,23.172,1.3559424557684878,0.0824217417085445,112314,0,7000,0.03758580986278081,0.3972692409502069,0,0.00015852386,0.0
167.0,75.513,22.756,1.3044061671578784,0.015944785114409395,112314,0,7000,0.12781442837408494,0.3785281474078046,0,4.6541194e-05,0.0
167.25,77.415,22.786,1.1841548270664566,0.09904098085707827,112314,0,7000,0.2186639955569855,0.3798910865728827,0,4.5254794e-05,0.0
167.5,78.678,22.835,0.9951884354942222,0.2153756548968147,112314,0,7000,0.27899154726676606,0.3821133661731381,0,7.4532254e-06,0.0
167.75,79.955,22.865,0.840579569662395,0.36494880723361867,112314,0,7000,0.33998781293057506,0.383471593207892,0,2.4978424e-06,0.0
168.0,79.409,22.905,0.6344344152199574,0.24861413319388226,112314,0,7000,0.3139079687234964,0.3852797931180553,0,8.384767e-07,0.0
168.25,80.686,23.405,0.4626467865179261,0.18213717659974715,112314,0,7000,0.3749042343873054,0.4076195969716842,0,7.6251763e-07,0.0
168.5,84.436,23.456,0.445468023647723,0.2153756548968147,112314,0,7000,0.5540240435018567,0.40987137747099156,0,1.3533282e-06,0.0
168.75,85.686,23.487,0.42828926077751983,0.23199489404534848,112314,0,7000,0.6137306465400408,0.4112377155588461,0,1.7962478e-06,0.0
169.0,87.575,23.518,0.37675297216691045,0.19875641574828093,112314,0,7000,0.7039592650513441,0.4126022514352344,0,8.7735776e-07,0.0
169.25,88.24,23.569,0.35957420929670736,0.09904098085707827,112314,0,7000,0.7357231778676575,0.4148432242259255,0,7.499532e-07,0.0
169.5,88.904,23.61,0.32521668355630107,-0.033912932331191935,112314,0,7000,0.767439325401541,0.4166412772474116,0,9.325166e-07,0.0
169.75,88.957,23.641,0.2736803949456917,-0.11700912807386081,112314,0,7000,0.7699708853703597,0.4179987090248374,0,1.2729272e-06,0.0
170.0,85.352,23.682,0.23932286920528542,-0.29982075870773234,112314,0,7000,0.5977770422082379,0.41979129071831367,0,1.0121013e-06,0.0
170.25,82.345,23.723,0.23932286920528542,-0.38291695445040125,112314,0,7000,0.45414683793958266,0.42158077164794194,0,9.143197e-07,0.0
170.5,79.338,23.318,0.25650163207548854,-0.4826323893416039,112314,0,7000,0.310516633670927,0.40376697593232347,0,4.6324706e-07,0.0
170.75,80.003,23.348,0.25650163207548854,-0.6488247808269416,112314,0,7000,0.3422805464872413,0.4050970872700267,0,6.323195e-07,0.0
171.0,83.102,22.497,0.2221441063350823,-0.6322055416784078,112314,0,7000,0.4903051567395068,0.3666861657975713,0,1.0944653e-06,0.0
171.25,86.826,21.27,0.08471400337345728,-0.08377064977679326,112314,0,7000,0.668183068510864,0.30866601601184385,0,9.727177e-07,0.0
171.5,91.774,19.326,-0.17296743967958966,0.497902720421888,112314,0,7000,0.9045256859772113,0.20951149087579815,0,1.3082478e-06,0.0
171.75,97.335,16.898,-0.5165426970836513,0.8469067425410972,112314,0,7000,1.1701484215734836,0.07062144201695544,0,2.4458138e-06,0.0
172.0,104.73,14.206,-1.341123314853401,1.07957609062057,112314,0,7000,1.52337268514738,-0.10889899190161081,0,4.067386e-06,0.0
172.25,112.14,9.102,-1.4785534178150261,1.1792915255117729,112314,0,7000,1.8773134279577341,-0.569434570873541,0,2.5449592e-06,0.0
172.5,112.206,7.222,-1.341123314853401,1.3953416344427119,112314,0,7000,1.8804659365981498,-0.8087823511412817,0,1.9377076e-06,0.0
172.75,114.094,5.733,-1.203693211891776,1.7277264174133873,112314,0,7000,1.970646789827022,-1.0476445795697056,0,1.8482364e-06,0.0
173.0,115.983,5.413,-0.9288330059685264,2.1598266352752638,112314,0,7000,2.0608754083383256,-1.107062434538421,0,1.0248656e-05,0.0
173.25,115.424,4.733,-0.7226878515260888,2.14320739612673,112314,0,7000,2.03417461545965,-1.2459400257205395,0,9.573783e-05,0.0
173.5,105.672,4.219,-0.5165426970836513,2.043491961235527,112314,0,7000,1.5683675811969544,-1.3648689397946467,0,0.0022847252,0.0
173.75,85.518,3.835,-0.34475506838162,1.9770150046413921,112314,0,7000,0.6057060790917087,-1.4635912632030579,0,0.022605425,0.0
174.0,68.424,4.154,-0.15578867680938654,1.8108226131560563,112314,0,7000,-0.21079365877606365,-1.3809312273324401,0,0.08671781,0.0
174.25,59.91,5.052,0.17060781772447292,1.4285801127397795,112314,0,7000,-0.6174672733897423,-1.1784638690000173,0,0.069806285,0.0
174.5,54.455,9.428,0.5313618379987386,0.2153756548968147,112314,0,7000,-0.8780268890483767,-0.5330301632370874,0,0.041209478,0.0
174.75,52.672,12.396,0.20496534346487918,-1.0975442378373526,112314,0,7000,-0.9631923876220421,-0.24989373818980903,0,0.01016793,0.0
175.0,52.725,15.993,-0.035537336717964635,-0.8150171723122784,112314,0,7000,-0.9606608276532229,0.013677396771875959,0,0.0023540265,0.0
175.25,52.166,20.227,-0.17296743967958966,-0.5823478242328065,112314,0,7000,-0.9873616205318989,0.25665128942530446,0,0.000803379,0.0
175.5,49.172,22.329,-0.20732496541999498,-0.3330592370047999,112314,0,7000,-1.1303708761289573,0.3589317590398111,0,0.0007794389,0.0
175.75,46.165,23.721,0.23932286920528542,-0.3330592370047999,112314,0,7000,-1.274001080397612,0.42149355167266234,0,0.0007763888,0.0
176.0,43.145,24.218,0.7375069924411762,-0.38291695445040125,112314,0,7000,-1.4182522333378647,0.44294468494068534,0,0.00036322162,0.0
176.25,40.737,24.736,0.857758332532598,-0.43277467189600255,112314,0,7000,-1.5332710334306219,0.4648386818196375,0,0.00018630055,0.0
176.5,37.118,24.79,0.840579569662395,-0.4660131501930701,112314,0,7000,-1.7061335905467718,0.46709462390828477,0,0.00011118412,0.0
176.75,32.901,25.309,0.8749370954028003,-0.5823478242328065,112314,0,7000,-1.9075597865563891,0.4885295064297698,0,0.0001075543,0.0
177.0,30.492,25.354,1.0467247241048316,-0.6654440199754745,112314,0,7000,-2.0226263519315766,0.4903672672874933,0,0.0001493238,0.0
177.25,30.545,25.409,1.1497973013260503,-0.6488247808269416,112314,0,7000,-2.0200947919627574,0.4926089949541916,0,0.00012086013,0.0
177.5,32.447,25.453,0.8921158582730034,-0.6488247808269416,112314,0,7000,-1.9292452247798575,0.4943988861183731,0,9.2834154e-05,0.0
177.75,33.724,25.497,0.4626467865179261,-0.6654440199754745,112314,0,7000,-1.8682489591160492,0.4961856858117208,0,0.00015846282,0.0
178.0,35.612,25.05,0.2221441063350823,-0.5989670633813403,112314,0,7000,-1.778068105887176,0.4778882289740838,0,5.001292e-05,0.0
178.25,50.963,25.094,0.41111049790731674,-0.2665822804106648,112314,0,7000,-1.044823255295847,0.47970374916663,0,4.0988245e-05,0.0
178.5,55.911,25.138,0.8234008067921919,-0.15024760637092838,112314,0,7000,-0.8084806378294997,0.4815160888010634,0,1.606826e-05,0.0
178.75,59.05,25.182,0.8234008067921919,-0.3330592370047999,112314,0,7000,-0.6585454162800127,0.4833252590017559,0,2.1001637e-05,0.0
179.0,59.077,25.226,0.6687919409603637,-0.3496784761533337,112314,0,7000,-0.6572557536543878,0.4851312708348201,0,2.91735e-06,0.0
179.25,59.755,25.269,0.582898126609348,-0.11700912807386081,112314,0,7000,-0.6248708921664766,0.4868931959882634,0,3.2611931e-06,0.0
179.5,61.018,25.325,0.5657193637391449,-0.01729369318265816,112314,0,7000,-0.5645433404566959,0.48918330660393505,0,9.914232e-07,0.0
179.75,62.92,24.87,0.5313618379987386,0.03256402426294317,112314,0,7000,-0.473693773273795,0.47042774365232054,0,5.2349446e-07,0.0
180.0,66.657,24.935,0.42828926077751983,-0.01729369318265816,112314,0,7000,-0.2951949128308408,0.47312801823210415,0,1.2601153e-07,0.0
180.25,70.368,24.487,0.29085915781589483,-0.06715141062825948,112314,0,7000,-0.11793794973108082,0.4543721634596512,0,1.5333885e-07,0.0
180.5,75.317,22.696,0.17060781772447292,-0.033912932331191935,112314,0,7000,0.11845243301769723,0.3757968703472248,0,6.9010235e-07,0.0
180.75,80.877,21.429,-0.24168249116040122,0.09904098085707827,112314,0,7000,0.3840274033315393,0.3163705906688388,0,1.7763776e-06,0.0
181.0,87.661,18.023,-0.4650064084730419,0.3317103289365511,112314,0,7000,0.7080670793403713,0.13729956354409842,0,7.193655e-07,0.0
181.25,104.861,15.158,-0.9288330059685264,0.6640951119072257,112314,0,7000,1.5296299371457818,-0.041796119326392905,0,2.420413e-06,0.0
181.5,106.137,11.568,-1.4957321806852293,0.7305720685013608,112314,0,7000,1.5905784375271592,-0.32141102345433625,0,2.847382e-06,0.0
181.75,105.591,8.998,-1.8393074380892913,0.5477604378674893,112314,0,7000,1.5644985933200806,-0.5813230556948565,0,4.7522053e-06,0.0
182.0,105.644,8.674,-1.9767375410509163,0.36494880723361867,112314,0,7000,1.5670301532888997,-0.6192610989645312,0,4.6220043e-06,0.0
182.25,106.309,9.033,-1.908022489570104,0.44804500297628663,112314,0,7000,1.5987940661052131,-0.5773068519353857,0,2.864194e-06,0.0
182.5,107.586,9.972,-1.7877711494786819,0.5809989161645569,112314,0,7000,1.6597903317690226,-0.4749967606819594,0,1.5638899e-06,0.0
182.75,104.579,12.132,-1.203693211891776,0.713952829352827,112314,0,7000,1.5161601275003669,-0.27216401679721774,0,2.9559696e-06,0.0
183.0,100.947,14.759,0.033177714762847886,0.6640951119072257,112314,0,7000,1.3426766217126198,-0.0693922224530537,0,1.2787219e-05,0.0
183.25,97.328,16.293,0.2736803949456917,0.5809989161645569,112314,0,7000,1.1698140645964699,0.03290329709601839,0,1.0054899e-05,0.0
183.5,93.097,17.994,0.6344344152199574,0.4148065246792191,112314,0,7000,0.9677191546328248,0.13563362967231624,0,5.9614013e-06,0.0
183.75,90.077,19.491,0.978009672624019,0.23199489404534848,112314,0,7000,0.8234680016925726,0.21830640923167363,0,1.8211967e-06,0.0
184.0,88.307,21.094,0.49700431225833236,-0.01729369318265816,112314,0,7000,0.7389234517905047,0.30007023296359886,0,3.0372956e-07,0.0
184.25,90.183,21.968,0.35957420929670736,-0.20010532381652968,112314,0,7000,0.8285311216302109,0.34206973323811724,0,1.7190193e-07,0.0
184.5,92.696,21.583,0.13625029198406666,-0.16686684551946215,112314,0,7000,0.9485652763781756,0.3237785771509082,0,2.3138834e-07,0.0
184.75,94.598,20.805,-0.018358573847761503,-0.06715141062825948,112314,0,7000,1.0394148435610762,0.2857987761140943,0,2.9786548e-07,0.0
185.0,94.651,19.662,-0.2760400169008075,-0.033912932331191935,112314,0,7000,1.0419464035298953,0.22734292579968854,0,3.4901365e-07,0.0
185.25,94.079,18.223,-0.2760400169008075,0.0824217417085445,112314,0,7000,1.014624661979622,0.14871628804684844,0,5.1854704e-07,0.0
185.5,92.908,17.544,-0.1901462025497928,0.3317103289365511,112314,0,7000,0.9586915162534517,0.10943310773062366,0,1.0750892e-06,0.0
185.75,91.737,16.267,-0.08707362532857402,0.497902720421888,112314,0,7000,0.9027583705272806,0.03125112143174102,0,4.021909e-06,0.0
186.0,89.342,15.982,0.05035647763305101,0.015944785114409395,112314,0,7000,0.7883605191061205,0.012965610969459833,0,4.823512e-05,0.0
186.25,72.859,16.971,0.23932286920528542,-0.249963041262131,112314,0,7000,0.0010453688034122164,0.07508096437638621,0,9.449773e-06,0.0
186.5,57.002,20.258,0.42828926077751983,-0.2665822804106648,112314,0,7000,-0.7563687146977729,0.25823558009372233,0,7.234022e-06,0.0
186.75,50.922,21.924,0.6516131780901605,-0.21672456296506346,112314,0,7000,-1.0467816318754999,0.3399956093318645,0,2.9147109e-06,0.0
187.0,43.632,25.183,0.840579569662395,-0.21672456296506346,112314,0,7000,-1.3949905407941883,0.48336633975829735,0,2.0252677e-05,0.0
187.25,37.565,26.215,0.9264733840134096,-0.4161554327474688,112314,0,7000,-1.6847825093003175,0.5249152008797869,0,1.6688304e-05,0.0
187.5,41.289,27.313,1.0123671983644253,-1.1806404335800216,112314,0,7000,-1.5069045975289599,0.5673624478412842,0,1.2350618e-05,0.0
187.75,47.475,27.885,1.0982610127154409,-1.596121412293366,112314,0,7000,-1.2114285604135955,0.5888039653636623,0,6.1563687e-06,0.0
188.0,51.798,27.396,1.1326185384558471,-1.6958368471845686,112314,0,7000,-1.00493924446634,0.5705014161703073,0,7.700535e-07,0.0
