DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
287.75,110.39,3.979,-0.42577155899826363,0.6146809373534177,112350,0,7000,1.350062719607637,-0.8873681459417762,0,7.930872e-06,0.0
288.0,112.657,3.829,-0.33598868932083015,0.7435993466632195,112350,0,7000,1.4372259263466836,-0.9096951162652953,0,1.0760446e-05,0.0
288.25,109.827,3.778,-0.22055357116413,0.8021986236222207,112350,0,7000,1.3284161005542248,-0.9174860254554366,0,1.0436906e-05,0.0
288.5,103.255,3.79,-0.1949013226848633,0.8959574667566225,112350,0,7000,1.0757312330248836,-0.9156434496841667,0,1.1268157e-05,0.0
288.75,110.311,4.1,-0.33598868932083015,1.0600354422418257,112350,0,7000,1.347025272173854,-0.8699626989866315,0,2.9918843e-05,0.0
289.0,114.013,4.467,-0.42577155899826363,1.2006737069434286,112350,0,7000,1.4893623658429989,-0.8201513643830413,0,0.0002624214,0.0
289.25,109.639,5.273,-0.3488148135604635,1.1420744299844272,112350,0,7000,1.321187744635857,-0.7237694643713923,0,0.0016342317,0.0
289.5,92.013,8.139,-0.15642294996596323,0.9076773221484228,112350,0,7000,0.6434909285871404,-0.47156487481922077,0,0.002797678,0.0
289.75,67.718,12.279,0.21553465298340327,0.48576252804361514,112350,0,7000,-0.2906202790551813,-0.23263351532714066,0,0.00022020706,0.0
290.0,51.297,14.838,0.7029273740894706,-0.19398908468079754,112350,0,7000,-0.9219864095632928,-0.12264469544202042,0,0.00012426883,0.0
290.25,30.519,16.691,0.8824931134443369,-0.522145035651204,112350,0,7000,-1.720873533349758,-0.05427057683705578,0,4.4460116e-06,0.0
290.5,26.648,17.705,0.8440147407254368,-0.522145035651204,112350,0,7000,-1.8697084576050957,-0.020003138575008687,0,9.302117e-07,0.0
290.75,30.549,18.307,0.6644490013705706,-0.24086850624799844,112350,0,7000,-1.7197200722989545,-0.0005757026747015987,0,6.098194e-07,0.0
291.0,33.817,17.959,0.5361877589742371,-0.19398908468079754,112350,0,7000,-1.594069715164766,-0.011726827947612943,0,2.0175989e-07,0.0
291.25,38.797,16.195,0.6003183801724038,-0.24086850624799844,112350,0,7000,-1.4025951807313946,-0.07179845361008975,0,4.0102665e-07,0.0
291.5,43.323,13.435,0.677275125610204,0.02868816776340618,112350,0,7000,-1.228576356866848,-0.180356990837932,0,5.2589183e-07,0.0
291.75,51.187,9.714,0.3181436469004701,-0.4869854694758033,112350,0,7000,-0.9262157667495721,-0.36878090617765336,0,5.810874e-07,0.0
292.0,79.134,7.951,-0.42577155899826363,-0.28774792781519937,112350,0,7000,0.1483100994772224,-0.48514322633037876,0,1.4925246e-07,0.0
292.25,98.987,7.295,-0.8746859073854306,0.19276614324860938,112350,0,7000,0.9116321741972473,-0.5351745048214872,0,2.242525e-06,0.0
292.5,101.621,6.894,-0.9259904043439641,0.40372354030101354,112350,0,7000,1.01290605445779,-0.5680243746368502,0,6.106817e-06,0.0
292.75,101.068,6.827,-0.8746859073854306,0.4623228172600147,112350,0,7000,0.9916439224213134,-0.5736987475584863,0,2.3114048e-05,0.0
293.0,100.03,6.718,-0.7977291619476305,0.3802838295174131,112350,0,7000,0.951734170063514,-0.5830502682581514,0,3.659694e-05,0.0
293.25,99.486,6.915,-0.7977291619476305,0.32168455255841194,112350,0,7000,0.9308180763422786,-0.5662571864970999,0,7.6804055e-05,0.0
293.5,98.999,7.256,-0.7592507892287305,0.25136542020761055,112350,0,7000,0.9120935586175687,-0.538289075757228,0,9.4724564e-05,0.0
293.75,98.205,7.572,-1.605774989044531,0.532641949610816,112350,0,7000,0.8815652894729715,-0.5135208044669847,0,7.210525e-05,0.0
294.0,93.804,7.71,-2.0162109647127977,0.5209220942190158,112350,0,7000,0.7123525533201058,-0.5030269232214377,0,3.6449157e-05,0.0
294.25,88.273,8.408,-1.1825128891366308,0.01696831237160595,112350,0,7000,0.4996927842536443,-0.4526720556265724,0,1.353417e-05,0.0
294.5,90.134,10.05,-0.6951201680305636,0.02868816776340618,112350,0,7000,0.5712458181051518,-0.3490234123414267,0,9.021289e-06,0.0
294.75,96.565,10.581,-0.28468419236229675,0.3099646971666117,112350,0,7000,0.818509418695716,-0.3191079469118652,0,9.576531e-06,0.0
295.0,98.96,11.059,-0.23337969540376335,0.274805130991211,112350,0,7000,0.9105940592515247,-0.293435521347772,0,3.3452478e-05,0.0
295.25,100.262,11.508,-0.1435968257263299,0.09900730011420755,112350,0,7000,0.9606542688563939,-0.27031192065288395,0,7.595175e-05,0.0
295.5,93.187,12.473,0.04879503786816968,-0.006471398411994509,112350,0,7000,0.688629704375249,-0.22352545301632884,0,5.986863e-05,0.0
295.75,78.413,13.859,0.2027085287437699,-0.11195009693819592,112350,0,7000,0.1205885855562463,-0.16230357827272207,0,1.0047317e-05,0.0
296.0,70.911,14.457,0.4207526408175369,-0.12366995232999616,112350,0,7000,-0.16785357454800165,-0.1377587742471319,0,6.00061e-06,0.0
296.25,66.45,15.149,0.5490138832138705,0.08728744472240732,112350,0,7000,-0.33937323280247367,-0.11059243053826955,0,1.9681709e-06,0.0
296.5,76.569,15.966,0.6131445044120372,0.00524845697980572,112350,0,7000,0.049689179633527925,-0.0800729015003742,0,1.7651291e-06,0.0
296.75,79.149,16.417,0.5233616347346037,-0.10023024154639569,112350,0,7000,0.14888683000262404,-0.06388787956212906,0,1.7735813e-06,0.0
297.0,72.355,16.605,0.4720571377760703,-0.11195009693819592,112350,0,7000,-0.11233364930266254,-0.05727204064218801,0,8.114094e-07,0.0
297.25,71.039,16.914,0.6387967528913039,-0.01819125380379474,112350,0,7000,-0.16293214073124007,-0.04655917921860982,0,6.0959496e-07,0.0
297.5,73.993,17.159,0.754231871048004,0.2865249863830112,112350,0,7000,-0.04935467592879483,-0.03820336148104298,0,5.2962133e-07,0.0
297.75,78.795,16.899,0.6259706286516705,0.18104628785680915,112350,0,7000,0.13527598960314346,-0.04707468476635171,0,7.478563e-07,0.0
298.0,80.848,16.599,0.48488326201570364,0.09900730011420755,112350,0,7000,0.21421117417979252,-0.05748202483617636,0,3.675016e-07,0.0
298.25,80.244,16.342,0.5746661316931371,0.15760657707320871,112350,0,7000,0.1909881583569497,-0.06654834204046997,0,3.8626095e-07,0.0
298.5,82.24,16.082,0.754231871048004,0.08728744472240732,112350,0,7000,0.267731766937072,-0.0758667520461145,0,4.777334e-07,0.0
298.75,85.071,15.804,0.7927102437669041,-0.13538980772179637,112350,0,7000,0.3765800414312235,-0.08599843295287093,0,3.301059e-07,0.0
299.0,82.558,15.561,0.7414057468083707,-0.17054937389719707,112350,0,7000,0.27995845407558884,-0.09500160214215923,0,2.4074723e-07,0.0
299.25,82.611,15.573,0.6259706286516705,-0.01819125380379474,112350,0,7000,0.28199623526534134,-0.09455371140101769,0,2.558616e-07,0.0
299.5,87.228,15.353,0.45923101353643697,-0.05335081997919543,112350,0,7000,0.4595138909839913,-0.10282040786860594,0,2.1614939e-07,0.0
299.75,94.331,15.218,0.25401302570230333,-0.06507067537099566,112350,0,7000,0.7326150191125538,-0.10795200648770924,0,4.1789386e-07,0.0
300.0,97.88,15.27,0.2668391499419367,0.0755675893306071,112350,0,7000,0.8690694614226002,-0.10597002058407334,0,7.1287894e-07,0.0
300.25,95.314,15.223,0.5105355104949704,0.19276614324860938,112350,0,7000,0.7704100928772122,-0.10776113686059427,0,9.334526e-07,0.0
300.5,90.526,15.244,0.6387967528913039,0.18104628785680915,112350,0,7000,0.5863177091689833,-0.10696016842265556,0,1.4442076e-06,0.0
300.75,84.956,15.758,0.6516228771309373,0.05212787854700664,112350,0,7000,0.3721584407364773,-0.0876920661811246,0,1.0762258e-06,0.0
301.0,80.26,15.867,0.6516228771309373,0.11072715550600779,112350,0,7000,0.1916033375840449,-0.08368687338763602,0,6.426251e-07,0.0
301.25,90.579,15.836,0.5746661316931371,0.05212787854700664,112350,0,7000,0.5883554903587358,-0.08482315823378066,0,5.3293184e-07,0.0
301.5,104.175,15.751,0.3951003923382702,-0.11195009693819592,112350,0,7000,1.1111040385828566,-0.08795022630961002,0,2.866041e-06,0.0
301.75,104.792,15.46,0.1770562802645032,-0.041630964587395194,112350,0,7000,1.1348268875277139,-0.09878509442011513,0,1.2265496e-05,0.0
302.0,97.861,15.217,0.06162116210780303,0.2396455648158103,112350,0,7000,0.8683389360904257,-0.10799018793846099,0,3.127645e-05,0.0
302.25,82.877,14.802,0.10009953482670308,0.4506029618682144,112350,0,7000,0.29222358991579833,-0.12405609585190376,0,4.8561895e-05,0.0
302.5,67.344,13.633,0.12575178330596978,0.00524845697980572,112350,0,7000,-0.3050000934885313,-0.17185653011433738,0,9.0957525e-05,0.0
302.75,74.579,12.137,0.13857790754560315,-0.35806706016600076,112350,0,7000,-0.026823736736434123,-0.23939192301547968,0,9.6053496e-05,0.0
303.0,93.049,10.446,-0.11794457724706318,-0.3815067709496012,112350,0,7000,0.6833237835415527,-0.32656879204533756,0,0.00013269909,0.0
303.25,101.566,8.739,-0.6566417953116637,-0.40494648173320164,112350,0,7000,1.0107913758646503,-0.4302374050787062,0,0.0001539377,0.0
303.5,105.27,7.746,-1.0670777709799306,-0.32290749399060004,112350,0,7000,1.1532053669371822,-0.5003202761378043,0,7.672645e-05,0.0
303.75,105.936,7.385,-1.2466435103347975,0.08728744472240732,112350,0,7000,1.1788122022650187,-0.5280501208036648,0,3.6679674e-05,0.0
304.0,105.985,6.912,-1.2209912618555308,0.3802838295174131,112350,0,7000,1.1806961886479979,-0.5665093131089942,0,8.791697e-06,0.0
304.25,110.589,6.742,-1.3492525042518644,0.5560816603944165,112350,0,7000,1.3577140112446324,-0.5809782574617252,0,6.7325223e-06,0.0
304.5,113.112,6.71,-1.3877308769707644,0.5560816603944165,112350,0,7000,1.4547200856172018,-0.5837425837919793,0,7.665105e-06,0.0
304.75,111.495,6.469,-1.1696867648969973,0.3568441187338126,112350,0,7000,1.3925485349788964,-0.6049950022884156,0,7.918796e-06,0.0
305.0,115.734,6.261,-1.0927300194591973,0.33340440795021214,112350,0,7000,1.5555325814574235,-0.6239838634495327,0,5.2772884e-06,0.0
305.25,120.922,5.786,-1.0029471497817637,0.6732802143124181,112350,0,7000,1.7550044458430314,-0.6698260372662598,0,4.3608206e-06,0.0
305.5,120.073,5.359,-0.9901210255421304,0.6615603589206179,112350,0,7000,1.7223614981052946,-0.7143696742758435,0,6.725091e-06,0.0
305.75,122.402,5.2,-1.156860640657364,0.5443618050026162,112350,0,7000,1.8119085243493354,-0.7318694449584277,0,1.1965738e-05,0.0
306.0,121.771,5.113,-1.3236002557725977,0.6498405035288183,112350,0,7000,1.78764739358077,-0.741672686704938,0,7.4517757e-06,0.0
306.25,113.761,5.244,-1.2209912618555308,0.8139184790140209,112350,0,7000,1.4796732930162495,-0.7269737588102563,0,9.752518e-06,0.0
306.5,112.59,5.904,-1.041425522500664,0.8021986236222207,112350,0,7000,1.434649863333222,-0.6580957804299661,0,2.2918262e-05,0.0
306.75,115.925,6.343,-1.2851218830536975,0.7904787682304204,112350,0,7000,1.5628762834808718,-0.6164236002784764,0,1.8853598e-05,0.0
307.0,110.184,6.277,-1.6314272375237977,0.7318794912714193,112350,0,7000,1.342142287058786,-0.6225009449694212,0,1.4738517e-05,0.0
307.25,110.11,5.814,-1.3749047527311309,0.6615603589206179,112350,0,7000,1.3392970831334714,-0.6670210806141674,0,1.1056307e-05,0.0
307.5,118.134,5.222,-0.8362075346665305,0.5678015157862167,112350,0,7000,1.6478094655216986,-0.7294164455645595,0,1.8439761e-05,0.0
307.75,119.998,4.654,-0.7335985407494637,0.48576252804361514,112350,0,7000,1.719477845478286,-0.7963235023559302,0,1.3181702e-05,0.0
308.0,116.238,4.086,-0.7977291619476305,0.4623228172600147,112350,0,7000,1.5749107271109208,-0.8719500824644552,0,2.8494082e-06,0.0
308.25,122.566,3.58,-0.669467919551297,0.49748238343541534,112350,0,7000,1.8182141114270602,-0.9487637465762256,0,8.608395e-07,0.0
308.5,129.579,3.378,-0.41294543475863027,1.024875876066425,112350,0,7000,2.087854856403212,-0.9825090834718472,0,5.400279e-07,0.0
308.75,134.362,4.032,-0.32316256508119684,1.634308356440037,112350,0,7000,2.2717549966029735,-0.8796800214463109,0,3.7460911e-06,0.0
309.0,134.307,5.781,-0.3872931862793636,1.6577480672236373,112350,0,7000,2.269640318009834,-0.6703283504330084,0,5.541495e-05,0.0
309.25,125.387,8.218,-0.23337969540376335,1.177233996159828,112350,0,7000,1.9266778989042779,-0.46595242720091745,0,0.00034346158,0.0
309.5,111.824,10.689,0.16423015602486984,0.8139184790140209,112350,0,7000,1.405198157836041,-0.31320749049553936,0,0.0009971905,0.0
309.75,104.087,12.696,0.34379589537973676,0.4740426726518149,112350,0,7000,1.1077205528338334,-0.21322927745750667,0,0.00064371724,0.0
310.0,101.023,13.289,0.1770562802645032,0.0755675893306071,112350,0,7000,0.9899137308451076,-0.1867056411397334,0,0.00012601749,0.0
310.25,101.357,12.872,-0.22055357116413,-0.06507067537099566,112350,0,7000,1.0027555972107196,-0.20523004260878824,0,3.5915138e-05,0.0
310.5,104.961,12.131,-0.5027283044360638,0.21620585403220985,112350,0,7000,1.141324718113907,-0.23967922784888,0,2.1698765e-05,0.0
310.75,104.475,11.374,-0.47707605595679703,0.40372354030101354,112350,0,7000,1.1226386490908906,-0.27711712889651063,0,3.8915005e-05,0.0
311.0,93.263,10.868,-0.23337969540376335,0.02868816776340618,112350,0,7000,0.6915518057039507,-0.30355809059450084,0,3.204849e-05,0.0
311.25,86.379,10.722,0.1770562802645032,-0.01819125380379474,112350,0,7000,0.4268709432462541,-0.31141646015133345,0,8.756795e-06,0.0
311.5,98.346,10.042,0.27966527418157,0.11072715550600779,112350,0,7000,0.8869865564117472,-0.34948610480469966,0,2.084755e-06,0.0
311.75,114.826,8.418,-0.06664008028852977,0.2865249863830112,112350,0,7000,1.520621160319772,-0.4519814268542011,0,1.0586971e-06,0.0
312.0,123.793,7.277,-0.5540328013945972,0.3802838295174131,112350,0,7000,1.8653906684049213,-0.5366099247935663,0,8.32142e-07,0.0
312.25,126.997,7.482,-0.7849030377079972,0.49748238343541534,112350,0,7000,1.9885803086307292,-0.5204681869979086,0,1.1736065e-06,0.0
312.5,125.932,8.14,-0.6951201680305636,0.7435993466632195,112350,0,7000,1.9476324413272077,-0.47149349133186746,0,3.2412718e-06,0.0
312.75,118.713,9.123,-0.5925111741134969,0.6264007927452179,112350,0,7000,1.6700712638022042,-0.4052515860768565,0,6.236641e-06,0.0
313.0,113.812,9.933,-0.3872931862793636,0.26308527559941075,112350,0,7000,1.4816341768026162,-0.35582727782344303,0,1.5515374e-05,0.0
313.25,114.847,10.778,-0.22055357116413,0.00524845697980572,112350,0,7000,1.521428583055335,-0.3083897128597668,0,1.7286498e-05,0.0
313.5,114.182,11.512,-0.13077070148669653,0.0755675893306071,112350,0,7000,1.495860196429192,-0.270110000197814,0,3.620033e-05,0.0
313.75,105.853,11.694,0.023142789388902976,0.2982448417748115,112350,0,7000,1.1756209600244625,-0.26099607105760575,0,4.0193114e-05,0.0
314.0,94.995,11.478,0.1770562802645032,0.3568441187338126,112350,0,7000,0.7581449570370027,-0.271828564956652,0,5.497781e-05,0.0
314.25,87.615,11.453,0.2027085287437699,0.34512426334201235,112350,0,7000,0.47439353853935584,-0.27309546638235715,0,5.657994e-05,0.0
314.5,83.63,11.622,-0.053813956048896425,0.25136542020761055,112350,0,7000,0.32117546229096483,-0.26458450928846067,0,1.6253525e-05,0.0
314.75,98.096,11.787,-0.23337969540376335,0.0755675893306071,112350,0,7000,0.8773743809883854,-0.2563935659593026,0,1.0977782e-05,0.0
315.0,113.404,12.064,-0.1692490742055966,-0.13538980772179637,112350,0,7000,1.4659471065116887,-0.24289715304752388,0,2.5677005e-05,0.0
315.25,110.37,12.45,0.06162116210780303,-0.31118763859879983,112350,0,7000,1.3492937455737675,-0.22459784438681418,0,1.5511454e-05,0.0
315.5,102.359,12.871,0.33096977114010345,-0.3463472047742005,112350,0,7000,1.0412811963075548,-0.20527518312522372,0,1.1740111e-05,0.0
315.75,93.541,13.741,0.48488326201570364,-0.29946778320699957,112350,0,7000,0.7022405447747291,-0.16727180347935158,0,7.51634e-06,0.0
316.0,85.632,14.194,0.24118690146266997,-0.2525883616397987,112350,0,7000,0.3981497630812485,-0.14842605871039788,0,6.945955e-06,0.0
316.25,77.713,13.898,0.1770562802645032,-0.11195009693819592,112350,0,7000,0.0936744943708323,-0.16067083436579044,0,6.586431e-06,0.0
316.5,66.201,13.504,0.3951003923382702,0.02868816776340618,112350,0,7000,-0.34894695952414234,-0.17738057048911887,0,1.0438539e-05,0.0
316.75,55.216,13.286,0.5105355104949704,0.04040802315520641,112350,0,7000,-0.7713059476266697,-0.1868368229663246,0,1.4872368e-05,0.0
317.0,54.28,12.842,0.4720571377760703,0.06384773393880687,112350,0,7000,-0.8072939324117372,-0.20658578598621924,0,2.3402165e-05,0.0
317.25,59.424,12.579,0.3694481438590035,0.26308527559941075,112350,0,7000,-0.6095138109006399,-0.21860854906703175,0,1.5070382e-05,0.0
317.5,63.203,12.911,0.3566220196193701,0.2865249863830112,112350,0,7000,-0.4642161672010996,-0.20347229235218364,0,3.711086e-05,0.0
317.75,65.342,13.238,0.38227426809863685,0.14588672168140848,112350,0,7000,-0.3819743942788141,-0.18893977023067532,0,5.637727e-05,0.0
318.0,65.746,13.428,0.45923101353643697,0.13416686628960825,112350,0,7000,-0.36644111879466124,-0.18065980015356153,0,0.00019278495,0.0
318.25,62.426,13.607,0.5874922559327704,0.32168455255841194,112350,0,7000,-0.4940908084169089,-0.1729656846895803,0,0.00031702727,0.0
318.5,58.524,13.586,0.5746661316931371,0.4388831064764142,112350,0,7000,-0.6441176424247432,-0.1738630885970777,0,0.00050809333,0.0
318.75,62.727,13.585,0.4720571377760703,0.4740426726518149,112350,0,7000,-0.48251774920718127,-0.17390585670874037,0,0.00043509,0.0
319.0,68.322,13.469,0.6003183801724038,0.3920036849092133,112350,0,7000,-0.2673972632323385,-0.17888844337158388,0,0.0003251818,0.0
319.25,62.674,12.939,0.7029273740894706,0.25136542020761055,112350,0,7000,-0.48455553039693355,-0.20221358915596654,0,0.00037990356,0.0
319.5,62.638,12.39,0.6516228771309373,0.12244701089780802,112350,0,7000,-0.48593968365789775,-0.22740473941382233,0,0.000108043794,0.0
319.75,76.426,11.596,0.497709386255337,0.0755675893306071,112350,0,7000,0.04419101529136471,-0.26588580010769475,0,6.782262e-05,0.0
320.0,83.823,10.155,0.16423015602486984,0.01696831237160595,112350,0,7000,0.3285960617178003,-0.3429844830966717,0,1.6824019e-05,0.0
320.25,89.296,9.667,-0.1435968257263299,-0.12366995232999616,112350,0,7000,0.5390258060860424,-0.3715989522998837,0,3.576451e-05,0.0
320.5,96.831,9.079,-0.2975103166019301,-0.2525883616397987,112350,0,7000,0.8287367733461739,-0.40806063920023244,0,4.868273e-05,0.0
320.75,103.16,8.839,-0.2975103166019301,-0.13538980772179637,112350,0,7000,1.0720786063640064,-0.42362650263779084,0,6.7409565e-05,0.0
321.0,101.462,9.281,-0.24620581964339672,0.04040802315520641,112350,0,7000,1.006792710888532,-0.3952750201293975,0,0.0001319715,0.0
321.25,94.2,10.195,-0.15642294996596323,0.0755675893306071,112350,0,7000,0.727578239190712,-0.34070034831272866,0,0.00016302668,0.0
321.5,89.87,11.398,0.035968913628536325,0.12244701089780802,112350,0,7000,0.5610953608580811,-0.27589241156664523,0,0.00025243548,0.0
321.75,85.111,12.181,0.16423015602486984,0.2396455648158103,112350,0,7000,0.3781179894989619,-0.237289350629359,0,0.00017818176,0.0
322.0,82.538,12.7,0.24118690146266997,0.20448599864040962,112350,0,7000,0.2791894800417194,-0.21304624827002894,0,0.00010204236,0.0
322.25,83.423,12.682,0.2668391499419367,0.8139184790140209,112350,0,7000,0.31321658104042127,-0.21387033403662434,0,6.185235e-05,0.0
322.5,87.717,12.482,0.2668391499419367,1.224113417727029,112350,0,7000,0.4783153061120875,-0.22310635980763055,0,8.6636515e-05,0.0
322.75,94.431,12.149,0.2283607772230366,0.7084397804878189,112350,0,7000,0.7364598892818983,-0.2388177391954537,0,0.00032022686,0.0
