DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
343.79,74.43,15.446,1.1233764102764865,0.3128899945222664,107286,0,7000,-0.5338625390444236,0.06929556198346212,0,1.4244813e-06,0.0
344.04,76.929,15.866,1.03445259677185,0.4480918624404899,107286,0,7000,-0.3877129987132444,0.14205421747941002,0,4.7523594e-07,0.0
344.29,75.134,16.285,0.8921744951644319,0.5095472569487732,107286,0,7000,-0.4926903596153924,0.21274524079310536,0,2.1206816e-07,0.0
344.54,70.278,16.503,0.8388202070616501,0.39892754683386317,107286,0,7000,-0.7766848245406448,0.24880876082796627,0,1.1220317e-07,0.0
344.79,69.094,16.515,0.8388202070616501,0.5341294147520866,107286,0,7000,-0.845928944489472,0.25078005142996174,0,1.1068865e-07,0.0
345.04,70.981,16.734,0.767681156257941,0.5341294147520866,107286,0,7000,-0.73557112832103,0.2865066737403211,0,3.9730253e-08,0.0
345.29,75.296,16.74,-0.05041792798471292,0.7922420716868754,107286,0,7000,-0.48321607968996116,0.28747889205102534,0,7.130735e-08,0.0
345.54,86.364,16.965,-0.7973779614236577,0.6693312826703101,107286,0,7000,0.16407608212896374,0.32368774713750087,0,5.4584156e-08,0.0
345.79,93.749,17.174,-1.2953513170496216,0.5095472569487732,107286,0,7000,0.5959745836678829,0.3568940920338106,0,4.768239e-08,0.0
346.04,104.205,17.393,-1.2064275035449852,0.6201669670636833,107286,0,7000,1.2074750213240701,0.39125846289022426,0,2.916991e-08,0.0
346.29,115.884,17.405,-0.9040865376292213,0.9766082552117257,107286,0,7000,1.8905004240963166,0.39312891736541583,0,8.977683e-08,0.0
346.54,118.975,17.417,-0.7795931987227304,0.9520260974084123,107286,0,7000,2.0712720244019085,0.3949980826876234,0,7.188005e-08,0.0
346.79,122.086,17.426,-0.65509985981624,0.4480918624404899,107286,0,7000,2.253213288895827,0.39639911174102277,0,2.162149e-08,0.0
347.04,119.679,16.627,-0.5483912836106762,0.12852381099741625,107286,0,7000,2.1124442038309414,0.26910999438607636,0,1.5189917e-08,0.0
347.29,116.659,15.214,-0.530606520909749,0.4112186257355198,107286,0,7000,1.9358249113939023,0.028252074802885833,0,6.753124e-08,0.0
347.54,114.864,13.395,-0.2638350803958398,0.5464204936537432,107286,0,7000,1.8308475504917543,-0.31707957422977795,0,1.6040114e-07,0.0
347.79,116.74,12.392,-0.03263316528378564,0.6447491248669966,107286,0,7000,1.9405620513566166,-0.5281558104463304,0,1.4944217e-07,0.0
348.04,116.169,11.994,0.0029363601180689225,0.5218383358504299,107286,0,7000,1.9071681387799448,-0.6166879835131386,0,1.7163018e-07,0.0
348.29,113.772,12.012,0.020721122818996202,0.38663646793220646,107286,0,7000,1.7669838858092226,-0.6126209960332524,0,4.3156322e-07,0.0
348.54,110.13,12.222,0.1274296990245599,0.11623273209575956,107286,0,7000,1.5539880371152819,-0.5656180460125322,0,7.352606e-07,0.0
348.79,104.662,12.844,0.23413827523012357,-0.2524996349539408,107286,0,7000,1.2342018480272916,-0.4309964982931833,0,7.996635e-07,0.0
349.04,99.827,13.877,0.2874925633329054,-0.6089409231019838,107286,0,7000,0.9514355304997792,-0.22120678348801595,0,6.869656e-07,0.0
349.29,100.479,14.91,0.4653401903421782,-0.24020855605228408,107286,0,7000,0.9895665830391667,-0.026486793262666012,0,9.3233075e-07,0.0
349.54,100.52,15.736,0.6076182919495964,0.214561363309013,107286,0,7000,0.9919643946252323,0.11974155628274309,0,8.315201e-07,0.0
349.79,97.501,16.152,0.8566049697625774,0.6078758881620266,107286,0,7000,0.8154035853976094,0.19050530450707365,0,1.0861346e-06,0.0
350.04,93.247,16.774,1.087806884874632,0.5095472569487732,107286,0,7000,0.5666160125409316,0.29298155553221444,0,6.3983776e-07,0.0
350.29,87.167,16.999,1.1589459356783411,0.34976323122723646,107286,0,7000,0.211038099290203,0.32911750404779677,0,4.2810186e-07,0.0
350.54,84.147,17.005,0.9277440205662865,0.23914352111232634,107286,0,7000,0.03441880685316345,0.3300745689820639,0,3.957623e-07,0.0
350.79,84.198,16.41,0.8921744951644319,0.16539704770238628,107286,0,7000,0.037401450533391056,0.23348247985039774,0,9.765499e-07,0.0
351.04,87.289,15.808,0.7498963935570137,0.1531059688007296,107286,0,7000,0.21817305083898386,0.13212201179062633,0,1.2651103e-06,0.0
351.29,97.132,15.213,0.05629064822085076,0.23914352111232634,107286,0,7000,0.7938232811230175,0.028073811892485378,0,1.7271054e-06,0.0
351.54,103.293,14.818,0.03850588551992348,0.4849650991454599,107286,0,7000,1.1541383343364617,-0.04327265501077902,0,2.4426602e-06,0.0
351.79,111.913,14.827,0.18078398712734173,0.2022702844073563,107286,0,7000,1.6582635995044352,-0.041625967515130244,0,5.639608e-06,0.0
352.04,113.79,14.638,0.41198590223939635,0.1531059688007296,107286,0,7000,1.768036583578715,-0.0764181307982151,0,1.0855384e-05,0.0
352.29,114.442,14.857,0.4653401903421782,0.2637256789156397,107286,0,7000,1.8061676361181007,-0.036144219101581866,0,3.3739187e-05,0.0
352.54,108.975,14.866,0.6254030546505227,0.4849650991454599,107286,0,7000,1.4864399302395266,-0.03450185289066287,0,0.00012679494,0.0
352.79,101.059,15.288,0.7143268681551591,0.12852381099741625,107286,0,7000,1.0234868445005847,0.04141112012823482,0,0.00031064634,0.0
353.04,94.979,15.297,0.6965421054542319,0.22685244221066966,107286,0,7000,0.6679089312498561,0.043007198327677146,0,0.00054819044,0.0
353.29,91.959,15.519,0.5186944784449601,0.30059891562060975,107286,0,7000,0.49128963881281695,0.08208268114640108,0,0.00038119216,0.0
353.54,96.294,15.531,0.4475554276412509,-0.018969135822463894,107286,0,7000,0.7448143516322094,0.0841789153162095,0,0.00014703306,0.0
353.79,96.947,15.546,0.3052773260338327,-0.11729776703571732,107286,0,7000,0.7830038873810135,0.08679693156709452,0,4.3419295e-05,0.0
354.04,100.66,15.552,0.23413827523012357,-0.37541042397050756,107286,0,7000,1.0001520439435057,0.08784343083721541,0,3.1455053e-05,0.0
354.29,103.761,15.564,0.1096449363236326,-0.48603013408541695,107286,0,7000,1.1815084763432604,0.0899352186970858,0,2.7556236e-05,0.0
354.54,105.638,15.576,0.020721122818996202,-0.48603013408541695,107286,0,7000,1.2912814604175402,0.09202539438992585,0,1.2960918e-05,0.0
354.79,106.311,16.001,-0.10377221608749476,-0.3999925817738209,107286,0,7000,1.3306406603546685,0.16503238155384342,0,9.279982e-06,0.0
355.04,106.953,16.417,-0.17491126689120387,-0.3385371872655375,107286,0,7000,1.3681868807998936,0.23463909000087427,0,6.315659e-06,0.0
355.29,107.606,16.636,-0.38832841930233075,-0.1787531615440007,107286,0,7000,1.4063764165486963,0.27057757259857257,0,6.0647744e-06,0.0
355.54,108.881,17.055,-0.5128217582088217,-0.08042453033074728,107286,0,7000,1.4809425085544006,0.33803700270103393,0,5.04192e-06,0.0
355.79,110.758,17.27,-0.5661760463116036,0.2760167578172964,107286,0,7000,1.5907154926286795,0.3720115558361103,0,6.916989e-06,0.0
356.04,113.859,17.082,-0.5661760463116036,0.38663646793220646,107286,0,7000,1.7720719250284342,0.34232701621907113,0,4.7532753e-06,0.0
356.29,116.347,16.887,-0.44168270740511256,0.3251810734239231,107286,0,7000,1.9175781500560354,0.31119001549604614,0,4.3767864e-06,0.0
356.54,115.776,15.688,-0.3171893684986216,0.9766082552117257,107286,0,7000,1.8841842374793631,0.11145640877089877,0,1.616478e-05,0.0
356.79,113.379,15.086,-0.05041792798471292,1.222429833244859,107286,0,7000,1.74399998450864,0.005338647694557937,0,6.386616e-05,0.0
357.04,110.971,14.889,-0.12155697878842203,1.1363922809332625,107286,0,7000,1.6031724162343393,-0.030309207917758305,0,3.9524744e-05,0.0
357.29,106.717,14.089,0.09186017362270532,1.1732655176382325,107286,0,7000,1.354384843377661,-0.18008859918707684,0,3.5730354e-05,0.0
357.54,100.025,13.694,0.03850588551992348,0.8782796239984723,107286,0,7000,0.963015205964195,-0.2572086524407026,0,9.835362e-05,0.0
357.79,95.782,13.71,-0.1571265041902766,0.4849650991454599,107286,0,7000,0.7148709484110953,-0.2540418120986592,0,0.00019741135,0.0
358.04,98.281,14.129,-0.05041792798471292,0.6078758881620266,107286,0,7000,0.8610204887422754,-0.17239987719869138,0,8.008411e-05,0.0
358.29,102.606,14.952,0.020721122818996202,1.001190413015039,107286,0,7000,1.113960369467505,-0.01885808850618857,0,5.576573e-05,0.0
358.54,105.707,15.982,-0.1393417414893493,0.6570402037686534,107286,0,7000,1.2953168018672598,0.161810165961118,0,2.3104902e-05,0.0
358.79,107.583,16.808,-0.17491126689120387,0.5832937303587133,107286,0,7000,1.405031302732123,0.29847307670055995,0,1.0131575e-05,0.0
359.04,106.4,17.43,-0.12155697878842203,0.63245804596534,107286,0,7000,1.3358456659927138,0.3970215590728604,0,6.4719993e-06,0.0
359.29,102.166,17.649,0.14521446172548716,0.23914352111232634,107286,0,7000,1.0882277573243604,0.43088434754604876,0,1.139257e-05,0.0
359.54,99.147,17.056,0.26970780063197813,0.12852381099741625,107286,0,7000,0.9116669480967374,0.3381960131656764,0,9.983142e-06,0.0
359.79,98.576,16.455,0.26970780063197813,-0.08042453033074728,107286,0,7000,0.8782730355200647,0.24090923826245678,0,9.47485e-06,0.0
360.04,102.299,15.246,0.1274296990245599,-0.21562639824897073,107286,0,7000,1.0960060241767207,0.033950309941010795,0,9.917998e-06,0.0
360.29,104.777,14.848,0.07407541092177804,0.14081488989907293,107286,0,7000,1.240927417110159,-0.037787580517807,0,2.021343e-05,0.0
360.54,108.49,14.049,-0.12155697878842203,0.4235097046371765,107286,0,7000,1.4580755736726512,-0.18779918122768552,0,3.2877662e-05,0.0
360.79,110.989,13.86,-0.2816198430967671,0.5832937303587133,107286,0,7000,1.6042251140038313,-0.22453115528040207,0,6.335275e-05,0.0
361.04,111.662,14.079,-0.2816198430967671,0.5710026514570566,107286,0,7000,1.64358431394096,-0.1820141904660978,0,0.00010912757,0.0
361.29,111.693,14.288,-0.2638350803958398,0.4603829413421465,107286,0,7000,1.6453972934328625,-0.14205093656618006,0,0.00027069615,0.0
361.54,109.897,14.914,-0.2460503176949125,0.4849650991454599,107286,0,7000,1.5403614493212991,-0.025759324709388846,0,0.00038747428,0.0
361.79,108.092,15.333,-0.12155697878842203,0.7799509927852188,107286,0,7000,1.4347992563249887,0.049382134383253395,0,0.00031155898,0.0
362.04,110.58,15.549,-0.12155697878842203,0.8659885450968156,107286,0,7000,1.5803054813525894,0.08732023167960974,0,0.00032562486,0.0
362.29,107.571,15.764,-0.35275889390047616,0.5341294147520866,107286,0,7000,1.4043295042191284,0.12456289594744355,0,0.00041630116,0.0
362.54,100.267,15.573,-0.3171893684986216,0.5832937303587133,107286,0,7000,0.977168142642924,0.09150300147148298,0,0.00042354144,0.0
362.79,96.034,15.588,-0.2282655549939852,1.0626458075233223,107286,0,7000,0.729608717183988,0.0941139603988543,0,0.00042757418,0.0
363.04,92.392,15.396,-0.2460503176949125,1.0626458075233223,107286,0,7000,0.5166128684900477,0.06050234109550538,0,0.00046991222,0.0
363.29,91.219,15.409,-0.49503699550789443,0.8905707029001289,107286,0,7000,0.44801206384479997,0.06279132266346736,0,0.0003848697,0.0
363.54,93.697,15.424,-0.406113182003258,0.7062045193752787,107286,0,7000,0.5929334567782387,0.06543005683512665,0,0.00031227508,0.0
363.79,101.093,15.43,-0.2638350803958398,0.6078758881620266,107286,0,7000,1.0254752736207373,0.06648483203909099,0,0.00016388655,0.0
364.04,101.143,15.448,0.0029363601180689225,0.9888993341133823,107286,0,7000,1.0283994340915488,0.06964669849115238,0,0.00012304656,0.0
364.29,99.348,15.66,0.3408468514356872,0.8168242294901888,107286,0,7000,0.9234220731894012,0.10661169142499663,0,0.00012411064,0.0
364.54,98.154,15.675,0.4475554276412509,0.5095472569487732,107286,0,7000,0.8535931211464125,0.10920815197569739,0,0.00011912192,0.0
364.79,96.971,15.891,0.5186944784449601,0.3743453890305498,107286,0,7000,0.7844074844070033,0.14632414760708526,0,6.438398e-05,0.0
365.04,93.339,16.107,0.9099592578653593,0.06706841648913285,107286,0,7000,0.5719964678072254,0.1829390309645959,0,7.8038516e-05,0.0
365.29,87.882,16.119,0.9988830713699955,0.2022702844073563,107286,0,7000,0.2528535940228136,0.18495876882440743,0,0.00019680712,0.0
365.54,86.688,16.334,0.9455287832672138,0.3743453890305498,107286,0,7000,0.18302464197982493,0.22089314492021397,0,0.00029710634,0.0
365.79,86.749,16.756,0.8388202070616501,0.3251810734239231,107286,0,7000,0.18659211775421491,0.29006977158863445,0,0.00023759766,0.0
366.04,88.004,16.768,0.7321116308560864,0.3743453890305498,107286,0,7000,0.25998854557159445,0.29201130820735377,0,0.00026985095,0.0
366.29,91.727,16.981,0.5542640038468146,0.6693312826703101,107286,0,7000,0.4777215342282495,0.3262442810886261,0,0.0004913173,0.0
366.54,93.593,16.996,0.5186944784449601,0.693913440473622,107286,0,7000,0.5868512029989503,0.32863884489547324,0,0.00020894583,0.0
366.79,96.694,17.008,0.4653401903421782,0.63245804596534,107286,0,7000,0.7682076353987051,0.3305529748236023,0,0.00016576037,0.0
367.04,96.755,16.82,0.4297706649403236,0.63245804596534,107286,0,7000,0.771775111173095,0.30040860880799547,0,0.00015767934,0.0
367.29,94.97,16.628,0.32306208873475994,0.7799509927852188,107286,0,7000,0.6673825823651098,0.26927309785555836,0,0.00020316684,0.0
367.54,93.164,16.23,0.2874925633329054,0.8536974661951588,107286,0,7000,0.5617619061593837,0.20357037984829118,0,0.00014314859,0.0
367.79,90.757,15.635,0.2874925633329054,0.30059891562060975,107286,0,7000,0.42099282109449865,0.10227872543563604,0,8.6235195e-05,0.0
368.04,91.399,15.24,0.3408468514356872,0.2022702844073563,107286,0,7000,0.45853904153972325,0.03288280243269909,0,5.0490693e-05,0.0
368.29,93.888,15.048,0.2874925633329054,0.2022702844073563,107286,0,7000,0.6041037497767405,-0.0015012115907250035,0,3.5221743e-05,0.0
368.54,95.765,14.86,0.05629064822085076,0.2637256789156397,107286,0,7000,0.7138767338510195,-0.035596653179106826,0,3.120578e-05,0.0
