DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
473.796,70.868,10.043,1.1671384901622506,0.44375966889197493,109375,0,14000,-0.10514142004795968,0.06857329960914633,0,5.496784e-07,0.0
474.046,78.317,8.224,1.1548321301196374,0.589978577925377,109375,0,14000,0.3775944418393997,-0.19434050711333992,0,6.145853e-07,0.0
474.296,86.799,6.575,1.0933003299065716,0.8824163959921811,109375,0,14000,0.9272743425681671,-0.4887837168448413,0,6.3709473e-07,0.0
474.546,91.993,5.454,0.8717858491395342,0.776075371240616,109375,0,14000,1.2638738950776232,-0.7347321589300618,0,5.1211197e-07,0.0
474.796,94.449,4.188,0.30569328717932825,0.4570522969859206,109375,0,14000,1.423036101655064,-1.0822578851537972,0,1.0030267e-06,0.0
475.046,96.843,3.215,0.3426123673071678,0.4171744127040837,109375,0,14000,1.5781803697928465,-1.4301385712537051,0,2.0546331e-06,0.0
475.296,103.255,2.86,0.66257772841511,0.7494901150527248,109375,0,14000,1.9937129710039814,-1.5840895445022127,0,5.020263e-07,0.0
475.546,102.185,3.025,1.0686876098213451,0.922294280274018,109375,0,14000,1.9243711301905206,-1.5102895100874925,0,6.0247515e-07,0.0
475.796,99.28,3.45,1.3394275307588352,0.8824163959921811,109375,0,14000,1.736111272654908,-1.3373160849795667,0,1.5922941e-06,0.0
476.046,95.16,4.053,1.2655893705031562,0.8824163959921811,109375,0,14000,1.4691127827937283,-1.1253699058663442,0,1.2256236e-06,0.0
476.296,90.98,4.622,0.8348667690116947,1.002050048837692,109375,0,14000,1.1982259654102998,-0.9525186778555916,0,1.2476427e-06,0.0
476.546,86.496,5.222,0.9456240093952133,0.8425385117103442,109375,0,14000,0.907638288580803,-0.7919265854041452,0,2.2976255e-06,0.0
476.796,81.95,5.656,0.66257772841511,0.47034492507986625,109375,0,14000,0.6130326733116485,-0.6868811479460032,0,2.5702768e-06,0.0
477.046,75.579,5.486,0.797947688883855,0.44375966889197493,109375,0,14000,0.2001570959073835,-0.7270348338701517,0,1.2777887e-06,0.0
477.296,68.355,5.44,1.2655893705031562,0.8026606274285073,109375,0,14000,-0.26799753777153734,-0.7381139504662086,0,9.100405e-07,0.0
477.546,64.235,5.743,1.3025084506309956,0.7494901150527248,109375,0,14000,-0.5349960276327161,-0.6667963763992579,0,5.8575773e-07,0.0
477.796,60.238,6.175,0.8963985692247606,0.5368080655495945,109375,0,14000,-0.7940234460732822,-0.5713681885418708,0,7.234418e-07,0.0
478.046,56.12,6.889,0.5272077679463656,0.44375966889197493,109375,0,14000,-1.0608923250170528,-0.42740180928847255,0,5.525054e-07,0.0
478.296,53.948,7.656,0.2810805670941019,0.5633933217374857,109375,0,14000,-1.2016497813225089,-0.2885054672440652,0,1.6593724e-07,0.0
478.546,52.995,8.142,0.04725972628445168,0.48363755317381185,109375,0,14000,-1.2634093834675828,-0.20752553751063196,0,9.78101e-08,0.0
478.796,50.883,8.269,0.4533696076906865,0.5102228093617032,109375,0,14000,-1.4002785122507886,-0.18716057840231515,0,1.5655014e-07,0.0
479.046,48.713,7.889,0.994849449565666,0.4969301812677575,109375,0,14000,-1.5409063576388369,-0.24905938385036716,0,2.8330456e-07,0.0
479.296,46.728,7.188,1.1548321301196374,0.3241260160464649,109375,0,14000,-1.6695451931666132,-0.37149914450417393,0,3.2222354e-07,0.0
479.546,47.172,6.671,1.1671384901622506,0.3241260160464649,109375,0,14000,-1.6407715695019625,-0.46971154474482607,0,1.8276383e-07,0.0
479.796,49.019,6.26,1.1671384901622506,0.3374186441404098,109375,0,14000,-1.521075887275361,-0.5533800622442692,0,3.4054136e-08,0.0
480.046,50.256,6.094,1.1671384901622506,0.3241260160464649,109375,0,14000,-1.4409115348583033,-0.5887417230295319,0,2.2994719e-08,0.0
480.296,49.73,6.042,1.191751210247477,0.2975407598585736,109375,0,14000,-1.4749992061366966,-0.6000172395154497,0,2.5412668e-08,0.0
480.546,49.322,6.036,1.2286702903753166,0.27095550367068233,109375,0,14000,-1.5014398332879972,-0.6013245004044739,0,3.2050387e-08,0.0
480.796,50.317,6.029,1.2409766504179298,0.44375966889197493,109375,0,14000,-1.436958401877349,-0.6028512814824684,0,7.349122e-08,0.0
481.046,51.983,6.035,1.253283010460543,0.4570522969859206,109375,0,14000,-1.3289925076762026,-0.6015425035489218,0,2.4273518e-07,0.0
481.296,52.366,6.017,1.2409766504179298,0.44375966889197493,109375,0,14000,-1.3041720169925053,-0.605472749334413,0,3.937899e-07,0.0
481.546,51.291,5.967,1.191751210247477,0.48363755317381185,109375,0,14000,-1.373837885099488,-0.6164521017561284,0,4.8262825e-07,0.0
481.796,48.877,5.927,1.1425257700770242,0.4171744127040837,109375,0,14000,-1.530278262411353,-0.6253020288003822,0,4.101016e-07,0.0
482.046,47.741,5.921,1.1671384901622506,0.403881784610138,109375,0,14000,-1.6038972634992898,-0.6266346669301088,0,2.7757656e-07,0.0
482.296,47.822,5.937,1.2040575702900902,0.4969301812677575,109375,0,14000,-1.5986480213442518,-0.6230839602756624,0,4.2114934e-07,0.0
482.546,50.096,5.985,1.191751210247477,0.6298564622072139,109375,0,14000,-1.4512804082509705,-0.6124889723936041,0,6.385899e-07,0.0
482.796,51.759,5.99,1.117913049991798,0.5102228093617032,109375,0,14000,-1.3435089304259362,-0.6113902182939888,0,7.1804953e-07,0.0
483.046,52.267,6.083,1.1671384901622506,0.44375966889197493,109375,0,14000,-1.3105877574042177,-0.5911188835574064,0,6.208538e-07,0.0
483.296,52.592,6.155,1.2040575702900902,0.5501006936435401,109375,0,14000,-1.289525983325363,-0.5756366692395194,0,2.4495438e-07,0.0
483.546,53.647,6.263,1.1548321301196374,0.403881784610138,109375,0,14000,-1.2211562243924643,-0.5527496583095128,0,1.11330415e-07,0.0
483.796,56.954,6.372,1.0686876098213451,0.31083338795251925,109375,0,14000,-1.0068445724577755,-0.530047452075823,0,1.4618388e-07,0.0
484.046,59.105,6.448,0.9456240093952133,0.284248131764628,109375,0,14000,-0.8674480307851065,-0.5144470172454545,0,1.7297464e-07,0.0
484.296,61.195,6.254,0.7610286087560155,0.21778499129489975,109375,0,14000,-0.7320046220933918,-0.5546417769509684,0,7.081264e-08,0.0
484.546,66.392,5.999,0.5149014079037524,0.0183955698857151,109375,0,14000,-0.39521065320782256,-0.6094147701552017,0,9.953285e-08,0.0
484.796,71.953,5.787,0.30569328717932825,-0.11453071105374132,109375,0,14000,-0.03482749735393531,-0.6567541166516249,0,5.9125284e-07,0.0
485.046,75.746,5.717,0.29338692713671505,-0.02148231439612183,109375,0,14000,0.21097960751097955,-0.6727666666316341,0,1.3607128e-06,0.0
485.296,79.175,6.002,0.6379650083298843,0.403881784610138,109375,0,14000,0.4331975254075775,-0.608756945978885,0,5.0181904e-07,0.0
485.546,78.648,6.563,1.117913049991798,0.6298564622072139,109375,0,14000,0.39904504867047996,-0.49118729459168503,0,1.0556986e-06,0.0
485.796,72.763,7.307,1.3394275307588352,0.5102228093617032,109375,0,14000,0.01766492419644261,-0.3498946242859683,0,1.0952119e-06,0.0
486.046,61.582,8.471,1.056381249778732,0.27095550367068233,109375,0,14000,-0.7069249095748782,-0.15540476774729942,0,5.939577e-07,0.0
486.296,52.532,11.507,1.2286702903753166,0.1779071070130628,109375,0,14000,-1.2934143108476133,0.24762134254494042,0,2.9388863e-07,0.0
486.546,48.231,14.547,1.3148148106736088,0.3772965284222467,109375,0,14000,-1.5721425887342466,0.556073758078599,0,4.3698694e-07,0.0
486.796,43.868,19.797,1.3148148106736088,0.4304670407980293,109375,0,14000,-1.8548888050605385,0.9615192526820526,0,1.4967866e-06,0.0
487.046,41.94,23.122,1.388652970929288,0.16461447891911718,109375,0,14000,-1.9798337294421777,1.1657963608174327,0,3.787199e-06,0.0
487.296,42.752,25.278,1.573248371568485,0.0183955698857151,109375,0,14000,-1.9272116969743918,1.2830962077276198,0,1.942607e-06,0.0
487.546,50.443,21.515,1.499410211312806,0.044980826073606386,109375,0,14000,-1.4287929140806237,1.0710167008197249,0,1.3129448e-06,0.0
487.796,62.334,15.264,0.6379650083298843,0.005102941791769458,109375,0,14000,-0.6581912046293426,0.6193779996423288,0,9.391334e-07,0.0
488.046,72.521,11.893,0.5641268480742052,0.08485871035544332,109375,0,14000,0.001982003190033277,0.29103408270090114,0,2.4826147e-07,0.0
488.296,78.996,8.9,0.6256586482872711,0.27095550367068233,109375,0,14000,0.421597348299531,-0.09040272353824816,0,8.280479e-08,0.0
488.546,80.112,7.73,0.5764332081168184,0.19119973510700847,109375,0,14000,0.4939202402133842,-0.27584891249371596,0,5.541677e-08,0.0
488.796,78.123,6.237,0.6502713683724968,0.1114439665433346,109375,0,14000,0.36502218285079135,-0.5582232196916148,0,4.5688523e-08,0.0
489.046,76.682,5.539,0.8102540489264682,0.1380292227312259,109375,0,14000,0.2716375168580829,-0.7143843669456822,0,2.603194e-08,0.0
489.296,81.391,5.284,0.797947688883855,0.12473659463728025,109375,0,14000,0.5768064218960178,-0.7763968078747637,0,1.5267558e-08,0.0
489.546,86.467,5.182,0.5395141279889788,0.03168819797966074,109375,0,14000,0.9057589302783822,-0.8020439564845552,0,1.5224433e-08,0.0
489.796,87.336,5.12,0.3918378074776206,0.2044923632009541,109375,0,14000,0.9620748738923057,-0.8178812611175889,0,1.8396776e-08,0.0
490.046,86.383,5.086,0.15801696666797002,-0.04806757058401311,109375,0,14000,0.9003152717472316,-0.8266478539276055,0,1.9732042e-08,0.0
490.296,85.249,5.128,0.3426123673071678,0.16461447891911718,109375,0,14000,0.8268258815767033,-0.8158269943654015,0,5.5925575e-09,0.0
490.546,84.476,5.237,0.8717858491395342,0.5766859498314314,109375,0,14000,0.7767312619983804,-0.7881525385313788,0,4.2725086e-09,0.0
490.796,83.097,5.279,0.9579303694378265,0.9754647926498007,109375,0,14000,0.6873645344453305,-0.7776424367324253,0,3.5185943e-09,0.0
491.046,80.315,4.926,0.8717858491395342,0.6963196026769422,109375,0,14000,0.5070757483303308,-0.8687052107853539,0,4.6101416e-09,0.0
491.296,85.451,4.382,0.9333176493526001,0.5501006936435401,109375,0,14000,0.8399165842349456,-1.02267784109311,0,2.0225494e-08,0.0
491.546,91.863,3.985,0.9579303694378265,1.520462544501572,109375,0,14000,1.2554491854460814,-1.1476325588816396,0,4.142023e-08,0.0
491.796,97.728,3.559,0.40414416752023374,1.560340428783409,109375,0,14000,1.6355332007460357,-1.296388988103156,0,4.5477947e-08,0.0
492.046,102.131,3.012,0.07187244636967771,1.4008288916560612,109375,0,14000,1.920871635420495,-1.5159561828691488,0,5.3440875e-08,0.0
492.296,106.29,2.675,-0.08811023418429337,1.2811952388105505,109375,0,14000,2.190397538171137,-1.6720770611234683,0,8.315045e-08,0.0
492.546,110.452,2.428,0.15801696666797002,1.4672920321257894,109375,0,14000,2.460117857297891,-1.799549387641802,0,1.2603437e-07,0.0
492.796,111.569,2.346,0.1703233267105832,1.8129003625683746,109375,0,14000,2.532505554670447,-1.844753615918255,0,3.3785295e-07,0.0
493.046,110.371,2.392,0.13340424658274364,1.7863151063804834,109375,0,14000,2.4548686151428525,-1.8192041801103935,0,1.3736035e-06,0.0
493.296,108.321,2.416,-0.10041659422690656,1.7597298501925922,109375,0,14000,2.322017424799305,-1.80606841694516,0,2.5955028e-06,0.0
493.546,105.724,2.418,0.6502713683724968,1.7198519659107552,109375,0,14000,2.1537176485445766,-1.8049796666045226,0,1.4319809e-06,0.0
493.796,102.091,2.52,1.0440748897361187,1.6400961973470813,109375,0,14000,1.9182794170723272,-1.7506151122741267,0,1.2430808e-06,0.0
494.046,98.156,2.704,1.6101674516963247,1.5071699164076264,109375,0,14000,1.6632699370714217,-1.6578895644397469,0,1.6850244e-06,0.0
494.296,94.4,2.934,1.9301328128042676,1.0552205612134746,109375,0,14000,1.41986063417856,-1.5504784951461619,0,6.748296e-06,0.0
494.546,89.978,3.178,1.3763466108866749,0.776075371240616,109375,0,14000,1.1332908957887213,-1.4453688284153148,0,8.825736e-06,0.0
494.796,87.38,3.533,1.3763466108866749,0.8558311398042898,109375,0,14000,0.9649263140752888,-1.3060364277049554,0,4.65082e-06,0.0
495.046,88.62,4.096,1.2902020905883824,1.148268957871094,109375,0,14000,1.0452850828684597,-1.1114840123974432,0,3.1645395e-06,0.0
495.296,91.988,4.511,1.1056066899491848,1.148268957871094,109375,0,14000,1.2635498677841028,-0.984502965415267,0,2.339847e-06,0.0
495.546,93.712,4.598,1.3025084506309956,0.9090016521800725,109375,0,14000,1.3752744785900914,-0.9593686228775508,0,3.0353144e-06,0.0
495.796,92.576,4.213,1.0809939698639583,1.002050048837692,109375,0,14000,1.3016554775021538,-1.0744269072529742,0,1.270527e-06,0.0
496.046,90.526,3.888,0.9579303694378265,1.0552205612134746,109375,0,14000,1.1688042871586066,-1.1800559983003334,0,5.849645e-07,0.0
496.296,87.506,3.813,1.117913049991798,0.9887574207437463,109375,0,14000,0.9730918018720145,-1.2056851050271793,0,2.5204022e-07,0.0
496.546,84.116,4.223,0.66257772841511,0.8824163959921811,109375,0,14000,0.7534012968648798,-1.071307519741755,0,4.7204918e-07,0.0
496.796,79.326,4.923,0.46567596773329967,0.7096122307708878,109375,0,14000,0.442983149671907,-0.8695067688262729,0,1.236534e-06,0.0
497.046,69.788,6.19,0.4287568876054601,0.6032712060193226,109375,0,14000,-0.1751313154484626,-0.5681758909133213,0,8.5697576e-07,0.0
497.296,64.331,8.361,0.31799964722194146,0.7627827431466704,109375,0,14000,-0.5287747035971158,-0.172602427634219,0,6.1123365e-07,0.0
497.546,63.68,11.171,0.6502713683724968,0.7893679993345617,109375,0,14000,-0.5709630572135305,0.20862959938422806,0,2.7499725e-06,0.0
497.796,64.614,14.464,1.0194621696508923,0.7229048588648335,109375,0,14000,-0.5104347587838358,0.5485450058418051,0,5.0329845e-06,0.0
498.046,65.123,16.047,1.4009593309719013,0.7096122307708878,109375,0,14000,-0.4774487803034133,0.685198598188837,0,3.2930143e-06,0.0
498.296,64.534,16.939,1.327121170716222,0.7893679993345617,109375,0,14000,-0.5156191954801694,0.7563768892301678,0,2.042273e-06,0.0
498.546,63.763,17.751,1.2040575702900902,1.002050048837692,109375,0,14000,-0.5655842041410846,0.8179849503381815,0,2.0401783e-06,0.0
498.796,63.786,17.666,1.0194621696508923,0.6298564622072139,109375,0,14000,-0.5640936785908885,0.8116693524740983,0,2.6313373e-06,0.0
499.046,63.805,16.304,0.66257772841511,0.5102228093617032,109375,0,14000,-0.5628623748755093,0.7061041197840099,0,2.2898228e-06,0.0
499.296,64.132,13.852,0.5272077679463656,0.4171744127040837,109375,0,14000,-0.5416709898792453,0.4916605542031692,0,1.8548739e-06,0.0
499.546,64.575,11.965,0.7610286087560155,0.4171744127040837,109375,0,14000,-0.5129621716732986,0.2989756485795993,0,6.010026e-07,0.0
499.796,65.811,10.26,1.0071558096082793,0.6830269745829965,109375,0,14000,-0.4328626247149445,0.09670023112495577,0,4.0055843e-07,0.0
500.046,68.207,8.7,1.3394275307588352,0.8824163959921811,109375,0,14000,-0.277588745659755,-0.12030761672081469,0,1.4635742e-07,0.0
500.296,69.567,7.655,1.5117165713554193,0.776075371240616,109375,0,14000,-0.18945332182208463,-0.2886773382438034,0,8.6061654e-08,0.0
500.546,71.293,6.847,1.2286702903753166,0.6963196026769422,109375,0,14000,-0.07759910009868687,-0.43544811363926306,0,4.9546014e-08,0.0
500.796,71.315,6.047,0.8102540489264682,0.8957090240861268,109375,0,14000,-0.07617338000719576,-0.5989288467173879,0,2.3005379e-08,0.0
501.046,70.968,5.379,0.9210112893099869,0.7627827431466704,109375,0,14000,-0.0986608741775421,-0.7529511945015426,0,1.763581e-08,0.0
501.296,71.17,4.52,1.1302194100344112,0.8026606274285073,109375,0,14000,-0.08557017151930024,-0.9818804830559681,0,3.6937152e-08,0.0
501.546,73.08,3.84,1.388652970929288,1.2413173545287135,109375,0,14000,0.038208254605663905,-1.196401012841452,0,6.54343e-08,0.0
501.796,75.412,3.378,1.8809073726338148,1.0818058174013658,109375,0,14000,0.1893345843037879,-1.3650659283255946,0,9.253977e-08,0.0
502.046,79.816,3.016,2.0039709730599466,1.0153426769316376,109375,0,14000,0.4747378244369507,-1.514209990456442,0,1.4890925e-07,0.0
502.296,84.524,2.733,1.9793582529747202,1.37424363546817,109375,0,14000,0.7798419240161809,-1.6438534173002775,0,1.6065023e-07,0.0
502.546,81.257,2.696,1.8193755724207488,1.5736330568773547,109375,0,14000,0.5681224904296591,-1.6617881014612688,0,2.6435464e-07,0.0
502.796,77.137,2.872,1.573248371568485,1.4141215197500068,109375,0,14000,0.3011240005684799,-1.5785804412783202,0,1.1828592e-07,0.0
503.046,71.619,3.174,1.0809939698639583,1.1349763297771485,109375,0,14000,-0.05647252056112784,-1.4470259520758284,0,8.517606e-08,0.0
503.296,69.995,3.647,1.3394275307588352,1.2413173545287135,109375,0,14000,-0.16171658549669932,-1.2642512338155627,0,4.141293e-07,0.0
503.546,70.689,4.023,1.5978610916537115,1.4274141478439526,109375,0,14000,-0.11674159715600618,-1.135145262099584,0,6.9341144e-07,0.0
503.796,71.132,4.071,1.7947628523355226,1.5470478006894632,109375,0,14000,-0.08803277895005812,-1.1195393634621014,0,1.7715932e-06,0.0
504.046,70.665,3.744,1.8686010125912016,1.4539994040318438,109375,0,14000,-0.11829692816490534,-1.2297130879499483,0,6.4400206e-06,0.0
504.296,71.659,3.186,2.0408900531877863,1.8793635030381028,109375,0,14000,-0.05388030221296103,-1.442060829135867,0,2.3779621e-05,0.0
504.546,73.689,2.697,2.336242694210502,1.9724118996957225,109375,0,14000,0.07767477895650265,-1.661300152159981,0,1.5202417e-05,0.0
504.796,74.257,2.655,2.0531964132303995,1.7331445940047008,109375,0,14000,0.11448427950047191,-1.6819514430633824,0,5.7052466e-06,0.0
505.046,66.668,3.147,1.3517338908014485,1.4141215197500068,109375,0,14000,-0.37732434660547143,-1.4582664608087486,0,3.4208729e-06,0.0
505.296,57.556,3.676,1.0440748897361187,1.108391073589257,109375,0,14000,-0.9678316863178653,-1.2538300567676515,0,5.3068015e-06,0.0
505.546,53.562,5.114,1.0933003299065716,0.8159532555224529,109375,0,14000,-1.2266646883823187,-0.8194240687018094,0,1.447336e-06,0.0
505.796,55.041,8.108,1.2040575702900902,0.23107761938884538,109375,0,14000,-1.1308174149588517,-0.21303148895712215,0,5.542105e-07,0.0
506.046,55.976,10.268,0.6871904485003364,-0.2607496200871434,109375,0,14000,-1.0702243110704535,0.0977257642037009,0,4.4258815e-07,0.0
506.296,56.117,9.887,-0.42038195533484907,-0.7126989752812946,109375,0,14000,-1.0610867413931655,0.04797494834663572,0,1.8400533e-06,0.0
506.546,56.078,8.493,-0.6172837160166601,0.16461447891911718,109375,0,14000,-1.0636141542826278,-0.1519920460403633,0,2.5026209e-06,0.0
506.796,57.009,7.336,0.7241095286281759,0.5633933217374857,109375,0,14000,-1.0032802722290457,-0.3446829815521661,0,4.3734298e-07,0.0
507.046,57.639,6.526,1.2902020905883824,0.4969301812677575,109375,0,14000,-0.962452833245419,-0.49862608762891975,0,1.4124377e-07,0.0
507.296,57.477,6.124,1.4009593309719013,0.5102228093617032,109375,0,14000,-0.9729513175554945,-0.5822803022777663,0,1.00341055e-07,0.0
507.546,56.28,6.22,1.3148148106736088,0.4969301812677575,109375,0,14000,-1.0505234516243853,-0.5618144375794613,0,1.436419e-07,0.0
507.796,56.118,6.699,1.1056066899491848,0.47034492507986625,109375,0,14000,-1.0610219359344608,-0.4642005076320253,0,5.6966126e-08,0.0
508.046,56.261,7.754,0.8348667690116947,0.2975407598585736,109375,0,14000,-1.0517547553397644,-0.27177009200439506,0,3.3933535e-08,0.0
508.296,55.794,9.328,0.5149014079037524,-0.04806757058401311,109375,0,14000,-1.0820189045546122,-0.02860238834299131,0,2.4922425e-08,0.0
508.546,56.118,10.483,0.1949360467958096,-0.3272127605568716,109375,0,14000,-1.0610219359344608,0.12499175466070772,0,3.0439068e-08,0.0
508.796,57.478,10.685,-0.1619483944399725,-0.34050538865081725,109375,0,14000,-0.9728865120967902,0.1501043178108764,0,2.7497201e-08,0.0
509.046,59.933,9.23,-0.5188328356757546,0.19119973510700847,109375,0,14000,-0.8137891109780537,-0.04249888094644574,0,1.1678745e-08,0.0
509.296,63.241,7.899,-0.40807559529223586,0.7893679993345617,109375,0,14000,-0.5994126535846609,-0.247392600642224,0,1.1238346e-08,0.0
509.546,63.934,6.989,0.010340646156612123,1.1216837016832026,109375,0,14000,-0.5545024707026713,-0.4084396961338873,0,2.667831e-08,0.0
509.796,62.188,6.754,0.8963985692247606,1.2413173545287135,109375,0,14000,-0.6676528016001513,-0.4534419996193759,0,6.276034e-08,0.0
510.046,61.235,6.859,1.2409766504179298,0.8026606274285073,109375,0,14000,-0.729412403745225,-0.4331441441574712,0,1.3289115e-07,0.0
510.296,60.706,7.202,1.3640402508440617,0.6963196026769422,109375,0,14000,-0.7636944913997306,-0.36893894681346984,0,3.334532e-07,0.0
510.546,60.605,7.477,1.3763466108866749,0.6298564622072139,109375,0,14000,-0.7702398427288522,-0.31963369581959,0,3.1556084e-07,0.0
510.796,61.053,7.693,1.3763466108866749,0.5368080655495945,109375,0,14000,-0.7412069972293842,-0.2821619716925458,0,3.240856e-07,0.0
511.046,61.865,7.726,1.3148148106736088,0.4570522969859206,109375,0,14000,-0.688584964761598,-0.2765299469047544,0,2.7251346e-07,0.0
511.296,62.614,7.591,1.2778957305457692,0.4969301812677575,109375,0,14000,-0.6400456761921753,-0.2997240434926482,0,3.6621304e-07,0.0
