DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
385.0,94.816,3.244,0.7849279110590799,2.2076843537674407,108196,0,14000,0.08372604125586713,-1.11717043169335,0,0.0007498522,0.0
385.25,90.337,3.662,0.9620157336113522,0.9130050898705506,108196,0,14000,-0.08792639690893322,-0.8210637954634414,0,0.0010358653,0.0
385.5,80.305,3.974,1.1833755118016918,0.4660324868585296,108196,0,14000,-0.4723910675205152,-0.6213086889111914,0,0.00094484416,0.0
385.75,73.357,4.336,0.6963839997829437,0.2502526095423811,108196,0,14000,-0.7386650439369105,-0.4083232374759858,0,0.0005008889,0.0
386.0,72.147,4.732,0.8439571852431706,0.3581425482004554,108196,0,14000,-0.785036879208044,-0.19480866509496725,0,0.00031393894,0.0
386.25,73.34,5.038,0.9177437779732841,0.2964911546815558,108196,0,14000,-0.739316549060554,-0.041722288827095284,0,0.00026470155,0.0
386.5,73.363,5.234,0.873471822335216,0.3427296998207305,108196,0,14000,-0.7384351009520949,0.051521825856113014,0,0.00047929882,0.0
386.75,74.495,5.346,0.7554132739670345,0.4660324868585296,108196,0,14000,-0.6950525244835628,0.1032487027269186,0,8.6289394e-05,0.0
387.0,73.594,5.398,0.47502422159260377,0.2810783063018309,108196,0,14000,-0.7295822960366969,0.1268974656047659,0,4.3302935e-05,0.0
387.25,71.273,5.431,-0.04148192751819006,-0.08883005481156654,108196,0,14000,-0.8185319073295076,0.1417874632304033,0,2.4348561e-05,0.0
387.5,68.642,5.361,-0.8531344475494377,-0.02717866129266697,108196,0,14000,-0.919361906171122,0.11009398606980524,0,2.214832e-05,0.0
387.75,61.694,5.184,0.15036321358010452,0.3273168514410056,108196,0,14000,-1.1856358825875164,0.028071080430825117,0,1.0521965e-05,0.0
388.0,58.448,5.012,0.5930827699607849,0.573922425516603,108196,0,14000,-1.3100350373727236,-0.05436312756350366,0,6.704107e-06,0.0
388.25,62.849,4.728,1.3014340601698733,0.40438109333963,108196,0,14000,-1.1413718580105252,-0.19687469433032048,0,5.772372e-06,0.0
388.5,64.477,4.495,1.109588919071579,0.265665457922106,108196,0,14000,-1.0789806614639086,-0.32033964494609973,0,4.0291147e-06,0.0
388.75,63.695,4.224,0.9915303707033976,0.4968581836179794,108196,0,14000,-1.108949897151534,-0.4722579222052687,0,3.3423398e-06,0.0
389.0,63.039,3.993,1.0948316005255565,0.6047481222760528,108196,0,14000,-1.1340903301580334,-0.6096559768014278,0,6.9208163e-06,0.0
389.25,66.701,3.832,1.271919423077828,0.18860121602348154,108196,0,14000,-0.9937484617589489,-0.7102032308907309,0,2.3035622e-05,0.0
389.5,72.77,3.608,1.021045007795443,0.15777551926403174,108196,0,14000,-0.7611611326180305,-0.857357779292789,0,3.8243954e-05,0.0
389.75,77.663,3.43,0.5635681328687395,0.3581425482004554,108196,0,14000,-0.5736426285009582,-0.9809612397199194,0,5.297112e-05,0.0
390.0,79.907,3.285,-0.10051120170228083,0.4506196384788047,108196,0,14000,-0.4876439521799465,-1.086486566460837,0,6.699155e-05,0.0
390.25,81.656,3.176,-0.4842014838988704,0.2964911546815558,108196,0,14000,-0.42061557210621614,-1.1689260228367857,0,7.8878256e-05,0.0
390.5,92.966,3.177,-0.39565757262273465,0.4352067900990798,108196,0,14000,0.012826954271075497,-1.1681569131502247,0,9.494604e-05,0.0
390.75,102.363,3.184,0.017547346665900708,0.7897023028327516,108196,0,14000,0.37295599232301324,-1.1627799141672657,0,6.7062625e-05,0.0
391.0,109.848,3.24,-0.23332706861648506,1.1904363607055988,108196,0,14000,0.659809865880399,-1.1201847159185079,0,0.00023913902,0.0
391.25,111.352,3.456,0.12084857648805915,1.0825464220475245,108196,0,14000,0.7174489074074937,-0.9625121207204012,0,0.0001056532,0.0
391.5,116.061,3.894,0.017547346665900708,0.6972252125544022,108196,0,14000,0.8979158266568898,-0.6709917102889495,0,0.00012604262,0.0
391.75,121.571,4.298,-0.21856975007046237,0.9900693317691751,108196,0,14000,1.1090801343791599,-0.42982835649874274,0,4.8035352e-05,0.0
392.0,125.172,4.62,-0.1595404758863716,0.7126380609341271,108196,0,14000,1.2470842490992862,-0.25332833396334914,0,5.8431274e-06,0.0
392.25,119.274,4.727,-0.10051120170228083,0.21942691278293133,108196,0,14000,1.0210502950256108,-0.19739147474948218,0,7.0222904e-06,0.0
392.5,114.978,4.756,0.002790028119878015,-0.02717866129266697,108196,0,14000,0.856411117897685,-0.1824490462868575,0,1.9974435e-05,0.0
392.75,109.326,4.731,0.06181930230396837,0.12694982250458195,108196,0,14000,0.6398048262014462,-0.19532500862998622,0,5.014989e-06,0.0
393.0,98.68,4.723,0.3126937175863541,0.21942691278293133,108196,0,14000,0.2318093234770746,-0.1994596902547927,0,9.237318e-07,0.0
393.25,90.807,4.645,0.34220835467839955,0.2964911546815558,108196,0,14000,-0.06991419643171604,-0.24014384801716446,0,3.2716676e-07,0.0
393.5,77.875,4.525,0.7111413183289664,0.2810783063018309,108196,0,14000,-0.5655179763708089,-0.30408850404831494,0,3.3866328e-07,0.0
393.75,68.276,4.326,1.463764564176123,0.15777551926403174,108196,0,14000,-0.9333884282448697,-0.4139641518946892,0,1.5886432e-07,0.0
394.0,65.894,4.074,1.0505596448874883,0.0344727322262326,108196,0,14000,-1.0246757932166388,-0.5605928772705927,0,1.6515291e-07,0.0
394.25,76.712,3.887,0.37172299177044493,0.0344727322262326,108196,0,14000,-0.6100885915942209,-0.6753874313500833,0,1.8847511e-07,0.0
394.5,82.592,3.723,0.4307522659545357,0.08071127736540729,108196,0,14000,-0.3847444664749924,-0.7807032955882015,0,1.8693545e-07,0.0
394.75,92.483,3.724,0.681626681236921,0.4968581836179794,108196,0,14000,-0.0056834560065752715,-0.780047171499649,0,1.0912546e-07,0.0
395.0,105.641,3.84,0.4012376288624903,1.1904363607055988,108196,0,14000,0.49858150969390325,-0.7051081754018038,0,4.2699037e-07,0.0
395.25,114.176,3.967,0.224149806310218,1.2212620574650486,108196,0,14000,0.8256754055940081,-0.6256158425417104,0,1.2945015e-06,0.0
395.5,114.692,4.215,0.2979363990403314,0.8821793931111008,108196,0,14000,0.845450502288144,-0.4774688992259641,0,3.940633e-06,0.0
395.75,111.693,4.574,-0.026724608972167368,0.6201609706557777,108196,0,14000,0.7305173337111772,-0.2777752742357064,0,7.4798636e-06,0.0
396.0,105.053,4.842,-0.2923563428005758,0.6201609706557777,108196,0,14000,0.4760470971819797,-0.13866691251512592,0,1.8519045e-06,0.0
396.25,95.083,4.936,-0.20381243152443967,0.5122710319977034,108196,0,14000,0.09395850408015827,-0.09169277533170009,0,3.782009e-07,0.0
396.5,84.251,4.938,0.07657662084999106,0.3273168514410056,108196,0,14000,-0.3211652311734956,-0.0907030732149573,0,3.0008312e-07,0.0
396.75,76.38,4.893,0.35696567322442224,0.08071127736540729,108196,0,14000,-0.6228121034206813,-0.11306892627784133,0,3.8581217e-07,0.0
397.0,72.7,4.696,0.6668693626908984,-0.02717866129266697,108196,0,14000,-0.7638438007742117,-0.21346612927139594,0,1.3352089e-06,0.0
397.25,75.498,4.347,0.7849279110590799,0.0498855806059575,108196,0,14000,-0.6566137221885653,-0.40213323794365174,0,3.5393182e-06,0.0
397.5,83.538,3.994,0.7111413183289664,0.01905988384650771,108196,0,14000,-0.3484901225357424,-0.6090442130640024,0,2.4108887e-05,0.0
397.75,95.96,3.683,0.5340534957766941,-0.02717866129266697,108196,0,14000,0.12756850369402972,-0.807093808672175,0,3.606192e-05,0.0
398.0,103.075,3.253,-0.026724608972167368,0.06529842898568239,108196,0,14000,0.400242559854457,-1.1104018592164946,0,1.0076737e-05,0.0
398.25,108.955,3.103,-0.42517220971478004,0.4352067900990798,108196,0,14000,0.625586684973686,-1.2257352736569007,0,1.693214e-06,0.0
398.5,115.578,3.087,-0.7645905362733015,1.0054821801489,108196,0,14000,0.8794054163792389,-1.2383651005394374,0,3.046546e-06,0.0
398.75,115.723,3.281,-0.41041489116875735,1.437041934781197,108196,0,14000,0.8849623718456145,-1.0894632066690701,0,1.6628859e-06,0.0
399.0,111.121,3.81,-0.04148192751819006,1.4986933283000958,108196,0,14000,0.7085961024920957,-0.724269671299748,0,1.7576373e-06,0.0
399.25,106.762,4.15,0.2389071248562407,0.8051151512124765,108196,0,14000,0.541542524023606,-0.5154374144491413,0,3.6384412e-07,0.0
399.5,96.484,4.319,0.5192961772306715,-0.3970870224060644,108196,0,14000,0.14765019103458688,-0.4179205558982548,0,1.2639647e-06,0.0
399.75,84.727,4.378,0.1651205321261272,-0.7824082318991858,108196,0,14000,-0.3029230877114628,-0.3847726035859349,0,1.9970537e-06,0.0
400.0,73.648,4.193,0.28317908049430873,-0.9211238673167099,108196,0,14000,-0.7275128091733569,-0.4902538316227082,0,3.710341e-06,0.0
400.25,62.383,3.868,0.7258986368749891,-0.7824082318991858,108196,0,14000,-1.159230763164532,-0.6873586964386422,0,2.1856856e-06,0.0
400.5,53.709,3.789,1.021045007795443,-0.6436925964816619,108196,0,14000,-1.491651671546197,-0.7377727037964509,0,3.173688e-06,0.0
400.75,48.735,3.827,1.3014340601698733,-0.3970870224060644,108196,0,14000,-1.6822744059582793,-0.7133930449104695,0,7.929443e-06,0.0
401.0,47.832,3.916,1.4194926085380548,-0.042591509672391864,108196,0,14000,-1.716880825173018,-0.6572278522839682,0,2.435964e-05,0.0
401.25,52.914,4.007,1.360463334353964,-0.165894296710191,108196,0,14000,-1.522119117034256,-0.6011051933834933,0,6.615155e-05,0.0
401.5,57.747,4.093,1.4785218827221456,-0.3662613256466146,108196,0,14000,-1.3369000427653388,-0.5492255263986575,0,8.7357184e-05,0.0
401.75,62.702,4.164,1.2128901488937371,-0.4433255675452391,108196,0,14000,-1.147005461138506,-0.507209573623159,0,3.609509e-05,0.0
402.0,68.645,4.221,0.9767730521573749,-0.3508484772668897,108196,0,14000,-0.919246934678714,-0.4739936798657946,0,3.3942745e-06,0.0
402.25,74.156,4.279,0.9620157336113522,-0.3970870224060644,108196,0,14000,-0.7080443031256409,-0.4406523217323869,0,6.169995e-07,0.0
402.5,76.03,4.337,0.8587145037891933,-0.32002278050743993,108196,0,14000,-0.6362254442015873,-0.40775986171965084,0,5.373985e-07,0.0
402.75,79.014,4.396,0.7111413183289664,-0.5203898094438627,108196,0,14000,-0.5218671330866593,-0.3747485588906991,0,1.7893407e-07,0.0
403.0,85.942,4.415,0.681626681236921,-0.5049769610641378,108196,0,14000,-0.2563596332863165,-0.36421205365868387,0,2.8138757e-08,0.0
403.25,100.275,4.441,0.489781540138626,-0.11965575157101632,108196,0,14000,0.29293583360720543,-0.34986692303632866,0,1.1154867e-08,0.0
403.5,111.769,4.502,0.224149806310218,0.4352067900990798,108196,0,14000,0.7334299448521739,-0.31653803161574795,0,6.6944395e-08,0.0
403.75,115.677,4.555,-0.05623924606421275,0.3735553965801803,108196,0,14000,0.8831994756286958,-0.2879447500916962,0,6.787538e-08,0.0
404.0,109.594,4.687,-0.04148192751819006,0.08071127736540729,108196,0,14000,0.6500756128565404,-0.21815284379521305,0,3.4489398e-09,0.0
404.25,105.051,4.796,-0.07099656461023544,-0.15048144833046612,108196,0,14000,0.4759704495203749,-0.16198762454743718,0,3.4574823e-09,0.0
404.5,107.172,4.927,-0.3366282984386439,-0.3816741740263395,108196,0,14000,0.5572552946526677,-0.09615140309789624,0,2.9277318e-08,0.0
404.75,116.015,4.791,-0.5137161209909158,-0.19671999346964078,108196,0,14000,0.8961529304399711,-0.1645359501082364,0,4.5705956e-08,0.0
405.0,120.538,4.05,-0.3513856169846666,0.14236267088430685,108196,0,14000,1.069491617160085,-0.5750276523548818,0,1.4547496e-08,0.0
405.25,115.566,3.431,-0.2923563428005758,0.2348397611626562,108196,0,14000,0.8789455304096077,-0.9802490760452527,0,7.654012e-09,0.0
405.5,116.142,2.798,-0.11526852024830352,0.3735553965801803,108196,0,14000,0.9010200569518991,-1.478506963543202,0,2.1067562e-08,0.0
405.75,122.702,2.494,0.09133393939601375,0.728050909313852,108196,0,14000,1.152424387016889,-1.7595022303720147,0,2.2184018e-08,0.0
406.0,125.994,2.253,0.26842176194828604,1.899427386172943,108196,0,14000,1.278586438019015,-2.0077801079607,0,3.286023e-08,0.0
406.25,123.489,2.17,0.3864803103164676,2.0535558699701917,108196,0,14000,1.1825852418585274,-2.099482079933874,0,7.1139844e-08,0.0
406.5,127.397,2.437,0.6963839997829437,1.8531888410337682,108196,0,14000,1.3323547726350498,-1.8159862943851366,0,1.2506645e-07,0.0
406.75,126.68,2.709,0.637354725598853,1.899427386172943,108196,0,14000,1.304876585949592,-1.5574801510922078,0,9.608363e-08,0.0
407.0,123.678,3.019,0.8439571852431706,2.022730173210742,108196,0,14000,1.1898284458802166,-1.2927824200394855,0,7.5320024e-08,0.0
407.25,119.138,3.641,1.3014340601698733,1.5449318734392705,108196,0,14000,1.015838254036459,-0.8351141247254071,0,1.16777805e-07,0.0
407.5,115.149,4.221,0.6078400885068076,1.0517207252880747,108196,0,14000,0.8629644929649274,-0.4739936798657946,0,1.8020785e-07,0.0
407.75,110.915,4.685,0.002790028119878015,0.5585095771368781,108196,0,14000,0.7007013933467627,-0.21919555801364898,0,2.480648e-07,0.0
408.0,103.352,4.941,0.09133393939601375,0.4660324868585296,108196,0,14000,0.4108582609867746,-0.08921927138114373,0,1.1338313e-08,0.0
408.25,95.419,4.98,0.2389071248562407,-0.058004358052116754,108196,0,14000,0.10683531122982837,-0.07001140972607471,0,2.9873202e-09,0.0
408.5,85.263,4.944,0.681626681236921,-0.4433255675452391,108196,0,14000,-0.28238151440127446,-0.08773637018400533,0,2.4968996e-09,0.0
408.75,69.25,4.844,1.257162104531805,-0.628279748101937,108196,0,14000,-0.8960610170431469,-0.13765800085688015,0,2.0323476e-09,0.0
409.0,73.837,4.702,0.829199866697148,0.11153697412485707,108196,0,14000,-0.7202696051516668,-0.2103466403719745,0,3.2927014e-10,0.0
409.25,75.835,4.478,0.2389071248562407,0.4352067900990798,108196,0,14000,-0.6436985912080928,-0.329596837669825,0,7.4917056e-10,0.0
409.5,72.77,4.429,0.03230466521192299,0.21942691278293133,108196,0,14000,-0.7611611326180305,-0.3564772876058183,0,1.9325418e-08,0.0
409.75,69.462,4.422,0.5635681328687395,0.0344727322262326,108196,0,14000,-0.8879363649129981,-0.3603416096155994,0,1.5011881e-07,0.0
410.0,71.583,4.44,0.9029864594272614,-0.042591509672391864,108196,0,14000,-0.8066515197807049,-0.35041710411926835,0,6.536682e-08,0.0
410.25,76.725,4.425,0.9767730521573749,0.15777551926403174,108196,0,14000,-0.6095903817937876,-0.35868472310426197,0,1.6536623e-08,0.0
410.5,83.653,4.402,0.8439571852431706,0.3119040030612807,108196,0,14000,-0.34408288199344406,-0.37141632963589466,0,2.3851737e-08,0.0
410.75,81.271,4.362,0.7111413183289664,0.3119040030612807,108196,0,14000,-0.43537024696521365,-0.3937175252477806,0,2.1421215e-08,0.0
411.0,76.914,4.314,0.637354725598853,0.3735553965801803,108196,0,14000,-0.6023471777720977,-0.42075048663332826,0,1.8276046e-08,0.0
411.25,75.086,4.283,0.9767730521573749,0.5122710319977034,108196,0,14000,-0.6724031404792326,-0.4383696036186504,0,1.318505e-08,0.0
411.5,76.034,4.228,1.2128901488937371,0.5585095771368781,108196,0,14000,-0.6360721488783769,-0.4699454953319981,0,2.0090182e-07,0.0
411.75,82.718,4.198,0.9325010965193068,0.4968581836179794,108196,0,14000,-0.3799156637938661,-0.4873422846600807,0,3.9264575e-07,0.0
412.0,90.943,4.167,0.5930827699607849,0.18860121602348154,108196,0,14000,-0.06470215544256397,-0.5054500642023096,0,7.7813183e-07,0.0
412.25,99.848,4.137,0.3864803103164676,0.3119040030612807,108196,0,14000,0.27657155785449916,-0.5231024437905112,0,9.017142e-07,0.0
412.5,104.125,4.162,0.37172299177044493,0.573922425516603,108196,0,14000,0.4404825821971765,-0.5083832842975362,0,1.2052718e-06,0.0
412.75,101.495,4.291,0.06181930230396837,0.9284179382502755,108196,0,14000,0.3396909071863652,-0.4338105560787526,0,8.766561e-07,0.0
413.0,94.672,4.578,0.04706198375794568,1.2058492090853237,108196,0,14000,0.07820740962029404,-0.27563971531355086,0,7.044661e-07,0.0
413.25,87.54,4.702,0.2093924877641953,1.0517207252880747,108196,0,14000,-0.19511815166377722,-0.2103466403719745,0,1.0777438e-06,0.0
413.5,82.012,4.713,0.6078400885068076,0.6047481222760528,108196,0,14000,-0.4069722883404945,-0.20463790205362173,0,1.733564e-06,0.0
413.75,77.964,4.661,0.9325010965193068,-0.3662613256466146,108196,0,14000,-0.5621071554293784,-0.23174296515611822,0,1.3902312e-06,0.0
414.0,74.161,4.601,1.2128901488937371,-0.5049769610641378,108196,0,14000,-0.7078526839716281,-0.2633963465928975,0,3.2697648e-07,0.0
414.25,75.974,4.458,1.5375511569062363,-0.24295853860881547,108196,0,14000,-0.6383715787265325,-0.34053275173279496,0,1.5147697e-07,0.0
414.5,78.771,4.392,1.3752206528999869,-0.011765812912942077,108196,0,14000,-0.5311798239716885,-0.3769725727268043,0,1.3888925e-07,0.0
414.75,81.629,4.361,1.2128901488937371,0.15777551926403174,108196,0,14000,-0.4216503155378861,-0.39427767175689954,0,3.1635206e-08,0.0
415.0,88.683,4.395,0.9472584150653295,0.3273168514410056,108196,0,14000,-0.15131401305641679,-0.37530437257348415,0,1.5475534e-09,0.0
415.25,86.423,4.489,0.8587145037891933,0.6972252125544022,108196,0,14000,-0.2379258706702705,-0.3236028856158787,0,7.061754e-10,0.0
415.5,86.138,4.516,0.9620157336113522,0.6047481222760528,108196,0,14000,-0.24884816244900843,-0.30895250580374384,0,1.8343718e-09,0.0
415.75,90.291,4.552,0.5930827699607849,0.5585095771368781,108196,0,14000,-0.08968929312585283,-0.2895543334759325,0,3.444962e-09,0.0
416.0,95.559,4.562,0.47502422159260377,0.5893352738963279,108196,0,14000,0.11220064754219106,-0.2841931743591685,0,1.9336581e-09,0.0
416.25,96.999,4.521,0.4012376288624903,0.6972252125544022,108196,0,14000,0.16738696389792063,-0.3062490871551493,0,4.307998e-09,0.0
416.5,96.28,4.463,0.12084857648805915,0.8975922414908257,108196,0,14000,0.13983212955085866,-0.3377941805311865,0,1.6479758e-08,0.0
416.75,90.382,4.364,0.32745103613237686,1.0979592704272494,108196,0,14000,-0.08620182452281688,-0.39259761737085125,0,3.0323463e-08,0.0
417.0,82.51,4.148,0.7111413183289664,1.1133721188069743,108196,0,14000,-0.3878870206008045,-0.5166150855743443,0,2.6220652e-08,0.0
417.25,75.192,3.929,0.9915303707033976,0.9130050898705506,108196,0,14000,-0.668340814414158,-0.6491309631123272,0,2.6206953e-08,0.0
417.5,62.2,3.777,1.257162104531805,0.5585095771368781,108196,0,14000,-1.166244024201406,-0.745522363370682,0,8.959926e-08,0.0
417.75,60.249,3.68,1.4785218827221456,0.728050909313852,108196,0,14000,-1.241013818097259,-0.809084636940037,0,1.0967048e-07,0.0
418.0,61.628,3.667,1.5523084754522591,1.0517207252880747,108196,0,14000,-1.1881652554204876,-0.8177303552909441,0,6.173138e-08,0.0
418.25,66.093,3.717,1.4342499270840776,0.9438307866300004,108196,0,14000,-1.0170493508869232,-0.7846437448664185,0,1.4949677e-07,0.0
418.5,69.445,3.754,1.4194926085380548,0.7897023028327516,108196,0,14000,-0.8885878700366425,-0.7604449423248061,0,3.9898882e-07,0.0
418.75,73.415,3.762,1.2276474674397597,0.8205279995922012,108196,0,14000,-0.7364422617503597,-0.7552441354873594,0,4.3069772e-07,0.0
419.0,78.494,3.771,1.109588919071579,0.9438307866300004,108196,0,14000,-0.5417955251040061,-0.7494064311471768,0,9.1417526e-08,0.0
419.25,74.137,3.772,0.9915303707033976,0.8821793931111008,108196,0,14000,-0.7087724559108901,-0.7487586575486468,0,5.633317e-08,0.0
419.5,76.318,3.766,0.9177437779732841,0.7126380609341271,108196,0,14000,-0.6251881809304416,-0.7526478779639202,0,1.0878506e-07,0.0
419.75,82.264,3.76,0.6668693626908984,0.5585095771368781,108196,0,14000,-0.39731468297824213,-0.7565432996203211,0,2.2598793e-07,0.0
420.0,81.546,3.74,0.4602669030465811,0.8821793931111008,108196,0,14000,-0.42483119349450127,-0.7695730802411194,0,1.8557692e-08,0.0
420.25,77.064,3.727,0.7996852296051026,0.7434637576935769,108196,0,14000,-0.5965986031517096,-0.7780798558390033,0,9.431687e-09,0.0
420.5,73.633,3.722,1.0948316005255565,0.5122710319977034,108196,0,14000,-0.7280876666353957,-0.781359595935272,0,2.0597046e-08,0.0
420.75,72.177,3.716,1.0948316005255565,0.40438109333963,108196,0,14000,-0.783887164283966,-0.7853011047564824,0,1.9884071e-08,0.0
421.0,71.829,3.717,0.9472584150653295,0.3581425482004554,108196,0,14000,-0.7972238574032677,-0.7846437448664185,0,2.5273588e-09,0.0
421.25,73.824,3.754,0.8882291408812387,0.4506196384788047,108196,0,14000,-0.7207678149521008,-0.7604449423248061,0,2.056426e-09,0.0
421.5,76.498,3.783,0.7258986368749891,0.2810783063018309,108196,0,14000,-0.6182898913859753,-0.7416444607674136,0,1.1849814e-08,0.0
421.75,75.41,3.792,0.28317908049430873,0.2810783063018309,108196,0,14000,-0.6599862192991932,-0.7358391238419262,0,7.341347e-08,0.0
422.0,69.511,3.808,0.829199866697148,0.5585095771368781,108196,0,14000,-0.8860584972036711,-0.7255524637557463,0,7.474856e-08,0.0
422.25,62.689,3.766,1.1833755118016918,0.6047481222760528,108196,0,14000,-1.1475036709389397,-0.7526478779639202,0,5.624567e-08,0.0
422.5,56.049,3.662,1.1686181932556698,0.4968581836179794,108196,0,14000,-1.401973907468137,-0.8210637954634414,0,1.1370554e-07,0.0
422.75,52.803,3.554,1.4047352899920322,0.21942691278293133,108196,0,14000,-1.5263730622533436,-0.8941990804587383,0,1.8325059e-07,0.0
423.0,54.182,3.463,1.2424047859857825,-0.07341720643184164,108196,0,14000,-1.473524499576572,-0.9575687622775227,0,2.67764e-07,0.0
423.25,62.9,3.437,1.4342499270840776,0.11153697412485707,108196,0,14000,-1.1394173426395933,-0.9759804480357764,0,3.0332228e-07,0.0
423.5,69.03,3.419,1.6408523867283953,0.40438109333963,108196,0,14000,-0.9044922598197169,-0.9888087722427783,0,2.1261972e-06,0.0
423.75,70.101,3.44,1.7589109350965768,0.6047481222760528,108196,0,14000,-0.8634474370301433,-0.9738489276284589,0,2.8135944e-06,0.0
424.0,69.691,3.553,1.6556097052744179,0.7588766060733018,108196,0,14000,-0.8791602076592049,-0.8948865935391591,0,5.109161e-06,0.0
424.25,71.812,3.762,1.5227938383602138,0.7897023028327516,108196,0,14000,-0.7978753625269117,-0.7552441354873594,0,7.1712957e-06,0.0
424.5,76.274,4.175,1.3752206528999869,0.573922425516603,108196,0,14000,-0.6268744294857553,-0.5007642248698982,0,9.738437e-06,0.0
424.75,75.678,4.795,1.0948316005255565,-1.0136009575950593,108196,0,14000,-0.6497154326440993,-0.16249707705595784,0,5.30137e-06,0.0
425.0,69.288,5.773,0.5930827699607849,-1.8150690733407528,108196,0,14000,-0.8946047114726488,0.2909829450839694,0,4.8148904e-06,0.0
425.25,63.634,6.383,-0.3366282984386439,-1.8458947701002026,108196,0,14000,-1.111287650830492,0.536381422105957,0,4.0879922e-06,0.0
425.5,59.341,6.125,-1.1482808184698912,-1.4143350154679064,108196,0,14000,-1.2758118564660106,0.43558125721357605,0,4.132828e-06,0.0
425.75,57.391,5.409,0.09133393939601375,-0.5512155062033125,108196,0,14000,-1.3505433265310613,0.13187088839362998,0,3.4497193e-06,0.0
426.0,58.152,4.678,1.1243462376176019,0.21942691278293133,108196,0,14000,-1.3213788912902902,-0.22284856640585873,0,5.1840148e-06,0.0
426.25,58.852,3.723,1.3899779714460094,0.3581425482004554,108196,0,14000,-1.2945522097284772,-0.7807032955882015,0,2.883439e-06,0.0
426.5,60.417,3.459,1.3457060158079415,0.265665457922106,108196,0,14000,-1.2345754145224237,-0.960392313624928,0,1.7736625e-06,0.0
426.75,61.242,3.402,1.3457060158079415,0.4352067900990798,108196,0,14000,-1.2029582541102872,-1.0009865767437316,0,1.2835754e-06,0.0
427.0,60.094,3.39,1.3309486972619187,0.2964911546815558,108196,0,14000,-1.2469540118716604,-1.009619368045251,0,5.69977e-07,0.0
427.25,58.818,3.411,1.2424047859857825,0.20401406440320644,108196,0,14000,-1.2958552199757651,-0.9945319430857091,0,3.3162618e-07,0.0
427.5,58.038,3.438,1.360463334353964,0.40438109333963,108196,0,14000,-1.3257478080017853,-0.9752697345811214,0,1.674682e-07,0.0
427.75,58.556,3.459,1.596580431090327,0.3427296998207305,108196,0,14000,-1.3058960636460442,-0.960392313624928,0,4.2013443e-07,0.0
