DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
181.5,67.518,6.228,-1.2317486767761838,0.5434689268755735,124888,0,14000,0.052298571907178015,-0.4175958405356473,0,0.0040423083,0.0
181.75,66.74,6.606,-1.9830395121848987,0.429474734762745,124888,0,14000,0.0009007048643585591,-0.3291076702592123,0,0.00081129756,0.0
182.0,69.229,6.873,-2.9275194195558543,0.3480503118250104,124888,0,14000,0.16533424094350568,-0.2696044793879997,0,4.6396377e-05,0.0
182.25,67.631,7.015,-0.7809741755309544,0.5271840422880266,124888,0,14000,0.059763814806713,-0.23889350148827065,0,5.7579728e-06,0.0
182.5,66.443,7.026,0.013247564758258612,0.39690496558765115,124888,0,14000,-0.018720331783092847,-0.23654048692276647,0,3.9223064e-06,0.0
182.75,66.075,7.174,-0.17994150720398253,0.5434689268755735,124888,0,14000,-0.0430319192789248,-0.20523510653587013,0,3.9641386e-06,0.0
183.0,66.525,7.464,0.09910937451925468,0.7063177727510428,124888,0,14000,-0.01330307587369517,-0.14572331972252534,0,5.7809716e-06,0.0
183.25,71.483,7.619,0.14204027939975272,0.8854515032140581,124888,0,14000,0.31424271435547757,-0.11485669232811245,0,6.0027105e-06,0.0
183.5,74.003,7.777,0.09910937451925468,0.8691666186265111,124888,0,14000,0.480724237424762,-0.08403231114154891,0,1.2865932e-05,0.0
183.75,74.024,7.497,0.33522935136199267,0.6737480035759489,124888,0,14000,0.48211158345033933,-0.13909834935363008,0,9.5619835e-06,0.0
184.0,74.475,6.701,0.5713493282047318,0.5434689268755735,124888,0,14000,0.5119064909520246,-0.30766491081432323,0,8.360697e-06,0.0
184.25,74.116,6.334,0.6142802330852298,0.46204450393783886,124888,0,14000,0.48818948032429743,-0.392251138366049,0,1.2288538e-05,0.0
184.5,73.338,5.449,0.6142802330852298,0.44575961935029196,124888,0,14000,0.436791613281478,-0.6182653818400506,0,1.80808e-05,0.0
184.75,71.33,4.867,0.6357456855254789,0.6248933498133081,124888,0,14000,0.3041349075976991,-0.7878954028801962,0,1.3283252e-05,0.0
185.0,69.722,4.35,0.6142802330852298,0.9668759261517927,124888,0,14000,0.19790384049634557,-0.9565455049495617,0,1.0668902e-05,0.0
185.25,66.895,4.111,0.4640220660034868,1.4065678100155596,124888,0,14000,0.011140639815048647,-1.0414090611947913,0,8.285996e-06,0.0
185.5,64.068,3.816,0.24936754160099778,1.7974050401166861,124888,0,14000,-0.17562256086624806,-1.153235158750204,0,9.317884e-06,0.0
185.75,62.06,3.821,0.22790208916074878,1.8951143476419676,124888,0,14000,-0.30827926655002713,-1.1512687371416819,0,8.931013e-06,0.0
186.0,61.692,4.211,0.4640220660034868,1.4717073483657475,124888,0,14000,-0.33259085404585953,-1.005316088874089,0,5.848747e-06,0.0
186.25,62.552,4.82,0.5928147806449808,1.4065678100155596,124888,0,14000,-0.2757757310936433,-0.8024681547050293,0,7.560755e-06,0.0
186.5,65.052,5.209,0.4640220660034868,1.2274340795525436,124888,0,14000,-0.11061548995347925,-0.685910838446787,0,6.3643374e-06,0.0
186.75,67.982,5.629,0.4640220660034868,0.8203119648638704,124888,0,14000,0.08295231266279224,-0.5694587224023878,0,6.7006426e-06,0.0
187.0,68.412,5.856,0.4854875184437358,0.8691666186265111,124888,0,14000,0.11135987413890058,-0.5100867929323133,0,8.345992e-06,0.0
187.25,67.633,5.863,0.35669480380224167,1.2925736179027312,124888,0,14000,0.059895942999625085,-0.5082927315594103,0,2.1660702e-05,0.0
187.5,63.997,5.761,0.16350573184000172,1.0483003490895273,124888,0,14000,-0.18031311171462883,-0.5346490939250399,0,1.5926122e-05,0.0
187.75,61.569,5.556,0.056178469638756647,0.8365968494514173,124888,0,14000,-0.3407167379099556,-0.5890617323891661,0,1.9676905e-05,0.0
188.0,57.513,5.565,0.034713017198507626,0.9668759261517927,124888,0,14000,-0.6086727131357572,-0.586631048502804,0,4.498098e-05,0.0
188.25,54.686,5.9,-0.2658033169649786,0.8203119648638704,124888,0,14000,-0.7954359138170539,-0.49884527681085433,0,8.807771e-05,0.0
188.5,51.039,6.751,-0.8239050804114524,0.5597538114631204,124888,0,14000,-1.0363716735923245,-0.2965010349310943,0,2.353962e-05,0.0
188.75,49.441,7.725,-0.37313057916622366,0.23405611971218188,124888,0,14000,-1.1419420997291172,-0.09410736042337296,0,2.5173708e-06,0.0
189.0,50.712,8.676,0.35669480380224167,0.23405611971218188,124888,0,14000,-1.0579746331334579,0.08024490406514222,0,2.281161e-06,0.0
189.25,52.392,9.196,0.807469305047471,0.4131898501751981,124888,0,14000,-0.9469869510872679,0.16765926741616569,0,6.9345915e-06,0.0
189.5,53.662,9.938,0.6786765904059769,0.3643351964125573,124888,0,14000,-0.8630855485880653,0.2841914882487429,0,1.5294498e-05,0.0
189.75,52.474,10.148,0.786003852607222,0.1852014659495411,124888,0,14000,-0.9415696951778711,0.31559453083026234,0,1.20499735e-05,0.0
190.0,51.286,9.787,0.9577274721292142,0.08749215842425953,124888,0,14000,-1.0200538417676763,0.26119833793807606,0,1.5884805e-05,0.0
190.25,54.206,9.429,1.1723819965317044,0.03863750466161875,124888,0,14000,-0.8271466801159653,0.20523542168468303,0,1.4597101e-05,0.0
190.5,56.705,8.757,1.0865201867707082,0.26662588888727573,124888,0,14000,-0.6620525030722579,0.09420042380100381,0,2.1714084e-05,0.0
190.75,57.965,8.439,1.0006583770097122,0.6086084652257612,124888,0,14000,-0.5788117415376153,0.038651046919952595,0,1.7562099e-05,0.0
191.0,55.968,7.833,1.0006583770097122,0.6086084652257612,124888,0,14000,-0.7107417421603781,-0.07325731979406785,0,8.988133e-06,0.0
191.25,57.228,7.696,1.1294510916512062,0.44575961935029196,124888,0,14000,-0.6275009806257357,-0.09975563640763106,0,6.0423113e-06,0.0
191.5,60.967,7.56,1.2797092587329493,0.31548054264991654,124888,0,14000,-0.3804873239765072,-0.126531264252273,0,6.4444257e-06,0.0
191.75,62.647,7.434,1.2797092587329493,0.429474734762745,124888,0,14000,-0.2694996419303173,-0.15177148691746367,0,1.1063025e-05,0.0
192.0,64.327,7.299,1.0435892818902102,0.657463118988402,124888,0,14000,-0.15851195988412714,-0.17929378186861544,0,1.2453148e-05,0.0
192.25,65.597,7.175,0.786003852607222,0.657463118988402,124888,0,14000,-0.0746105573849245,-0.20502578772481056,0,1.2153554e-05,0.0
192.5,66.058,7.186,0.5284184233242338,0.5108991577004797,124888,0,14000,-0.044155008918677296,-0.20272520432079907,0,8.5770225e-06,0.0
192.75,65.28,7.619,0.5284184233242338,0.3643351964125573,124888,0,14000,-0.09555287596149675,-0.11485669232811245,0,1.0934994e-05,0.0
193.0,63.672,8.393,0.33522935136199267,0.3643351964125573,124888,0,14000,-0.20178394306285008,0.030442747807437352,0,6.3917755e-06,0.0
193.25,59.626,9.244,0.31376389892174367,0.7063177727510428,124888,0,14000,-0.4690792773240908,0.1754775493967666,0,7.5629114e-06,0.0
193.5,56.379,10.378,0.5928147806449808,0.5923235806382143,124888,0,14000,-0.6835893985169352,0.3492512489296119,0,3.4461943e-06,0.0
193.75,53.982,11.431,0.850400209927969,0.16891658136199417,124888,0,14000,-0.841945037722124,0.49438236695674587,0,2.5782729e-06,0.0
194.0,54.432,12.596,1.0435892818902102,0.0712072738367126,124888,0,14000,-0.8122161943168944,0.6401285547019507,0,3.21706e-06,0.0
194.25,54.883,13.104,1.0221238294499613,0.0060677354865248945,124888,0,14000,-0.7824212868152092,0.6995054276380258,0,3.419591e-06,0.0
194.5,54.095,13.89,0.914796567248716,-0.059071802863662815,124888,0,14000,-0.8344797948225888,0.7869853243541913,0,3.2623254e-06,0.0
194.75,52.497,14.734,1.0865201867707082,-0.010217149101022033,124888,0,14000,-0.9400502209593813,0.8755719637265877,0,5.4963098e-06,0.0
195.0,52.128,14.756,1.1509165440914553,-0.40105437920214737,124888,0,14000,-0.9644278725516693,0.8778126352449196,0,1.2770718e-05,0.0
195.25,53.808,14.778,0.850400209927969,-0.5964729942527105,124888,0,14000,-0.8534401905054796,0.8800499685931245,0,4.4411703e-05,0.0
195.5,55.488,14.252,0.5069529708839848,-0.6778974171904452,124888,0,14000,-0.7424525084592897,0.8256227122436273,0,0.0001091435,0.0
195.75,57.158,14.263,-0.008217887681990405,-0.23820553332667901,124888,0,14000,-0.6321254673776604,0.8267813549327879,0,7.6491946e-05,0.0
196.0,58.019,13.492,-0.33019967428572566,-0.2219206487391321,124888,0,14000,-0.5752442803289879,0.7433258326428189,0,1.1046305e-05,0.0
196.25,57.65,12.521,0.22790208916074878,-0.33591484085195966,124888,0,14000,-0.5996219319212761,0.6311599487678763,0,1.678199e-06,0.0
196.5,58.51,11.621,0.6572111379657279,-0.12421134121385052,124888,0,14000,-0.5428068089690601,0.5191386219598905,0,2.5852655e-06,0.0
196.75,61.01,10.992,0.82893475748772,0.1363468121869003,124888,0,14000,-0.3776465678288965,0.4355716582085551,0,3.6064e-06,0.0
197.0,62.28,10.398,0.807469305047471,0.33176542723746344,124888,0,14000,-0.2937451653296932,0.35214258300532103,0,8.366568e-06,0.0
197.25,60.703,10.028,0.6572111379657279,0.12006192759935339,124888,0,14000,-0.3979282454409081,0.2977304215465494,0,6.7144592e-06,0.0
197.5,59.914,9.854,0.7430729477267239,-0.1730659949764913,124888,0,14000,-0.450052817544744,0.2714440689264894,0,7.872645e-06,0.0
197.75,61.185,9.679,0.850400209927969,-0.12421134121385052,124888,0,14000,-0.36608535094908445,0.2445342501100922,0,1.4101394e-05,0.0
198.0,62.045,9.693,0.850400209927969,0.10377704301180646,124888,0,14000,-0.30927022799686843,0.2467048696190628,0,2.7709157e-05,0.0
198.25,61.277,9.525,0.5284184233242338,0.1852014659495411,124888,0,14000,-0.3600074540751268,0.2204480449993761,0,2.1972259e-05,0.0
198.5,61.318,9.546,0.1205748269595037,0.23405611971218188,124888,0,14000,-0.3572988261204284,0.22375536371239405,0,3.9528923e-06,0.0
198.75,63.398,9.557,0.4425566135632377,0.31548054264991654,124888,0,14000,-0.21988550549181163,0.22548486624482122,0,2.244761e-06,0.0
199.0,64.268,9.568,0.4854875184437358,0.4131898501751981,124888,0,14000,-0.16240974157503518,0.22721237928578164,0,1.7548335e-06,0.0
199.25,62.671,9.773,0.5069529708839848,0.26662588888727573,124888,0,14000,-0.2679141036153716,0.25904858122002916,0,2.788958e-06,0.0
199.5,61.472,9.969,0.6357456855254789,0.1852014659495411,124888,0,14000,-0.3471249552661937,0.2888686920244264,0,2.4464064e-06,0.0
199.75,61.523,10.375,0.7430729477267239,0.02235262007407182,124888,0,14000,-0.34375568634693443,0.34881706829147113,0,3.0298456e-06,0.0
200.0,61.145,10.586,0.7216074952864749,-0.20563576415158516,124888,0,14000,-0.36872791480732725,0.37905243304056685,0,4.8169386e-06,0.0
200.25,58.317,11.013,0.6786765904059769,-0.2219206487391321,124888,0,14000,-0.5555571795850804,0.4384380012056281,0,2.846733e-06,0.0
200.5,56.31,10.421,1.0650547343304593,-0.1079264566263036,124888,0,14000,-0.6881478211724037,0.3554607499284766,0,3.782283e-06,0.0
200.75,55.132,9.668,1.1294510916512062,0.3643351964125573,124888,0,14000,-0.7659713267976489,0.24282655965567104,0,4.2558518e-06,0.0
201.0,53.124,9.321,1.1079856392109573,0.657463118988402,124888,0,14000,-0.898628032481428,0.18793497475183024,0,4.889762e-06,0.0
201.25,50.686,11.301,1.3870365209341944,0.23405611971218188,124888,0,14000,-1.0596922996413156,0.4772056342744036,0,2.691298e-06,0.0
201.5,46.63,13.179,1.7304837599781775,-0.1730659949764913,124888,0,14000,-1.3276482748671172,0.7080761549186856,0,4.8782667e-06,0.0
201.75,42.164,15.074,1.8592764746196717,-0.1730659949764913,124888,0,14000,-1.6226905296399052,0.90983257624927,0,5.87547e-06,0.0
202.0,42.215,16.604,1.8592764746196717,0.03863750466161875,124888,0,14000,-1.619321260720646,1.0550109551180111,0,5.797794e-06,0.0
202.25,43.076,17.951,2.052465546581913,-0.04278691827611589,124888,0,14000,-1.5624400736719735,1.1721514536119904,0,6.0439825e-06,0.0
202.5,43.527,18.323,2.0095346417014146,-0.2219206487391321,124888,0,14000,-1.5326451661702885,1.2029544508527799,0,1.3998919e-05,0.0
202.75,43.977,18.343,1.9666037368209166,-0.14049622580139745,124888,0,14000,-1.5029163227650593,1.2045927634371734,0,2.1456179e-05,0.0
203.0,44.428,18.371,1.9666037368209166,-0.2219206487391321,124888,0,14000,-1.4731214152633736,1.2068834025647923,0,5.4108263e-05,0.0
203.25,45.289,17.384,2.031000094141664,-0.27077530250177195,124888,0,14000,-1.4162402282147006,1.1239516247610797,0,4.271027e-05,0.0
203.5,47.379,16.753,2.0953964514624106,-0.3033450716768658,124888,0,14000,-1.2781662666215245,1.068427244308711,0,2.7426016e-05,0.0
203.75,49.059,15.554,2.0739309990221617,-0.3684846100270535,124888,0,14000,-1.1671785845753344,0.9569073643943976,0,3.344447e-05,0.0
204.0,51.569,14.99,1.9022073795001697,-0.18935087956403823,124888,0,14000,-1.00135770247061,0.9014406073825527,0,2.6205033e-05,0.0
204.25,53.658,13.392,1.6446219502171815,0.1363468121869003,124888,0,14000,-0.8633498049738892,0.7321536431645246,0,1.4168416e-05,0.0
204.5,54.939,12.195,1.4728983306951906,0.26662588888727573,124888,0,14000,-0.7787216974136693,0.5915417480042761,0,7.14372e-06,0.0
204.75,54.97,11.109,1.4943637831354395,0.0712072738367126,124888,0,14000,-0.7766737104235315,0.4514720600724642,0,1.0930865e-05,0.0
205.0,53.792,10.714,1.2153129014122024,0.21777123512463495,124888,0,14000,-0.8544972160487765,0.39710195423952016,0,9.809961e-06,0.0
205.25,52.993,10.722,1.1723819965317044,0.26662588888727573,124888,0,14000,-0.9072824291171728,0.39822287871742096,0,2.1949869e-05,0.0
205.5,52.225,10.738,1.3226401636134475,0.0712072738367126,124888,0,14000,-0.9580196551954308,0.4004622207929131,0,2.2855684e-05,0.0
205.75,51.846,10.96,1.4514328782549415,0.03863750466161875,124888,0,14000,-0.9830579477522801,0.4311933503478915,0,2.3813545e-05,0.0
206.0,52.706,10.77,1.2582438062927004,0.08749215842425953,124888,0,14000,-0.9262428248000636,0.40493091221886685,0,2.4033432e-05,0.0
206.25,54.397,10.383,1.2367783538524513,0.2991956580623696,124888,0,14000,-0.8145284376928572,0.3499746044919765,0,2.1968486e-05,0.0
206.5,55.247,9.822,1.2367783538524513,0.44575961935029196,124888,0,14000,-0.7583739557052012,0.2665593047117641,0,2.7608841e-05,0.0
206.75,59.406,8.775,1.1294510916512062,0.20148635053708802,124888,0,14000,-0.4836133785444252,0.09728411726138488,0,3.3594133e-05,0.0
207.0,60.666,7.692,1.0435892818902102,0.16891658136199417,124888,0,14000,-0.40037261700978277,-0.10053637879529391,0,1.7350032e-05,0.0
207.25,60.707,7.851,0.871865662368218,0.26662588888727573,124888,0,14000,-0.39766398905508393,-0.06981028388353709,0,2.933156e-05,0.0
207.5,59.939,8.325,0.7430729477267239,0.054922389249165676,124888,0,14000,-0.4484012151333421,0.01822596179819917,0,2.6483573e-05,0.0
207.75,59.56,8.338,0.6572111379657279,0.2991956580623696,124888,0,14000,-0.4734395076901907,0.020569220423596178,0,2.2169032e-05,0.0
208.0,59.191,8.511,0.893331114808467,0.2991956580623696,124888,0,14000,-0.49781715928247916,0.05140942280284354,0,2.067914e-05,0.0
208.25,61.691,8.366,1.2153129014122024,0.21777123512463495,124888,0,14000,-0.33265691814231557,0.025603854793396892,0,2.6884638e-05,0.0
208.5,64.191,7.91,0.893331114808467,0.33176542723746344,124888,0,14000,-0.16749667700215198,-0.05856681765896651,0,3.0994317e-05,0.0
208.75,66.69,7.341,0.5928147806449808,0.31548054264991654,124888,0,14000,-0.0024024999584448814,-0.17067711483275225,0,2.5591175e-05,0.0
209.0,67.141,6.813,0.2922984464814946,0.3480503118250104,124888,0,14000,0.027392407543241237,-0.28277210172353073,0,1.6536642e-05,0.0
209.25,63.914,6.695,0.4210911611229887,0.4946142731129327,124888,0,14000,-0.1857964317204821,-0.3090101700789013,0,1.46480825e-05,0.0
209.5,61.487,6.579,0.5928147806449808,0.5108991577004797,124888,0,14000,-0.34613399381935284,-0.33525822202118705,0,2.2737375e-05,0.0
209.75,57.43,8.126,0.6357456855254789,0.6086084652257612,124888,0,14000,-0.6141560331416105,-0.018107930933627146,0,9.0487854e-05,0.0
210.0,56.242,9.126,0.3996257086827397,0.6248933498133081,124888,0,14000,-0.6926401797314163,0.15618414572858108,0,0.00028725504,0.0
210.25,55.873,9.673,-0.37313057916622366,0.46204450393783886,124888,0,14000,-0.7170178313237043,0.24360302332416173,0,0.00040565443,0.0
210.5,56.744,9.874,-1.0600250572541916,0.15263169677444724,124888,0,14000,-0.6594760033104712,0.2744889977438479,0,0.0001242763,0.0
210.75,58.004,9.163,-1.2746795816566818,-0.18935087956403823,124888,0,14000,-0.5762352417758292,0.16226049012889443,0,8.562753e-06,0.0
211.0,60.924,8.344,-0.6307160084492118,0.12006192759935339,124888,0,14000,-0.3833280801241177,0.0216494924521326,0,9.5198953e-07,0.0
211.25,64.243,7.744,0.5713493282047318,0.4131898501751981,124888,0,14000,-0.1640613439864369,-0.09041825116343434,0,2.5591266e-06,0.0
211.5,66.743,8.369,1.1723819965317044,0.7063177727510428,124888,0,14000,0.0010988971537266856,0.026142280173272636,0,1.5262558e-05,0.0
211.75,65.565,7.77,1.0435892818902102,0.5434689268755735,124888,0,14000,-0.07672460847151807,-0.08538463718413057,0,1.7237078e-05,0.0
212.0,65.595,7.209,0.914796567248716,0.5923235806382143,124888,0,14000,-0.07474268557783637,-0.19792625202913583,0,4.59311e-05,0.0
212.25,65.227,7.222,0.893331114808467,0.4783293885253858,124888,0,14000,-0.0990542730736681,-0.19522056885634512,0,6.409355e-05,0.0
212.5,63.629,7.658,0.871865662368218,0.31548054264991654,124888,0,14000,-0.20462469921046078,-0.10718912844986232,0,8.88129e-05,0.0
212.75,62.441,8.273,0.871865662368218,0.15263169677444724,124888,0,14000,-0.2831088458002664,0.008816192400452972,0,6.647038e-05,0.0
213.0,60.433,8.941,0.9791929245694632,0.21777123512463495,124888,0,14000,-0.4157655514840459,0.12542807280801327,0,3.5474288e-05,0.0
213.25,60.064,8.954,1.1938474489719533,0.054922389249165676,124888,0,14000,-0.4401432030763339,0.12761000746284556,0,3.1549924e-05,0.0
213.5,71.988,8.31,1.0435892818902102,0.0060677354865248945,124888,0,14000,0.3476050830657904,0.015517650703195648,0,2.4412011e-05,0.0
213.75,72.439,7.147,0.786003852607222,0.26662588888727573,124888,0,14000,0.3773999905674752,-0.2108977709775353,0,2.156922e-05,0.0
214.0,69.612,6.265,0.6786765904059769,0.5760386960506674,124888,0,14000,0.19063678988617827,-0.40870042873162493,0,3.4711098e-05,0.0
214.25,73.351,5.289,0.7645384001669729,0.657463118988402,124888,0,14000,0.4376504465354074,-0.6630221189103654,0,6.452e-05,0.0
214.5,73.402,5.097,0.7430729477267239,0.8528817340389642,124888,0,14000,0.4410197154546669,-0.7185526789964949,0,7.027893e-05,0.0
214.75,71.394,5.012,0.5069529708839848,0.8691666186265111,124888,0,14000,0.3083630097708876,-0.7438078669305987,0,5.615706e-05,0.0
215.0,69.786,5.112,0.4854875184437358,0.901736387801605,124888,0,14000,0.20213194266953405,-0.7141396374468452,0,1.638744e-05,0.0
215.25,68.998,5.318,0.24936754160099778,1.4228526946031066,124888,0,14000,0.15007343466215506,-0.6548103599743064,0,1.1548723e-05,0.0
215.5,67.41,5.535,0.4640220660034868,1.6834108480038574,124888,0,14000,0.04516364948992235,-0.5947486747266644,0,5.099528e-06,0.0
215.75,69.09,5.652,0.5713493282047318,1.585701540478576,124888,0,14000,0.15615133153611271,-0.5633350694746383,0,4.0070463e-06,0.0
216.0,71.6,5.767,0.5069529708839848,1.341428271665372,124888,0,14000,0.3219722136408363,-0.533085848854711,0,2.6003763e-06,0.0
216.25,72.87,5.773,0.5928147806449808,1.1622945412023558,124888,0,14000,0.40587361614004047,-0.53152422933999,0,1.2324653e-06,0.0
216.5,73.721,5.675,0.5928147806449808,1.1622945412023558,124888,0,14000,0.4620941622241519,-0.5572362852952931,0,1.2728532e-06,0.0
216.75,74.581,5.682,0.4210911611229887,1.341428271665372,124888,0,14000,0.5189092851763681,-0.5553850389936911,0,1.3638619e-06,0.0
217.0,77.101,5.585,0.6572111379657279,1.4065678100155596,124888,0,14000,0.6853908082456526,-0.5812435729240888,0,6.7511796e-06,0.0
217.25,78.361,5.486,0.786003852607222,1.129724772027262,124888,0,14000,0.7686315697802955,-0.6081025603032291,0,1.4797163e-05,0.0
217.5,79.632,5.39,1.0221238294499613,0.6900328881634958,124888,0,14000,0.8525990363759548,-0.6346145922395127,0,3.6750578e-05,0.0
217.75,81.721,5.297,1.1509165440914553,0.657463118988402,124888,0,14000,0.9906069338726753,-0.6607523175132968,0,4.1757867e-05,0.0
218.0,83.811,5.207,0.9362620196889652,0.9668759261517927,124888,0,14000,1.1286808954658523,-0.6864875500580001,0,0.00015477443,0.0
218.25,83.852,5.214,0.807469305047471,1.2762887333151842,124888,0,14000,1.1313895234205509,-0.6844700276108725,0,0.00013216,0.0
218.5,82.664,5.224,0.5928147806449808,1.4391375791906535,124888,0,14000,1.0529053768307448,-0.6815925463258089,0,8.299403e-05,0.0
218.75,80.257,5.23,0.2922984464814946,1.390282925428013,124888,0,14000,0.8938890966609958,-0.6798687003041651,0,3.8740378e-05,0.0
219.0,78.239,5.338,0.4210911611229887,1.373998040840466,124888,0,14000,0.7605717500126556,-0.6491731270708478,0,1.5908923e-05,0.0
219.25,75.811,5.447,0.5284184233242338,1.536846886715935,124888,0,14000,0.6001681238173289,-0.6188166876994624,0,1.3562245e-05,0.0
219.5,73.814,5.669,0.5069529708839848,1.7485503863540452,124888,0,14000,0.46823812319456515,-0.5588248862047475,0,8.2975575e-06,0.0
219.75,73.855,5.898,0.6357456855254789,1.8788294630544207,124888,0,14000,0.47094675114926465,-0.4993544334032609,0,5.358645e-06,0.0
220.0,78.414,5.581,0.7430729477267239,1.9928236551672491,124888,0,14000,0.772132966892467,-0.5823195229689145,0,1.53918e-05,0.0
220.25,79.684,5.178,0.807469305047471,2.009108539754796,124888,0,14000,0.8560343693916699,-0.6948748522151479,0,1.9210232e-05,0.0
220.5,77.256,4.626,0.914796567248716,1.8462596938793268,124888,0,14000,0.6956307431963431,-0.8641623695448521,0,1.4615736e-05,0.0
220.75,74.03,4.291,1.0435892818902102,1.6671259634163105,124888,0,14000,0.48250796802907603,-0.9770535493908273,0,3.6171794e-05,0.0
221.0,71.602,4.298,0.9577274721292142,1.4879922329532944,124888,0,14000,0.32210434183374925,-0.9746056981499672,0,3.2310592e-05,0.0
221.25,69.185,4.825,0.4854875184437358,1.2762887333151842,124888,0,14000,0.16242742069943894,-0.8009111231641631,0,0.000237621,0.0
221.5,65.938,6.077,-0.5448541986882158,1.129724772027262,124888,0,14000,-0.05208270049340569,-0.45445512702821445,0,0.0004907228,0.0
221.75,62.701,6.565,-1.0814905096944407,0.7714573111012296,124888,0,14000,-0.26593218072168967,-0.3384573417061152,0,0.0005682963,0.0
222.0,59.464,6.961,-1.4034722962981758,0.3643351964125573,124888,0,14000,-0.47978166094997365,-0.25049844169125696,0,0.00015010583,0.0
222.25,56.227,7.381,-1.1244214145749387,0.03863750466161875,124888,0,14000,-0.6936311411782572,-0.1625164760283359,0,1.6447388e-05,0.0
222.5,58.317,7.679,-0.35166512672597466,-0.04278691827611589,124888,0,14000,-0.5555571795850804,-0.10307659842469315,0,3.7929603e-06,0.0
222.75,61.236,7.266,0.6572111379657279,0.12006192759935339,124888,0,14000,-0.36271608202982564,-0.18609887537675712,0,7.4566237e-06,0.0
223.0,64.146,6.616,0.893331114808467,0.054922389249165676,124888,0,14000,-0.17046956134267477,-0.32683606548620237,0,4.6755657e-05,0.0
