DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
196.246,135.235,3.889,-0.8139271468562789,1.5659651890236579,110981,0,14000,2.0041727973710657,-0.47106181193622604,0,0.0060310983,0.0
196.496,141.412,3.701,-0.8849353285735274,1.6438798055200512,110981,0,14000,2.2346822202212104,-0.5305770737028296,0,0.004096669,0.0
196.746,145.391,3.708,-0.7003140561086807,1.3452071089505435,110981,0,14000,2.38316805371979,-0.5283074075493636,0,0.006196522,0.0
196.996,142.851,4.042,-0.6435075107348815,1.163406337125626,110981,0,14000,2.2883819222580186,-0.42471276069064384,0,0.014859251,0.0
197.246,133.864,4.74,-0.5582976926741829,1.0595201817971016,110981,0,14000,1.9530106768064632,-0.23337415894824431,0,0.03560611,0.0
197.496,122.193,5.426,-1.0837582373818244,0.682932868731201,110981,0,14000,1.5174795979519948,-0.07102194044123772,0,0.036204353,0.0
197.746,113.278,6.368,-1.822243327241212,0.34530286391349757,110981,0,14000,1.1847952034710103,0.12126053032131935,0,0.028907387,0.0
197.996,111.423,7.846,-2.2198891448578055,0.08558747559218671,110981,0,14000,1.1155714736042428,0.3719607435054585,0,0.0021038835,0.0
198.246,107.917,9.84,-2.333502235605404,-0.04427021856846871,110981,0,14000,0.9847367582873237,0.6439614215366867,0,0.00022325199,0.0
198.496,102.431,12.508,-0.9843467829776759,-0.20009945156125522,110981,0,14000,0.7800136412797316,0.9321305686095416,0,5.2057285e-06,0.0
198.746,93.087,14.135,-0.31686987483553664,-0.48578637871469643,110981,0,14000,0.4313200930991007,1.07901284795536,0,6.068425e-06,0.0
198.996,85.312,15.656,-0.3452731475224362,-0.5117579175468275,110981,0,14000,0.14117750565213913,1.2017698299326103,0,7.0445467e-06,0.0
199.246,83.299,17.903,0.10917921546795595,-0.4078717622183032,110981,0,14000,0.06605763059995516,1.3628598571325514,0,6.545286e-06,0.0
199.496,81.167,18.955,0.27959885158935327,-0.3689144539701065,110981,0,14000,-0.01350301202858772,1.4314444067342733,0,6.6535717e-06,0.0
199.746,76.549,18.965,0.3790103059935018,-0.3429429151379755,110981,0,14000,-0.18583464789097556,1.4320779204639846,0,7.628561e-06,0.0
199.996,76.242,19.019,0.26539721524590354,-0.2520425292255174,110981,0,14000,-0.1972910818904891,1.4354931327614753,0,7.4672625e-06,0.0
200.246,81.819,18.689,0.09497757912450616,-0.4728006092986309,110981,0,14000,0.010827916204906527,1.4144691071045024,0,8.027e-06,0.0
200.496,82.734,18.626,0.16598576084175506,-0.5637009952110897,110981,0,14000,0.0449733139558992,1.4104132573129915,0,1.4051135e-05,0.0
200.746,79.553,19.478,0.1943890335286546,-0.5247436869628931,110981,0,14000,-0.07373325461886403,1.464136939360321,0,1.2561044e-05,0.0
200.996,76.219,19.76,0.15178412449830528,-0.35592868455404103,110981,0,14000,-0.19814938150608835,1.4814022374423097,0,1.4658914e-05,0.0
201.246,74.858,19.82,0.3364053969631524,-0.13517060448092752,110981,0,14000,-0.24893832832477808,1.4850439037899648,0,1.2218227e-05,0.0
201.496,78.242,19.861,0.4926233967411,-0.018298679736337628,110981,0,14000,-0.12265633270799123,1.487526040874663,0,1.4979096e-05,0.0
201.746,80.556,19.627,0.4784217603976502,-0.13517060448092752,110981,0,14000,-0.036303927903841286,1.4732902971158597,0,1.40989205e-05,0.0
201.996,77.52,19.236,0.32220376061970263,-0.32995714572190993,110981,0,14000,-0.14959947716287322,1.4491201416053248,0,7.1092823e-06,0.0
202.246,76.082,18.117,0.25119557890245375,-0.4078717622183032,110981,0,14000,-0.2032618618250896,1.3771323394209183,0,6.2551844e-06,0.0
202.496,79.182,17.288,0.2085906698721044,-0.35592868455404103,110981,0,14000,-0.0875780005922173,1.3208731265047786,0,1.5052867e-06,0.0
202.746,83.967,17.272,0.3364053969631524,-0.21308522097732077,110981,0,14000,0.09098563682690929,1.3197609579604155,0,1.4197494e-06,0.0
202.996,88.717,17.264,0.3364053969631524,-0.10919906564879643,110981,0,14000,0.2682431661353423,1.319204487280269,0,2.4933802e-06,0.0
203.246,92.965,18.181,0.22279230621555418,-0.04427021856846871,110981,0,14000,0.4267673733989684,1.3813680089391107,0,2.3114892e-06,0.0
203.496,92.767,18.738,0.18018739718520485,0.007672859095793458,110981,0,14000,0.4193785332299006,1.4176142157906946,0,4.1794638e-06,0.0
203.746,91.285,19.017,0.22279230621555418,0.020658628511859,110981,0,14000,0.36407418408566977,1.4353668164288713,0,3.7438626e-06,0.0
203.996,89.85,18.488,0.25119557890245375,0.03364439792792454,110981,0,14000,0.3105237515472274,1.4014808674594097,0,1.5765104e-06,0.0
204.246,86.158,17.953,0.26539721524590354,0.07260170617612118,110981,0,14000,0.17274800455633607,1.3662097643887312,0,1.7019336e-06,0.0
204.496,83.204,17.715,0.25119557890245375,0.007672859095793458,110981,0,14000,0.06251248001378638,1.3501799320344152,0,2.1524831e-06,0.0
204.746,83.58,17.758,0.23699394255900397,-0.018298679736337628,110981,0,14000,0.07654381286009614,1.3530919569309408,0,1.88814e-06,0.0
204.996,84.157,17.815,0.3364053969631524,-0.057255987984534254,110981,0,14000,0.09807593799924683,1.3569412330910768,0,2.9727905e-06,0.0
205.246,83.377,18.72,0.4216152150238511,-0.03128444915240317,110981,0,14000,0.0689683858180725,1.4164598264698596,0,6.1708406e-06,0.0
205.496,80.246,20.056,0.5068250330845497,0.03364439792792454,110981,0,14000,-0.047872314027128424,1.499261620208356,0,9.055768e-06,0.0
205.746,76.477,22.266,0.4074135786804013,0.07260170617612118,110981,0,14000,-0.18852149886154596,1.6248199920184452,0,8.008587e-06,0.0
205.996,76.201,23.501,0.29380048793280306,-0.18711368214518967,110981,0,14000,-0.19882109424873112,1.6896601922064134,0,4.403565e-06,0.0
206.246,79.742,22.409,0.29380048793280306,-0.3689144539701065,110981,0,14000,-0.06668027082111759,1.6325094786146142,0,5.4343377e-06,0.0
206.496,84.219,19.046,0.09497757912450616,-0.3819002233861721,110981,0,14000,0.10038961522390408,1.4371971043681295,0,8.395678e-06,0.0
206.746,88.095,16.847,-0.2032567840879384,-0.4728006092986309,110981,0,14000,0.24503175913958536,1.2898355951634286,0,1.1585811e-05,0.0
206.996,91.291,16.166,-0.28846660214863706,-0.48578637871469643,110981,0,14000,0.36429808833321736,1.2402736836156372,0,1.742942e-05,0.0
207.246,89.184,18.099,-0.26006332946173755,-0.3429429151379755,110981,0,14000,0.2856703800694555,1.3759383612173546,0,3.4736964e-05,0.0
