DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
321.5,92.528,3.793,-0.6847913792989465,1.2347928177245322,105691,0,14000,0.7856853227899295,-1.1653730701938891,0,3.1080894e-05,0.0
321.75,90.045,3.844,-0.9049587475362971,1.2347928177245322,105691,0,14000,0.6686962976380914,-1.141367644828543,0,1.4384946e-05,0.0
322.0,89.136,3.881,-1.0370591684787072,1.0765288336612286,105691,0,14000,0.6258678546807729,-1.1241504602923038,0,1.6583104e-05,0.0
322.25,89.499,3.824,-2.1966073078620862,0.949917646410586,105691,0,14000,0.6429709622643883,-1.1507433608631379,0,3.6541172e-05,0.0
322.5,90.589,3.644,-2.4901637988452197,0.554257686252328,105691,0,14000,0.6943274010140882,-1.2374012000818169,0,5.3958418e-05,0.0
322.75,90.408,3.531,-0.8168918002413569,0.6175632798776486,105691,0,14000,0.6857994052217068,-1.294018341687912,0,3.03923e-05,0.0
323.0,87.561,3.506,-0.43526836196328295,0.7916536623472824,105691,0,14000,0.5516601564874005,-1.3067888961098115,0,3.661722e-05,0.0
323.25,83.564,3.6,-0.24445664282424576,0.41182010059535484,105691,0,14000,0.3633375090722178,-1.2592352891921055,0,6.908434e-05,0.0
323.5,79.507,3.751,-0.03896709913605186,-0.7751597798794206,105691,0,14000,0.17218790172586032,-1.1853858606484087,0,8.059611e-05,0.0
323.75,73.936,4.332,0.327978514592865,-1.1708197400376794,105691,0,14000,-0.09029532788384166,-0.9265593230141405,0,8.150067e-05,0.0
324.0,68.304,6.12,0.7976689001658795,-2.0412716523858476,105691,0,14000,-0.35565263342357284,-0.3055257240934203,0,0.00020332866,0.0
324.25,65.276,8.454,1.3113927593863635,-2.895897166327686,105691,0,14000,-0.49831987795026095,0.2751490441074136,0,0.0006261491,0.0
324.5,68.061,11.593,1.179292338443953,-2.6426747918264004,105691,0,14000,-0.3671018211448361,0.8426751024394445,0,0.00079489406,0.0
324.75,72.3,14.974,1.0618697420507004,-2.595195596607409,105691,0,14000,-0.16737710200724412,1.3026352919520066,0,0.000303785,0.0
325.0,69.635,17.358,1.6049492503694975,-3.1016403456099804,105691,0,14000,-0.29294123895031615,1.5681686196925961,0,0.00015480057,0.0
325.25,66.123,18.603,1.942539215000102,-3.196598736047962,105691,0,14000,-0.45841262692182455,1.6926681339606418,0,0.00022970112,0.0
325.5,64.851,19.642,2.2067400568849216,-2.6585011902327307,105691,0,14000,-0.5183441774627585,1.790347815194291,0,0.00027222701,0.0
325.75,67.273,20.585,1.9278613904509452,-2.326146823699794,105691,0,14000,-0.40422922824094926,1.8746288974802625,0,0.00028726214,0.0
326.0,69.271,19.984,1.135258864796483,-1.914660465135205,105691,0,14000,-0.31009146253278447,1.8213729114152304,0,0.00046481215,0.0
326.25,72.118,16.741,0.28394504094539486,-1.6139588954149282,105691,0,14000,-0.1759522137984784,1.5031186090853885,0,0.00031824975,0.0
326.5,82.473,13.791,-0.3912348883158128,-1.3607365209136435,105691,0,14000,0.31193395432366616,1.1547170292485325,0,0.00037066653,0.0
326.75,89.921,11.726,-0.7435026774955734,-0.6643749910351081,105691,0,14000,0.6628539137803277,0.8631774106057101,0,0.00033547165,0.0
327.0,96.4,10.14,-1.0077035193803936,-0.03131905478189497,105691,0,14000,0.968118470348495,0.6019892476291054,0,5.6009394e-05,0.0
327.25,98.701,8.867,-0.9783478702820803,-0.015492656375564618,105691,0,14000,1.0765323837090988,0.3608756468853719,0,5.238224e-05,0.0
327.5,99.307,8.417,-0.8756030984379837,-0.14210384362620743,105691,0,14000,1.105084679013977,0.2672655675268849,0,2.1686807e-05,0.0
327.75,100.336,8.172,-0.47930183561075307,-0.22123583565785918,105691,0,14000,1.1535670418336472,0.2141730114921696,0,1.4770234e-05,0.0
328.0,101.971,7.993,-0.71414702839726,-0.20540943725152883,105691,0,14000,1.230601699958197,0.17436676406936363,0,9.011692e-06,0.0
328.25,104.817,7.891,-0.7435026774955734,0.0003337420307657328,105691,0,14000,1.3646938326936497,0.15128322371557024,0,2.1468542e-05,0.0
328.5,107.906,7.848,-0.5967244320040063,0.3010353117510424,105691,0,14000,1.5102351531503675,0.1414623856381733,0,5.0000097e-05,0.0
328.75,110.025,7.777,-0.47930183561075307,0.09529213246874783,105691,0,14000,1.6100739547197376,0.12512820110593417,0,2.9895313e-05,0.0
329.0,104.998,7.707,-0.6701135547497898,-0.03131905478189497,105691,0,14000,1.3732218284860311,0.10887742986797322,0,1.0963961e-05,0.0
329.25,102.637,7.637,-0.8168918002413569,-0.09462464840721638,105691,0,14000,1.2619809551942518,0.09247838331507928,0,7.771509e-06,0.0
329.5,101.97,7.304,-0.6994692038481033,0.016160140437096085,105691,0,14000,1.230554583959344,0.012348849900423788,0,7.5519706e-06,0.0
329.75,96.944,7.171,-0.5086574847090665,0.09529213246874783,105691,0,14000,0.9937495737244914,-0.020680603925350975,0,1.0605358e-05,0.0
330.0,87.86,7.432,-0.332523590119186,-0.04714545318822532,105691,0,14000,0.5657478401444279,0.04357348645006601,0,6.165417e-06,0.0
330.25,76.778,8.283,-0.024289274586895157,-0.4111526165338225,105691,0,14000,0.043608340856200474,0.23842167759882793,0,8.487493e-06,0.0
330.5,66.483,9.655,0.3426563391420217,-0.8859445687237331,105691,0,14000,-0.44145086733476774,0.5138986774503697,0,1.5921534e-05,0.0
330.75,54.675,10.863,0.7536354265184094,-1.550653301789607,105691,0,14000,-0.9977965817902269,0.7257790545297335,0,5.1211184e-05,0.0
331.0,50.98,11.862,1.0618697420507004,-1.5823060986022677,105691,0,14000,-1.1718901975518226,0.8839030976074287,0,4.1524923e-05,0.0
331.25,48.8,12.642,0.6949241283217826,-0.7276805846604295,105691,0,14000,-1.2746030750512214,0.9983649349274069,0,2.9234743e-05,0.0
331.5,42.805,13.225,0.5041124091827455,-0.4586318117528136,105691,0,14000,-1.557063488174568,1.0793961611558953,0,2.7380804e-05,0.0
331.75,37.839,13.603,0.5041124091827455,-0.7118541862540991,105691,0,14000,-1.7910415384782443,1.1300472308312404,0,5.2057552e-05,0.0
332.0,34.387,13.992,0.7536354265184094,-0.8542917719110723,105691,0,14000,-1.9536859665185762,1.1807234679720409,0,7.0791604e-05,0.0
332.25,31.056,14.555,0.8417023738133497,-0.9492501623490545,105691,0,14000,-2.1106293586977034,1.2516258185386484,0,3.0112427e-05,0.0
332.5,28.15,14.889,0.9150914965591332,-0.9492501623490545,105691,0,14000,-2.247548451364333,1.2924037032158646,0,2.0026604e-05,0.0
332.75,32.389,15.23,0.9884806193049168,-0.7435069830667599,105691,0,14000,-2.0478237322267403,1.3331031776543942,0,3.507202e-05,0.0
333.0,34.811,15.29,1.1205810402473264,-0.5535902021907957,105691,0,14000,-1.9337087830049318,1.3401699922559882,0,3.3570817e-05,0.0
333.25,32.63,15.208,1.179292338443953,-0.4269790149401529,105691,0,14000,-2.0364687765031833,1.3305050345979366,0,4.156339e-05,0.0
333.5,30.692,15.014,1.1939701629931099,-0.5694166005971261,105691,0,14000,-2.1277795822801715,1.3074300771814078,0,3.6187525e-05,0.0
333.75,30.45,14.906,1.0912253911490128,-0.6485485926287777,105691,0,14000,-2.139181654002582,1.294454685877241,0,1.8707291e-05,0.0
334.0,30.632,14.881,1.0031584438540735,-0.7593333814730903,105691,0,14000,-2.1306065422113476,1.2914377244658244,0,1.884639e-05,0.0
334.25,30.692,14.941,0.9004136720099766,-0.8068125766920813,105691,0,14000,-2.1277795822801715,1.2986699420062842,0,2.5073437e-05,0.0
334.5,31.055,15.057,1.0031584438540735,-0.5852429990034563,105691,0,14000,-2.110676474696556,1.3125702449472132,0,2.1876036e-05,0.0
334.75,32.811,15.06,1.1939701629931099,-0.3953262181274922,105691,0,14000,-2.0279407807108023,1.3129283133182432,0,9.31959e-06,0.0
335.0,35.112,15.036,0.97380279475576,-0.6010693974097867,105691,0,14000,-1.9195268673501982,1.3100617669664159,0,1.2887079e-05,0.0
335.25,37.656,14.871,1.0325140929523868,-0.5852429990034563,105691,0,14000,-1.799663766268331,1.2902295204892973,0,2.334421e-05,0.0
335.5,39.957,14.545,0.9297693211082899,-0.4428054133464832,105691,0,14000,-1.6912498529077271,1.250390544166498,0,5.5871653e-05,0.0
335.75,42.56,12.185,0.8417023738133497,-0.5061110069718047,105691,0,14000,-1.5686069078935367,0.9321894144563382,0,0.00015206332,0.0
336.0,48.253,9.526,0.827024549264193,-0.3161942260958413,105691,0,14000,-1.300375526423777,0.48972285475945476,0,0.00021754506,0.0
336.25,71.204,7.121,0.48943458463358874,-0.3953262181274922,105691,0,14000,-0.21901623675006124,-0.03325638193756567,0,0.00021755874,0.0
336.5,83.436,5.516,-0.00961145003773845,0.3326881085637031,105691,0,14000,0.35730666121904303,-0.4922839305123136,0,0.00022740627,0.0
336.75,108.628,4.147,-0.5233353092582228,0.949917646410586,105691,0,14000,1.544252904322186,-1.0050018724164564,0,0.00021151979,0.0
337.0,116.197,3.599,-0.8902809229871405,1.3297512081625142,105691,0,14000,1.9008738996400527,-1.2597346142078893,0,0.0001228202,0.0
337.25,118.074,3.195,-0.7288248529464166,1.677931973101782,105691,0,14000,1.9893106294870118,-1.473739612369694,0,0.00011034622,0.0
337.5,114.986,2.988,-0.5820466074548496,1.9311543476030677,105691,0,14000,1.843816425029148,-1.5941291458041842,0,0.00012143971,0.0
337.75,109.596,2.95,-0.46462401106159634,2.1052447300727,105691,0,14000,1.589861191211828,-1.6171332100033846,0,0.0001505064,0.0
338.0,103.056,3.227,-0.3178457655700293,2.1052447300727,105691,0,14000,1.281722558713631,-1.455827837555905,0,0.00015995494,0.0
338.25,96.516,4.122,0.03442202360973167,1.3930568017878358,105691,0,14000,0.9735839262154352,-1.0158697313175686,0,0.00018746716,0.0
338.5,89.672,6.147,0.31330069004370825,0.41182010059535484,105691,0,14000,0.6511220300659463,-0.2976138003308953,0,0.00016428693,0.0
338.75,83.98,9.27,0.16652244455214202,0.07946573406241748,105691,0,14000,0.3829377645950394,0.440761026652987,0,0.00011290995,0.0
339.0,79.317,11.996,-0.12703404643099211,0.016160140437096085,105691,0,14000,0.16323586194380238,0.9040928814152825,0,6.753157e-06,0.0
339.25,75.199,14.167,-0.3618792392174994,0.016160140437096085,105691,0,14000,-0.030787821332584956,1.2030634492808436,0,7.015042e-06,0.0
339.5,77.803,15.155,-0.06832274823436528,-0.04714545318822532,105691,0,14000,0.09190223968045831,1.3242304056791643,0,8.742885e-06,0.0
339.75,83.132,15.103,0.15184462000298532,-0.015492656375564618,105691,0,14000,0.3429833975677506,1.3180528030758065,0,5.9159006e-06,0.0
340.0,86.826,13.916,0.327978514592865,0.1744241245003996,105691,0,14000,0.5170298973304926,1.1709343775066894,0,1.4237602e-06,0.0
340.25,90.338,12.918,0.13716679545382862,0.3643409053763638,105691,0,14000,0.682501285302001,1.037181890882213,0,1.1093961e-06,0.0
340.5,92.275,11.792,-0.5673687829056929,0.6017368814713182,105691,0,14000,0.7737649750801371,0.873265316494896,0,1.4688516e-06,0.0
340.75,93.426,11.131,-0.9049587475362971,0.775827263940952,105691,0,14000,0.8279954897598653,0.7695825104311927,0,6.290145e-07,0.0
341.0,95.969,9.752,-1.139803940322804,0.6650424750966396,105691,0,14000,0.9478114748428791,0.5318655794560629,0,6.489686e-07,0.0
341.25,99.905,8.885,-1.183837413970274,0.554257686252328,105691,0,14000,1.1332600463280331,0.3645205129744608,0,8.2772317e-07,0.0
341.5,105.173,7.946,-0.7288248529464166,0.47512569422067624,105691,0,14000,1.3814671282852957,0.1637670487155027,0,1.6372442e-06,0.0
341.75,110.684,7.321,-0.43526836196328295,0.34851450697003344,105691,0,14000,1.6411233979638207,0.01652724352359365,0,6.6448715e-06,0.0
342.0,114.983,6.67,-0.7435026774955734,0.34851450697003344,105691,0,14000,1.84367507703259,-0.15085216429160345,0,5.7708635e-06,0.0
342.25,118.435,6.157,-0.9196365720854538,0.3959937021890245,105691,0,14000,2.0063195050729226,-0.29469227424146277,0,4.654671e-06,0.0
342.5,120.009,5.663,-1.0077035193803936,0.4592992958143459,105691,0,14000,2.080480087267442,-0.44501287095569364,0,7.864991e-06,0.0
342.75,120.857,5.306,-1.0957704666753338,0.6492160766903092,105691,0,14000,2.120434454294731,-0.5620464544013155,0,2.729597e-05,0.0
343.0,120.009,5.084,-1.183837413970274,0.8074800607536128,105691,0,14000,2.080480087267442,-0.6388638176188968,0,3.8755603e-05,0.0
343.25,120.009,4.871,-0.9930256948312369,0.8866120527852646,105691,0,14000,2.080480087267442,-0.715787568837931,0,3.3335284e-05,0.0
343.5,124.006,4.668,-0.6701135547497898,0.9815704432232466,105691,0,14000,2.268802734682624,-0.792296926256218,0,3.7661976e-05,0.0
343.75,126.367,4.523,-0.43526836196328295,1.0607024352548984,105691,0,14000,2.380043607974404,-0.8490118075341408,0,4.5045497e-05,0.0
344.0,124.005,4.524,-0.6260800811023197,0.8074800607536128,105691,0,14000,2.2687556186837714,-0.8486144777209373,0,6.238983e-05,0.0
344.25,118.555,4.689,-0.5673687829056929,0.728348068721961,105691,0,14000,2.0119734249352748,-0.7842294226563697,0,4.8011352e-05,0.0
344.5,108.745,4.868,-0.3618792392174994,0.5859104830649887,105691,0,14000,1.5497654761879802,-0.7168948622408723,0,1.8787223e-05,0.0
344.75,99.722,5.59,-0.1417118709801488,0.4276464990016852,105691,0,14000,1.1246378185379446,-0.46833222753639125,0,3.160835e-05,0.0
345.0,88.761,7.075,0.2692672163962382,0.1427713276877389,105691,0,14000,0.6081993551109225,-0.044904330681343474,0,4.71424e-05,0.0
345.25,86.096,7.87,0.577501531928529,-0.2687150308768502,105691,0,14000,0.4826352181678502,0.14649370435304873,0,0.00011650923,0.0
345.5,84.521,9.329,0.7683132510675662,-0.347847022908502,105691,0,14000,0.4084275199744774,0.4521640524988984,0,0.00013035523,0.0
345.75,82.826,10.998,0.7242797774200961,-0.23706223406418953,105691,0,14000,0.32856590191875196,0.7479776536982186,0,5.8285652e-05,0.0
346.0,80.524,11.764,0.6508906546743125,-0.09462464840721638,105691,0,14000,0.22010487255929514,0.8689925119863574,0,4.1756753e-05,0.0
346.25,78.647,12.057,0.6068571810268424,0.031986538843426435,105691,0,14000,0.1316681427123361,0.9132091656061814,0,3.9027018e-05,0.0
346.5,77.92,11.902,0.6362128301251558,0.2060769213130603,105691,0,14000,0.0974148115462521,0.8899536802055312,0,2.8283637e-05,0.0
346.75,79.797,11.426,0.7976689001658795,0.2693825149383817,105691,0,14000,0.18585154139321117,0.8165959206182243,0,1.6904947e-05,0.0
347.0,85.853,10.45,0.5481458828302156,0.38016730378269414,105691,0,14000,0.4711860304465865,0.6561138159193252,0,3.7656515e-05,0.0
347.25,89.425,8.969,0.31330069004370825,0.34851450697003344,105691,0,14000,0.6394843783492715,0.38143283250400256,0,5.56565e-05,0.0
347.5,93.059,8.248,0.0931333218063585,0.3643409053763638,105691,0,14000,0.8107039181808379,0.2308109576122114,0,0.00012534372,0.0
347.75,94.512,7.376,-0.03896709913605186,0.4276464990016852,105691,0,14000,0.8791634645141527,0.029979406907057988,0,0.00019927585,0.0
348.0,93.301,6.72,-0.09767839733267869,0.44347289740801554,105691,0,14000,0.8221059899032485,-0.13742922892740642,0,0.00019195497,0.0
348.25,90.333,6.285,0.15184462000298532,0.237729718125721,105691,0,14000,0.6822657053077364,-0.25771021427701857,0,0.0001403944,0.0
348.5,86.458,6.901,0.327978514592865,0.016160140437096085,105691,0,14000,0.49969120975261255,-0.08965967231281134,0,6.4710206e-05,0.0
348.75,82.642,7.579,0.5628237073793723,-0.18958303884519848,105691,0,14000,0.3198965581298117,0.07877632762750908,0,5.0261446e-05,0.0
349.0,79.433,8.047,0.6508906546743125,-0.3161942260958413,105691,0,14000,0.16870131781074352,0.18646848675773725,0,6.6412664e-05,0.0
349.25,76.041,8.481,0.5187902337319021,-0.4269790149401529,105691,0,14000,0.008883849701586401,0.2808801062814791,0,7.376038e-05,0.0
349.5,78.463,8.707,0.3720119882403351,-0.347847022908502,105691,0,14000,0.1229987989233954,0.32814778995893723,0,3.520126e-05,0.0
349.75,79.674,8.807,0.3720119882403351,-0.15793024203253778,105691,0,14000,0.18005627353430056,0.34867243144962173,0,1.2043357e-05,0.0
350.0,80.098,8.646,0.7096019528709393,0.0003337420307657328,105691,0,14000,0.20003345704794476,0.3155116840211701,0,1.1397232e-05,0.0
350.25,79.553,8.254,0.9591249702066034,0.0003337420307657328,105691,0,14000,0.17435523767309527,0.2321179433910713,0,2.2327991e-05,0.0
350.5,82.036,8.014,0.7389576019692528,0.1427713276877389,105691,0,14000,0.2913442628249335,0.17908267678144982,0,1.6515949e-05,0.0
350.75,89.121,7.941,0.3720119882403351,0.34851450697003344,105691,0,14000,0.6251611146979791,0.16263573180689048,0,2.0970334e-05,0.0
351.0,96.206,7.957,0.5481458828302156,0.4909520926270066,105691,0,14000,0.9589779665710251,0.16625344215386095,0,4.9864862e-05,0.0
351.25,101.474,8.263,0.7096019528709393,0.41182010059535484,105691,0,14000,1.2071850485282878,0.2340766417500921,0,0.00018233863,0.0
351.5,102.261,8.531,0.8417023738133497,0.3010353117510424,105691,0,14000,1.2442653396255479,0.2914451688155498,0,0.00022488396,0.0
351.75,99.657,8.791,0.9297693211082899,0.1427713276877389,105691,0,14000,1.121575278612504,0.34540419855297305,0,9.0679176e-05,0.0
352.0,98.446,9.11,1.0178362684032303,0.047812937249756784,105691,0,14000,1.0645178040016001,0.40946842474604533,0,7.309798e-05,0.0
352.25,98.627,9.284,1.0471919175015436,0.031986538843426435,105691,0,14000,1.0730457997939806,0.4434733833325091,0,4.390558e-05,0.0
352.5,101.776,9.098,0.7976689001658795,0.047812937249756784,105691,0,14000,1.2214140801818736,0.40709936895253285,0,1.9739868e-05,0.0
352.75,105.712,8.816,0.6362128301251558,0.2060769213130603,105691,0,14000,1.406862651667027,0.3505082041821407,0,8.592119e-06,0.0
353.0,108.135,8.291,0.577501531928529,0.3959937021890245,105691,0,14000,1.5210247168876891,0.24015675504228326,0,4.3480075e-05,0.0
353.25,109.891,7.959,0.5628237073793723,0.5700840846586583,105691,0,14000,1.603760410873443,0.16670514437224626,0,4.8275157e-05,0.0
353.5,110.254,7.57,0.4454011109861186,0.5067784910333369,105691,0,14000,1.6208635184570588,0.07664075314320058,0,5.2905438e-05,0.0
353.75,108.619,7.267,0.2986228654945516,0.3326881085637031,105691,0,14000,1.5438288603325103,0.003220980767707213,0,6.673383e-05,0.0
354.0,104.561,7.082,0.4160454618878052,0.3326881085637031,105691,0,14000,1.3526321369872993,-0.043126939866420334,0,0.00015834997,0.0
354.25,97.294,7.123,0.6949241283217826,0.41182010059535484,105691,0,14000,1.0102401733230184,-0.03275165774093736,0,8.303432e-05,0.0
354.5,91.481,7.424,1.0325140929523868,0.4909520926270066,105691,0,14000,0.7363548719909062,0.041637758792472175,0,3.3045108e-05,0.0
354.75,87.181,7.636,1.3701040575829904,0.6175632798776486,105691,0,14000,0.5337560769232846,0.09224302378846759,0,2.4241474e-05,0.0
355.0,84.637,7.943,1.4728488294270872,1.0132232400359074,105691,0,14000,0.41389297584141765,0.16308834402609002,0,4.3119227e-05,0.0
355.25,84.577,8.186,1.2086479875422667,1.266445614537193,105691,0,14000,0.41106601591024156,0.2172494915805588,0,3.4613222e-05,0.0
355.5,85.303,8.42,0.9150914965591332,1.1240080288802197,105691,0,14000,0.44527223107747244,0.26790605808698065,0,1.9641284e-05,0.0
355.75,86.454,8.613,0.7096019528709393,0.4276464990016852,105691,0,14000,0.4995027457572006,0.3086385464168609,0,1.0756187e-05,0.0
356.0,88.755,8.679,0.7242797774200961,0.4276464990016852,105691,0,14000,0.6079166591178048,0.3223586382109035,0,1.9594045e-05,0.0
356.25,90.511,8.569,0.8857358474608198,0.4592992958143459,105691,0,14000,0.690652353103559,0.2994332854041271,0,1.9938716e-05,0.0
356.5,90.934,8.288,0.8563801983625065,0.7125216703156306,105691,0,14000,0.7105824206183505,0.23950629727254005,0,7.6247716e-06,0.0
356.75,90.208,8.136,0.9884806193049168,0.8866120527852646,105691,0,14000,0.6763762054511196,0.20623779696112074,0,8.884325e-06,0.0
357.0,89.239,8.002,1.1059032156981696,0.6017368814713182,105691,0,14000,0.630720802562626,0.17638938487148148,0,3.3176082e-05,0.0
357.25,88.572,7.975,1.1205810402473264,0.47512569422067624,105691,0,14000,0.5992944313277181,0.1703146811597421,0,0.00010551235,0.0
357.5,88.633,7.902,0.97380279475576,0.6492160766903092,105691,0,14000,0.6021685072577468,0.15378693514417882,0,4.0580606e-05,0.0
357.75,89.238,7.744,0.827024549264193,0.6333896782839789,105691,0,14000,0.6306736865637724,0.11748542675457685,0,1.5386267e-05,0.0
358.0,90.025,7.504,0.7096019528709393,0.5226048894396673,105691,0,14000,0.667753977661033,0.06090185498037456,0,1.8495874e-05,0.0
358.25,90.691,7.34,0.6215350055759992,0.6492160766903092,105691,0,14000,0.6991332328970877,0.02118574631015056,0,1.592732e-05,0.0
358.5,91.418,7.355,0.5628237073793723,0.8391328575662734,105691,0,14000,0.7333865640631717,0.024855001609371343,0,7.6436145e-06,0.0
358.75,92.023,7.384,0.4454011109861186,0.9815704432232466,105691,0,14000,0.7618917433691968,0.031927724648636316,0,6.011338e-06,0.0
359.0,91.296,7.399,0.28394504094539486,1.1240080288802197,105691,0,14000,0.7276384122031138,0.0355751376795901,0,1.551348e-05,0.0
359.25,91.841,7.346,0.15184462000298532,1.2031400209118714,105691,0,14000,0.7533166315779628,0.022654347450013435,0,2.5203539e-05,0.0
359.5,93.658,7.226,-0.05364492368520857,0.9182648495979252,105691,0,14000,0.8389264014937462,-0.006948126429695861,0,1.6145801e-05,0.0
359.75,92.871,7.093,-0.08300057278352198,0.7125216703156306,105691,0,14000,0.8018461103964861,-0.040337443540540925,0,8.5495e-06,0.0
360.0,88.934,7.016,0.21055591819961134,0.6333896782839789,105691,0,14000,0.6163504229124804,-0.0599554507399024,0,9.535238e-06,0.0
360.25,81.183,7.177,0.327978514592865,0.7125216703156306,105691,0,14000,0.25115431580338005,-0.019177406566463447,0,1.2437244e-05,0.0
360.5,71.312,7.62,0.5187902337319021,0.47512569422067624,105691,0,14000,-0.213927708873944,0.08847307375438006,0,4.2232887e-06,0.0
360.75,63.318,8.243,1.076547566599857,0.1744241245003996,105691,0,14000,-0.5905730037043081,0.22972107631252384,0,4.427986e-06,0.0
361.0,58.655,9.24,1.3847818821321471,-0.03131905478189497,105691,0,14000,-0.8102749063555449,0.43493501366191273,0,1.607456e-05,0.0
361.25,56.838,10.356,1.3994597066813037,-0.11045104681354673,105691,0,14000,-0.8958846762713278,0.6398733494712734,0,5.865354e-05,0.0
361.5,58.11,10.753,1.3113927593863635,-0.12627744521987708,105691,0,14000,-0.8359531257303946,0.7074863717890543,0,4.9922433e-05,0.0
361.75,60.714,10.596,1.1646145138947965,-0.015492656375564618,105691,0,14000,-0.7132630647173513,0.6810509502996535,0,1.6735206e-05,0.0
362.0,64.105,10.248,0.9150914965591332,0.1427713276877389,105691,0,14000,-0.5534927126070478,0.6210311120441773,0,9.485338e-06,0.0
362.25,66.89,9.894,0.7829910756167229,0.28520891334471205,105691,0,14000,-0.4222746558016233,0.5578479054453035,0,1.7368988e-05,0.0
362.5,68.646,9.677,0.7096019528709393,0.3326881085637031,105691,0,14000,-0.33953896181586934,0.5179894217535024,0,2.1040785e-05,0.0
362.75,70.463,9.447,0.48943458463358874,0.3959937021890245,105691,0,14000,-0.25392919190008617,0.47475533506260614,0,1.6917978e-05,0.0
363.0,72.461,9.069,0.23991156729792473,0.016160140437096085,105691,0,14000,-0.15979142619192135,0.4013612258584571,0,2.1464202e-05,0.0
363.25,73.793,8.53,-0.024289274586895157,-0.3003678276895109,105691,0,14000,-0.09703291571981133,0.29123447503779654,0,4.190938e-05,0.0
