DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
105.0,50.948,24.575,1.3443288459125284,0.4272663893407728,117820,0,14000,-0.7213139408983275,0.8961644267799642,0,5.4119516e-07,0.0
105.25,51.0,25.052,1.2126810229543086,0.49224310729855913,117820,0,14000,-0.7190618812802646,0.9199046743092141,0,5.840002e-07,0.0
105.5,51.032,24.638,1.155085100410088,0.5442244816647881,117820,0,14000,-0.7176759984383799,0.8993262126675043,0,5.830953e-07,0.0
105.75,51.084,21.699,1.1386291225403105,0.62869421500991,117820,0,14000,-0.7154239388203171,0.7424610263373839,0,5.873089e-07,0.0
106.0,51.116,18.762,1.1633130893449768,0.6416895586014671,117820,0,14000,-0.7140380559784322,0.562862267899872,0,2.7617446e-07,0.0
106.25,51.148,16.222,1.1715410782798654,0.6481872303972458,117820,0,14000,-0.712652173136547,0.38322329784175374,0,3.6460585e-07,0.0
106.5,51.211,14.026,1.1468571114751993,0.7001686047634749,117820,0,14000,-0.7099237162915867,0.2035962072767684,0,2.952252e-07,0.0
106.75,51.264,13.054,1.1386291225403105,0.7066662765592535,117820,0,14000,-0.7076283478347146,0.11490601771524435,0,2.509202e-07,0.0
107.0,51.285,12.148,1.122173144670533,0.6871732611719176,117820,0,14000,-0.7067188622197283,0.02607764082613529,0,2.902656e-07,0.0
107.25,51.327,11.953,1.089261188930978,0.5247314662774523,117820,0,14000,-0.7048998909897543,0.006093736031717569,0,3.28436e-07,0.0
107.5,51.379,12.195,1.0069812995820906,0.3492943277914293,117820,0,14000,-0.7026478313716914,0.030846292805551057,0,2.616623e-07,0.0
107.75,51.421,12.211,0.8259655430145385,0.23233623546741403,117820,0,14000,-0.7008288601417175,0.03246547145562534,0,2.1714526e-07,0.0
108.0,50.835,12.701,0.6778617421865412,0.024410738002498295,117820,0,14000,-0.7262078396837331,0.08105188457827606,0,1.4610333e-07,0.0
108.25,49.024,12.953,0.5791258749678768,-0.060058995342623864,117820,0,14000,-0.8046401467666523,0.10531411749875146,0,1.3179964e-07,0.0
108.5,50.323,13.462,0.6120378307074318,0.024410738002498295,117820,0,14000,-0.7483819651538902,0.15291251001922404,0,1.3644939e-07,0.0
108.75,51.6,13.99,1.1633130893449768,0.3427966559956507,117820,0,14000,-0.6930765779949243,0.20042249181454622,0,1.7282805e-07,0.0
109.0,52.868,14.28,1.1633130893449768,0.62869421500991,117820,0,14000,-0.6381609703852383,0.22575970253454863,0,2.149524e-07,0.0
109.25,54.145,14.576,1.1633130893449768,0.6676802457845817,117820,0,14000,-0.5828555832262722,0.25109594466020413,0,3.1706975e-07,0.0
109.5,54.187,14.595,1.1633130893449768,0.6741779175803603,117820,0,14000,-0.5810366119962987,0.252704639741916,0,3.7587233e-07,0.0
109.75,54.23,13.847,1.1715410782798654,0.6936709329676962,117820,0,14000,-0.5791743319275159,0.1877346193968802,0,4.967049e-07,0.0
110.0,54.282,13.859,1.1879970561496425,0.7391546355381466,117820,0,14000,-0.576922272309453,0.18880436082835653,0,3.8934837e-07,0.0
110.25,54.324,13.381,1.1962250450845313,0.7781406663128184,117820,0,14000,-0.5751033010794794,0.14545958677131174,0,3.4582072e-07,0.0
110.5,54.995,12.92,1.1715410782798654,0.7456523073339252,117820,0,14000,-0.546043070238707,0.10216391306907657,0,2.5013392e-07,0.0
110.75,55.026,12.48,1.1468571114751993,0.7196616201508107,117820,0,14000,-0.5447004962356307,0.05937475401254272,0,2.2632138e-07,0.0
111.0,55.079,12.496,1.1139451557356443,0.6936709329676962,117820,0,14000,-0.542405127778759,0.060956979934121094,0,2.6665296e-07,0.0
111.25,55.132,12.523,1.1057171668007555,0.6741779175803603,117820,0,14000,-0.5401097593218874,0.06362239792741832,0,3.267109e-07,0.0
111.5,55.163,12.539,1.1057171668007555,0.6416895586014671,117820,0,14000,-0.5387671853188115,0.0651991944595743,0,3.609056e-07,0.0
111.75,55.216,12.566,1.1057171668007555,0.5702151688479022,117820,0,14000,-0.5364718168619399,0.06785548176409,0,3.7211132e-07,0.0
112.0,55.269,12.582,1.1139451557356443,0.5052384508901163,117820,0,14000,-0.5341764484050683,0.06942688604117264,0,2.519428e-08,0.0
112.25,55.289,12.614,1.1139451557356443,0.47275009191122325,117820,0,14000,-0.5333102716288899,0.07256370861104301,0,2.9207767e-08,0.0
112.5,55.971,12.641,1.1139451557356443,0.45325707652388736,117820,0,14000,-0.5037736435612198,0.07520421911553268,0,2.899042e-08,0.0
112.75,56.63,12.657,1.089261188930978,0.4857454355027805,117820,0,14000,-0.4752331187861541,0.07676630603479032,0,3.6541792e-08,0.0
113.0,57.269,12.679,1.0728052110612005,0.5832105124394595,117820,0,14000,-0.4475587707872671,0.07891095433920359,0,5.17321e-08,0.0
113.25,57.332,12.695,1.0398932553216456,0.6611825739888031,117820,0,14000,-0.44483031394230627,0.08046836251077424,0,6.256731e-08,0.0
113.5,57.364,12.722,1.0069812995820906,0.6741779175803603,117820,0,14000,-0.44344443110042137,0.08309204322858686,0,5.770153e-08,0.0
113.75,57.427,12.512,0.9493853770378695,0.6351918868056886,117820,0,14000,-0.44071597425546055,0.0625371812554577,0,4.9430668e-08,0.0
114.0,56.841,12.528,0.9576133659727583,0.6027035278267954,117820,0,14000,-0.4660949537974762,0.06411536315124906,0,1.9473683e-08,0.0
114.25,56.873,12.321,1.0152092885169794,0.6027035278267954,117820,0,14000,-0.4647090709555915,0.04354022250365924,0,2.1530788e-08,0.0
114.5,56.307,12.347,1.0398932553216456,0.5962058560310168,117820,0,14000,-0.48922187372142895,0.046143442692003024,0,2.6665235e-08,0.0
114.75,55.742,12.373,1.056349233191423,0.609201199622574,117820,0,14000,-0.5136913676484584,0.048741186851211676,0,4.4417167e-08,0.0
115.0,55.156,12.395,1.1304011336054218,0.6416895586014671,117820,0,14000,-0.5390703471904738,0.05093501796759221,0,8.8279506e-08,0.0
115.25,53.962,12.416,1.1633130893449768,0.62869421500991,117820,0,14000,-0.5907811007283011,0.05302550013072652,0,2.3311287e-07,0.0
115.5,53.397,12.437,1.1633130893449768,0.6221965432141313,117820,0,14000,-0.6152505946553298,0.05511244951222333,0,2.8144646e-07,0.0
115.75,54.047,12.453,1.1633130893449768,0.62869421500991,117820,0,14000,-0.5870998494295446,0.05670014234249262,0,2.7442564e-07,0.0
116.0,54.728,12.474,1.1633130893449768,0.62869421500991,117820,0,14000,-0.5576065302006831,0.058780896265110606,0,2.0301813e-07,0.0
116.25,55.367,12.278,1.1633130893449768,0.62869421500991,117820,0,14000,-0.5299321822017958,0.03922281761419472,0,1.8922901e-07,0.0
116.5,55.409,12.07,1.1633130893449768,0.62869421500991,117820,0,14000,-0.528113210971822,0.01812284279541047,0,1.1811165e-07,0.0
116.75,56.09,12.096,1.155085100410088,0.6221965432141313,117820,0,14000,-0.49861989174296056,0.020780139639022942,0,1.0508915e-07,0.0
117.0,56.111,12.111,1.1304011336054218,0.609201199622574,117820,0,14000,-0.49771040612797385,0.022310598542857017,0,1.3136233e-07,0.0
117.25,56.174,12.132,1.1139451557356443,0.6027035278267954,117820,0,14000,-0.49498194928301303,0.024450059523639493,0,1.6631017e-07,0.0
117.5,56.205,12.384,1.0974891778658669,0.5962058560310168,117820,0,14000,-0.49363937527993734,0.04983858957279791,0,1.803693e-07,0.0
117.75,55.64,12.405,1.1057171668007555,0.609201199622574,117820,0,14000,-0.5181088692069659,0.0519309270182136,0,1.7679633e-07,0.0
118.0,55.672,12.657,1.122173144670533,0.6416895586014671,117820,0,14000,-0.5167229863650814,0.07676630603479032,0,1.0278329e-07,0.0
118.25,55.735,12.678,1.1386291225403105,0.6741779175803603,117820,0,14000,-0.5139945295201206,0.07881355108342722,0,1.14363594e-07,0.0
118.5,56.384,12.706,1.1468571114751993,0.6936709329676962,117820,0,14000,-0.4858870931331439,0.08153794243460538,0,8.6520856e-08,0.0
118.75,57.044,12.722,1.122173144670533,0.6936709329676962,117820,0,14000,-0.4573032595192695,0.08309204322858686,0,5.9532038e-08,0.0
119.0,57.715,12.744,1.0974891778658669,0.6871732611719176,117820,0,14000,-0.4282430286784969,0.08522574343751253,0,6.115969e-08,0.0
119.25,57.767,12.533,1.0728052110612005,0.6871732611719176,117820,0,14000,-0.42599096906043427,0.06460813166910512,0,8.8584294e-08,0.0
119.5,58.406,12.325,1.0974891778658669,0.6871732611719176,117820,0,14000,-0.398316621061547,0.043941075270180235,0,9.5121756e-08,0.0
119.75,58.448,12.352,1.1468571114751993,0.6611825739888031,117820,0,14000,-0.39649764983157293,0.046643433448162484,0,7.649344e-08,0.0
120.0,59.726,12.148,1.1797690672147543,0.5897081842352382,117820,0,14000,-0.34114895383379823,0.02607764082613529,0,6.11324e-08,0.0
120.25,61.025,11.952,1.2209090118891974,0.6027035278267954,117820,0,14000,-0.28489077222103615,0.0059904164651603765,0,5.718014e-08,0.0
120.5,61.056,11.962,1.1715410782798654,0.6806755893761389,117820,0,14000,-0.28354819821796023,0.007023223348930276,0,7.216331e-08,0.0
120.75,61.109,11.769,1.122173144670533,0.7911360099043756,117820,0,14000,-0.2812528297610886,-0.013064104404952263,0,8.236375e-08,0.0
121.0,61.151,11.161,1.0481212442565344,0.8301220406790474,117820,0,14000,-0.2794338585311145,-0.07856883173747788,0,1.3812235e-07,0.0
121.25,60.565,10.776,0.9411573881029808,0.784638338108597,117820,0,14000,-0.3048128380731306,-0.12191985770000863,0,3.066684e-07,0.0
121.5,61.864,10.602,0.9164734212983146,0.7521499791297038,117820,0,14000,-0.24855465646036892,-0.1420229583202166,0,4.8861267e-07,0.0
121.75,62.503,10.616,0.9082454323634258,0.7196616201508107,117820,0,14000,-0.22088030846148102,-0.1403933061063467,0,6.9976295e-07,0.0
122.0,63.791,10.634,0.9000174434285371,0.6871732611719176,117820,0,14000,-0.16509852407561734,-0.13830119400029453,0,6.6529105e-07,0.0
122.25,64.451,10.652,0.9247014102332033,0.6871732611719176,117820,0,14000,-0.13651469046174294,-0.13621262018236616,0,6.879457e-07,0.0
122.5,65.111,10.671,0.998753310647202,0.6936709329676962,117820,0,14000,-0.10793085684786809,-0.1340118398901615,0,5.8913986e-07,0.0
122.75,63.917,10.689,1.056349233191423,0.7001686047634749,117820,0,14000,-0.15964161038569571,-0.1319305017647009,0,5.97879e-07,0.0
123.0,62.724,10.707,1.064577222126312,0.7261592919465893,117820,0,14000,-0.21130905508471412,-0.129852665608666,0,7.701644e-07,0.0
123.25,62.169,10.347,1.0728052110612005,0.7716429945170398,117820,0,14000,-0.23534546062365383,-0.1720885397227803,0,1.3514737e-06,0.0
123.5,62.19,9.986,1.0810331999960894,0.8171266970874901,117820,0,14000,-0.2344359750086669,-0.2159438955871831,0,1.9229417e-06,0.0
123.75,63.478,9.999,1.122173144670533,0.7391546355381466,117820,0,14000,-0.178654190622803,-0.21433728541245375,0,2.9089515e-06,0.0
124.0,64.138,9.838,1.155085100410088,0.6806755893761389,117820,0,14000,-0.1500703570089286,-0.23438342119464106,0,2.0728542e-06,0.0
124.25,65.437,9.675,1.122173144670533,0.6676802457845817,117820,0,14000,-0.09381217539616694,-0.25501559099328036,0,1.8491443e-06,0.0
124.5,66.076,9.691,1.1139451557356443,0.6481872303972458,117820,0,14000,-0.0661378273972797,-0.2529750214881653,0,1.6378391e-06,0.0
124.75,67.364,9.888,1.0728052110612005,0.6351918868056886,117820,0,14000,-0.010356043011414908,-0.22812300578143907,0,1.4597118e-06,0.0
125.0,68.642,9.547,1.031665266386757,0.7456523073339252,117820,0,14000,0.04499265298635958,-0.2714626803120504,0,1.408627e-06,0.0
125.25,69.92,8.561,0.9822973327774245,0.8236243688832687,117820,0,14000,0.10034134898413495,-0.4060820037779943,0,1.7014872e-06,0.0
125.5,71.815,6.877,0.9164734212983146,0.8821034150452765,117820,0,14000,0.1824115985270012,-0.6765735151480705,0,2.1284086e-06,0.0
125.75,73.093,5.731,0.8671054876889822,0.8106290252917115,117820,0,14000,0.23776029452477657,-0.9016912650072691,0,2.4366598e-06,0.0
126.0,73.753,4.689,0.8259655430145385,0.8301220406790474,117820,0,14000,0.26634412813865077,-1.1495046772164585,0,1.6048225e-06,0.0
126.25,74.423,4.287,0.7765976094052061,0.8756057432494978,117820,0,14000,0.29536105014061437,-1.260193698666633,0,1.561011e-06,0.0
126.5,73.848,4.453,0.7190016868609849,0.9080941022283909,117820,0,14000,0.2704584678254965,-1.2132778498028596,0,2.2502566e-06,0.0
126.75,73.272,4.985,0.6614057643167642,0.8431173842706047,117820,0,14000,0.2455125766715696,-1.0739098635385607,0,3.908785e-06,0.0
127.0,75.167,5.577,0.603809841772543,0.7716429945170398,117820,0,14000,0.3275828262144363,-0.935329460558476,0,8.645338e-06,0.0
127.25,80.152,6.589,0.6202658196423205,0.7261592919465893,117820,0,14000,0.5434773876768059,-0.7294047971552583,0,2.0346431e-05,0.0
127.5,86.372,7.646,0.7025457089912074,0.7261592919465893,117820,0,14000,0.812858365068167,-0.5456711573817475,0,3.3535078e-05,0.0
127.75,91.985,8.397,0.7107736979260961,0.7781406663128184,117820,0,14000,1.0559508773025263,-0.4299685814798046,0,3.5244822e-05,0.0
128.0,96.97,7.676,0.7025457089912074,0.8626103996579405,117820,0,14000,1.2718454387648963,-0.5408352556017972,0,3.6549223e-05,0.0
128.25,100.101,6.886,0.6778617421865412,1.0055591791650704,117820,0,14000,1.407445413075564,-0.6749584110575453,0,3.0179932e-05,0.0
128.5,104.478,6.294,0.6531777753818755,1.1225172714890856,117820,0,14000,1.597008200542121,-0.7859703380285652,0,2.8259856e-05,0.0
128.75,108.227,5.646,0.5873538639027656,1.168000974059536,117820,0,14000,1.7593730372366907,-0.9201444005462384,0,2.972622e-05,0.0
129.0,110.122,5.25,0.5050739745538781,1.206987004834207,117820,0,14000,1.841443286779556,-1.0099472885496954,0,3.8771428e-05,0.0
129.25,110.165,4.624,0.447478052009657,1.2134846766299856,117820,0,14000,1.8433055668483393,-1.1667432600407204,0,6.055622e-05,0.0
129.5,109.589,4.148,0.38165414053054714,1.2134846766299856,117820,0,14000,1.818359675694413,-1.3008979420556133,0,7.0058384e-05,0.0
129.75,108.406,3.721,0.3158302290514372,1.2199823484257644,117820,0,14000,1.7671253193834842,-1.4350525889016554,0,7.02001e-05,0.0
130.0,107.202,3.798,0.2170943618327726,1.2459730356088787,117820,0,14000,1.7149814774575671,-1.4097586564573454,0,3.9504816e-05,0.0
130.25,104.794,3.875,0.1265864835489965,1.2719637227919933,117820,0,14000,1.6106937936057335,-1.3849724158751267,0,2.298881e-05,0.0
130.5,104.208,4.103,0.0443065942001091,1.2654660509962148,117820,0,14000,1.5853148140637185,-1.3143683536719446,0,1.5793508e-05,0.0
130.75,103.621,4.426,-0.04620128408366678,1.2524707074046575,117820,0,14000,1.5598925256828933,-1.220788400037332,0,1.11131385e-05,0.0
131.0,103.674,4.596,0.011394638460554381,1.206987004834207,117820,0,14000,1.562187894139766,-1.1742439150390798,0,9.767457e-06,0.0
131.25,104.962,4.958,0.110130505679219,1.1225172714890856,117820,0,14000,1.61796967852563,-1.0806167075462259,0,1.3420564e-05,0.0
131.5,108.093,5.248,0.22532235076766133,1.135512615080643,117820,0,14000,1.7535696528362967,-1.0104178261050405,0,2.0880596e-05,0.0
131.75,111.225,5.354,0.0854465388745528,1.1550056304679788,117820,0,14000,1.889212935985774,-0.985723146016271,0,2.305815e-05,0.0
132.0,113.748,5.368,0.14304246141877394,1.2134846766299856,117820,0,14000,1.9984811363006298,-0.9824981932648432,0,2.3666546e-05,0.0
132.25,115.026,5.375,0.23355033970255007,1.2654660509962148,117820,0,14000,2.053829832298405,-0.9808888695764142,0,2.1288417e-05,0.0
132.5,115.079,5.384,0.15949843928855142,1.226480020221543,117820,0,14000,2.0561252007552766,-0.9788228159845155,0,2.6500524e-05,0.0
132.75,114.482,5.297,0.060762572069886576,1.1615033022637573,117820,0,14000,2.0302698239863637,-0.9989409555126345,0,3.5494828e-05,0.0
133.0,112.692,5.205,0.13481447248388523,1.135512615080643,117820,0,14000,1.9527470025184304,-1.0205779922693856,0,6.312858e-05,0.0
133.25,111.488,4.846,0.2170943618327726,1.1615033022637573,117820,0,14000,1.900603160592515,-1.1088332901877993,0,0.00012312907,0.0
133.5,109.676,4.679,0.30760224011654846,1.206987004834207,117820,0,14000,1.8221275446707863,-1.1521411545527716,0,0.00018188245,0.0
133.75,107.258,4.357,0.36519816266076965,1.2719637227919933,117820,0,14000,1.717406772430865,-1.240192157635013,0,0.00013873346,0.0
134.0,106.054,4.13,0.38165414053054714,1.3174474253624437,117820,0,14000,1.6652629305049498,-1.306268487612454,0,0.00013639484,0.0
134.25,102.4,3.987,0.4227940852049908,1.3694287997286727,117820,0,14000,1.5070124334972266,-1.3497851966922239,0,0.00011678229,0.0
134.5,100.578,3.85,0.43102207413987953,1.3954194869117873,117820,0,14000,1.4281037291874097,-1.3929654855565483,0,9.449027e-05,0.0
134.75,97.531,3.786,0.45570604094454575,1.3694287997286727,117820,0,14000,1.2961416973366897,-1.4136666498930286,0,7.9377256e-05,0.0
135.0,93.269,3.722,0.4227940852049908,1.3369404407497796,117820,0,14000,1.1115594263331556,-1.4347207536629534,0,7.910288e-05,0.0
135.25,90.83,3.868,0.34051419585610343,1.330442768954001,117820,0,14000,1.005929168478246,-1.387205265439578,0,0.00010513983,0.0
135.5,87.783,4.327,0.25000631757232755,1.3499357843413369,117820,0,14000,0.873967136627526,-1.2487246096410929,0,8.680936e-05,0.0
135.75,86.579,5.309,0.2006383839629951,1.330442768954001,117820,0,14000,0.8218232947016094,-0.996146477632236,0,7.176987e-05,0.0
136.0,83.532,6.048,0.23355033970255007,1.2329776920173217,117820,0,14000,0.6898612628508894,-0.8352058060025888,0,6.392344e-05,0.0
136.25,79.867,6.894,0.2993742511816597,0.9145917740241696,117820,0,14000,0.5311343686162692,-0.673524534136624,0,2.8740755e-05,0.0
136.5,76.82,7.712,0.36519816266076965,0.8301220406790474,117820,0,14000,0.3991723367655487,-0.5350570600222453,0,1.5484022e-05,0.0
136.75,75.009,8.473,0.480390007749212,0.6481872303972458,117820,0,14000,0.32074002968262977,-0.41884172158552646,0,1.01709e-05,0.0
137.0,73.208,8.973,0.49684598561898946,0.713163948355032,117820,0,14000,0.2427408109877998,-0.3480366648429292,0,6.9907856e-06,0.0
137.25,73.24,9.147,0.3734261515956584,0.7391546355381466,117820,0,14000,0.2441266938296847,-0.3243187988101578,0,4.7384706e-06,0.0
137.5,73.303,9.333,0.22532235076766133,0.7196616201508107,117820,0,14000,0.2468551506746455,-0.29945904292316883,0,3.5043252e-06,0.0
137.75,73.952,9.522,0.22532235076766133,0.6546849021930244,117820,0,14000,0.27496258706162174,-0.27470073045641846,0,3.8376857e-06,0.0
138.0,75.241,9.377,0.2746902843769938,0.609201199622574,117820,0,14000,0.3307876802862946,-0.29365071788176744,0,3.4369978e-06,0.0
138.25,74.675,9.214,0.28291827331188246,0.5962058560310168,117820,0,14000,0.3062748775204572,-0.3153061673320323,0,2.7751062e-06,0.0
138.5,74.089,9.061,0.26646229544210503,0.5832105124394595,117820,0,14000,0.28089589797844133,-0.3359844945653653,0,3.3386411e-06,0.0
138.75,72.885,8.753,0.26646229544210503,0.6027035278267954,117820,0,14000,0.22875205605252516,-0.3786919551349467,0,5.050871e-06,0.0
139.0,72.32,8.764,0.25000631757232755,0.6936709329676962,117820,0,14000,0.2042825621254958,-0.3771409822577308,0,9.328305e-06,0.0
139.25,73.598,8.622,-0.03797329514877804,0.7586476509254825,117820,0,14000,0.2596312581232712,-0.3973139369639644,0,1.2308559e-05,0.0
139.5,76.729,8.634,-0.1613931291721091,0.7586476509254825,117820,0,14000,0.39523123243393893,-0.3955963751843864,0,1.6395677e-05,0.0
139.75,79.86,8.656,0.05253458313499784,0.62869421500991,117820,0,14000,0.5308312067446067,-0.3924537028218716,0,1.9349787e-05,0.0
140.0,84.227,8.663,0.1265864835489965,0.6351918868056886,117820,0,14000,0.7199609058230759,-0.3914554364611918,0,3.7236958e-05,0.0
140.25,87.976,8.685,0.2006383839629951,0.6481872303972458,117820,0,14000,0.8823257425176444,-0.3883232710725445,0,3.727714e-05,0.0
140.5,91.107,8.7,0.291146262246771,0.6546849021930244,117820,0,14000,1.0179257168283122,-0.38619224943748975,0,3.8245194e-05,0.0
140.75,94.27,8.873,0.291146262246771,0.6676802457845817,117820,0,14000,1.154911573980864,-0.3618766255423551,0,4.2563486e-05,0.0
141.0,95.526,8.892,0.28291827331188246,0.7001686047634749,117820,0,14000,1.209307475524843,-0.35923506996519433,0,5.0752096e-05,0.0
141.25,96.814,8.911,0.28291827331188246,0.7196616201508107,117820,0,14000,1.2650892599107073,-0.3565991527116565,0,8.808695e-05,0.0
141.5,97.474,8.919,0.28291827331188246,0.7001686047634749,117820,0,14000,1.293673093524582,-0.355490973822686,0,0.00013487606,0.0
141.75,96.888,8.771,0.28291827331188246,0.6936709329676962,117820,0,14000,1.2682941139825665,-0.37615501274968843,0,0.00014700867,0.0
142.0,95.695,8.318,0.2746902843769938,0.7066662765592535,117820,0,14000,1.216626669283548,-0.44164192083784065,0,0.0001280353,0.0
142.25,93.904,7.462,0.2746902843769938,0.7456523073339252,117820,0,14000,1.139060538976807,-0.5757529305793868,0,5.4642667e-05,0.0
142.5,92.711,6.944,0.2746902843769938,0.7781406663128184,117820,0,14000,1.0873930942777879,-0.6646003273066281,0,4.0208568e-05,0.0
142.75,91.507,6.46,0.2746902843769938,0.7586476509254825,117820,0,14000,1.0352492523518726,-0.7538220976849148,0,4.5913537e-05,0.0
143.0,89.706,5.797,0.2746902843769938,0.6416895586014671,117820,0,14000,0.9572500336570416,-0.8875507363559975,0,5.1034025e-05,0.0
143.25,87.895,5.81,0.26646229544210503,0.5312291380732309,117820,0,14000,0.8788177265741227,-0.8847844668594967,0,6.280518e-05,0.0
143.5,86.691,5.817,0.26646229544210503,0.5832105124394595,117820,0,14000,0.826673884648207,-0.883297499759298,0,6.694085e-05,0.0
143.75,86.115,6.163,0.2582343065072163,0.6546849021930244,117820,0,14000,0.8017279934942793,-0.8119446965574222,0,8.649222e-05,0.0
144.0,86.157,6.283,0.25000631757232755,0.7196616201508107,117820,0,14000,0.8035469647242531,-0.7881305020631255,0,9.597769e-05,0.0
144.25,86.199,6.529,0.2170943618327726,0.7001686047634749,117820,0,14000,0.805365935954227,-0.740701655341246,0,9.883792e-05,0.0
144.5,86.891,6.665,0.1759544171583289,0.7391546355381466,117820,0,14000,0.8353356524099865,-0.7152422158102234,0,0.00013601988,0.0
144.75,86.912,6.806,-0.11202519556277668,0.8041313534959329,117820,0,14000,0.8362451380249744,-0.6893894995884541,0,0.000112854614,0.0
145.0,85.101,6.815,-0.4164607861536597,0.7911360099043756,117820,0,14000,0.7578128309420545,-0.6877575579301651,0,7.6991404e-05,0.0
145.25,77.111,6.702,-0.6715284431352103,0.6481872303972458,117820,0,14000,0.4117752088589393,-0.7084056197235253,0,5.62064e-05,0.0
145.5,69.74,6.591,-0.7620363214189864,0.45325707652388736,117820,0,14000,0.0925457579985325,-0.7290300092076745,0,5.1940428e-05,0.0
145.75,72.253,6.605,-0.46582871976299217,0.47924776370700184,117820,0,14000,0.20138086992529994,-0.7264096735896434,0,2.167097e-05,0.0
146.0,78.484,6.739,0.036078605265220366,0.5702151688479022,117820,0,14000,0.47123824454355906,-0.7016066629434624,0,1.1394101e-05,0.0
146.25,79.144,6.748,0.2746902843769938,0.6221965432141313,117820,0,14000,0.4998220781574341,-0.6999585071587904,0,8.729114e-06,0.0
146.5,79.175,6.759,0.6202658196423205,0.6027035278267954,117820,0,14000,0.5011646521605096,-0.6979470771509254,0,9.308594e-06,0.0
146.75,77.374,6.524,0.5544419081632106,0.5507221534605667,117820,0,14000,0.42316543346567964,-0.7416477415436349,0,9.998225e-06,0.0
147.0,73.71,6.416,0.447478052009657,0.43376406113655147,117820,0,14000,0.2644818480698679,-0.7622621358614359,0,8.523873e-06,0.0
147.25,70.663,6.197,0.027850616330331857,0.33629898419987203,117820,0,14000,0.1325198162191479,-0.805150587313981,0,8.216538e-06,0.0
147.5,69.469,6.097,-0.36709285254432733,0.21284322008007814,117820,0,14000,0.08080906268132028,-0.8252409302312522,0,9.143921e-06,0.0
147.75,70.747,6.105,-0.4740567086978809,0.08288978416450594,117820,0,14000,0.13615775867909566,-0.8236216202105249,0,9.4105535e-06,0.0
148.0,72.642,6.121,-0.42468877508854846,0.2713222662420858,117820,0,14000,0.2182280082219619,-0.8203893562835824,0,7.5014805e-06,0.0
148.25,75.805,6.126,-0.1367091623674429,0.38178268677032245,117820,0,14000,0.355213865374515,-0.8193810063173365,0,2.675274e-06,0.0
