DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
242.0,64.154,36.186,1.0188358999368516,-1.1852225735399247,108663,0,14000,-0.8662026743979443,1.7882813534630777,0,1.2230466e-05,0.0
242.25,68.423,31.196,1.5178816230918433,-0.897846465850734,108663,0,14000,-0.6405793542090024,1.6205377486683001,0,1.4409921e-05,0.0
242.5,74.51,25.437,1.032323622184284,-0.5330998676298387,108663,0,14000,-0.3188718934476795,1.3898233312309445,0,2.1513344e-05,0.0
242.75,81.811,20.359,0.6276919547613171,-0.21256497828420298,108663,0,14000,0.06699736415350621,1.1380857558634292,0,1.4712091e-05,0.0
243.0,89.719,15.701,0.22306028733835115,-0.013612288345533114,108663,0,14000,0.48494752017462295,0.8443882052630208,0,3.6036188e-06,0.0
243.25,95.806,14.047,0.15562167610119002,0.09691698384261715,108663,0,14000,0.8066549809359458,0.7185480610931999,0,5.66706e-06,0.0
243.5,96.428,12.805,0.007256731379435526,0.1632345471555073,108663,0,14000,0.8395286527929429,0.6138958834518986,0,7.0127207e-06,0.0
243.75,95.224,12.34,-0.04669415761029338,0.2295521104683975,108663,0,14000,0.775895371577791,0.5720797260245657,0,8.2296265e-06,0.0
244.0,94.634,12.342,0.034232175874299976,-0.0025593611267180866,108663,0,14000,0.7447129497198675,0.5722629333932358,0,4.7934304e-06,0.0
244.25,95.863,12.118,-0.0601818798577256,0.10796991106143218,108663,0,14000,0.809667519996796,0.5515568960861218,0,4.4896847e-06,0.0
244.5,97.698,12.347,-0.04669415761029338,0.25165796490602754,108663,0,14000,0.906650137131185,0.5727208219596505,0,5.811827e-06,0.0
244.75,99.534,12.58,0.12864623160632555,0.29586967378128765,108663,0,14000,1.003685605828046,0.5938553156538844,0,1.7169748e-05,0.0
245.0,99.545,12.818,0.23654800958578262,0.3179755282189177,108663,0,14000,1.0042669730152274,0.6150429978065884,0,4.5509223e-05,0.0
245.25,97.13,12.82,-0.0062309908679967,0.1521816199366923,108663,0,14000,0.8766304496476249,0.6152193736709082,0,5.00784e-05,0.0
245.5,95.322,13.062,-0.03320643536286115,-0.12414156053368278,108663,0,14000,0.7810748246999544,0.6363602747678672,0,3.350091e-05,0.0
245.75,95.335,13.559,0.11515850935889334,-0.0025593611267180866,108663,0,14000,0.7817618950120777,0.6785761504915536,0,3.878008e-05,0.0
246.0,95.349,13.816,0.438863843297266,0.10796991106143218,108663,0,14000,0.7825018168866733,0.6998029773861043,0,0.00013831898,0.0
246.25,92.933,13.818,0.438863843297266,0.20744625603076744,108663,0,14000,0.6548124419565999,0.6999666136552992,0,0.00010084162,0.0
246.5,90.517,13.071,0.5872287880190205,0.26271089212484255,108663,0,14000,0.5271230670265261,0.6371389324384864,0,0.00010240283,0.0
246.75,101.463,11.479,0.29049889857551153,0.1632345471555073,108663,0,14000,1.1056362698347137,0.4903157190414196,0,0.00015914059,0.0
247.0,110.585,9.896,-0.2085468245794801,-0.013612288345533114,108663,0,14000,1.5877482226956943,0.32256518821842106,0,0.00038002347,0.0
247.25,109.388,8.532,-0.8829329369510907,0.13007576549906225,108663,0,14000,1.5244849024178393,0.15490716666642743,0,0.0011608459,0.0
247.5,105.149,7.776,-1.2201259931368962,-0.11308863331486836,108663,0,14000,1.3004471291030297,0.0500192175650576,0,0.0015360021,0.0
247.75,102.126,7.494,-1.5303436048278372,-0.2567766871594631,108663,0,14000,1.140676855753025,0.008259983695297724,0,0.001215763,0.0
248.0,101.531,7.779,-1.2740768821266248,-0.03571814278316317,108663,0,14000,1.1092301760827463,0.05045527563349907,0,0.00064017967,0.0
248.25,99.725,8.698,-1.3550032156112182,0.1190228382802472,108663,0,14000,1.0137802542600172,0.17669075317036995,0,0.00068977725,0.0
248.5,97.309,9.37,-1.3684909378586503,0.09691698384261715,108663,0,14000,0.8860908793299442,0.2608211087901899,0,0.0003933365,0.0
248.75,92.466,10.476,-1.1661751041471673,-0.024665215564348142,108663,0,14000,0.630130762282616,0.38695318633351455,0,0.0001678402,0.0
249.0,87.015,13.339,-0.9908347149305484,-0.17940619662775792,108663,0,14000,0.3420368952528854,0.6600832218580258,0,3.7419537e-05,0.0
249.25,83.381,15.768,-0.34342404705380236,-0.24572375994064807,108663,0,14000,0.14997431723306498,0.8492019813028474,0,1.9726998e-05,0.0
249.5,77.93,15.77,-0.1680836578371834,-0.1351944877524978,108663,0,14000,-0.1381195497966652,0.8493453615129505,0,1.0869067e-05,0.0
249.75,77.945,15.482,-0.1141327688474545,-0.04677107000197819,108663,0,14000,-0.1373267763596,0.8285090745965158,0,6.8421314e-06,0.0
250.0,79.781,14.646,-0.1141327688474545,-0.024665215564348142,108663,0,14000,-0.04029130766273914,0.7657551591714595,0,4.5290208e-06,0.0
250.25,85.868,13.35,-0.24900999132177676,-0.17940619662775792,108663,0,14000,0.28141615309858325,0.6610150884088017,0,3.670494e-06,0.0
250.5,91.346,12.396,-0.5052767140229887,-0.12414156053368278,108663,0,14000,0.5709370123150328,0.5771983424506669,0,3.876991e-06,0.0
250.75,102.294,10.687,-0.6671293809921753,-0.07992985165842327,108663,0,14000,1.1495559182481623,0.4094962451629832,0,6.8543313e-06,0.0
251.0,110.201,9.213,-0.8964206591985229,0.13007576549906225,108663,0,14000,1.5674532227068076,0.2417187353088005,0,2.89059e-05,0.0
251.25,119.323,8.397,-1.4224418268483794,0.29586967378128765,108663,0,14000,2.049565175567789,0.13687679010254544,0,5.0183386e-05,0.0
251.5,122.98,7.239,-1.2201259931368962,0.46166358206351304,108663,0,14000,2.242843339524444,-0.030876825518499337,0,0.00011030194,0.0
251.75,119.354,6.358,-1.1122242151574384,0.5832457814704778,108663,0,14000,2.0512035740043917,-0.17757836603381458,0,0.0001093968,0.0
252.0,121.793,5.795,-1.2201259931368962,0.5942987086892928,108663,0,14000,2.180108534871299,-0.2823946577172153,0,0.00041637063,0.0
252.25,128.49,5.185,-0.9368838259408195,0.715880908096258,108663,0,14000,2.5340554487399665,-0.4081330046353548,0,0.00054051186,0.0
252.5,126.681,4.997,-0.8559574924562262,0.715880908096258,108663,0,14000,2.4384469722298237,-0.44988400674802886,0,0.0007643947,0.0
252.75,124.874,4.471,-0.9368838259408195,0.7821984714091482,108663,0,14000,2.3429441988446236,-0.5756223170153978,0,0.00071492675,0.0
253.0,124.281,4.23,-0.8559574924562262,0.9258865252537436,108663,0,14000,2.311603222299288,-0.6382622973668086,0,0.0005345117,0.0
253.25,124.294,4.001,-0.7750311589716332,1.0143099430042637,108663,0,14000,2.3122902926114124,-0.701182129788362,0,0.00042020335,0.0
253.5,124.305,3.715,-0.6401539364973109,1.1801038512864892,108663,0,14000,2.312871659798594,-0.7850248451993432,0,0.00021122154,0.0
253.75,126.14,3.514,-0.6536416587447431,1.3790565412251596,108663,0,14000,2.4098542769329834,-0.847906248650615,0,0.00015225442,0.0
254.0,125.55,3.264,-0.4243503805383953,1.53379752228857,108663,0,14000,2.3786718550750594,-0.9313373277700564,0,7.991537e-05,0.0
254.25,122.527,3.204,-0.4108626582909631,1.622220940039089,108663,0,14000,2.2189015817250564,-0.9523115562407389,0,5.479252e-05,0.0
254.5,122.541,3.087,-0.19505910233204787,1.611168012820274,108663,0,14000,2.2196415035996493,-0.9943656729440618,0,6.241464e-05,0.0
254.75,120.125,2.975,-0.0601818798577256,1.4785328861944949,108663,0,14000,2.0919521286695764,-1.0361432954318075,0,0.00014142053,0.0
255.0,115.886,3.206,-0.24900999132177676,0.9922040885666338,108663,0,14000,1.8679143553547664,-0.9516061094442381,0,3.0773663e-05,0.0
255.25,107.396,3.453,-0.24900999132177676,0.45061065484469803,108663,0,14000,1.4192045899754948,-0.8677027077131416,0,5.7918525e-05,0.0
255.5,98.908,4.824,-0.19505910233204787,-0.44467644987931854,108663,0,14000,0.9706005277211642,-0.4897156363183653,0,4.0985626e-05,0.0
255.75,89.207,7.676,0.02074445362686775,-0.7541584120061393,108663,0,14000,0.4578875201894417,0.03538685539238929,0,3.451371e-05,0.0
256.0,83.146,11.988,0.4928147322869949,-1.1299579374458497,108663,0,14000,0.13755420005236685,0.5393637524339665,0,3.3796023e-05,0.0
256.25,74.052,21.322,1.2751026226380633,-1.6715513711677854,108663,0,14000,-0.3430779090594236,1.190332457952027,0,5.1139694e-05,0.0
256.5,67.382,33.3,1.7471729012981911,-2.1910389504520915,108663,0,14000,-0.6955978307413724,1.6943214760713985,0,8.571246e-05,0.0
256.75,58.288,46.526,2.0304150684942672,-2.732632384174027,108663,0,14000,-1.1762299398531635,2.072415486324531,0,8.9289206e-05,0.0
257.0,52.228,54.998,2.1113414019788603,-2.9979026374255873,108663,0,14000,-1.4965104084277676,2.26152872054121,0,0.0003085995,0.0
257.25,48.597,60.36,2.0573905129891314,-2.887373365237437,108663,0,14000,-1.6884144317601748,2.3666972296216073,0,0.0002571121,0.0
257.5,46.792,57.099,2.0439027907416993,-2.865267510799807,108663,0,14000,-1.7838115020204324,2.303910236531906,0,0.00031396077,0.0
257.75,46.807,53.023,2.0439027907416993,-2.920532146893882,108663,0,14000,-1.7830187285833663,2.22018582726102,0,0.00035200446,0.0
258.0,47.426,52.054,1.8685624015250812,-2.787897020268102,108663,0,14000,-1.7503036114137824,2.199335062846392,0,0.00058651547,0.0
258.25,47.439,50.163,1.7067097345558944,-2.666314820861137,108663,0,14000,-1.7496165411016589,2.1575027857015896,0,0.00071389874,0.0
258.5,47.453,47.458,1.7201974568033267,-2.599997257548247,108663,0,14000,-1.7488766192270635,2.0948372500670995,0,0.0006902487,0.0
258.75,49.288,44.894,1.8415869570302168,-2.6884206752987674,108663,0,14000,-1.651894002092675,2.032049216095359,0,0.0004998039,0.0
259.0,45.055,41.686,1.9899519017519705,-2.821055801924547,108663,0,14000,-1.875614666032658,1.948236641507808,0,0.00033243626,0.0
259.25,51.142,39.432,1.9764641795045383,-2.6884206752987674,108663,0,14000,-1.5539072052713352,1.8853957958289769,0,0.0002717802,0.0
259.5,58.446,36.615,1.9090255682673778,-2.4673621309224667,108663,0,14000,-1.1678793929827362,1.801604858654158,0,0.00012703662,0.0
259.75,61.49,32.158,1.7741483457930556,-2.3126211498590568,108663,0,14000,-1.0069992368208394,1.654872026475565,0,0.000110818204,0.0
260.0,65.754,27.724,1.612295678823869,-2.3015682226402414,108663,0,14000,-0.7816401744442532,1.4871506226420552,0,4.668588e-05,0.0
260.25,66.377,23.029,1.612295678823869,-2.1247213871392012,108663,0,14000,-0.7487136510247852,1.277396361580604,0,5.083687e-05,0.0
260.5,68.21,19.129,1.733685179050759,-1.583127953417265,108663,0,14000,-0.651836737015338,1.0676369056029622,0,5.2535815e-05,0.0
260.75,77.338,15.597,1.3425412338752243,-1.0194286652576994,108663,0,14000,-0.16940767477953167,0.8368752342286466,0,5.9068683e-05,0.0
261.0,84.635,12.484,0.7490814549882072,-0.5109940131922087,108663,0,14000,0.2162501765717706,0.5851953480207629,0,1.4328798e-05,0.0
261.25,91.938,11.379,0.5467656212767238,0.2406050376872125,108663,0,14000,0.6022251372978982,0.4804243181748298,0,7.795678e-06,0.0
261.5,94.381,11.171,0.3984006765549693,0.42850480040706795,108663,0,14000,0.73134150441469,0.45956873390094444,0,4.478438e-06,0.0
261.75,94.394,10.969,0.16910939834862224,0.37324016431299284,108663,0,14000,0.7320285747268138,0.43893969227964147,0,2.9544478e-06,0.0
262.0,96.234,10.768,0.15562167610119002,0.28481674656247263,108663,0,14000,0.8292754496735579,0.4180321939145125,0,3.829014e-06,0.0
262.25,97.46,10.77,0.15562167610119002,0.32902845543773274,108663,0,14000,0.8940714652630737,0.4182421448729003,0,9.5473315e-06,0.0
262.5,98.079,10.771,0.18259712059605446,0.39534601875062286,108663,0,14000,0.9267865824326575,0.4183471057320195,0,1.8197114e-05,0.0
262.75,95.058,10.976,0.18259712059605446,0.47271650928232806,108663,0,14000,0.7671220122075959,0.43966089227326116,0,2.7385504e-05,0.0
263.0,85.964,10.776,0.4928147322869949,-0.013612288345533114,108663,0,14000,0.2864899030958048,0.41887176389924385,0,1.826203e-05,0.0
263.25,77.472,10.579,0.7895446217305039,-0.20151205106538797,108663,0,14000,-0.16232556540840992,0.39801378594324044,0,3.4101642e-05,0.0
263.5,66.555,10.386,0.7490814549882072,-0.20151205106538797,108663,0,14000,-0.7393060729049363,0.3771991922746762,0,6.420384e-05,0.0
263.75,62.924,10.197,0.6007165102664527,-0.16835326940894288,108663,0,14000,-0.931210096237344,0.35643770053595475,0,8.012995e-05,0.0
264.0,62.937,10.01,0.3984006765549693,-0.12414156053368278,108663,0,14000,-0.9305230259252204,0.33551366861730025,0,4.749373e-05,0.0
264.25,72.065,9.648,0.30398662082294375,-0.09098277887723831,108663,0,14000,-0.4480939636894137,0.29387359041419847,0,2.5085994e-05,0.0
264.5,75.718,9.297,0.3309620653178082,-0.09098277887723831,108663,0,14000,-0.2550272059826433,0.2519792470067323,0,2.0629344e-05,0.0
264.75,80.594,9.128,0.3849129543075371,-0.22361790550301802,108663,0,14000,0.002677012626229658,0.23124040243346422,0,3.0474928e-05,0.0
265.0,81.212,8.961,0.1016707871114611,-0.27888254159709314,108663,0,14000,0.03533927823334304,0.21036631915811166,0,2.7874165e-05,0.0
265.25,77.588,8.798,0.16910939834862224,-0.17940619662775792,108663,0,14000,-0.15619478416176724,0.18961362697079603,0,2.3212411e-05,0.0
265.5,75.167,8.799,0.29049889857551153,-0.09098277887723831,108663,0,14000,-0.2841484169041957,0.18974211258747017,0,1.8533483e-05,0.0
265.75,70.324,9.134,0.438863843297266,-0.024665215564348142,108663,0,14000,-0.5401085339515237,0.23198324382074909,0,3.3046996e-05,0.0
266.0,67.299,9.307,0.29049889857551153,-0.024665215564348142,108663,0,14000,-0.6999845104264699,0.25319455648373557,0,6.389047e-05,0.0
266.25,62.454,9.309,0.3849129543075371,-0.05782399722079322,108663,0,14000,-0.9560503305987404,0.25343746167749737,0,0.00015166658,0.0
266.5,63.076,9.485,0.23654800958578262,-0.2567766871594631,108663,0,14000,-0.9231766587417432,0.274611286686799,0,0.00021843816,0.0
266.75,70.986,9.486,0.047719898121732204,-0.3009883960347232,108663,0,14000,-0.5051207995956837,0.27473046657095856,0,0.00017532814,0.0
267.0,74.038,9.487,0.061207620369164426,-0.17940619662775792,108663,0,14000,-0.34381783093401874,0.2748496338920269,0,0.00014377704,0.0
267.25,72.228,9.314,0.12864623160632555,-0.16835326940894288,108663,0,14000,-0.4394791590066316,0.25404449641681776,0,6.673969e-05,0.0
267.5,70.419,9.145,0.3849129543075371,-0.05782399722079322,108663,0,14000,-0.5350876355167733,0.23334385323006035,0,7.529026e-05,0.0
267.75,77.117,9.146,0.6816428437510461,0.04165234774854202,108663,0,14000,-0.18108787008563443,0.23346746383057013,0,7.3662886e-05,0.0
268.0,79.559,8.98,0.5332778990292916,0.04165234774854202,108663,0,14000,-0.052024354531314376,0.21276073883846403,0,6.176047e-05,0.0
268.25,79.569,8.981,0.37142523206010486,0.00849356609209694,108663,0,14000,-0.051495838906603586,0.21288662055154137,0,5.1503866e-05,0.0
268.5,83.227,8.982,0.2635234540806471,0.05270527496735705,108663,0,14000,0.14183517661252276,0.2130124882489674,0,3.5337947e-05,0.0
268.75,91.748,8.819,0.16910939834862224,0.00849356609209694,108663,0,14000,0.5921833404283978,0.19230876302277217,0,5.913756e-05,0.0
269.0,96.01,8.658,-0.10064504660002228,-0.06887692443960824,108663,0,14000,0.8174366996800417,0.17147995491833234,0,4.8234157e-05,0.0
269.25,99.665,8.659,-0.32993632480637014,-0.0025593611267180866,108663,0,14000,1.0106091605117542,0.17161051802713526,0,8.345688e-05,0.0
269.5,103.324,8.66,-0.6536416587447431,0.06375820218617208,108663,0,14000,1.2039930275933508,0.17174106605851375,0,9.215985e-05,0.0
269.75,98.48,8.662,-0.49178899177555646,0.1521816199366923,108663,0,14000,0.9479800589835521,0.17200211690292252,0,6.268862e-05,0.0
270.0,89.994,8.663,-0.23552226907434454,0.1853404015931374,108663,0,14000,0.4994816998541638,0.17213261972291302,0,3.2932323e-05,0.0
270.25,84.541,8.665,-0.34342404705380236,0.030599420529726994,108663,0,14000,0.2112821296994909,0.17239358017585868,0,7.207449e-06,0.0
270.5,89.412,8.507,-0.18157138008461562,-0.04677107000197819,108663,0,14000,0.468722090496009,0.1515898315346132,0,3.0991355e-06,0.0
270.75,89.424,8.509,0.2770111763280793,0.04165234774854202,108663,0,14000,0.46935630924566185,0.1518555768703959,0,3.772132e-06,0.0
271.0,89.443,8.354,0.12864623160632555,0.1853404015931374,108663,0,14000,0.4703604889326112,0.13107286508808094,0,6.9658763e-06,0.0
271.25,89.452,8.202,0.2095725650909189,0.21849918324958245,108663,0,14000,0.4708361529948508,0.11031448361320012,0,5.624622e-06,0.0
271.5,90.682,8.052,0.30398662082294375,-0.013612288345533114,108663,0,14000,0.5358435748342512,0.08944861641112044,0,8.663191e-06,0.0
271.75,93.73,7.76,0.46583928779213046,-0.03571814278316317,108663,0,14000,0.6969351372460322,0.04769072956030132,0,1.5411924e-05,0.0
272.0,104.676,7.478,-0.18157138008461562,0.13007576549906225,108663,0,14000,1.2754483400542198,0.00584378085871493,0,5.5141987e-05,0.0
272.25,115.623,7.207,-0.5457398807652853,0.2406050376872125,108663,0,14000,1.8540143944248793,-0.03588519219549029,0,0.00012058903,0.0
272.5,121.711,6.945,-0.5457398807652853,0.38429309153180785,108663,0,14000,2.1757747067486717,-0.07774778489906609,0,0.00030984744,0.0
272.75,125.365,6.693,-0.6401539364973109,0.439557727625883,108663,0,14000,2.3688943160179132,-0.11953008001374345,0,0.00035363037,0.0
273.0,124.775,6.571,-0.7750311589716332,0.45061065484469803,108663,0,14000,2.33771189415999,-0.14032659438802467,0,0.0006432548,0.0
273.25,123.573,6.451,-0.5592276030127176,0.5058752909387731,108663,0,14000,2.27418431606978,-0.16116232924525603,0,0.0005148074,0.0
273.5,119.945,6.333,-0.49178899177555646,0.5279811453764032,108663,0,14000,2.0824388474247852,-0.18203223752807696,0,0.00053088536,0.0
273.75,116.923,6.217,-0.5996907697550142,0.6495633447833679,108663,0,14000,1.9227214256372527,-0.20293095235949785,0,0.00053212227,0.0
274.0,115.115,6.105,-0.383887213796099,0.8153572530655933,108663,0,14000,1.8271658006895817,-0.223482366656087,0,0.00048536813,0.0
274.25,113.91,5.993,-0.49178899177555646,0.9811511613478188,108663,0,14000,1.7634796679119575,-0.2444143206989473,0,0.00041870505,0.0
274.5,113.318,6.107,-0.6266662142498787,1.0474687246607088,108663,0,14000,1.7321915429290926,-0.22311208164441854,0,0.0003149645,0.0
274.75,115.761,6.222,-0.383887213796099,0.7490396897527032,108663,0,14000,1.8613079100458831,-0.2020221331415627,0,0.0003104986,0.0
275.0,113.345,6.458,-0.3569117693012346,0.5832457814704778,108663,0,14000,1.733618535115811,-0.1599363067200414,0,8.544063e-05,0.0
275.25,109.112,6.58,-0.3703994915486668,0.27376381934365757,108663,0,14000,1.509897871175827,-0.1387792863577949,0,7.4767835e-05,0.0
275.5,106.691,6.705,-0.31644860255893786,0.08586405662380213,108663,0,14000,1.381944238433399,-0.11750503640120986,0,4.497635e-05,0.0
275.75,103.062,6.832,-0.31644860255893786,-0.0025593611267180866,108663,0,14000,1.1901459182259337,-0.09629277194212606,0,2.4407564e-05,0.0
276.0,104.904,6.962,-0.23552226907434454,0.05270527496735705,108663,0,14000,1.2874984962976206,-0.07498397162124841,0,2.0487127e-05,0.0
276.25,106.735,6.963,-0.2085468245794801,0.05270527496735705,108663,0,14000,1.384269707182126,-0.07482160460362317,0,1.8568262e-05,0.0
276.5,107.964,6.964,-0.19505910233204787,0.06375820218617208,108663,0,14000,1.449224277459054,-0.07465926090283359,0,2.0665419e-05,0.0
276.75,106.152,7.095,-0.15459593558975118,0.1521816199366923,108663,0,14000,1.3534572462614998,-0.053591302282857384,0,2.6793188e-05,0.0
277.0,102.526,7.23,-0.2085468245794801,0.32902845543773274,108663,0,14000,1.1618174807414472,-0.03228318740750916,0,1.8133363e-05,0.0
277.25,100.718,7.366,-0.12762049109488674,0.39534601875062286,108663,0,14000,1.066261855793777,-0.011215800673192961,0,1.7644188e-05,0.0
277.5,100.122,7.367,-0.2759854358166412,0.39534601875062286,108663,0,14000,1.0347623245610271,-0.011062338316706569,0,1.2251549e-05,0.0
277.75,98.922,7.101,-0.4378381027858275,0.439557727625883,108663,0,14000,0.9713404495957589,-0.05263569750129861,0,6.928523e-06,0.0
278.0,100.148,6.971,-0.2759854358166412,0.4837694365011431,108663,0,14000,1.0361364651852742,-0.07352350730661157,0,6.6366074e-06,0.0
278.25,106.24,6.595,-0.22203454682691232,0.5832457814704778,108663,0,14000,1.3581081837589521,-0.1362051366326426,0,1.4371453e-05,0.0
278.5,108.684,7.104,-0.30296088031150564,0.6053516359081078,108663,0,14000,1.487277402438215,-0.05215819785733472,0,3.401431e-05,0.0
278.75,109.304,6.72,-0.3569117693012346,0.5832457814704778,108663,0,14000,1.5200453711702702,-0.114978822393991,0,4.143323e-05,0.0
279.0,108.099,6.476,-0.4243503805383953,0.5942987086892928,108663,0,14000,1.4563592383926478,-0.15678976932302424,0,6.086851e-05,0.0
279.25,107.505,6.126,-0.6266662142498787,0.6053516359081078,108663,0,14000,1.4249654102848388,-0.21960040996748734,0,7.555134e-05,0.0
279.5,105.096,6.014,-0.6536416587447431,0.7821984714091482,108663,0,14000,1.2976459962920637,-0.24045994303867493,0,7.328971e-05,0.0
279.75,103.284,6.015,-0.5322521585178531,0.9369394524725586,108663,0,14000,1.201878965094509,-0.24027198392238017,0,6.245805e-05,0.0
280.0,99.052,5.905,-0.383887213796099,1.102733360754784,108663,0,14000,0.9782111527169968,-0.26113714155252016,0,3.225364e-05,0.0
280.25,97.236,6.13,-0.262497713569209,0.9811511613478188,108663,0,14000,0.8822327152695575,-0.21886249862459953,0,2.4688838e-05,0.0
280.5,93.606,6.131,-0.262497713569209,0.5169282181575882,108663,0,14000,0.6903815434996208,-0.21867809602441676,0,6.8246854e-06,0.0
280.75,91.192,6.133,-0.12762049109488674,0.21849918324958245,108663,0,14000,0.5627978716944892,-0.21830938103798828,0,6.281313e-06,0.0
281.0,89.989,6.134,0.02074445362686775,0.1632345471555073,108663,0,14000,0.49921744204180873,-0.21812506863213083,0,4.7961603e-06,0.0
281.25,93.647,6.135,-0.0601818798577256,0.3179755282189177,108663,0,14000,0.6925484575609344,-0.21794078627144664,0,5.1154507e-06,0.0
281.5,92.446,6.136,-0.1141327688474545,0.41745187318825294,108663,0,14000,0.6290737310331949,-0.21775653394613897,0,3.3407337e-06,0.0
281.75,89.425,6.251,-0.08715732435259005,0.46166358206351304,108663,0,14000,0.46940916080813233,-0.19676534103346144,0,2.2092047e-06,0.0
282.0,90.046,6.252,0.061207620369164426,0.45061065484469803,108663,0,14000,0.5022299811026589,-0.19658450760532123,0,3.9061133e-06,0.0
282.25,91.273,6.49,-0.04669415761029338,0.39534601875062286,108663,0,14000,0.5670788482546452,-0.15434850301343303,0,4.3044006e-06,0.0
282.5,92.502,6.613,-0.12762049109488674,0.46166358206351304,108663,0,14000,0.6320334185315741,-0.13312387414629198,0,5.799835e-06,0.0
282.75,93.122,6.864,-0.12762049109488674,0.671669199220998,108663,0,14000,0.6648013872636294,-0.09101014395979116,0,8.641564e-06,0.0
283.0,91.314,6.994,-0.2085468245794801,0.7490396897527032,108663,0,14000,0.5692457623159584,-0.06979975909942106,0,6.479021e-06,0.0
283.25,90.721,6.995,-0.23552226907434454,0.5279811453764032,108663,0,14000,0.5379047857706221,-0.06963813491361388,0,5.0197928e-06,0.0
283.5,92.561,6.996,-0.23552226907434454,0.2406050376872125,108663,0,14000,0.6351516607173671,-0.0694765338317959,0,4.062156e-06,0.0
