DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
353.0,57.374,7.955,0.305,108755,0,14000,0,0.001608232,0.0
353.25,56.77,8.101,0.319,108755,0,14000,0,0.0015202328,0.0
353.5,54.358,8.252,0.322,108755,0,14000,0,0.0014521756,0.0
353.75,54.958,8.404,0.306,108755,0,14000,0,0.0015684682,0.0
354.0,58.569,8.403,0.305,108755,0,14000,0,0.0016429487,0.0
354.25,60.374,8.401,0.309,108755,0,14000,0,0.0016249061,0.0
354.5,62.18,8.556,0.312,108755,0,14000,0,0.0016500643,0.0
354.75,62.177,8.554,0.323,108755,0,14000,0,0.0015883861,0.0
355.0,60.969,8.552,0.328,108755,0,14000,0,0.0015497701,0.0
355.25,60.364,8.551,0.325,108755,0,14000,0,0.0015760103,0.0
355.5,60.362,8.393,0.323,108755,0,14000,0,0.0015978441,0.0
355.75,60.361,8.391,0.328,108755,0,14000,0,0.0015746573,0.0
356.0,61.563,8.389,0.333,108755,0,14000,0,0.0015658478,0.0
356.25,62.766,8.387,0.34,108755,0,14000,0,0.0015621784,0.0
356.5,63.365,8.385,0.335,108755,0,14000,0,0.0016062519,0.0
356.75,62.761,8.384,0.334,108755,0,14000,0,0.0016147502,0.0
357.0,60.349,8.54,0.341,108755,0,14000,0,0.0015312392,0.0
357.25,60.346,8.537,0.342,108755,0,14000,0,0.0015308005,0.0
357.5,60.343,8.536,0.336,108755,0,14000,0,0.0015685592,0.0
357.75,60.342,8.378,0.344,108755,0,14000,0,0.0015466436,0.0
358.0,62.146,8.376,0.344,108755,0,14000,0,0.0015732695,0.0
358.25,63.349,8.221,0.357,108755,0,14000,0,0.0015549497,0.0
358.5,62.141,8.22,0.368,108755,0,14000,0,0.0014962374,0.0
358.75,61.537,8.067,0.372,108755,0,14000,0,0.0014960577,0.0
359.0,60.33,7.918,0.375,108755,0,14000,0,0.0014650166,0.0
359.25,59.724,7.916,0.38,108755,0,14000,0,0.0014436253,0.0
359.5,60.325,7.77,0.355,108755,0,14000,0,0.0015591884,0.0
359.75,61.527,7.485,0.35,108755,0,14000,0,0.0016097825,0.0
360.0,63.332,7.484,0.362,108755,0,14000,0,0.0015488259,0.0
360.25,63.932,7.345,0.363,108755,0,14000,0,0.0015373653,0.0
360.5,65.737,7.48,0.361,108755,0,14000,0,0.0015936306,0.0
360.75,62.721,7.479,0.355,108755,0,14000,0,0.0015719922,0.0
361.0,61.515,7.617,0.351,108755,0,14000,0,0.0015759142,0.0
361.25,60.911,7.616,0.356,108755,0,14000,0,0.0015369583,0.0
361.5,60.305,7.614,0.368,108755,0,14000,0,0.0014786989,0.0
361.75,59.701,7.473,0.375,108755,0,14000,0,0.0014402914,0.0
362.0,58.494,7.471,0.382,108755,0,14000,0,0.0014122805,0.0
362.25,58.492,7.753,0.366,108755,0,14000,0,0.0014774927,0.0
362.5,61.502,7.751,0.352,108755,0,14000,0,0.001581378,0.0
362.75,63.306,7.895,0.349,108755,0,14000,0,0.001589374,0.0
363.0,62.701,8.041,0.338,108755,0,14000,0,0.0015943561,0.0
363.25,59.687,8.189,0.333,108755,0,14000,0,0.0015643486,0.0
363.5,54.865,8.188,0.326,108755,0,14000,0,0.0015244293,0.0
363.75,52.454,8.186,0.332,108755,0,14000,0,0.0014552126,0.0
364.0,57.27,8.034,0.361,108755,0,14000,0,0.0014027222,0.0
364.25,60.28,8.033,0.358,108755,0,14000,0,0.0014599221,0.0
364.5,59.073,8.031,0.356,108755,0,14000,0,0.0015016999,0.0
364.75,59.07,7.882,0.354,108755,0,14000,0,0.0015017827,0.0
365.0,62.682,7.736,0.352,108755,0,14000,0,0.0015588247,0.0
365.25,63.282,7.734,0.344,108755,0,14000,0,0.0015976735,0.0
365.5,63.882,7.733,0.338,108755,0,14000,0,0.0016367005,0.0
365.75,59.663,7.732,0.343,108755,0,14000,0,0.0015281732,0.0
366.0,57.252,7.73,0.349,108755,0,14000,0,0.0014596108,0.0
366.25,57.249,7.728,0.348,108755,0,14000,0,0.0014665604,0.0
366.5,58.452,7.872,0.346,108755,0,14000,0,0.0014922688,0.0
366.75,57.846,7.869,0.346,108755,0,14000,0,0.001492489,0.0
367.0,57.843,7.868,0.334,108755,0,14000,0,0.0015464431,0.0
367.25,57.842,8.014,0.351,108755,0,14000,0,0.00146639,0.0
367.5,57.237,8.013,0.362,108755,0,14000,0,0.0014014164,0.0
367.75,56.633,8.161,0.346,108755,0,14000,0,0.001475152,0.0
368.0,53.618,8.467,0.35,108755,0,14000,0,0.0014272478,0.0
368.25,54.218,8.624,0.35,108755,0,14000,0,0.0014056279,0.0
368.5,54.216,8.783,0.337,108755,0,14000,0,0.0014647836,0.0
368.75,51.804,8.945,0.328,108755,0,14000,0,0.0014734841,0.0
369.0,49.392,8.944,0.339,108755,0,14000,0,0.0013784716,0.0
369.25,45.773,8.941,0.348,108755,0,14000,0,0.0012960902,0.0
369.5,45.772,8.94,0.348,108755,0,14000,0,0.0013078519,0.0
369.75,45.77,8.775,0.343,108755,0,14000,0,0.0013367546,0.0
370.0,46.37,8.773,0.34,108755,0,14000,0,0.0013524765,0.0
370.25,46.969,8.61,0.343,108755,0,14000,0,0.0013390356,0.0
370.5,46.365,8.608,0.337,108755,0,14000,0,0.001354076,0.0
370.75,46.361,8.607,0.332,108755,0,14000,0,0.0013794367,0.0
371.0,46.359,8.605,0.343,108755,0,14000,0,0.0013272113,0.0
371.25,46.96,8.604,0.35,108755,0,14000,0,0.0013033665,0.0
371.5,48.765,8.602,0.338,108755,0,14000,0,0.0013810983,0.0
371.75,50.57,8.6,0.332,108755,0,14000,0,0.0014399881,0.0
372.0,52.374,8.599,0.338,108755,0,14000,0,0.0014229389,0.0
372.25,52.975,8.597,0.343,108755,0,14000,0,0.0014029145,0.0
372.5,52.371,8.595,0.348,108755,0,14000,0,0.0013849073,0.0
372.75,51.163,8.594,0.348,108755,0,14000,0,0.0013761064,0.0
373.0,51.161,8.592,0.345,108755,0,14000,0,0.0013925158,0.0
373.25,51.158,8.59,0.343,108755,0,14000,0,0.0013976177,0.0
373.5,51.156,8.588,0.342,108755,0,14000,0,0.0013960494,0.0
373.75,51.154,8.587,0.338,108755,0,14000,0,0.0014125927,0.0
374.0,48.139,8.585,0.34,108755,0,14000,0,0.0013685836,0.0
374.25,45.727,8.583,0.353,108755,0,14000,0,0.0012979208,0.0
374.5,46.328,8.582,0.356,108755,0,14000,0,0.0012921275,0.0
374.75,47.53,8.58,0.361,108755,0,14000,0,0.0013042844,0.0
375.0,48.129,8.421,0.347,108755,0,14000,0,0.0013600147,0.0
375.25,48.128,8.42,0.348,108755,0,14000,0,0.0013626697,0.0
375.5,47.522,8.263,0.351,108755,0,14000,0,0.0013241294,0.0
375.75,47.521,8.262,0.35,108755,0,14000,0,0.0013309454,0.0
376.0,46.914,8.109,0.341,108755,0,14000,0,0.0013600263,0.0
376.25,46.912,8.107,0.347,108755,0,14000,0,0.0013343227,0.0
376.5,46.91,8.106,0.351,108755,0,14000,0,0.0013090719,0.0
376.75,47.511,8.104,0.341,108755,0,14000,0,0.0013591301,0.0
377.0,48.713,8.253,0.336,108755,0,14000,0,0.0014010799,0.0
377.25,49.313,8.252,0.342,108755,0,14000,0,0.0013715168,0.0
377.5,49.913,8.251,0.349,108755,0,14000,0,0.0013444538,0.0
377.75,48.104,8.249,0.351,108755,0,14000,0,0.0013262687,0.0
378.0,47.499,8.096,0.343,108755,0,14000,0,0.0013560931,0.0
378.25,48.098,8.094,0.344,108755,0,14000,0,0.0013629567,0.0
378.5,49.3,8.093,0.347,108755,0,14000,0,0.0013587058,0.0
378.75,49.901,8.092,0.349,108755,0,14000,0,0.001363493,0.0
379.0,50.502,7.942,0.354,108755,0,14000,0,0.0013596844,0.0
379.25,53.511,7.939,0.356,108755,0,14000,0,0.0013911958,0.0
379.5,55.918,7.938,0.355,108755,0,14000,0,0.0014347566,0.0
379.75,56.519,7.791,0.35,108755,0,14000,0,0.0014689869,0.0
380.0,55.913,7.789,0.353,108755,0,14000,0,0.0014507903,0.0
380.25,54.705,7.645,0.36,108755,0,14000,0,0.0014067274,0.0
380.5,54.704,7.503,0.362,108755,0,14000,0,0.001405703,0.0
380.75,55.304,7.502,0.367,108755,0,14000,0,0.0014067314,0.0
381.0,57.711,7.363,0.366,108755,0,14000,0,0.0014477528,0.0
381.25,60.72,7.361,0.361,108755,0,14000,0,0.0015206467,0.0
381.5,61.924,7.224,0.362,108755,0,14000,0,0.0015320677,0.0
381.75,63.126,7.224,0.361,108755,0,14000,0,0.0015446963,0.0
382.0,63.123,7.357,0.356,108755,0,14000,0,0.0015627914,0.0
382.25,64.326,7.493,0.346,108755,0,14000,0,0.0016182114,0.0
382.5,67.335,7.632,0.333,108755,0,14000,0,0.0017633572,0.0
382.75,68.538,7.772,0.32,108755,0,14000,0,0.0019172216,0.0
383.0,68.536,7.917,0.313,108755,0,14000,0,0.0019637397,0.0
383.25,67.931,7.77,0.332,108755,0,14000,0,0.0017533621,0.0
383.5,69.133,7.081,0.33,108755,0,14000,0,0.0018193275,0.0
383.75,72.142,6.697,0.325,108755,0,14000,0,0.0020569281,0.0
384.0,73.345,6.696,0.343,108755,0,14000,0,0.001929943,0.0
384.25,75.148,7.078,0.352,108755,0,14000,0,0.0019136445,0.0
384.5,75.749,7.62,0.337,108755,0,14000,0,0.0021252928,0.0
384.75,75.747,8.053,0.323,108755,0,14000,0,0.0022401272,0.0
385.0,75.745,8.203,0.315,108755,0,14000,0,0.0022471917,0.0
385.25,75.14,8.354,0.312,108755,0,14000,0,0.0022496458,0.0
385.5,74.536,8.509,0.313,108755,0,14000,0,0.0022392643,0.0
385.75,74.534,8.507,0.317,108755,0,14000,0,0.002232418,0.0
386.0,73.929,8.505,0.32,108755,0,14000,0,0.00221966,0.0
386.25,74.529,8.348,0.321,108755,0,14000,0,0.002481389,0.0
386.5,76.334,8.042,0.321,108755,0,14000,0,0.0024709704,0.0
386.75,78.138,8.041,0.318,108755,0,14000,0,0.0030817913,0.0
387.0,78.738,8.04,0.294,108755,0,14000,0,0.0034454162,0.0
387.25,78.133,8.656,0.215,108755,0,14000,0,0.009187006,0.0
387.5,73.311,9.671,0.096,108755,0,14000,0,0.015165601,0.0
387.75,70.298,10.806,0.054,108755,0,14000,0,0.011116975,0.0
388.0,65.476,12.074,0.005,108755,0,14000,0,0.011574886,0.0
388.25,62.462,13.999,0.0,108755,0,14000,0,0.01042358,0.0
388.5,58.845,16.535,0.0,108755,0,14000,0,0.010775049,0.0
388.75,56.433,18.82,0.008,108755,0,14000,0,0.010717119,0.0
389.0,57.033,19.891,0.029,108755,0,14000,0,0.008854852,0.0
389.25,58.236,19.523,0.059,108755,0,14000,0,0.009380446,0.0
389.5,58.836,15.342,0.089,108755,0,14000,0,0.0075001316,0.0
389.75,56.423,13.227,0.113,108755,0,14000,0,0.006984762,0.0
390.0,56.421,11.403,0.17,108755,0,14000,0,0.004964473,0.0
390.25,57.624,10.015,0.225,108755,0,14000,0,0.0037789647,0.0
390.5,74.488,8.96,0.274,108755,0,14000,0,0.0025285725,0.0
390.75,82.92,8.166,0.314,108755,0,14000,0,0.002410286,0.0
391.0,86.532,7.306,0.322,108755,0,14000,0,0.002454404,0.0
391.25,85.927,7.039,0.307,108755,0,14000,0,0.002819624,0.0
391.5,84.117,7.303,0.26,108755,0,14000,0,0.0033695113,0.0
391.75,81.706,7.719,0.167,108755,0,14000,0,0.00674246,0.0
392.0,76.884,8.158,0.101,108755,0,14000,0,0.005017897,0.0
392.25,74.472,8.309,0.133,108755,0,14000,0,0.0034650234,0.0
392.5,78.084,8.308,0.21,108755,0,14000,0,0.0031493758,0.0
392.75,87.72,7.432,0.284,108755,0,14000,0,0.0023438393,0.0
393.0,93.742,6.527,0.299,108755,0,14000,0,0.0022928973,0.0
393.25,95.546,5.839,0.271,108755,0,14000,0,0.0023554082,0.0
393.5,94.339,5.523,0.243,108755,0,14000,0,0.0024454077,0.0
393.75,97.348,5.224,0.235,108755,0,14000,0,0.002477643,0.0
394.0,98.551,4.761,0.251,108755,0,14000,0,0.0024304527,0.0
394.25,99.151,4.673,0.242,108755,0,14000,0,0.0024585568,0.0
394.5,98.546,4.586,0.241,108755,0,14000,0,0.0024713394,0.0
394.75,97.942,4.585,0.233,108755,0,14000,0,0.002513653,0.0
395.0,96.734,4.584,0.212,108755,0,14000,0,0.0026064932,0.0
395.25,96.129,4.499,0.213,108755,0,14000,0,0.0025918593,0.0
395.5,96.127,4.498,0.231,108755,0,14000,0,0.002504981,0.0
395.75,97.33,4.497,0.241,108755,0,14000,0,0.002463089,0.0
396.0,98.532,4.414,0.238,108755,0,14000,0,0.0024714896,0.0
396.25,100.337,4.413,0.23,108755,0,14000,0,0.0024742607,0.0
396.5,100.937,4.331,0.219,108755,0,14000,0,0.002491214,0.0
396.75,99.127,4.331,0.22,108755,0,14000,0,0.0025123812,0.0
397.0,97.92,4.329,0.226,108755,0,14000,0,0.0024935945,0.0
397.25,96.712,4.329,0.223,108755,0,14000,0,0.0025330768,0.0
397.5,96.108,4.248,0.23,108755,0,14000,0,0.002532983,0.0
397.75,96.105,4.248,0.23,108755,0,14000,0,0.0025369232,0.0
398.0,96.706,4.247,0.223,108755,0,14000,0,0.0025704622,0.0
398.25,97.306,4.092,0.22,108755,0,14000,0,0.0025720568,0.0
398.5,98.508,3.942,0.213,108755,0,14000,0,0.002567107,0.0
398.75,99.711,3.798,0.21,108755,0,14000,0,0.002532154,0.0
399.0,100.913,3.592,0.209,108755,0,14000,0,0.002478176,0.0
399.25,102.116,3.397,0.22,108755,0,14000,0,0.002414994,0.0
