DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
192.024,65.546,6.036,0.9021959288419622,0.23758047952677722,114415,0,14000,-0.49128782225556816,-0.7305113780367175,0,4.6309604e-05,0.0
192.329,72.269,5.298,0.1337183251676483,0.5457205751536118,114415,0,14000,-0.07012583744463809,-0.8755562056860942,0,4.1066454e-05,0.0
192.633,75.943,4.917,0.20621621230673423,0.6930919252360109,114415,0,14000,0.16003170118325952,-0.958560816926501,0,7.011807e-05,0.0
192.938,74.739,4.915,0.5977048028578004,0.8806554617045182,114415,0,14000,0.08460718389747114,-0.9590132998604883,0,8.9224515e-05,0.0
193.243,68.046,5.291,0.8586971965585112,0.8672580662424819,114415,0,14000,-0.3346754524761056,-0.8770266794836307,0,2.587824e-05,0.0
193.548,63.794,6.023,0.6702026899968867,0.7868736934702649,114415,0,14000,-0.6010417709970161,-0.7329093630281442,0,5.744246e-05,0.0
193.853,62.592,6.856,0.8876963514141449,0.8672580662424819,114415,0,14000,-0.6763409983869814,-0.5888359508009963,0,0.00019796079,0.0
194.157,60.166,8.563,0.11921874773983103,0.7332841116221198,114415,0,14000,-0.8283176420209718,-0.34156365763694574,0,0.000617788,0.0
194.462,55.911,9.569,-0.5187626590841283,0.38495182960917634,114415,0,14000,-1.0948718953856162,-0.21802213082442312,0,0.00018641604,0.0
194.767,56.535,10.495,-0.1272740685330625,0.13040131583048692,114415,0,14000,-1.055781447888663,-0.11528755579407765,0,0.0009858594,0.0
195.072,58.99,10.887,-0.6637584333623009,-0.9413903211324145,114415,0,14000,-0.9019881007652305,-0.07450250999622839,0,0.0011497999,0.0
195.377,56.569,9.733,-2.3022106827056503,-1.9461949807851353,114415,0,14000,-1.0536515196596619,-0.19912192675874646,0,6.131448e-05,0.0
195.681,54.142,8.704,-1.5192335016035186,-1.7050418624684829,114415,0,14000,-1.2056908082415638,-0.32339903711269113,0,7.351358e-07,0.0
195.986,60.255,7.499,0.7282009997081558,0.7332841116221198,114415,0,14000,-0.8227422416568225,-0.48913189309429994,0,3.333096e-06,0.0
196.291,63.929,6.705,0.2932136768736378,1.1084111845591351,114415,0,14000,-0.5925847030289245,-0.6136054654012795,0,7.4367754e-06,0.0
196.596,63.943,6.339,-0.0837753362496107,0.9476424390146997,114415,0,14000,-0.5917076737581598,-0.6760362218092141,0,2.24578e-06,0.0
196.901,64.572,5.564,-0.21427153309996608,0.6796945297739747,114415,0,14000,-0.5523040015216468,-0.8210717227621157,0,1.587421e-06,0.0
197.205,70.073,5.163,1.0326921256923176,0.6127075524637933,114415,0,14000,-0.20769414305891834,-0.9042639323496025,0,3.211031e-06,0.0
197.51,73.139,5.066,0.6992018448525212,0.8002710889323005,114415,0,14000,-0.015624732761385653,-0.9253582596541593,0,7.034396e-06,0.0
197.815,73.152,5.255,0.2642145220180033,1.1218085800211715,114415,0,14000,-0.014810348438532019,-0.8846199793789902,0,6.862696e-06,0.0
198.12,69.509,5.872,0.5107073382908969,0.8940528571665545,114415,0,14000,-0.24302589368116448,-0.7611484113342488,0,3.17131e-06,0.0
198.425,65.863,6.809,0.742700577135973,0.8002710889323005,114415,0,14000,-0.4714293737675324,-0.5964867050880255,0,1.9066274e-06,0.0
198.729,67.103,7.196,0.9891933934088658,0.920847648090627,114415,0,14000,-0.39374963835691973,-0.5350040288638369,0,2.7062513e-06,0.0
199.034,65.284,7.327,1.279184941965211,0.8940528571665545,114415,0,14000,-0.5077007986084557,-0.5149389396670274,0,3.8565586e-06,0.0
199.339,62.859,7.461,1.3661824065321146,0.652899738849902,114415,0,14000,-0.6596147972945344,-0.49478213851542346,0,6.045914e-06,0.0
199.644,65.313,7.458,0.9746938159810485,0.6930919252360109,114415,0,14000,-0.5058840951190141,-0.49522943544798664,0,5.400174e-06,0.0
199.949,68.987,7.455,0.742700577135973,0.652899738849902,114415,0,14000,-0.27572655649111694,-0.4956769123428684,0,6.9667535e-06,0.0
200.253,69.006,7.314,0.8296980417028766,0.7600789025461924,114415,0,14000,-0.27453630248079236,-0.5169140305670221,0,5.002512e-06,0.0
200.558,70.847,6.662,0.8586971965585112,1.014629416324881,114415,0,14000,-0.15920695337519677,-0.6207611355234389,0,3.5572868e-06,0.0
200.863,72.081,6.068,1.2501857871095765,1.1218085800211715,114415,0,14000,-0.08190308765205369,-0.7246305793464469,0,6.4955275e-06,0.0
201.168,73.926,5.737,0.945694661125414,1.0950137890970988,114415,0,14000,0.03367684124518978,-0.7870170004314059,0,1.5369373e-05,0.0
201.473,75.16,5.424,0.17721705745110009,0.9074502526285908,114415,0,14000,0.11098070696833197,-0.8494148033921001,0,2.3497856e-05,0.0
201.777,75.179,5.224,0.11921874773983103,0.9342450435526634,114415,0,14000,0.1121709609786561,-0.8912004544315882,0,5.643158e-06,0.0
202.082,78.239,4.939,0.0467208606007447,1.1218085800211715,114415,0,14000,0.3038645015887181,-0.9535956165288328,0,6.4457167e-06,0.0
202.387,81.309,4.669,0.11921874773983103,1.1218085800211715,114415,0,14000,0.4961844916778975,-1.016121405501897,0,3.9647625e-06,0.0
202.692,80.712,4.667,0.20621621230673423,1.1753981618693166,114415,0,14000,0.45878545777456253,-1.0165979277526331,0,4.5036218e-06,0.0
202.996,79.503,5.024,0.20621621230673423,1.014629416324881,114415,0,14000,0.3830477157492141,-0.9346174865623504,0,1.3773484e-06,0.0
203.301,74.644,5.614,0.49620776086307955,1.0682189981730261,114415,0,14000,0.07865591384585137,-0.8111217252072312,0,2.6352852e-06,0.0
203.606,71.608,6.51,0.6267039577134349,0.827065879856373,114415,0,14000,-0.11153414801432772,-0.6464311102069962,0,2.898393e-06,0.0
203.911,71.621,7.14,0.8296980417028766,0.4519388069193578,114415,0,14000,-0.1107197636914752,-0.5436931648340617,0,2.202702e-06,0.0
204.216,71.03,7.27,1.003692970836683,0.41174662053324895,114415,0,14000,-0.1477429279073397,-0.523625099480592,0,4.0209766e-06,0.0
204.52,66.775,7.002,0.6267039577134349,0.6261049479258295,114415,0,14000,-0.4142971812719845,-0.565399993587976,0,9.307458e-06,0.0
204.825,63.74,7.264,0.6267039577134349,0.6261049479258295,114415,0,14000,-0.6044245981842521,-0.5245433907960003,0,2.0798398e-05,0.0
205.13,59.489,8.423,0.5107073382908969,0.7734762980082287,114415,0,14000,-0.8707282717572501,-0.3598978251268829,0,2.234663e-05,0.0
205.435,54.014,9.069,-0.14177364596087977,0.13040131583048692,114415,0,14000,-1.2137093615742722,-0.27771045744679496,0,3.1002676e-06,0.0
205.74,51.591,8.898,0.945694661125414,0.746681507084156,114415,0,14000,-1.3654980703645274,-0.2988817867930538,0,2.260074e-06,0.0
206.044,54.046,8.57,1.3516828291042975,1.242385139179498,114415,0,14000,-1.2117047232410953,-0.34065483507969585,0,2.334206e-06,0.0
206.349,55.888,8.254,1.1776878999704903,0.920847648090627,114415,0,14000,-1.0963127291875878,-0.3824401174528669,0,9.744855e-07,0.0
206.654,54.684,7.949,1.5401773356659219,0.8002710889323005,114415,0,14000,-1.1717372464733766,-0.42431659359437107,0,5.621394e-06,0.0
206.959,54.092,7.656,1.438680293671201,0.8940528571665545,114415,0,14000,-1.2088230556371535,-0.46608705659765326,0,5.059303e-06,0.0
207.264,55.938,7.51,1.7866701519388146,1.1084111845591351,114415,0,14000,-1.0931804817919983,-0.4875016386902889,0,1.0426193e-05,0.0
207.568,55.949,8.087,2.1056608553507945,1.0280268117869173,114415,0,14000,-1.0924913873649686,-0.4051736740597035,0,2.0034091e-05,0.0
207.873,54.139,9.553,1.714172264799729,1.1084111845591351,114415,0,14000,-1.205878743085299,-0.2198833660845041,0,1.9833367e-05,0.0
208.178,52.32,10.874,1.2646853645373939,1.2155903482554253,114415,0,14000,-1.3198299033368361,-0.07583136963650504,0,0.00025350586,0.0
208.483,51.117,12.15,0.45270902857962775,0.33136224776103124,114415,0,14000,-1.3951917756747139,0.047572762567095625,0,0.00035553015,0.0
208.788,49.911,13.081,-0.8957516722073768,-0.7136345982777984,114415,0,14000,-1.470741582856326,0.129688622984562,0,2.1293188e-05,0.0
209.092,53.584,11.915,-0.4172656170894074,0.5993101570017569,114415,0,14000,-1.2406466891763397,0.02585023304786437,0,2.2344575e-06,0.0
209.397,57.868,10.655,1.1486887451148557,0.8940528571665545,114415,0,14000,-0.972275732322253,-0.09845955821937878,0,8.522852e-07,0.0
209.702,59.713,9.011,1.003692970836683,1.1352059754832076,114415,0,14000,-0.8566958034250102,-0.2848463044886226,0,3.0055165e-07,0.0
210.007,59.73,8.362,1.2936845193930284,1.2825773255656068,114415,0,14000,-0.8556308393105098,-0.3679817978492754,0,4.5132083e-07,0.0
210.312,58.523,8.054,1.3661824065321146,0.8002710889323005,114415,0,14000,-0.9312432914400338,-0.40972144439875485,0,8.3733477e-07,0.0
210.616,59.758,7.902,1.2066870548261248,0.42514401599528523,114415,0,14000,-0.8538767807689797,-0.4309122325172313,0,2.506244e-06,0.0
210.921,61.605,7.899,1.2501857871095765,0.2777726659128861,114415,0,14000,-0.7381715619759129,-0.4313345617006052,0,7.8027e-06,0.0
211.226,60.405,7.895,1.2646853645373939,0.3447596432230675,114415,0,14000,-0.813345499470055,-0.43189791685532597,0,7.90566e-06,0.0
211.531,60.412,7.891,1.0616912805479521,0.559117970615648,114415,0,14000,-0.8129069848346725,-0.4324615575057846,0,5.8578125e-06,0.0
211.836,62.872,7.886,1.0761908579757693,0.920847648090627,114415,0,14000,-0.6588004129716812,-0.43316651023833475,0,6.7453943e-06,0.0
212.14,61.057,7.739,0.945694661125414,0.5993101570017569,114415,0,14000,-0.7725009934315709,-0.45409435581142876,0,4.6501546e-06,0.0
212.445,60.458,7.736,0.9891933934088658,0.6261049479258295,114415,0,14000,-0.8100253172307305,-0.45452558186971437,0,6.7228148e-06,0.0
212.75,65.356,7.731,0.7282009997081558,0.49213099330546667,114415,0,14000,-0.5031903623588078,-0.4552446637210068,0,4.9736273e-06,0.0
213.055,65.978,7.728,1.0181925482645002,0.37155443414714007,114415,0,14000,-0.46422520475767765,-0.4556763360958835,0,9.721253e-06,0.0
213.359,64.161,7.443,0.8441976191306939,0.5457205751536118,114415,0,14000,-0.5780510751133906,-0.4974686224455729,0,1.5761356e-05,0.0
213.664,66.007,7.036,0.8151984642750594,0.8672580662424819,114415,0,14000,-0.46240850126823535,-0.5600124739660396,0,1.7721877e-05,0.0
213.969,69.679,6.777,0.3367124091570896,0.6796945297739747,114415,0,14000,-0.23237625253616126,-0.6017260077503149,0,1.5691989e-05,0.0
214.274,74.576,6.649,0.1337183251676483,0.41174662053324895,114415,0,14000,0.07439605738784928,-0.6229335721183158,0,9.793593e-06,0.0
214.579,75.197,6.524,0.19171663487891696,0.49213099330546667,114415,0,14000,0.11329857004106848,-0.6440418427098547,0,1.1997159e-05,0.0
214.883,74.604,6.521,0.5397064931465313,0.652899738849902,114415,0,14000,0.0761501159293796,-0.6445533966906484,0,1.6398444e-05,0.0
215.188,73.399,6.518,0.4382094511518105,0.6930919252360109,114415,0,14000,0.0006629536956790362,-0.6450651860667401,0,1.4991214e-05,0.0
215.493,72.194,6.637,0.3947107188683587,0.2509778749888135,114415,0,14000,-0.07482420853802198,-0.6249426714896914,0,1.0615416e-05,0.0
215.798,73.43,6.759,0.14821790259546558,0.3447596432230675,114415,0,14000,0.002604947080944609,-0.6046839979393306,0,1.0568889e-05,0.0
216.103,75.884,6.755,0.45270902857962775,0.652899738849902,114415,0,14000,0.1563356492564645,-0.6053423988185923,0,4.4018605e-05,0.0
216.407,74.682,6.878,-0.025777026538341626,0.9476424390146997,114415,0,14000,0.08103642186649919,-0.5852727497131297,0,6.9036265e-05,0.0
216.712,73.477,6.876,-0.4172656170894074,0.5725153660776844,114415,0,14000,0.005549259632798177,-0.5855962057810012,0,2.5937807e-05,0.0
217.017,74.098,6.873,-0.4752639268006765,0.6662971343119384,114415,0,14000,0.044451772286016496,-0.5860815663302469,0,9.345561e-06,0.0
217.322,75.942,6.869,-0.09827491367742795,0.9610398344767359,114415,0,14000,0.15996905623534732,-0.5867290433854263,0,1.0460312e-05,0.0
217.627,74.741,6.994,-0.34476772995032107,0.9342450435526634,114415,0,14000,0.0847324737932942,-0.5666714469525076,0,5.597305e-06,0.0
217.931,76.582,7.122,0.32221283172927234,1.0012320208628447,114415,0,14000,0.20006182289888977,-0.5465005800541134,0,6.1096953e-06,0.0
218.236,81.478,7.119,0.5542060705743486,0.5859127615397206,114415,0,14000,0.506771487874989,-0.5469691723243022,0,1.2113736e-05,0.0
218.541,82.101,6.986,0.0902195928841965,0.13040131583048692,114415,0,14000,0.5457992904240313,-0.5679443554836464,0,9.863234e-06,0.0
218.846,79.067,6.728,0.0467208606007447,0.2509778749888135,114415,0,14000,0.3557345184596757,-0.6097968286434262,0,1.1062624e-05,0.0
219.151,78.472,6.36,0.14821790259546558,0.6261049479258295,114415,0,14000,0.3184607744521633,-0.6723577753518608,0,1.671154e-05,0.0
219.455,81.535,6.012,-0.09827491367742795,0.8404632753184094,114415,0,14000,0.510342249905961,-0.734942473350152,0,2.177727e-05,0.0
219.76,80.942,5.791,-0.01127744911052436,0.652899738849902,114415,0,14000,0.47319379579427207,-0.7765972535163482,0,1.5780079e-05,0.0
220.065,84.01,5.475,-0.22877111052778334,1.0280268117869173,114415,0,14000,0.6653884959876294,-0.8390059988859946,0,2.9873112e-05,0.0
220.37,84.63,5.372,0.0902195928841965,0.920847648090627,114415,0,14000,0.7042283636929355,-0.8601289596812766,0,4.836183e-05,0.0
220.675,85.255,5.173,0.23521536716236877,0.5323231796915755,114415,0,14000,0.7433814561378008,-0.9021118358059859,0,4.216442e-05,0.0
220.979,80.394,5.171,-0.1707728008165143,0.9610398344767359,114415,0,14000,0.43886436433861503,-0.9025419221022903,0,2.8947745e-05,0.0
221.284,74.924,5.266,0.3802111414405414,1.202192952793389,114415,0,14000,0.0961964992611515,-0.8822942994078792,0,1.9036288e-05,0.0
221.589,72.495,5.884,0.8006988868472421,1.0414242072489537,114415,0,14000,-0.055968079216574436,-0.7588778353704135,0,4.1127634e-05,0.0
221.894,70.07,7.213,0.5107073382908969,0.06341433852030548,114415,0,14000,-0.2078820779026536,-0.5323796312500179,0,9.166263e-05,0.0
222.199,66.429,8.522,0.742700577135973,-0.43228929357503637,114415,0,14000,-0.4359723332494621,-0.34690172628272475,0,0.0009316272,0.0
222.503,62.174,10.644,0.6122043802856176,-0.5394684572713266,114415,0,14000,-0.7025265866141074,-0.09960836782420529,0,0.00702559,0.0
222.808,59.141,14.319,-0.30126899766686926,-0.9279929256703782,114415,0,14000,-0.892528713630551,0.23026141638956032,0,0.043164555,0.0
223.113,56.716,17.232,-0.9827491367742804,-1.195940834911104,114415,0,14000,-1.0444427123166296,0.43622034510255364,0,0.022945862,0.0
223.418,54.296,18.552,-3.215684060658137,-2.696449126659167,114415,0,14000,-1.196043486263149,0.5183115934256511,0,0.00084135175,0.0
223.722,54.309,18.545,-2.0122191341493054,-2.25433507641197,114415,0,14000,-1.1952291019402963,0.5178918595934404,0,6.158077e-06,0.0
224.027,61.034,15.684,-1.1857432207637217,-1.2227356258351765,114415,0,14000,-0.7739418272335422,0.33153182062289066,0,2.3687714e-07,0.0
224.332,63.483,11.223,0.17721705745110009,0.2509778749888135,114415,0,14000,-0.6205243497975809,-0.04069614057958978,0,5.703163e-07,0.0
224.637,65.328,8.976,0.6992018448525212,0.6261049479258295,114415,0,14000,-0.5049444209003374,-0.2891746740116397,0,4.6386476e-06,0.0
224.942,65.343,8.177,0.8296980417028766,0.23758047952677722,114415,0,14000,-0.5040047466816605,-0.39286435586647817,0,1.0217311e-05,0.0
225.246,67.188,7.729,0.5687056480021658,0.2643752704508498,114415,0,14000,-0.38842481778441723,-0.45553242668768373,0,3.714467e-05,0.0
225.551,69.031,7.584,0.3802111414405414,0.46533620238139406,114415,0,14000,-0.27297017878299773,-0.4765961474398509,0,0.00011121371,0.0
225.856,69.659,7.441,-0.286769420239052,0.38495182960917634,114415,0,14000,-0.23362915149439648,-0.497767521615423,0,6.752904e-05,0.0
226.161,71.504,7.301,-0.5332622365119455,0.46533620238139406,114415,0,14000,-0.11804922259715324,-0.5188926351392837,0,1.8662351e-05,0.0
226.466,70.298,7.298,-0.05477618139397616,0.46533620238139406,114415,0,14000,-0.19359902977876645,-0.5193497364986097,0,8.651227e-06,0.0
226.77,68.486,7.57,0.3802111414405414,0.2643752704508498,114415,0,14000,-0.3071116753949204,-0.47865116368152116,0,4.7649623e-06,0.0
227.075,69.108,7.852,0.6412035351412522,0.3983492250712126,114415,0,14000,-0.2681465177937901,-0.43797207523190873,0,6.84847e-06,0.0
227.38,72.171,7.997,0.8006988868472421,0.6395023433878658,114415,0,14000,-0.07626504233999289,-0.4176207515488024,0,1.1363803e-05,0.0
227.685,76.456,8.144,0.7282009997081558,0.13040131583048692,114415,0,14000,0.19216855946200576,-0.3973619699711431,0,2.466027e-05,0.0
227.99,81.96,8.293,0.32221283172927234,0.11700392036845063,114415,0,14000,0.5369663527684693,-0.3771973502388301,0,4.461372e-05,0.0
228.294,78.318,7.987,0.27871409944582054,0.19738829314066836,114415,0,14000,0.308813452473749,-0.41901239826086056,0,5.8424997e-05,0.0
228.599,75.891,7.55,0.06122043802856197,0.03661954759623291,114415,0,14000,0.1567741638918472,-0.4815935035659366,0,2.4659164e-05,0.0
228.904,74.076,7.408,0.06122043802856197,0.10360652490641434,114415,0,14000,0.04307358343195667,-0.5027109906504372,0,1.2267403e-05,0.0
229.209,72.269,7.267,0.27871409944582054,0.33136224776103124,114415,0,14000,-0.07012583744463809,-0.5240841503649978,0,5.1152165e-06,0.0
229.514,72.279,7.264,0.3802111414405414,0.6261049479258295,114415,0,14000,-0.06949938796552081,-0.5245433907960003,0,8.046888e-06,0.0
229.818,75.344,7.397,0.36571156401272414,0.41174662053324895,114415,0,14000,0.12250737738410013,-0.5043637085175151,0,3.6342003e-06,0.0
230.123,79.016,7.533,0.07572001545637924,0.13040131583048692,114415,0,14000,0.3525396261161751,-0.4841006272170625,0,2.5185284e-06,0.0
230.428,81.468,7.67,-0.0837753362496107,0.2241830840647409,114415,0,14000,0.506145038395872,-0.4640551032902153,0,1.0243713e-06,0.0
230.733,82.702,7.667,0.06122043802856197,0.7332841116221198,114415,0,14000,0.5834489041190142,-0.4644902094502132,0,1.5594279e-06,0.0
231.038,80.891,7.663,0.3077132543014551,0.3447596432230675,114415,0,14000,0.46999890345077194,-0.46507061590711596,0,6.188541e-07,0.0
231.342,76.029,7.66,0.45270902857962775,0.07681173398234177,114415,0,14000,0.1654191667036731,-0.4655061196053528,0,4.46153e-07,0.0
231.647,76.651,7.108,0.49620776086307955,0.3447596432230675,114415,0,14000,0.20438432430480316,-0.5486890350537932,0,1.2512781e-06,0.0
231.952,78.496,6.475,0.2932136768736378,0.4385414114573215,114415,0,14000,0.31996425320204663,-0.6524268313889315,0,1.0975928e-06,0.0
232.257,77.289,5.79,0.9166955062697795,0.49213099330546667,114415,0,14000,0.24435180107252255,-0.7767893273235915,0,3.3621063e-06,0.0
232.562,80.353,4.988,0.2642145220180033,0.6127075524637933,114415,0,14000,0.4362959214742311,-0.9426157852700618,0,4.2116208e-06,0.0
232.866,90.735,4.716,0.06122043802856197,0.6930919252360109,114415,0,14000,1.0866757706943828,-1.0049815068002694,0,3.5125695e-06,0.0
233.171,88.92,4.984,0.19171663487891696,0.8136684843943368,114415,0,14000,0.9729751902344931,-0.9435080461026446,0,5.8259893e-06,0.0
233.476,83.451,5.569,0.23521536716236877,0.9610398344767359,114415,0,14000,0.6303699701049409,-0.8200727077836155,0,2.1763692e-05,0.0
233.781,83.462,6.956,-0.0837753362496107,0.8538606707804456,114415,0,14000,0.631059064531971,-0.5727307796117009,0,4.6520116e-05,0.0
234.085,82.867,8.85,-0.4752639268006765,-0.0973544070241292,114415,0,14000,0.5937853205244591,-0.30489778007080864,0,9.35e-06,0.0
234.39,89.591,8.847,-0.794254630212656,-0.24472575710652836,114415,0,14000,1.0150099502833003,-0.305274862305943,0,5.4170973e-06,0.0
234.695,93.874,7.481,0.0467208606007447,-0.0973544070241292,114415,0,14000,1.2833182621894752,-0.49180474733799107,0,3.4696673e-06,0.0
235.0,95.111,6.326,0.017721705745110172,0.505528388767503,114415,0,14000,1.360810062756354,-0.6783194671515005,0,8.227445e-06,0.0
235.305,98.784,5.763,0.2642145220180033,0.9074502526285908,114415,0,14000,1.5909049564363402,-0.7819878983881389,0,3.672423e-05,0.0
235.609,102.455,5.551,-0.14177364596087977,0.41174662053324895,114415,0,14000,1.8208745602205025,-0.8236733690888803,0,2.8494318e-05,0.0
235.914,100.033,5.447,-0.22877111052778334,0.2643752704508498,114415,0,14000,1.6691484963781587,-0.8447085734262842,0,2.5902214e-05,0.0
236.219,96.998,5.442,-0.27226984281123473,0.1437987112925232,114415,0,14000,1.4790210794658922,-0.8457299742290955,0,2.3034567e-05,0.0
236.524,97.014,5.441,-0.31576857509468653,0.17059350221659578,114415,0,14000,1.4800233986324802,-0.8459343669991072,0,2.0754569e-05,0.0
236.829,98.248,5.541,-0.44626477194504194,0.5323231796915755,114415,0,14000,1.5573272643556233,-0.8256787848745453,0,3.08114e-05,0.0
237.133,95.828,5.538,-0.43176519451722467,0.6796945297739747,114415,0,14000,1.4057264904091038,-0.826281115401613,0,1.7759829e-05,0.0
237.438,95.838,6.188,-0.21427153309996608,0.8002710889323005,114415,0,14000,1.4063529398882209,-0.7028504417487716,0,3.015355e-05,0.0
237.743,95.246,6.914,-0.14177364596087977,0.38495182960917634,114415,0,14000,1.3692671307244442,-0.5794665687926474,0,3.575053e-05,0.0
238.048,90.382,8.476,-0.4607643493728592,0.00982475667216034,114415,0,14000,1.0645621040815232,-0.3529214354770614,0,0.00015988419,0.0
238.353,84.298,10.587,-0.8812520947795596,-0.36530231626485493,114415,0,14000,0.6834302409862231,-0.10558037052115603,0,0.0001318647,0.0
238.657,83.706,11.613,-1.200242798191539,-0.4188918981130001,114415,0,14000,0.6463444318224464,-0.0027033340230022468,0,2.0234262e-05,0.0
238.962,89.208,11.607,-1.2727406853306253,-0.36530231626485493,114415,0,14000,0.9910169352330868,-0.003278116640882694,0,7.4870286e-06,0.0
239.267,93.493,10.973,-0.30126899766686926,-0.4188918981130001,114415,0,14000,1.2594505370350852,-0.06575136071370029,0,1.4959311e-05,0.0
239.572,94.727,10.568,-0.6202597010788491,-0.43228929357503637,114415,0,14000,1.3367544027582283,-0.10757818535276018,0,4.8744e-05,0.0
239.877,92.914,10.177,-0.9102512496351941,-0.35190492080281865,114415,0,14000,1.2231791121941622,-0.14950861279585678,0,3.646372e-05,0.0
240.181,91.097,9.804,-0.5187626590841283,-0.43228929357503637,114415,0,14000,1.1093532418384486,-0.19103810191211743,0,1.9944175e-05,0.0
240.486,89.284,8.93,-0.27226984281123473,-0.3385075253407824,114415,0,14000,0.9957779512743828,-0.294889127172565,0,1.1169193e-05,0.0
240.791,91.739,7.984,-0.6057601236510318,0.023222152134196625,114415,0,14000,1.149571298397815,-0.41943023205428015,0,9.626608e-06,0.0
241.096,94.802,7.139,-0.025777026538341626,0.5189257842295393,114415,0,14000,1.3414527738516127,-0.5438489465754743,0,1.153063e-05,0.0
241.401,97.256,6.876,-0.27226984281123473,0.49213099330546667,114415,0,14000,1.4951834760271325,-0.5855962057810012,0,6.8772206e-06,0.0
241.705,92.392,7.541,-0.15627322338869704,0.49213099330546667,114415,0,14000,1.1904784493842102,-0.482920100293802,0,7.6055117e-06,0.0
242.01,84.483,8.272,0.1337183251676483,0.1437987112925232,114415,0,14000,0.6950195563499034,-0.3800173074483535,0,6.4256715e-06,0.0
242.315,83.273,9.416,0.0032221283172929045,-0.04376482517598406,114415,0,14000,0.6192191693766432,-0.2359490115788903,0,1.06941025e-05,0.0
242.62,85.733,10.137,-0.14177364596087977,0.00982475667216034,114415,0,14000,0.7733257412396345,-0.15388866848652188,0,3.0419646e-05,0.0
242.925,86.962,10.322,-0.48976350422849374,0.050016943058269196,114415,0,14000,0.8503163822232184,-0.1337739622521174,0,3.8364422e-05,0.0
243.229,83.931,10.318,-0.30126899766686926,0.06341433852030548,114415,0,14000,0.6604395451025976,-0.1342050491649164,0,7.213717e-05,0.0
243.534,79.677,10.903,0.10471917031201376,-0.6332502255055806,114415,0,14000,0.3939479366858652,-0.07286916702735811,0,4.5348068e-05,0.0
243.839,76.034,11.523,0.4382094511518105,-0.7136345982777984,114415,0,14000,0.16573239144323273,-0.011356419714311224,0,4.4213222e-05,0.0
244.144,73.612,12.178,0.3367124091570896,-0.5662632481953992,114415,0,14000,0.014006327600888826,0.05013291847929335,0,9.023762e-05,0.0
