DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
287.5,89.427,19.625,0.355,164585,0,14000,0,0.0022190372,0.0
287.75,95.052,17.532,0.353,164585,0,14000,0,0.0022200237,0.0
288.0,95.677,15.957,0.349,164585,0,14000,0,0.0022213822,0.0
288.25,98.178,14.801,0.34,164585,0,14000,0,0.0022251625,0.0
288.5,106.927,13.729,0.318,164585,0,14000,0,0.0022415686,0.0
288.75,114.427,13.226,0.304,164585,0,14000,0,0.0022503177,0.0
289.0,122.551,12.036,0.308,164585,0,14000,0,0.0022381672,0.0
289.25,122.552,10.551,0.309,164585,0,14000,0,0.0022532982,0.0
289.5,118.803,10.162,0.304,164585,0,14000,0,0.002242422,0.0
289.75,115.679,9.605,0.295,164585,0,14000,0,0.002297586,0.0
290.0,110.056,8.746,0.285,164585,0,14000,0,0.002327149,0.0
290.25,104.433,8.424,0.27,164585,0,14000,0,0.0032558183,0.0
290.5,112.557,8.114,0.259,164585,0,14000,0,0.0050094905,0.0
290.75,123.181,7.67,0.241,164585,0,14000,1,0.042445727,0.0
291.0,130.056,7.39,0.228,164585,0,14000,1,0.04907732,0.0
291.25,135.681,6.986,0.208,164585,0,14000,1,0.011461697,0.0
291.5,136.306,6.857,0.169,164585,0,14000,0,0.0034018895,0.0
291.75,123.184,6.483,0.139,164585,0,14000,0,0.0025300665,0.0
292.0,135.058,6.245,0.134,164585,0,14000,0,0.0023100544,0.0
292.25,136.934,5.902,0.167,164585,0,14000,0,0.0022956894,0.0
292.5,134.435,5.686,0.255,164585,0,14000,0,0.0022436024,0.0
292.75,132.561,5.479,0.25,164585,0,14000,0,0.0022308484,0.0
293.0,134.436,5.379,0.243,164585,0,14000,0,0.0022333656,0.0
293.25,136.311,5.696,0.252,164585,0,14000,0,0.0022267217,0.0
293.5,135.687,6.504,0.266,164585,0,14000,0,0.0022257029,0.0
293.75,135.063,8.976,0.28,164585,0,14000,0,0.002225491,0.0
294.0,133.814,11.484,0.292,164585,0,14000,0,0.0022261897,0.0
294.25,130.69,14.15,0.304,164585,0,14000,0,0.0022289983,0.0
294.5,126.317,15.862,0.319,164585,0,14000,0,0.002231804,0.0
294.75,119.443,16.169,0.335,164585,0,14000,0,0.0022327134,0.0
295.0,111.945,16.804,0.333,164585,0,14000,0,0.0022305283,0.0
295.25,107.572,17.129,0.307,164585,0,14000,0,0.0022540467,0.0
295.5,107.573,17.467,0.298,164585,0,14000,0,0.0022689248,0.0
295.75,108.823,17.15,0.299,164585,0,14000,0,0.0022717868,0.0
296.0,109.449,16.832,0.304,164585,0,14000,0,0.0022640377,0.0
296.25,109.45,16.215,0.313,164585,0,14000,0,0.0022500888,0.0
296.5,109.45,15.33,0.319,164585,0,14000,0,0.0022423773,0.0
296.75,106.952,14.221,0.325,164585,0,14000,0,0.0022387677,0.0
297.0,105.702,13.193,0.321,164585,0,14000,0,0.0022423454,0.0
297.25,102.578,12.706,0.292,164585,0,14000,0,0.0022801743,0.0
297.5,111.953,11.787,0.271,164585,0,14000,0,0.0022753584,0.0
297.75,119.452,11.142,0.257,164585,0,14000,0,0.0027136202,0.0
298.0,127.577,10.732,0.229,164585,0,14000,0,0.002253279,0.0
298.25,131.952,10.536,0.234,164585,0,14000,0,0.0022397437,0.0
298.5,132.578,10.542,0.262,164585,0,14000,0,0.0022313476,0.0
298.75,130.079,10.953,0.279,164585,0,14000,0,0.002232006,0.0
299.0,120.081,11.819,0.32,164585,0,14000,0,0.002238953,0.0
299.25,116.957,14.023,0.303,164585,0,14000,0,0.0022501855,0.0
299.5,118.833,15.42,0.292,164585,0,14000,0,0.00225065,0.0
299.75,115.709,16.022,0.3,164585,0,14000,0,0.002257118,0.0
300.0,95.712,16.65,0.315,164585,0,14000,0,0.002241364,0.0
300.25,84.465,16.66,0.331,164585,0,14000,0,0.0022251375,0.0
300.5,85.091,16.354,0.347,164585,0,14000,0,0.0022201375,0.0
300.75,88.216,16.053,0.357,164585,0,14000,0,0.002218106,0.0
301.0,95.716,15.468,0.34,164585,0,14000,0,0.002224771,0.0
301.25,100.715,15.184,0.326,164585,0,14000,0,0.002238048,0.0
301.5,106.34,14.908,0.323,164585,0,14000,0,0.002244811,0.0
301.75,110.715,14.913,0.329,164585,0,14000,0,0.002252636,0.0
302.0,107.592,15.206,0.336,164585,0,14000,0,0.0022638438,0.0
302.25,104.468,15.8,0.303,164585,0,14000,0,0.0022903944,0.0
302.5,92.595,16.732,0.302,164585,0,14000,0,0.0022818,0.0
302.75,88.847,17.388,0.295,164585,0,14000,0,0.0022861962,0.0
303.0,83.848,17.724,0.266,164585,0,14000,0,0.0024055785,0.0
303.25,78.225,17.076,0.247,164585,0,14000,0,0.0025714135,0.0
303.5,76.351,16.45,0.248,164585,0,14000,0,0.002559714,0.0
303.75,77.601,15.26,0.26,164585,0,14000,0,0.0024248175,0.0
304.0,80.102,14.425,0.284,164585,0,14000,0,0.002302381,0.0
304.25,85.102,13.636,0.319,164585,0,14000,0,0.002238821,0.0
304.5,92.601,12.89,0.315,164585,0,14000,0,0.0022418397,0.0
304.75,99.476,12.186,0.292,164585,0,14000,0,0.0022774509,0.0
305.0,106.351,11.302,0.284,164585,0,14000,0,0.0022857394,0.0
305.25,111.35,10.483,0.278,164585,0,14000,0,0.0022753822,0.0
305.5,115.101,9.543,0.276,164585,0,14000,0,0.0022662145,0.0
305.75,120.1,9.191,0.269,164585,0,14000,0,0.0025315424,0.0
306.0,120.101,8.688,0.262,164585,0,14000,0,0.002366984,0.0
306.25,122.601,9.204,0.253,164585,0,14000,0,0.0022556433,0.0
306.5,121.977,9.382,0.253,164585,0,14000,0,0.0022552763,0.0
306.75,123.228,9.747,0.258,164585,0,14000,0,0.0022498511,0.0
307.0,121.979,10.72,0.282,164585,0,14000,0,0.0022458537,0.0
307.25,117.605,11.788,0.289,164585,0,14000,0,0.0022546644,0.0
307.5,111.357,13.723,0.31,164585,0,14000,0,0.0022562677,0.0
307.75,105.734,14.259,0.327,164585,0,14000,0,0.0022339819,0.0
308.0,97.611,13.738,0.336,164585,0,14000,0,0.0022249806,0.0
308.25,93.237,13.232,0.343,164585,0,14000,0,0.0022215364,0.0
308.5,94.487,11.38,0.343,164585,0,14000,0,0.0022220504,0.0
308.75,111.361,10.164,0.337,164585,0,14000,0,0.0022278451,0.0
309.0,115.111,10.363,0.329,164585,0,14000,0,0.002313948,0.0
309.25,122.61,10.565,0.308,164585,0,14000,0,0.0023718872,0.0
309.5,120.111,10.978,0.275,164585,0,14000,0,0.0023209155,0.0
309.75,113.863,11.848,0.283,164585,0,14000,0,0.0022653933,0.0
310.0,106.99,12.309,0.291,164585,0,14000,0,0.0022924456,0.0
310.25,104.491,12.793,0.29,164585,0,14000,0,0.0022978156,0.0
310.5,98.868,12.797,0.277,164585,0,14000,0,0.0023311116,0.0
310.75,94.494,12.564,0.261,164585,0,14000,0,0.0024024954,0.0
311.0,90.746,12.334,0.256,164585,0,14000,0,0.0024301128,0.0
311.25,90.746,11.882,0.263,164585,0,14000,0,0.0023879816,0.0
311.5,95.746,11.668,0.269,164585,0,14000,0,0.0023638133,0.0
311.75,100.746,11.672,0.275,164585,0,14000,0,0.0023403696,0.0
312.0,103.871,11.902,0.285,164585,0,14000,0,0.0023053663,0.0
312.25,103.872,12.365,0.294,164585,0,14000,0,0.002279235,0.0
312.5,105.748,12.847,0.302,164585,0,14000,0,0.002263439,0.0
312.75,106.998,13.608,0.312,164585,0,14000,0,0.002249241,0.0
313.0,107.624,14.138,0.32,164585,0,14000,0,0.0022406986,0.0
313.25,103.875,14.973,0.322,164585,0,14000,0,0.002237109,0.0
313.5,95.127,15.262,0.328,164585,0,14000,0,0.00222913,0.0
313.75,85.754,15.858,0.343,164585,0,14000,0,0.002219789,0.0
314.0,77.006,17.113,0.365,164585,0,14000,0,0.0019474606,0.0
314.25,68.883,18.121,0.426,164585,0,14000,0,0.0014477542,0.0
314.5,55.136,20.702,0.411,164585,0,14000,0,0.0013397156,0.0
314.75,51.388,22.764,0.394,164585,0,14000,0,0.0014213611,0.0
315.0,52.013,25.035,0.392,164585,0,14000,0,0.0014105908,0.0
315.25,54.514,27.015,0.391,164585,0,14000,0,0.0014260386,0.0
315.5,56.389,29.713,0.389,164585,0,14000,0,0.0014696751,0.0
315.75,57.639,31.471,0.385,164585,0,14000,0,0.0015075901,0.0
316.0,58.89,32.08,0.383,164585,0,14000,0,0.0015352193,0.0
316.25,58.266,33.333,0.38,164585,0,14000,0,0.0015383405,0.0
316.5,57.642,33.99,0.381,164585,0,14000,0,0.0015291835,0.0
316.75,57.017,34.66,0.384,164585,0,14000,0,0.0015078427,0.0
317.0,57.643,34.668,0.387,164585,0,14000,0,0.00151052,0.0
317.25,57.644,35.352,0.391,164585,0,14000,0,0.0015031892,0.0
317.5,57.645,35.368,0.395,164585,0,14000,0,0.0014899018,0.0
317.75,56.395,35.386,0.397,164585,0,14000,0,0.0014664751,0.0
318.0,54.522,35.407,0.395,164585,0,14000,0,0.0014525446,0.0
318.25,53.897,35.419,0.391,164585,0,14000,0,0.0014634229,0.0
318.5,53.898,34.776,0.39,164585,0,14000,0,0.0014670464,0.0
318.75,55.148,34.789,0.394,164585,0,14000,0,0.0014730253,0.0
319.0,56.399,33.517,0.4,164585,0,14000,0,0.0014626746,0.0
319.25,56.4,32.901,0.41,164585,0,14000,0,0.0014310477,0.0
319.5,55.776,31.702,0.408,164585,0,14000,0,0.0014314661,0.0
319.75,56.401,31.71,0.403,164585,0,14000,0,0.0014699257,0.0
320.0,57.652,31.134,0.397,164585,0,14000,0,0.001498453,0.0
320.25,57.028,30.565,0.394,164585,0,14000,0,0.0014877087,0.0
320.5,55.779,30.58,0.39,164585,0,14000,0,0.00147511,0.0
320.75,54.53,30.595,0.39,164585,0,14000,0,0.001452867,0.0
321.0,54.53,30.609,0.39,164585,0,14000,0,0.0014479278,0.0
321.25,55.156,30.624,0.39,164585,0,14000,0,0.0014567351,0.0
321.5,56.406,30.068,0.389,164585,0,14000,0,0.0014765251,0.0
321.75,56.407,29.522,0.389,164585,0,14000,0,0.0014773422,0.0
322.0,57.033,29.533,0.389,164585,0,14000,0,0.0014894422,0.0
322.25,57.033,28.997,0.392,164585,0,14000,0,0.0014739094,0.0
322.5,57.034,29.004,0.396,164585,0,14000,0,0.0014584908,0.0
322.75,57.035,29.021,0.393,164585,0,14000,0,0.0014707701,0.0
323.0,56.411,29.035,0.391,164585,0,14000,0,0.0014757687,0.0
323.25,55.162,29.052,0.39,164585,0,14000,0,0.0014562454,0.0
323.5,54.538,29.07,0.393,164585,0,14000,0,0.0014374931,0.0
323.75,52.039,29.077,0.398,164585,0,14000,0,0.0013890788,0.0
324.0,52.664,29.091,0.402,164585,0,14000,0,0.001390017,0.0
324.25,53.29,28.566,0.405,164585,0,14000,0,0.0013933266,0.0
324.5,53.916,28.576,0.406,164585,0,14000,0,0.001405308,0.0
324.75,54.541,28.051,0.407,164585,0,14000,0,0.0014128038,0.0
325.0,55.167,28.064,0.407,164585,0,14000,0,0.0014216359,0.0
325.25,54.543,27.558,0.407,164585,0,14000,0,0.0014112963,0.0
325.5,53.294,27.568,0.407,164585,0,14000,0,0.001392581,0.0
325.75,52.669,27.591,0.406,164585,0,14000,0,0.0013849417,0.0
326.0,52.045,27.601,0.403,164585,0,14000,0,0.0013834981,0.0
326.25,50.796,27.611,0.402,164585,0,14000,0,0.0013712178,0.0
326.5,50.172,27.621,0.401,164585,0,14000,0,0.0013642411,0.0
326.75,52.047,27.638,0.401,164585,0,14000,0,0.0013886318,0.0
327.0,53.298,27.648,0.402,164585,0,14000,0,0.0014009025,0.0
327.25,54.548,26.637,0.402,164585,0,14000,0,0.0014144597,0.0
327.5,55.174,26.646,0.402,164585,0,14000,0,0.0014220597,0.0
327.75,54.55,26.16,0.402,164585,0,14000,0,0.0014100322,0.0
328.0,51.426,25.688,0.402,164585,0,14000,0,0.0013667614,0.0
328.25,49.552,25.7,0.402,164585,0,14000,0,0.0013437088,0.0
328.5,48.928,25.712,0.401,164585,0,14000,0,0.0013358727,0.0
328.75,48.929,25.722,0.401,164585,0,14000,0,0.0013358778,0.0
329.0,48.93,25.734,0.399,164585,0,14000,0,0.0013420653,0.0
329.25,50.18,25.75,0.399,164585,0,14000,0,0.0013613648,0.0
329.5,52.68,25.759,0.398,164585,0,14000,0,0.0013981436,0.0
329.75,56.43,25.771,0.398,164585,0,14000,0,0.0014509618,0.0
330.0,60.806,26.279,0.398,164585,0,14000,0,0.0015142513,0.0
330.25,60.806,26.292,0.398,164585,0,14000,0,0.001510756,0.0
330.5,57.682,26.807,0.397,164585,0,14000,0,0.0014684036,0.0
330.75,53.309,26.823,0.396,164585,0,14000,0,0.0014107319,0.0
331.0,50.81,26.835,0.394,164585,0,14000,0,0.0013833968,0.0
331.25,52.061,26.848,0.392,164585,0,14000,0,0.0014055799,0.0
331.5,54.561,26.864,0.392,164585,0,14000,0,0.0014364272,0.0
331.75,58.311,26.871,0.392,164585,0,14000,0,0.0014921863,0.0
332.0,59.562,26.884,0.392,164585,0,14000,0,0.0015154935,0.0
332.25,61.437,26.897,0.392,164585,0,14000,0,0.0015512658,0.0
332.5,62.688,26.913,0.391,164585,0,14000,0,0.0015729443,0.0
332.75,63.313,26.926,0.391,164585,0,14000,0,0.0015820031,0.0
333.0,62.689,27.977,0.389,164585,0,14000,0,0.0015818406,0.0
333.25,61.44,28.529,0.388,164585,0,14000,0,0.001565478,0.0
333.5,60.191,29.084,0.388,164585,0,14000,0,0.0015416926,0.0
333.75,59.566,29.654,0.387,164585,0,14000,0,0.0015329989,0.0
334.0,59.567,30.235,0.386,164585,0,14000,0,0.001537743,0.0
334.25,60.193,30.827,0.383,164585,0,14000,0,0.0015580517,0.0
334.5,60.819,31.442,0.382,164585,0,14000,0,0.0015720446,0.0
334.75,60.194,31.449,0.38,164585,0,14000,0,0.001565417,0.0
335.0,59.571,30.882,0.377,164585,0,14000,0,0.0015655363,0.0
335.25,58.946,29.746,0.376,164585,0,14000,0,0.0015606486,0.0
335.5,60.197,29.206,0.376,164585,0,14000,0,0.0015724682,0.0
335.75,67.696,29.22,0.376,164585,0,14000,0,0.0017076277,0.0
336.0,68.947,29.231,0.373,164585,0,14000,0,0.0017461528,0.0
336.25,69.572,29.241,0.371,164585,0,14000,0,0.0017975244,0.0
336.5,70.823,29.818,0.367,164585,0,14000,0,0.0018491475,0.0
336.75,71.448,28.186,0.366,164585,0,14000,0,0.0018527826,0.0
337.0,68.95,25.174,0.365,164585,0,14000,0,0.0017692981,0.0
337.25,67.076,22.062,0.362,164585,0,14000,0,0.0017236803,0.0
337.5,66.452,19.706,0.36,164585,0,14000,0,0.0017049328,0.0
337.75,67.702,17.6,0.356,164585,0,14000,0,0.0017381799,0.0
338.0,71.452,16.955,0.352,164585,0,14000,0,0.0018344137,0.0
338.25,76.452,18.648,0.352,164585,0,14000,0,0.00202444,0.0
338.5,75.203,19.372,0.356,164585,0,14000,0,0.0019140253,0.0
338.75,69.58,20.904,0.357,164585,0,14000,0,0.0017442254,0.0
339.0,65.206,22.136,0.357,164585,0,14000,0,0.0016591509,0.0
339.25,61.458,24.346,0.357,164585,0,14000,0,0.0015995762,0.0
339.5,60.833,25.307,0.355,164585,0,14000,0,0.0015982001,0.0
339.75,61.459,25.799,0.354,164585,0,14000,0,0.0016100324,0.0
340.0,63.959,25.808,0.349,164585,0,14000,0,0.0016686543,0.0
340.25,65.835,25.821,0.342,164585,0,14000,0,0.0017264098,0.0
340.5,67.085,25.833,0.333,164585,0,14000,0,0.0017977931,0.0
340.75,67.086,25.843,0.319,164585,0,14000,0,0.0018867223,0.0
341.0,65.212,25.858,0.328,164585,0,14000,0,0.001781852,0.0
341.25,67.088,25.87,0.344,164585,0,14000,0,0.001706914,0.0
341.5,67.713,25.883,0.353,164585,0,14000,0,0.001698187,0.0
341.75,65.214,25.41,0.356,164585,0,14000,0,0.0016762832,0.0
342.0,65.84,23.575,0.357,164585,0,14000,0,0.0016989114,0.0
342.25,70.215,22.285,0.356,164585,0,14000,0,0.0018177173,0.0
342.5,73.34,20.668,0.348,164585,0,14000,0,0.0019864088,0.0
342.75,79.59,19.169,0.345,164585,0,14000,0,0.0022252304,0.0
343.0,88.964,17.447,0.336,164585,0,14000,0,0.0022288226,0.0
343.25,88.34,15.582,0.336,164585,0,14000,0,0.0022279657,0.0
343.5,81.467,13.917,0.336,164585,0,14000,0,0.0022269145,0.0
343.75,78.968,12.667,0.337,164585,0,14000,0,0.0022264821,0.0
344.0,77.719,12.202,0.341,164585,0,14000,0,0.0021984023,0.0
344.25,75.22,12.211,0.345,164585,0,14000,0,0.0020207153,0.0
344.5,70.846,12.449,0.346,164585,0,14000,0,0.0018283868,0.0
344.75,70.222,12.937,0.341,164585,0,14000,0,0.0018450314,0.0
345.0,71.473,13.442,0.339,164585,0,14000,0,0.0019059151,0.0
345.25,72.098,13.965,0.336,164585,0,14000,0,0.0019404072,0.0
345.5,73.349,14.511,0.334,164585,0,14000,0,0.0020097175,0.0
345.75,73.349,15.367,0.331,164585,0,14000,0,0.002043416,0.0
346.0,72.726,15.668,0.329,164585,0,14000,0,0.002040614,0.0
346.25,75.226,15.096,0.326,164585,0,14000,0,0.0021865123,0.0
346.5,78.351,14.82,0.32,164585,0,14000,0,0.0022439782,0.0
346.75,80.227,14.278,0.313,164585,0,14000,0,0.0022505235,0.0
347.0,82.102,13.751,0.306,164585,0,14000,0,0.0022581837,0.0
347.25,83.977,13.249,0.298,164585,0,14000,0,0.0022699286,0.0
347.5,87.727,12.524,0.285,164585,0,14000,0,0.002294486,0.0
347.75,89.603,12.293,0.28,164585,0,14000,0,0.0023081494,0.0
348.0,90.853,11.622,0.289,164585,0,14000,0,0.0022852526,0.0
348.25,90.854,10.987,0.295,164585,0,14000,0,0.0022723274,0.0
348.5,88.98,10.582,0.295,164585,0,14000,0,0.002268074,0.0
348.75,88.981,10.003,0.289,164585,0,14000,0,0.0022781964,0.0
349.0,92.106,9.458,0.288,164585,0,14000,0,0.0022838525,0.0
349.25,93.357,9.11,0.29,164585,0,14000,0,0.0022787903,0.0
349.5,90.858,8.776,0.29,164585,0,14000,0,0.002275088,0.0
349.75,98.982,8.296,0.28,164585,0,14000,0,0.002308055,0.0
350.0,104.607,7.553,0.268,164585,0,14000,0,0.0023143133,0.0
350.25,106.483,7.413,0.262,164585,0,14000,0,0.002312304,0.0
350.5,109.608,7.007,0.254,164585,0,14000,0,0.00230987,0.0
350.75,113.983,6.499,0.25,164585,0,14000,0,0.0022903178,0.0
351.0,117.108,5.916,0.251,164585,0,14000,0,0.0022734131,0.0
351.25,118.359,5.592,0.253,164585,0,14000,0,0.0022653264,0.0
351.5,119.609,5.091,0.252,164585,0,14000,0,0.002261093,0.0
351.75,122.734,4.998,0.251,164585,0,14000,0,0.0022531718,0.0
352.0,121.486,4.906,0.248,164585,0,14000,0,0.0022578742,0.0
352.25,118.987,4.817,0.246,164585,0,14000,0,0.0022652766,0.0
352.5,116.488,4.819,0.243,164585,0,14000,0,0.002274744,0.0
352.75,114.614,4.822,0.246,164585,0,14000,0,0.0022803065,0.0
353.0,115.864,4.734,0.253,164585,0,14000,0,0.0022713286,0.0
353.25,115.865,4.646,0.258,164585,0,14000,0,0.0022688531,0.0
353.5,115.866,4.477,0.263,164585,0,14000,0,0.0022659882,0.0
353.75,116.491,4.232,0.268,164585,0,14000,0,0.002261876,0.0
354.0,118.992,4.0,0.269,164585,0,14000,0,0.0022546966,0.0
354.25,118.992,3.781,0.269,164585,0,14000,0,0.0022546325,0.0
354.5,116.493,3.315,0.27,164585,0,14000,0,0.00226014,0.0
354.75,113.994,3.193,0.274,164585,0,14000,0,0.0022645183,0.0
355.0,112.121,3.018,0.279,164585,0,14000,0,0.0022658932,0.0
355.25,111.497,3.019,0.285,164585,0,14000,0,0.0022633572,0.0
355.5,110.247,3.259,0.29,164585,0,14000,0,0.002263398,0.0
355.75,107.749,3.45,0.304,164585,0,14000,0,0.002256472,0.0
356.0,105.875,3.794,0.311,164585,0,14000,0,0.0022458578,0.0
356.25,102.751,4.501,0.32,164585,0,14000,0,0.0022350152,0.0
356.5,97.127,5.441,0.33,164585,0,14000,0,0.0022270563,0.0
356.75,89.004,6.454,0.338,164585,0,14000,0,0.0022226889,0.0
357.0,80.256,7.233,0.338,164585,0,14000,0,0.0022239476,0.0
357.25,76.508,7.661,0.336,164585,0,14000,0,0.0022263213,0.0
357.5,79.633,7.663,0.333,164585,0,14000,0,0.002228816,0.0
357.75,77.759,7.667,0.333,164585,0,14000,0,0.0022302163,0.0
358.0,75.26,7.673,0.332,164585,0,14000,0,0.002127626,0.0
358.25,71.511,7.675,0.33,164585,0,14000,0,0.0019843357,0.0
358.5,69.638,7.678,0.323,164585,0,14000,0,0.0019759207,0.0
358.75,76.512,7.538,0.316,164585,0,14000,0,0.0022438564,0.0
359.0,84.012,7.4,0.307,164585,0,14000,0,0.0022507976,0.0
