DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
391.106,114.55,4.699,-0.5600282504206461,0.6917318664162883,108724,0,14000,1.5555449603367442,-0.6088410280647073,0,0.00010866735,0.0
391.356,110.472,4.692,-0.4623874122027148,0.9380666774131263,108724,0,14000,1.354030869038803,-0.6113840643745727,0,0.00014537506,0.0
391.606,104.903,4.648,-0.23455878969420738,1.1351345262105976,108724,0,14000,1.0788391146400214,-0.6274562629361511,0,9.6098665e-05,0.0
391.856,106.414,4.507,0.10718414406855332,1.2665130920755785,108724,0,14000,1.1535050763740058,-0.6800048887708062,0,8.762015e-05,0.0
392.106,112.509,4.292,0.05836372495958744,1.0037559603456168,108724,0,14000,1.4546890848244596,-0.7633841062584849,0,9.451551e-05,0.0
392.356,114.38,4.083,-0.381020047021105,0.9709113188793715,108724,0,14000,1.5471444219550254,-0.8485406090569911,0,0.00017921977,0.0
392.606,113.876,3.888,-0.39729352005742696,1.282935412808701,108724,0,14000,1.5222392963998117,-0.9320190978394202,0,0.00033578055,0.0
392.856,113.432,3.815,-0.5274813043480027,1.4800032616061722,108724,0,14000,1.5002990667440281,-0.9643518030479887,0,0.0010148997,0.0
393.106,112.025,4.079,-0.8366772920381195,1.742760393336134,108724,0,14000,1.4307722579023894,-0.8502125832801524,0,0.0012328107,0.0
393.356,114.247,4.389,-1.7317183090358264,1.0530229225449845,108724,0,14000,1.5405722360446217,-0.7252611773639477,0,0.00027232568,0.0
393.606,122.43,5.129,-2.057187769762265,0.8559550737475142,108724,0,14000,1.9449346217952477,-0.45947666876288706,0,0.00019238575,0.0
393.856,127.328,6.244,-0.20201184362156346,0.740998828615656,108724,0,14000,2.1869689570520685,-0.12392181142030272,0,0.00014274089,0.0
394.106,123.026,7.495,0.05836372495958744,0.3797077724869588,108724,0,14000,1.9743859210629213,0.1875891469610187,0,0.00018314169,0.0
394.356,116.453,8.205,0.237371928359129,0.1826399236894876,108724,0,14000,1.6495815752803398,0.3419800372873394,0,7.7684796e-05,0.0
394.606,115.64,8.954,0.1560045631775192,0.1990622444226102,108724,0,14000,1.6094072358430602,0.4909959343566613,0,9.09649e-05,0.0
394.856,114.554,9.042,0.17227803621384116,0.10052832002387457,108724,0,14000,1.555742620063373,0.5076790389578981,0,5.9931575e-05,0.0
395.106,112.306,8.933,0.25364540139545094,0.11695064075699717,108724,0,14000,1.4446578536980539,0.48699050840037034,0,7.9756406e-05,0.0
395.356,109.318,9.06,0.2699188744317729,0.21548456515573278,108724,0,14000,1.2970060379064283,0.5110714839471173,0,0.00011368651,0.0
395.606,105.242,9.178,0.20482498228648507,0.2647515273551006,108724,0,14000,1.095590776471802,0.5331453084780161,0,9.05512e-05,0.0
395.856,102.533,9.331,0.12345761710487528,0.2975961688213458,108724,0,14000,0.961725726612527,0.5613476459081224,0,1.4914212e-05,0.0
396.106,97.606,9.007,0.30246582050441684,0.330440810287591,108724,0,14000,0.7182583583376481,0.5010632419898843,0,1.5591151e-05,0.0
396.356,92.112,8.305,0.25364540139545094,0.3632854517538362,108724,0,14000,0.4467727238131536,0.36264453806103975,0,9.129892e-06,0.0
396.606,87.073,7.731,0.18855150925016312,0.2647515273551006,108724,0,14000,0.19777088319267166,0.24047354868705068,0,1.6982191e-06,0.0
396.856,83.09,6.959,0.35128623961338273,0.1990622444226102,108724,0,14000,0.0009512104021620615,0.06101572032231074,0,3.959103e-07,0.0
397.106,96.773,6.344,0.36755971264970466,0.330440810287591,108724,0,14000,0.677095720267225,-0.09681871450863348,0,8.5877076e-07,0.0
397.356,110.196,5.99,0.05836372495958744,0.7245765078825335,108724,0,14000,1.3403923479014241,-0.1947643555499254,0,7.266111e-06,0.0
397.606,119.779,6.114,-0.6251221425659339,0.9216443566800038,108724,0,14000,1.8139356379720883,-0.15981216072204985,0,1.2744547e-05,0.0
397.856,121.18,6.701,-0.6576690886385779,0.6260425834837978,108724,0,14000,1.883165957223785,-0.003428982673558344,0,3.6580397e-05,0.0
398.106,120.312,7.336,-0.5763017234569681,0.10052832002387457,108724,0,14000,1.840273796545361,0.15101198972029972,0,5.711892e-05,0.0
398.356,120.035,8.187,-0.6413956156022559,0.01841671635826156,108724,0,14000,1.8265858604763245,0.3382336953790908,0,0.000107881024,0.0
398.606,116.689,8.831,-0.36474657398478305,0.13337296149011976,108724,0,14000,1.6612434991514315,0.4674006680168546,0,0.000112023255,0.0
398.856,110.971,9.311,-0.34847310094846107,0.23190688588885539,108724,0,14000,1.3786889199357315,0.5576874494293697,0,4.163e-05,0.0
399.106,110.08,9.592,-0.23455878969420738,-0.09653952877359666,108724,0,14000,1.3346602158291923,0.6084068748812472,0,1.4805575e-05,0.0
399.356,111.586,9.829,0.0746371979959094,-0.16222881170608616,108724,0,14000,1.409079102904891,0.650042498740815,0,1.1786397e-05,0.0
399.606,110.019,9.4,0.13973109014119725,0.16621760295636498,108724,0,14000,1.3316459049981053,0.5739153756720252,0,1.8766545e-05,0.0
399.856,106.306,9.107,0.12345761710487528,0.1826399236894876,108724,0,14000,1.1481682637550312,0.5198978582084404,0,6.0147882e-05,0.0
400.106,105.307,8.977,0.20482498228648507,-0.09653952877359666,108724,0,14000,1.0988027470295179,0.49537206506668896,0,5.5564546e-05,0.0
400.356,104.705,8.586,0.0746371979959094,-0.16222881170608616,108724,0,14000,1.0690549581719013,0.4194065420150406,0,8.065738e-05,0.0
400.606,100.927,8.177,0.12345761710487528,-0.03085024584110625,108724,0,14000,0.8823653463711119,0.336148833643537,0,9.2910945e-05,0.0
400.856,94.799,7.766,0.13973109014119725,0.06768367855762937,108724,0,14000,0.5795506451759711,0.24817881751590146,0,5.412612e-05,0.0
401.106,103.612,7.552,-0.07182405933098777,0.14979528222324237,108724,0,14000,1.0150444378706136,0.20051304850910562,0,3.727856e-05,0.0
401.356,115.486,7.406,-0.15319142451259757,0.1990622444226102,108724,0,14000,1.6017973363678562,0.1672118591481439,0,3.4768178e-05,0.0
401.606,122.468,7.254,0.04209025192326549,0.01841671635826156,108724,0,14000,1.9468123891982203,0.13183723822747584,0,5.4995635e-05,0.0
401.856,120.567,7.261,0.13973109014119725,-0.12938417023984095,108724,0,14000,1.8528746041179387,0.13348254786363975,0,0.00017312713,0.0
402.106,117.443,7.513,-0.16946489754891952,0.23190688588885539,108724,0,14000,1.6985023576209386,0.19168096695120798,0,0.0008294671,0.0
402.356,115.272,8.161,-0.5437547773843247,0.5931979420175526,108724,0,14000,1.591222540993222,0.3328077457224747,0,0.0019676697,0.0
402.606,109.239,8.623,-0.9343181302560511,0.8231104322812691,108724,0,14000,1.2931022583055123,0.42674176735651004,0,0.0025507074,0.0
402.856,95.064,9.335,-1.1946936988372021,0.6260425834837978,108724,0,14000,0.5926456020651205,0.5620787437085797,0,0.0011738781,0.0
403.106,77.078,10.009,-1.4225223213457094,-0.7534323580984998,108724,0,14000,-0.2961313587207468,0.6809991023467614,0,0.00019607159,0.0
403.356,66.251,10.317,-2.1060081888712308,-1.0654564520278293,108724,0,14000,-0.8311468237729309,0.7327000873480979,0,9.063458e-06,0.0
403.606,71.171,10.324,-0.08809753236730974,-0.6713207544328869,108724,0,14000,-0.5880253600196526,0.7338570893440868,0,1.0944174e-06,0.0
403.856,76.04,10.002,0.4814740239039584,-0.3264520190373122,108724,0,14000,-0.3474240577808896,0.67980567485542,0,4.1962735e-06,0.0
404.106,79.57,9.591,0.6767557003398219,-0.4249859434360478,108724,0,14000,-0.17298934903107854,0.608229026372921,0,1.1675097e-05,0.0
404.356,84.016,9.243,0.49774749694028037,-0.4742529056354156,108724,0,14000,0.04670943711670228,0.5451837063061681,0,2.0125048e-05,0.0
404.606,89.085,8.959,0.20482498228648507,-0.457830584902293,108724,0,14000,0.2971937256868986,0.4919482225743105,0,1.8499666e-05,0.0
404.856,94.816,8.617,-0.12064447843995366,-0.3592966605035574,108724,0,14000,0.580390699014143,0.42555441201927335,0,1.2304146e-05,0.0
405.106,98.721,8.086,-0.31592615487581716,-0.7041653958991321,108724,0,14000,0.7733560071353933,0.31705856961271794,0,1.34266575e-05,0.0
405.356,99.211,7.247,-0.41356699309374895,-0.8355439617641128,108724,0,14000,0.7975693236474068,0.13019034012798358,0,1.7948618e-05,0.0
405.606,101.27,6.556,-0.4949343582753587,-0.622053792233519,108724,0,14000,0.8993146679295205,-0.0407459735360152,0,1.854476e-05,0.0
405.856,106.13,5.793,-0.6576690886385779,-0.37571898123667996,108724,0,14000,1.1394712357833692,-0.2518093165617466,0,9.490196e-05,0.0
406.106,109.948,5.275,-0.59257519649329,-0.09653952877359666,108724,0,14000,1.3281374448504457,-0.41159741268303857,0,0.00012623891,0.0
406.356,115.633,5.085,-0.8366772920381195,0.21548456515573278,108724,0,14000,1.6090613313214597,-0.4741735730270269,0,0.0003730296,0.0
406.606,119.223,4.927,-0.9017711841834073,0.6096202627506753,108724,0,14000,1.7864609359707018,-0.5280177373397741,0,0.0004092055,0.0
406.856,117.956,4.932,-0.7715833998928315,0.7902657908150239,108724,0,14000,1.7238522175610669,-0.5262875086854073,0,0.00026819835,0.0
407.106,112.185,4.948,-0.5763017234569681,0.8887997152137594,108724,0,14000,1.4386786469675363,-0.520762540968282,0,0.00018319723,0.0
407.356,105.469,5.115,-0.28337920880317324,0.6753095456831657,108724,0,14000,1.1068079659579793,-0.4641392358589958,0,8.771068e-05,0.0
407.606,103.118,5.166,-0.1369179514762756,0.5439309798181848,108724,0,14000,0.9906334616319716,-0.44721516867863365,0,5.427084e-05,0.0
407.856,109.548,5.336,-0.05555058629466582,0.5439309798181848,108724,0,14000,1.308371472187578,-0.3919843826969413,0,4.3625154e-05,0.0
408.106,113.469,5.497,0.04209025192326549,0.8231104322812691,108724,0,14000,1.502127419215343,-0.3412764954828571,0,5.216897e-05,0.0
408.356,116.016,5.836,0.09091067103223135,0.9709113188793715,108724,0,14000,1.6279872501461563,-0.23919410542316472,0,5.1890278e-05,0.0
408.606,115.376,6.197,0.2699188744317729,0.7738434700819012,108724,0,14000,1.5963616938855676,-0.13681057157211082,0,3.9988005e-05,0.0
408.856,114.16,6.362,0.41638013175867056,0.330440810287591,108724,0,14000,1.5362731369904479,-0.09198556235830144,0,1.4190038e-05,0.0
409.106,115.702,6.9,-0.1043710054036317,0.11695064075699717,108724,0,14000,1.6124709616058044,0.046491617328049115,0,1.0543409e-05,0.0
409.356,114.195,7.319,-0.33219962791213914,0.3961300932200814,108724,0,14000,1.5380026595984484,0.14705440785896542,0,8.497203e-06,0.0
409.606,108.475,7.538,-0.05555058629466582,0.3961300932200814,108724,0,14000,1.2553492505194335,0.1973478164847945,0,7.397835e-06,0.0
409.856,101.47,7.731,0.09091067103223135,0.13337296149011976,108724,0,14000,0.909197654260955,0.24047354868705068,0,5.2784308e-06,0.0
410.106,102.742,7.879,0.009543305850621565,0.0019943956251389566,108724,0,14000,0.972053447328876,0.27282088140597066,0,4.429633e-06,0.0
410.356,104.673,7.719,0.04209025192326549,-0.04727256657422885,108724,0,14000,1.067473680358872,0.23782370965113345,0,6.811226e-06,0.0
410.606,103.705,7.729,0.009543305850621565,-0.16222881170608616,108724,0,14000,1.0196400265147307,0.24003219459978095,0,2.09054e-05,0.0
410.856,102.79,7.867,-0.2996526818394952,-0.19507345317233135,108724,0,14000,0.9744253640484204,0.27022085512662547,0,5.9751936e-05,0.0
411.106,102.496,8.127,-0.6576690886385779,-0.08011720804047405,108724,0,14000,0.9598973741412116,0.32568613124085166,0,9.542038e-05,0.0
411.356,101.5,8.183,-0.7390364538201877,0.05126135782450676,108724,0,14000,0.9106801022106699,0.3374000564325286,0,7.667401e-05,0.0
411.606,98.153,8.206,-0.6413956156022559,0.16621760295636498,108724,0,14000,0.745288325954121,0.3421879263456254,0,4.6927857e-05,0.0
411.856,92.642,7.688,-0.59257519649329,0.248329206621978,108724,0,14000,0.4729626375914542,0.2309591791393686,0,5.0820196e-05,0.0
412.106,90.686,7.174,-0.7227629807838657,0.3797077724869588,108724,0,14000,0.37630703127002896,0.11292012304161972,0,2.0374393e-05,0.0
412.356,95.341,6.859,-1.3248814831277778,0.3797077724869588,108724,0,14000,0.606333538134157,0.03632527226303389,0,9.05988e-06,0.0
412.606,101.615,6.588,-0.5112078313116807,0.57677562128443,108724,0,14000,0.9163628193512445,-0.0324400136130496,0,5.4943284e-06,0.0
412.856,105.785,6.31,-0.20201184362156346,0.5275086590850623,108724,0,14000,1.1224230843616452,-0.1059855334146342,0,1.8482437e-05,0.0
413.106,105.842,6.384,-0.41356699309374895,0.3961300932200814,108724,0,14000,1.1252397354661041,-0.08609691262323825,0,2.77794e-05,0.0
413.356,104.265,6.582,-0.4623874122027148,0.6753095456831657,108724,0,14000,1.0473123882427462,-0.033994303610393,0,2.2485772e-05,0.0
413.606,99.924,6.92,-0.05555058629466582,0.8231104322812691,108724,0,14000,0.8328021699189696,0.05142890956179567,0,1.507793e-05,0.0
413.856,94.4,7.131,0.20482498228648507,0.7902657908150239,108724,0,14000,0.5598340874447603,0.10266481994640032,0,1.5325433e-05,0.0
414.106,92.922,7.563,0.20482498228648507,0.5931979420175526,108724,0,14000,0.4867988184554619,0.202995902849055,0,8.553415e-06,0.0
414.356,91.301,8.178,0.49774749694028037,0.57677562128443,108724,0,14000,0.4066972142391885,0.3363574345191916,0,1.1623083e-05,0.0
414.606,87.945,8.5,0.6767557003398219,0.5603533005513074,108724,0,14000,0.24086070359772416,0.40223424408599373,0,2.0175128e-05,0.0
414.856,82.186,9.035,0.5628413890855681,0.5110863383519396,108724,0,14000,-0.043719887815919733,0.5063579306326668,0,8.294931e-06,0.0
415.106,76.634,9.607,0.4814740239039584,0.4618193761525718,108724,0,14000,-0.3180715883765304,0.6110723798262474,0,3.1499576e-06,0.0
415.356,70.475,9.944,0.49774749694028037,0.8231104322812691,108724,0,14000,-0.6224181524530437,0.6698850238136489,0,3.9780034e-06,0.0
415.606,64.859,10.481,0.7581230655214308,0.44539705541944924,108724,0,14000,-0.8999324086397129,0.759602923354637,0,1.0109878e-05,0.0
415.856,59.475,10.59,0.6116618081945341,0.0019943956251389566,108724,0,14000,-1.1659824006819184,0.7772515948206028,0,1.538254e-05,0.0
416.106,56.417,10.887,0.36755971264970466,-0.22791809463857657,108724,0,14000,-1.3170932616895457,0.8244337006233634,0,1.8572387e-05,0.0
416.356,60.155,10.875,0.36755971264970466,-0.5070975471016608,108724,0,14000,-1.1323802471550426,0.8225524385889269,0,1.1500936e-05,0.0
416.606,61.256,11.008,0.49774749694028037,-0.5727868300341512,108724,0,14000,-1.0779744074004975,0.8432880543893525,0,5.512425e-06,0.0
416.856,58.728,11.067,0.5140209699766023,-0.4414082641691704,108724,0,14000,-1.2028953546298244,0.8524064650250155,0,1.6666169e-06,0.0
417.106,60.072,11.278,0.9859516880299383,-0.24434041537169918,108724,0,14000,-1.1364816864825873,0.8846232221058786,0,2.1779204e-06,0.0
417.356,61.331,11.14,1.051045580175226,-0.14580649097296355,108724,0,14000,-1.07426828752621,0.8636215184538805,0,4.287816e-06,0.0
417.606,64.207,10.882,0.9045843228483285,-0.19507345317233135,108724,0,14000,-0.9321509440801881,0.8236500935640898,0,3.8087535e-06,0.0
417.856,66.054,10.888,0.7418495924851088,-0.11296184950671835,108724,0,14000,-0.8408815653093937,0.8245903788487563,0,3.4165528e-06,0.0
418.106,68.185,10.89,0.8394904307030406,0.06768367855762937,108724,0,14000,-0.7355783459479637,0.8249036921342332,0,2.8090205e-06,0.0
418.356,64.057,10.893,0.8069434846303967,0.23190688588885539,108724,0,14000,-0.9395631838287632,0.8253735541888071,0,3.103418e-06,0.0
418.606,61.066,10.872,1.0184986341025821,0.1990622444226102,108724,0,14000,-1.08736324441536,0.8220817987250643,0,2.984665e-06,0.0
418.856,58.26,11.104,1.2463272566110897,0.2647515273551006,108724,0,14000,-1.2260215426453804,0.8581000218520805,0,1.2067995e-05,0.0
419.106,59.006,11.316,1.1486864183931578,0.31401848955446837,108724,0,14000,-1.1891580036291312,0.8903611845766998,0,8.306504e-06,0.0
419.356,61.724,11.459,0.9696782149936163,0.31401848955446837,108724,0,14000,-1.054848219384942,0.9117826996511831,0,7.054066e-06,0.0
419.606,62.601,11.523,1.2137803105384457,0.412552413953204,108724,0,14000,-1.0115113243216036,0.9212834980898862,0,8.719172e-06,0.0
419.856,57.761,11.532,1.1975068375021236,0.42897473468632663,108724,0,14000,-1.2506795935423085,0.9226153141092,0,1.4654119e-05,0.0
420.106,56.689,11.511,1.2626007296474115,0.1990622444226102,108724,0,14000,-1.3036524002787953,0.9195061243803447,0,1.4132762e-05,0.0
