DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
79.6,68.245,8.755,-0.26136507191769814,0.04633373744615676,114310,0,14000,-0.02682254815928875,0.9522645243264473,0,2.1139003e-06,0.0
79.9,80.93,8.73,-0.14514910356661212,0.5740837881567235,114310,0,14000,0.5290879078903319,0.9486129213153914,0,3.4781951e-06,0.0
80.2,85.732,8.7,-0.10156811543495485,0.8069146928819738,114310,0,14000,0.7395318976380869,0.9442171693045313,0,1.4921867e-05,0.0
80.5,82.058,9.009,-0.1160951114788406,0.9310911754021073,114310,0,14000,0.5785216480893047,0.988784581444655,0,2.1183938e-05,0.0
80.8,74.145,9.858,0.029174848960016944,0.9466132357171241,114310,0,14000,0.23174045465448811,1.1037870495699411,0,2.1325379e-05,0.0
81.1,64.416,10.585,0.4359307381888181,-0.15545304664906023,114310,0,14000,-0.19462555456165354,1.1946489724544522,0,1.3650689e-05,0.0
81.4,55.294,11.149,0.5666737025837891,-0.7918575195647437,114310,0,14000,-0.5943902514544119,1.2609386552901738,0,1.216602e-05,0.0
81.7,54.042,11.119,0.5957276946715606,-0.4038060116893273,114310,0,14000,-0.6492581971362503,1.257497935542294,0,1.1484167e-05,0.0
82.0,58.845,11.081,0.6102546907154464,-0.06232068475896009,114310,0,14000,-0.4387703831507299,1.2531263393363243,0,3.273278e-05,0.0
82.3,58.195,10.85,0.7409976551104182,0.24812052154137376,114310,0,14000,-0.46725613769801044,1.2262247092922132,0,5.835595e-05,0.0
82.6,56.953,10.818,0.6538356788471036,0.09289991839120683,114310,0,14000,-0.5216858410021985,1.2224529805474884,0,5.495055e-05,0.0
82.9,58.125,10.586,0.5521467065399034,-0.17097510696407692,114310,0,14000,-0.47032383434156366,1.1947696058641208,0,1.4744928e-05,0.0
83.2,61.107,10.366,1.234915520602534,-0.13993098633404355,114310,0,14000,-0.3396399573261937,1.167951868837766,0,1.9293548e-05,0.0
83.5,58.04,10.324,2.0484272990601355,-0.17097510696407692,114310,0,14000,-0.4740488945515928,1.1627674705111073,0,4.068383e-05,0.0
83.8,52.556,10.292,2.179170263455107,-0.27962952916919376,114310,0,14000,-0.7143810144551104,1.158803276641789,0,0.00019565006,0.0
84.1,46.452,10.267,1.3656584849975058,-0.32619571011424386,114310,0,14000,-0.9818841617729568,1.1556976646212673,0,0.0014833855,0.0
84.4,45.807,10.625,0.34876876192550355,-0.46589425294939407,114310,0,14000,-1.0101507951314121,1.199465441943239,0,0.00044395294,0.0
84.7,45.769,10.588,0.029174848960016944,-0.5745486751545109,114310,0,14000,-1.011816116166484,1.1950108385005747,0,0.00040335965,0.0
85.0,45.121,10.368,-0.26136507191769814,-0.6366369164145776,114310,0,14000,-1.040214222238234,1.1681982207111399,0,0.00014169318,0.0
85.3,43.268,10.332,-0.07251412334718334,-0.6676810370446111,114310,0,14000,-1.121420534816866,1.1637565990865302,0,5.4035354e-05,0.0
85.6,40.802,10.493,0.203498801486646,-0.5745486751545109,114310,0,14000,-1.229491105145472,1.1835016604124156,0,2.2571929e-05,0.0
85.9,40.164,10.66,0.39234975005716083,-0.27962952916919376,114310,0,14000,-1.2574509688395716,1.2036650016338106,0,1.6979562e-05,0.0
86.2,43.147,10.824,0.203498801486646,0.1549881596512736,114310,0,14000,-1.1267232675864367,1.2231610287959325,0,6.1754795e-06,0.0
86.5,49.776,10.794,0.23255279357441752,0.4343852453215732,114310,0,14000,-0.8362123954419405,1.2196168550469213,0,1.8712537e-06,0.0
86.8,58.822,10.752,0.6828896709348752,0.4343852453215732,114310,0,14000,-0.4397783406193261,1.2146384277739541,0,1.6681286e-05,0.0
87.1,64.84,10.525,0.7555246511543039,0.13946609933625692,114310,0,14000,-0.17604407774927355,1.1873900332280773,0,6.71012e-05,0.0
87.4,65.406,10.498,-0.7407559413659273,-0.3727618910592939,114310,0,14000,-0.1512395591742568,1.1841099996868203,0,3.1094292e-05,0.0
87.7,69.003,10.278,-0.6826479571903843,-0.46589425294939407,114310,0,14000,0.006396224066616885,1.1570650645206084,0,9.473874e-06,0.0
88.0,65.329,9.691,0.05822884104778846,-0.13993098633404355,114310,0,14000,-0.15461402548216596,1.0819692257594413,0,6.4672486e-06,0.0
88.3,68.314,9.309,0.5957276946715606,0.4033411246915398,114310,0,14000,-0.023798675753500698,1.0306148780464985,0,1.4840082e-05,0.0
88.6,65.856,9.108,0.5521467065399034,0.8069146928819738,114310,0,14000,-0.13151865217998604,1.0027406193051613,0,2.9089073e-05,0.0
88.9,63.99,8.912,0.4649847302765896,0.04633373744615676,114310,0,14000,-0.21329467984956363,0.9749609344099124,0,1.8060773e-05,0.0
89.2,65.775,8.56,0.508565718408246,-0.0002324434988933192,114310,0,14000,-0.13506841543895431,0.9235011812929719,0,8.711253e-05,0.0
89.5,66.949,8.536,0.6102546907154464,0.4343852453215732,114310,0,14000,-0.08361876030278959,0.9199158780405052,0,0.00014067435,0.0
89.8,66.296,8.351,0.6828896709348752,0.6516940897318069,114310,0,14000,-0.11223598756336517,0.8919360223066138,0,0.00022998644,0.0
90.1,64.446,8.327,0.45045773423270385,0.34125288343147303,114310,0,14000,-0.1933108274287021,0.8882608607374439,0,0.00017766244,0.0
90.4,62.58,8.298,0.4359307381888181,0.1705102199662903,114310,0,14000,-0.2750868550982797,0.8838058818802981,0,8.191534e-05,0.0
90.7,62.547,8.59,0.5666737025837891,0.5275176072116734,114310,0,14000,-0.2765330549445264,0.9279687007451337,0,6.6018205e-05,0.0
91.0,66.75,8.889,0.6247816867593321,0.7758705722519404,114310,0,14000,-0.09233978361803397,0.9716610967486177,0,7.592054e-05,0.0
91.3,68.525,9.025,0.6538356788471036,0.20155434059632368,114310,0,14000,-0.014551761585075651,0.9910504615951456,0,6.156501e-05,0.0
91.6,66.056,9.167,0.8281596313737327,0.31020876280143966,114310,0,14000,-0.12275380462697649,1.0109858924048647,0,3.386988e-05,0.0
91.9,65.418,8.976,0.7555246511543039,0.294686702486423,114310,0,14000,-0.15071366832107636,0.9840984670356255,0,4.0927665e-05,0.0
92.2,65.374,8.614,0.6683626748909893,0.23259846122635705,114310,0,14000,-0.1526419347827388,0.9315314968594292,0,2.1864298e-05,0.0
92.5,63.524,8.587,0.6102546907154464,0.13946609933625692,114310,0,14000,-0.23371677464807528,0.9275226514852215,0,5.4619063e-06,0.0
92.8,61.059,8.569,1.0896455601636763,0.21707640091134037,114310,0,14000,-0.34174352073891634,0.9248430790230804,0,8.337337e-06,0.0
93.1,61.623,8.695,1.5109284454363623,0.5585617278417068,114310,0,14000,-0.3170266506394297,0.9434830705805283,0,1.164776e-05,0.0
93.4,58.558,8.675,1.35113148895362,0.7137823309918736,114310,0,14000,-0.4513479393892983,0.9405424482260504,0,2.6663778e-05,0.0
93.7,56.701,8.643,1.234915520602534,0.5896058484717401,114310,0,14000,-0.5327295489189905,0.9358233217050936,0,2.166471e-05,0.0
94.0,57.263,8.461,1.2058615285147622,0.31020876280143966,114310,0,14000,-0.5081003272950344,0.9086464809528085,0,2.5360085e-05,0.0
94.3,56.626,8.281,1.5254554414802481,0.31020876280143966,114310,0,14000,-0.5360163667513691,0.8811870983349909,0,2.348717e-05,0.0
94.6,46.287,8.102,2.2518052436745357,0.1549881596512736,114310,0,14000,-0.9891151610041893,0.8532818599280131,0,2.9211249e-05,0.0
94.9,47.461,7.931,2.004846310928478,-0.07784274507397677,114310,0,14000,-0.9376655058680243,0.8260418896373258,0,6.660744e-05,0.0
95.2,54.081,7.617,1.1477535443392193,0.015289616816123373,114310,0,14000,-0.6475490518634133,0.7744569416809841,0,5.0030616e-05,0.0
95.5,60.703,7.452,1.0024835839003619,-0.0002324434988933192,114310,0,14000,-0.35734494938327277,0.7464912427685995,0,0.00020229295,0.0
95.8,64.301,7.432,0.6828896709348752,0.09289991839120683,114310,0,14000,-0.1996653419046337,0.7430594630961895,0,0.00019197876,0.0
96.1,66.687,7.548,0.39234975005716083,0.4033411246915398,114310,0,14000,-0.09510071059723191,0.7628366110376186,0,0.000106494255,0.0
96.4,68.452,7.524,0.42140374214493237,0.44990730563658987,114310,0,14000,-0.01775093094192437,0.7587698417757194,0,5.9002705e-05,0.0
96.7,70.241,7.226,0.42140374214493237,0.4343852453215732,114310,0,14000,0.060650630419745166,0.7071647992635541,0,5.0663024e-05,0.0
97.0,73.226,6.946,0.21802579753053178,0.5585617278417068,114310,0,14000,0.19146598014841,0.6566995783891927,0,4.3423806e-05,0.0
97.3,76.824,6.544,0.05822884104778846,0.8224367531969905,114310,0,14000,0.34914558762704884,0.5805703462079723,0,4.2360858e-05,0.0
97.6,76.179,6.527,0.0001208568722454346,0.9000470547720739,114310,0,14000,0.3208789542685939,0.5772487328956982,0,2.5550917e-05,0.0
97.9,74.32,6.754,0.029174848960016944,0.31020876280143966,114310,0,14000,0.23940969626337116,0.6209049508030597,0,1.7031114e-05,0.0
98.2,79.737,7.252,0.14539081731110298,0.4809514262666233,114310,0,14000,0.47680559223663055,0.7117512214318364,0,4.4226377e-05,0.0
98.5,78.481,7.369,0.3778227540132751,0.5585617278417068,114310,0,14000,0.4217623496037315,0.7321886779550081,0,5.6674988e-05,0.0
98.8,67.541,7.762,0.40687674610104657,-0.0312765641289267,114310,0,14000,-0.057674811545882054,0.798537225159337,0,1.9898425e-05,0.0
99.1,65.079,7.739,0.42140374214493237,0.3722970040615064,114310,0,14000,-0.16557008492342762,0.794747765715681,0,1.4141795e-05,0.0
99.4,64.436,7.863,0.6828896709348752,0.015289616816123373,114310,0,14000,-0.19374906980635243,0.8150460525222407,0,5.815786e-06,0.0
99.7,58.941,7.989,1.6271444137874485,-0.07784274507397677,114310,0,14000,-0.43456325632528525,0.8353464464363084,0,1.5352014e-06,0.0
100.0,55.873,8.422,2.5859261526839075,0.46542936595160656,114310,0,14000,-0.5690160177884496,0.9027468529292165,0,0.00026541422,0.0
100.3,57.046,9.375,2.3099132278500782,0.9621352960321408,114310,0,14000,-0.5176101868900496,1.0396365037286215,0,0.0010460494,0.0
100.6,58.821,9.707,1.888630342577392,0.8224367531969905,114310,0,14000,-0.43982216485709125,1.0840757771753455,0,0.0023113857,0.0
100.9,41.827,9.862,1.278496508734191,-0.0312765641289267,114310,0,14000,-1.1845712614362989,1.1043050880631868,0,0.004131101,0.0
101.2,36.332,9.474,0.8862676155492757,-0.5435045545244775,114310,0,14000,-1.4253854479552315,1.0530505499422627,0,0.0010618051,0.0
101.5,36.293,9.103,0.87174061950539,-0.3106736497992272,114310,0,14000,-1.4270945932280683,1.0020394141033009,0,0.00032135932,0.0
101.8,38.078,8.418,1.0024835839003619,0.2791646421714063,114310,0,14000,-1.3488683288174594,0.9021402188813001,0,0.00025396308,0.0
102.1,44.696,7.65,1.7869413702701917,0.7758705722519404,114310,0,14000,-1.0588395232883792,0.7799773312556106,0,0.00016551194,0.0
102.4,54.956,6.949,2.266332239718422,0.6672161500468236,114310,0,14000,-0.6092028438189976,0.6572509843677125,0,0.0004655873,0.0
102.7,59.154,6.797,1.772414374226306,0.5896058484717401,114310,0,14000,-0.4252286936813303,0.6290090978453141,0,0.0008083747,0.0
103.0,60.324,6.911,1.65619840587522,0.49647348658164,114310,0,14000,-0.3739543354962256,0.6502488536642445,0,0.0006539293,0.0
103.3,59.078,7.281,1.4382934652169337,0.5585617278417068,114310,0,14000,-0.4285593357514741,0.7168474874373305,0,0.00096824026,0.0
103.6,49.349,7.967,1.1622805403831051,0.3722970040615064,114310,0,14000,-0.854925344967616,0.8318251079824979,0,0.00020022316,0.0
103.9,33.561,8.395,1.0024835839003619,0.5275176072116734,114310,0,14000,-1.5468224108021769,0.8986464693847762,0,0.00033251138,0.0
104.2,25.646,8.213,0.7991056392859612,0.12394403902124021,114310,0,14000,-1.8936912527125231,0.8706579258129763,0,0.0001348195,0.0
104.5,23.791,8.037,0.987956587856476,0.030811677131140063,114310,0,14000,-1.9749852137666852,0.8429958265234754,0,4.6306206e-05,0.0
104.8,26.175,7.725,1.3220774968658484,0.1549881596512736,114310,0,14000,-1.8705082309348136,0.7924356203392123,0,4.259646e-05,0.0
105.1,40.065,7.42,1.598090421699677,0.3567749437464897,114310,0,14000,-1.2617895683783116,0.7409959596406738,0,3.2908745e-05,0.0
105.4,45.476,7.401,1.6271444137874485,0.4343852453215732,114310,0,14000,-1.0246566178316425,0.7377219109724446,0,6.251591e-05,0.0
105.7,32.112,7.515,1.5109284454363623,-0.04679862444394339,114310,0,14000,-1.6103237313237295,0.7572414580322481,0,0.00013828614,0.0
106.0,30.858,7.778,1.293023504778077,0.1549881596512736,114310,0,14000,-1.665279325481099,0.8011667540575704,0,7.8953075e-05,0.0
106.3,32.023,7.747,1.0024835839003619,0.3722970040615064,114310,0,14000,-1.6142240884848187,0.7960671144206709,0,0.0001998402,0.0
106.6,30.781,7.728,0.7264706590665324,-0.3727618910592939,114310,0,14000,-1.6686537917890072,0.7929314326190681,0,7.023404e-05,0.0
106.9,34.984,6.89,0.6102546907154464,-0.419328072004344,114310,0,14000,-1.4844605204625148,0.646362719142526,0,2.3123506e-05,0.0
107.2,43.424,6.148,0.6974166669787609,-0.2020192275941103,114310,0,14000,-1.1145839537255187,0.5008599791173745,0,5.2586343e-05,0.0
107.5,59.739,5.685,0.7555246511543039,0.6361720294167902,114310,0,14000,-0.39959151458877806,0.40087919058299837,0,7.38995e-05,0.0
107.8,83.919,5.461,0.5957276946715606,1.3812309245375904,114310,0,14000,0.6600785545700569,0.34954625937144,0,0.00027479453,0.0
108.1,77.222,5.757,0.3778227540132751,0.5275176072116734,114310,0,14000,0.36658763425753715,0.4169502649781092,0,0.00023258479,0.0
108.4,57.801,6.183,0.31971476983773206,0.4343852453215732,114310,0,14000,-0.48452288737743876,0.5081090040550806,0,2.1387417e-05,0.0
108.7,50.491,6.643,0.47951172632047534,0.44990730563658987,114310,0,14000,-0.8048780654399323,0.5997440526704231,0,9.224125e-05,0.0
109.0,55.9,6.748,0.5957276946715606,0.5119955468966566,114310,0,14000,-0.5678327633687932,0.619770039510538,0,0.00015103271,0.0
109.3,57.072,6.594,0.47951172632047534,0.5119955468966566,114310,0,14000,-0.5164707567081579,0.5902900172737855,0,0.00016483267,0.0
109.6,55.829,6.462,0.40687674610104657,0.32573082311645635,114310,0,14000,-0.5709442842501116,0.5644681700058937,0,6.6255714e-05,0.0
109.9,55.786,6.32,0.39234975005716083,0.26364258185639045,114310,0,14000,-0.5728287264740084,0.5360944613888875,0,4.94079e-05,0.0
110.2,55.75,6.541,0.5230927144521318,0.46542936595160656,114310,0,14000,-0.5744063990335504,0.5799848066279911,0,2.839398e-05,0.0
110.5,53.889,6.899,0.5521467065399034,0.32573082311645635,114310,0,14000,-0.6559633055143024,0.6480296537184261,0,2.1408554e-05,0.0
110.8,52.031,7.397,0.47951172632047534,0.38781906437652314,114310,0,14000,-0.73738873928176,0.7370315666185198,0,1.6832988e-05,0.0
111.1,50.779,7.523,0.3778227540132751,0.6827382103618402,114310,0,14000,-0.7922566849635984,0.7586001116676571,0,1.5963255e-05,0.0
111.4,50.137,7.496,0.31971476983773206,0.6672161500468236,114310,0,14000,-0.8203918456087589,0.7540088502464929,0,8.366289e-06,0.0
111.7,53.13,7.476,0.5812006986276749,-0.2020192275941103,114310,0,14000,-0.6892259019779732,0.7505972413307009,0,4.7042695e-06,0.0
112.0,57.934,7.179,0.5521467065399034,-0.32619571011424386,114310,0,14000,-0.47869426375468804,0.698831923272347,0,8.414595e-06,0.0
112.3,54.258,6.891,0.5957276946715606,-0.2485854085391604,114310,0,14000,-0.6397921617790003,0.6465480415882772,0,1.8690991e-05,0.0
112.6,51.797,6.876,0.5666737025837891,0.04633373744615676,114310,0,14000,-0.7476436109187807,0.6437653769257425,0,4.401911e-05,0.0
112.9,57.81,6.846,0.40687674610104657,0.06185579776117345,114310,0,14000,-0.4841284692375536,0.6381817899700136,0,4.446192e-05,0.0
113.2,62.017,6.832,0.203498801486646,-0.10888686570401017,114310,0,14000,-0.29975990096000116,0.6355677372736295,0,1.5488955e-05,0.0
113.5,62.572,7.198,0.11633682522333148,0.1705102199662903,114310,0,14000,-0.2754374490003999,0.7022070832470853,0,8.130725e-06,0.0
113.8,60.113,7.318,0.31971476983773206,0.3567749437464897,114310,0,14000,-0.3832012496646504,0.723320230019923,0,3.8696817e-06,0.0
114.1,56.428,7.293,0.4649847302765896,0.44990730563658987,114310,0,14000,-0.5446935658288488,0.7189503523193774,0,3.5569137e-06,0.0
114.4,55.793,7.143,0.5376197104960175,0.23259846122635705,114310,0,14000,-0.5725219568096531,0.6924123150463883,0,1.0232913e-05,0.0
114.7,55.763,6.858,0.4649847302765896,0.1549881596512736,114310,0,14000,-0.5738366839426048,0.640418155339849,0,1.8216455e-05,0.0
115.0,56.933,7.504,0.40687674610104657,0.6827382103618402,114310,0,14000,-0.5225623257574996,0.7553709458005076,0,0.00013206856,0.0
115.3,56.289,8.846,0.2906607777499605,0.9776573563471574,114310,0,14000,-0.55078513487819,0.96546886774352,0,0.001441752,0.0
115.6,55.04,12.096,-0.1160951114788406,-0.3106736497992272,114310,0,14000,-0.6055216078467336,1.3650432469720757,0,0.0051531,0.0
115.9,54.994,21.458,-4.5032479167323345,-4.392975512648614,114310,0,14000,-0.6075375227839257,2.0970287998155546,0,0.0011702419,0.0
116.2,51.928,31.617,-4.5032479167323345,-4.377453452333597,114310,0,14000,-0.7419026357715597,2.591977391831042,0,3.575067e-05,0.0
116.5,50.076,27.153,-4.5032479167323345,-4.299843150758513,114310,0,14000,-0.8230651241124265,2.3976137418695576,0,1.207064e-06,0.0
116.8,47.003,21.265,-3.893114082889134,-4.12910048729333,114310,0,14000,-0.957737006764416,2.085491406341349,0,6.530725e-08,0.0
117.1,45.145,16.043,-2.977913332124332,-3.4771739540626294,114310,0,14000,-1.039162440531873,1.725655419830878,0,2.0208027e-08,0.0
117.4,51.771,11.659,-1.452578747516329,-2.545850335161629,114310,0,14000,-0.748783041100672,1.318055521799675,0,1.28458115e-08,0.0
117.7,66.873,9.474,-0.17420309565438363,-0.9005119417698606,114310,0,14000,-0.08694940237293314,1.0530505499422627,0,7.946402e-08,0.0
118.0,64.414,7.842,0.508565718408246,-0.07784274507397677,114310,0,14000,-0.19471320303718365,0.8116310545898086,0,3.6505364e-06,0.0
118.3,60.74,7.125,0.31971476983773206,0.34125288343147303,114310,0,14000,-0.35572345258596605,0.689190367903636,0,1.140767e-05,0.0
118.6,61.911,6.715,0.34876876192550355,0.2791646421714063,114310,0,14000,-0.30440527016309593,0.6135099332656907,0,7.70412e-06,0.0
118.9,63.687,6.689,0.3051877737938463,0.32573082311645635,114310,0,14000,-0.2265734238923729,0.6085560221421478,0,3.920571e-06,0.0
119.201,64.856,6.678,0.23255279357441752,0.4809514262666233,114310,0,14000,-0.1753428899450331,0.6064543374033571,0,4.34745e-06,0.0
119.501,65.43,6.772,0.2906607777499605,0.1705102199662903,114310,0,14000,-0.1501877774678957,0.6243036452468685,0,3.7065672e-06,0.0
119.801,64.782,6.635,0.4359307381888181,-0.015754503813910012,114310,0,14000,-0.17858588353964633,0.5982053096133124,0,5.2080272e-06,0.0
120.101,67.773,6.488,0.23255279357441752,0.20155434059632368,114310,0,14000,-0.047507588384391175,0.5695957551153973,0,4.7193853e-06,0.0
120.401,66.513,6.235,0.18897180544276027,0.6827382103618402,114310,0,14000,-0.10272612796835001,0.5188035638351916,0,2.6259902e-06,0.0
120.701,62.85,6.218,0.3342417658816178,0.4809514262666233,114310,0,14000,-0.26325431090171714,0.5153171102257832,0,1.8514912e-06,0.0
121.001,63.409,6.198,0.39234975005716083,0.3567749437464897,114310,0,14000,-0.23875656199105566,0.5112031759122003,0,1.5460179e-06,0.0
121.301,63.976,6.175,0.508565718408246,0.6051279087867568,114310,0,14000,-0.2139082191782744,0.5064557083435534,0,2.982821e-06,0.0
121.601,67.576,6.045,0.5666737025837891,0.5585617278417068,114310,0,14000,-0.05614096322410567,0.47928523495270425,0,6.941313e-06,0.0
121.901,72.988,6.139,0.2906607777499605,-0.09336480538899347,114310,0,14000,0.18103581156032877,0.4989892736857436,0,5.3231433e-06,0.0
122.201,69.92,6.118,0.3051877737938463,-0.0002324434988933192,114310,0,14000,0.046583050097165124,0.49461360722341047,0,1.043218e-05,0.0
122.501,68.06,6.098,0.40687674610104657,0.2791646421714063,114310,0,14000,-0.034930032145822354,0.49043231968667095,0,2.5360616e-05,0.0
122.801,70.448,5.973,0.23255279357441752,0.07737785807619015,114310,0,14000,0.06972224763710955,0.46398443435768055,0,4.711803e-06,0.0
123.101,72.828,5.954,0.029174848960016944,-0.2641074688541771,114310,0,14000,0.17402393351792167,0.45991596165805776,0,3.9004253e-06,0.0
123.401,75.809,5.941,-0.028933135215526075,0.015289616816123373,114310,0,14000,0.30466398629552627,0.45712478236891485,0,2.7491624e-06,0.0
123.701,76.386,5.922,0.01464785291613119,0.5275176072116734,114310,0,14000,0.3299505714859583,0.45303436056216173,0,1.8994767e-06,0.0
124.001,73.921,6.014,0.21802579753053178,0.13946609933625692,114310,0,14000,0.2219238253951179,0.47271985264679406,0,3.280863e-07,0.0
124.301,68.424,6.108,0.39234975005716083,0.20155434059632368,114310,0,14000,-0.018978009599345258,0.4925246748509801,0,4.196671e-07,0.0
124.601,68.992,6.085,0.2906607777499605,0.46542936595160656,114310,0,14000,0.005914157451201607,0.48770712241617825,0,1.1299269e-06,0.0
124.901,70.767,6.063,0.05822884104778846,0.32573082311645635,114310,0,14000,0.08370217948415926,0.4830819594170909,0,1.0761396e-06,0.0
125.201,70.736,6.165,0.0437018450039027,0.10842197870622353,114310,0,14000,0.08234362811344331,0.5043860740269772,0,5.622134e-06,0.0
125.501,70.084,6.257,0.1744448093988745,0.030811677131140063,114310,0,14000,0.053770225090632895,0.523301360771135,0,8.871321e-06,0.0
125.801,74.289,6.126,0.2470797896183033,-0.04679862444394339,114310,0,14000,0.23805114489265522,0.4962822962260711,0,1.586175e-05,0.0
126.101,75.457,6.11,0.0001208568722454346,-0.04679862444394339,114310,0,14000,0.2892378546022294,0.49294273479026324,0,1.1928174e-05,0.0
126.401,73.002,6.085,0.10180982917944573,0.38781906437652314,114310,0,14000,0.18164935088903933,0.48770712241617825,0,1.5535185e-05,0.0
126.701,68.724,6.075,0.18897180544276027,0.5585617278417068,114310,0,14000,-0.00583073826983127,0.485606852101987,0,1.1359579e-05,0.0
127.001,70.501,6.163,0.14539081731110298,0.6672161500468236,114310,0,14000,0.07204493223865738,0.5039717443374939,0,8.3338e-06,0.0
127.301,70.459,6.15,0.14539081731110298,0.8069146928819738,114310,0,14000,0.07020431425252527,0.5012753195297961,0,6.433397e-06,0.0
127.601,71.027,6.245,0.05822884104778846,0.26364258185639045,114310,0,14000,0.09509648130307191,0.5208499811273523,0,2.2454033e-06,0.0
127.901,77.652,6.341,0.0437018450039027,0.18603228028130697,114310,0,14000,0.3854320564965077,0.5403305046181485,0,2.7154213e-06,0.0
128.201,83.062,6.44,0.15991781335498875,0.38781906437652314,114310,0,14000,0.6225211828054116,0.5601133042060799,0,6.5293257e-06,0.0
