DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.5,89.72,4.295,-0.11132720660044457,1.00203100549735,142907,0,14000,0.844918370395535,-1.149965194515579,0,0.001527843,0.0
123.75,84.886,5.091,-0.11132720660044457,1.587441692735581,142907,0,14000,0.5805281459558178,-0.9054937263170947,0,0.00033815135,0.0
124.0,67.914,6.146,-0.3451751750005041,0.4776005981797679,142907,0,14000,-0.3477364153166005,-0.634702618912627,0,0.00017550576,0.0
124.25,58.836,7.562,-2.201343424175975,-0.13220220102672212,142907,0,14000,-0.8442474739561849,-0.33658163432755495,0,0.00024748663,0.0
124.5,64.331,9.481,-2.93211832542616,-0.49808388055061587,142907,0,14000,-0.5437045936714837,-0.01139994304310054,0,0.000119503726,0.0
124.75,78.938,11.235,-2.1721124281259674,-0.8273773921221209,142907,0,14000,0.2552089372327244,0.2326712048467416,0,5.6658882e-05,0.0
125.0,85.045,12.122,-1.2221050565007263,-0.48588782456648605,142907,0,14000,0.5892244731560492,0.3419327251729753,0,5.69109e-05,0.0
125.25,76.575,12.6,0.23944474599964385,-0.07122192110607305,142907,0,14000,0.12596729462803902,0.39754238251145674,0,2.7647573e-05,0.0
125.5,68.707,12.373,0.8532956630498001,0.27026764644956175,142907,0,14000,-0.3043641670789725,0.3714015808675874,0,4.7891364e-05,0.0
125.75,66.923,11.275,0.9994506432998365,0.3678360943226003,142907,0,14000,-0.4019380521431952,0.237781390936894,0,6.8857626e-05,0.0
126.0,71.201,10.272,0.7217561808247666,0.25807159046543193,142907,0,14000,-0.16795762596340524,0.1038199396943243,0,1.5975455e-05,0.0
126.25,76.088,8.848,0.38559972624968103,0.3068558144019512,142907,0,14000,0.09933137420972171,-0.11075485943341863,0,1.1165136e-05,0.0
126.5,80.984,7.622,0.020212275624588084,0.41662031825911955,142907,0,14000,0.3671126193187111,-0.325217957046762,0,8.923699e-06,0.0
126.75,85.262,7.076,-0.2867131829004892,0.599561158021066,142907,0,14000,0.601093045498502,-0.4320953487171668,0,6.694958e-06,0.0
127.0,90.15,7.082,-0.4767146572255375,0.7946980537671431,142907,0,14000,0.8684367395533918,-0.4308766372352341,0,9.187678e-06,0.0
127.25,90.797,7.642,-0.3451751750005041,0.6483453819575853,142907,0,14000,0.903823681053701,-0.3214499347353088,0,1.807249e-05,0.0
127.5,85.965,8.4,-0.4328681631505264,0.5629729900686766,142907,0,14000,0.6395428443775093,-0.18546655775197807,0,2.0346199e-05,0.0
127.75,81.136,9.77,-0.27209768487548547,0.4897966541638977,142907,0,14000,0.3754260893466044,0.0317747117390881,0,4.2428455e-05,0.0
128.0,78.13,11.151,0.283291240074655,0.25807159046543193,142907,0,14000,0.21101628076865886,0.22188033175772398,0,7.4384094e-05,0.0
128.25,81.201,12.492,0.5756012005747294,0.16050314259239343,142907,0,14000,0.3789811916611643,0.38516459678564485,0,6.0538263e-05,0.0
128.5,80.621,13.224,0.6632941887247517,0.5507769340845469,142907,0,14000,0.3472587402389391,0.46704440369567546,0,7.3874285e-06,0.0
128.75,75.792,14.004,0.6632941887247517,0.8434822777036624,142907,0,14000,0.08314198520803506,0.5494486388810319,0,2.3931202e-06,0.0
129.0,69.752,15.108,0.31252223612466246,0.8800704456560519,142907,0,14000,-0.24720906063720527,0.6585567905194576,0,2.1302165e-05,0.0
129.25,58.853,16.3,0.546370204524722,0.6361493259734555,142907,0,14000,-0.8433176779662228,0.7677502155081425,0,6.0885348e-05,0.0
129.5,59.487,17.262,0.4732927143997034,0.319051870386081,142907,0,14000,-0.8086417569288249,0.850201629410343,0,1.4751174e-05,0.0
129.75,63.169,18.275,0.31252223612466246,-0.16879036897911157,142907,0,14000,-0.6072588842794588,0.9321986851510601,0,5.56901e-06,0.0
130.0,63.807,18.636,0.2540602440246476,-0.5712602164553948,142907,0,14000,-0.5723641877150112,0.9603252795866786,0,4.9249134e-06,0.0
130.25,61.405,19.007,0.16636725587462528,-0.6444365523601736,142907,0,14000,-0.7037388917084328,0.9886689220813053,0,8.031532e-06,0.0
130.5,55.362,19.386,0.3271377341496662,0.17269919857652324,142907,0,14000,-1.03425401919896,1.0170581244361938,0,3.3355636e-06,0.0
130.75,51.142,19.405,0.5025237104497108,0.05073863873522509,142907,0,14000,-1.2650622002365282,1.0184666819484047,0,2.3657087e-06,0.0
131.0,56.641,19.416,-0.15517370067545572,-0.5712602164553948,142907,0,14000,-0.9643005444247776,1.0192815323851305,0,7.328661e-06,0.0
131.25,63.957,20.953,-0.5205611513005487,-0.5712602164553948,142907,0,14000,-0.5641601054506429,1.1288253301490996,0,6.232586e-06,0.0
131.5,67.025,23.029,-0.06748071252543342,0.05073863873522509,142907,0,14000,-0.3963592762034245,1.264665171344158,0,3.713449e-06,0.0
131.75,46.407,25.797,0.4148307222996885,0.11171891865587416,142907,0,14000,-1.524037730381762,1.4278699289857133,0,5.866679e-06,0.0
132.0,30.648,28.361,1.0140661413248402,-0.15659431299498175,142907,0,14000,-2.38595861307632,1.5641185687743946,0,4.749541e-07,0.0
132.25,25.215,30.035,1.3648380939249294,-0.3395351527569283,142907,0,14000,-2.6831104726917485,1.6465785738302237,0,2.9867667e-07,0.0
132.5,30.109,30.632,0.970219647249829,-0.5102799365347457,142907,0,14000,-2.415438615346284,1.674878665064719,0,4.877109e-07,0.0
132.75,33.181,30.089,0.9409886511998216,-0.5224759925188756,142907,0,14000,-2.247419010572017,1.6491614168649718,0,1.5888205e-06,0.0
133.0,35.026,29.0,1.3063761018249145,-0.3273390967727985,142907,0,14000,-2.1465087987202836,1.5961557359002765,0,3.3255076e-06,0.0
133.25,40.527,26.929,1.4086845879999406,0.06293469471935491,142907,0,14000,-1.8456377551450085,1.4896204072653991,0,8.6024e-06,0.0
133.5,47.236,25.476,1.4671465800999555,0.0019544147987058365,142907,0,14000,-1.4786965024006853,1.409865723699068,0,7.879977e-06,0.0
133.75,55.766,23.651,1.2625296077499033,-0.13220220102672212,142907,0,14000,-1.0121576909669276,1.3029862040259763,0,6.346167e-06,0.0
134.0,64.909,22.373,1.0871436314498588,0.27026764644956175,142907,0,14000,-0.5120915300127833,1.223111343502358,0,9.103201e-06,0.0
134.25,71.624,21.168,1.1017591294748625,0.28246370243369157,142907,0,14000,-0.14482211397788602,1.143504297351321,0,7.1276663e-06,0.0
134.5,71.656,20.024,1.1163746274998663,0.11171891865587416,142907,0,14000,-0.14307190976148654,1.063617174953725,0,2.1248857e-06,0.0
134.75,70.474,18.943,0.8971421571248112,0.03854258275109528,142907,0,14000,-0.20772007800471082,0.9838191589848114,0,1.1656879e-06,0.0
135.0,72.928,18.61,0.4148307222996885,0.25807159046543193,142907,0,14000,-0.07350129215964207,0.9583178251618684,0,1.5736489e-06,0.0
135.25,71.747,18.625,0.10790526377461039,0.026346526766965465,142907,0,14000,-0.1380947665211032,0.9594763139605763,0,2.3131167e-06,0.0
135.5,67.526,18.641,-0.0528652145004297,0.0019544147987058365,142907,0,14000,-0.3689576414404341,0.9607110074114427,0,1.7347166e-06,0.0
135.75,63.308,19.37,0.15175175784962155,0.05073863873522509,142907,0,14000,-0.5996564347144773,1.0158708995709813,0,7.250318e-07,0.0
136.0,59.698,20.131,0.4294462203246922,-0.2785548728362799,142907,0,14000,-0.7971013478769469,1.0712801446293538,0,1.1411198e-06,0.0
136.25,58.507,20.919,0.4879082124247071,-0.4005154326775774,142907,0,14000,-0.8622417610560329,1.1264902206654097,0,2.4984952e-06,0.0
136.5,59.759,21.33,0.6340631926747443,0.0019544147987058365,142907,0,14000,-0.7937650210894369,1.1544665692431229,0,1.9153717e-06,0.0
136.75,62.83,21.754,0.6925251847747591,0.2092873665289127,142907,0,14000,-0.6258001101969317,1.1827684832282368,0,1.5695841e-06,0.0
137.0,62.246,20.972,0.4879082124247071,0.11171891865587416,142907,0,14000,-0.6577413371462064,1.1301285944528123,0,2.5473e-06,0.0
137.25,59.85,19.844,-0.5644076453755599,-0.16879036897911157,142907,0,14000,-0.7887878778490534,1.0506333414868592,0,1.653461e-06,0.0
137.5,64.135,18.769,-0.9882570881006673,-0.3273390967727985,142907,0,14000,-0.5544245944969253,0.9705505717980558,0,3.0055219e-06,0.0
137.75,73.27,17.102,-0.8567176058756338,-0.25416276086802025,142907,0,14000,-0.05479598459688173,0.8368119152545923,0,4.802765e-06,0.0
138.0,81.199,15.01,0.10790526377461039,-0.13220220102672212,142907,0,14000,0.3788718038976393,0.6491994305016092,0,1.0857556e-06,0.0
138.25,84.878,12.929,-0.18440469672546317,-0.04682980913781342,142907,0,14000,0.5800905949017188,0.43460515868827293,0,3.189537e-07,0.0
138.5,86.127,12.464,-0.1990201947504669,-0.18098642496324138,142907,0,14000,0.648403253223027,0.3819380717708798,0,2.0107376e-07,0.0
138.75,89.185,12.241,-0.27209768487548547,-0.22977064889976065,142907,0,14000,0.8156571436526208,0.3559793324837938,0,2.6227315e-07,0.0
139.0,94.683,12.022,-0.4767146572255375,0.1483070866082636,142907,0,14000,1.1163641055826092,0.33002181226475286,0,6.553016e-07,0.0
139.25,91.074,12.036,-0.40363716710051895,0.35564003833847047,142907,0,14000,0.9189738863019015,0.33169529158891875,0,1.2629586e-06,0.0
139.5,83.812,12.505,-0.3451751750005041,0.03854258275109528,142907,0,14000,0.5217869169429394,0.38666016870284853,0,2.3351279e-06,0.0
139.75,82.025,13.746,-0.4328681631505264,-0.14439825701085193,142907,0,14000,0.42404895023342926,0.5227111222761756,0,4.3751297e-06,0.0
140.0,81.452,15.398,-0.4328681631505264,-0.20537853693150102,142907,0,14000,0.3927093559835413,0.6858954791113295,0,4.350698e-06,0.0
140.25,71.761,17.578,-0.18440469672546317,0.16050314259239343,142907,0,14000,-0.1373290521764292,0.8762855424974355,0,8.361862e-06,0.0
140.5,62.08,20.064,0.8825266590998075,0.42881637424324937,142907,0,14000,-0.6668205215187744,1.0664866184481094,0,4.9175965e-06,0.0
140.75,52.996,21.646,1.2332986116998959,0.5019927101480276,142907,0,14000,-1.1636597434489329,1.1756122107163374,0,1.739229e-06,0.0
141.0,50.599,22.921,1.1894521176248847,0.2092873665289127,142907,0,14000,-1.2947609780335423,1.2579060382477933,0,3.2672574e-06,0.0
141.25,53.667,23.371,1.1163746274998663,-0.010241641185423978,142907,0,14000,-1.1269601487863246,1.2858618565953523,0,3.7108682e-06,0.0
141.5,53.705,23.835,1.072528133424855,-0.07122192110607305,142907,0,14000,-1.1248817812793512,1.3141293128885916,0,6.2028785e-06,0.0
141.75,56.157,23.422,1.174836619599881,0.05073863873522509,142907,0,14000,-0.9907723831978068,1.288996162787703,0,5.888731e-06,0.0
142.0,64.087,23.003,1.174836619599881,0.06293469471935491,142907,0,14000,-0.5570499008215233,1.2630408740949404,0,5.6346835e-06,0.0
142.25,70.796,22.172,1.1017591294748625,0.01415047078283565,142907,0,14000,-0.19010864807719963,1.2101350101231598,0,1.1040976e-05,0.0
142.5,73.873,21.776,1.3063761018249145,0.07513075070348472,142907,0,14000,-0.0218155738941197,1.1842218860499163,0,1.39362055e-05,0.0
142.75,72.077,21.387,1.3502225958999257,0.19709131054478288,142907,0,14000,-0.12004578553949252,1.1583038741876246,0,2.2830327e-05,0.0
143.0,65.426,21.811,1.2332986116998959,0.3678360943226003,142907,0,14000,-0.48381479314159326,1.186531094339395,0,6.045496e-05,0.0
143.25,62.416,21.838,1.335607097874922,0.2336794784971723,142907,0,14000,-0.6484433772465892,1.1883099531124965,0,3.3645174e-05,0.0
143.5,63.057,21.856,1.5548395682499778,-0.022437697169553794,142907,0,14000,-0.613384599036854,1.1894946375255049,0,1.9443994e-05,0.0
143.75,63.695,21.066,1.437915584049948,0.4897966541638977,142907,0,14000,-0.5784899024724064,1.1365590016193887,0,5.2572803e-05,0.0
144.0,63.119,20.689,1.0140661413248402,0.7459138298306238,142907,0,14000,-0.6099935783675816,1.1105935067717503,0,9.161203e-05,0.0
144.25,64.973,20.71,0.7948336709497852,0.4410124302273792,142907,0,14000,-0.5085911215799865,1.1120522586199442,0,5.6766617e-05,0.0
144.5,64.396,20.725,0.6340631926747443,0.2336794784971723,142907,0,14000,-0.540149491356924,1.1130933188907146,0,3.9552837e-05,0.0
144.75,62.602,21.142,0.7071406827997628,0.12391497464000398,142907,0,14000,-0.6382703152387721,1.1417371111168932,0,9.920296e-05,0.0
145.0,68.1,21.154,1.0432971373748476,0.0019544147987058365,142907,0,14000,-0.33756335330878406,1.1425530054239899,0,0.00022488268,0.0
145.25,72.384,21.577,0.8825266590998075,0.24587553448130212,142907,0,14000,-0.10325476383841847,1.1710214305178182,0,0.00011542025,0.0
145.5,69.986,21.59,0.7802181729247815,0.3922282062908599,142907,0,14000,-0.23441069230478973,1.1718874814725884,0,3.4605662e-05,0.0
145.75,61.517,21.608,1.0432971373748476,0.24587553448130212,142907,0,14000,-0.6976131769510376,1.1730857684427616,0,2.3522227e-05,0.0
146.0,57.901,20.836,1.2186831136748921,-0.07122192110607305,142907,0,14000,-0.8953862534040817,1.1207738271716485,0,7.530685e-05,0.0
146.25,60.361,20.462,1.2332986116998959,-0.22977064889976065,142907,0,14000,-0.760839304268438,1.094729904755919,0,0.00011074236,0.0
146.5,66.466,17.963,0.9994506432998365,-0.14439825701085193,142907,0,14000,-0.42693315610863847,0.9074385498810271,0,2.0244586e-05,0.0
146.75,72.577,17.314,0.8825266590998075,0.18489525456065306,142907,0,14000,-0.09269884465826439,0.8545265766936041,0,4.348151e-06,0.0
147.0,73.211,16.377,1.1602211215748772,0.5507769340845469,142907,0,14000,-0.05802292362086647,0.7745266498227406,0,2.4705696e-06,0.0
147.25,74.455,15.206,1.3794535919499331,0.6727374939258449,142907,0,14000,0.0100162652916298,0.6678536486512535,0,1.3511578e-06,0.0
147.5,75.705,14.118,1.7302255445500223,1.00203100549735,142907,0,14000,0.07838361749470124,0.5611063386245735,0,1.4645783e-06,0.0
147.75,72.097,12.16,1.6425325564,0.8434822777036624,142907,0,14000,-0.11895190790424359,0.34643312694043593,0,6.171278e-07,0.0
148.0,69.087,10.087,0.6632941887247517,0.19709131054478288,142907,0,14000,-0.2835804920092384,0.07768755991235356,0,2.5098057e-06,0.0
148.25,78.224,7.337,0.5902166985997331,0.11171891865587416,142907,0,14000,0.21615750565433034,-0.3800136495885527,0,3.18674e-05,0.0
148.5,92.83,6.087,0.7071406827997628,0.5751690460528064,142907,0,14000,1.015016342676776,-0.6485725352439736,0,3.9678944e-05,0.0
148.75,99.543,5.344,0.1955982519246327,0.9044625576243114,142907,0,14000,1.3821763709481498,-0.8357565268820419,0,2.289613e-05,0.0
149.0,100.186,5.054,-0.7251781236506003,0.9654428375449605,142907,0,14000,1.4173445369214095,-0.9159819729187747,0,9.091303e-05,0.0
149.25,99.0,4.872,-1.8505714715758859,0.9044625576243114,142907,0,14000,1.3524775931511352,-0.968716744158602,0,0.00013105068,0.0
149.5,94.784,4.609,-1.9382644597259082,0.806894109751273,142907,0,14000,1.121888187640617,-1.0485096471211754,0,0.000119880824,0.0
149.75,99.67,4.361,-0.9151795979756487,0.7581098858147537,142907,0,14000,1.3891224939319815,-1.1280378394750248,0,0.00015147969,0.0
150.0,105.776,4.126,-0.8274866098256264,0.867874389671922,142907,0,14000,1.7230833359735436,-1.2076860114416887,0,0.00024541558,0.0
150.25,105.807,4.053,-0.7982556137756189,1.1117955093545182,142907,0,14000,1.7247788463081797,-1.2333536118915298,0,0.00016302823,0.0
150.5,107.049,4.291,-0.6521006335255821,1.4410890209260232,142907,0,14000,1.7927086474571516,-1.1513049337467771,0,8.696106e-05,0.0
150.75,107.694,4.806,-0.33055967697550037,1.9899115402118637,142907,0,14000,1.8279862011939354,-0.9883284920086566,0,5.536757e-05,0.0
151.0,106.505,6.496,-0.1259427046254483,1.526461412814932,142907,0,14000,1.762955175778374,-0.5550656510718238,0,8.233518e-05,0.0
151.25,102.283,8.615,-0.31594417895049665,0.7459138298306238,142907,0,14000,1.5320376069772812,-0.14912686429494434,0,0.00014961384,0.0
151.5,94.419,11.427,-0.3744061710505115,0.11171891865587416,142907,0,14000,1.10192492079732,0.2570361338203508,0,0.00027329376,0.0
151.75,70.155,14.6,-0.31594417895049665,0.08732680668761454,142907,0,14000,-0.22516742628693454,0.6093772476688242,0,0.00021440064,0.0
152.0,43.465,16.355,0.2686757420496513,-0.07122192110607305,142907,0,14000,-1.68494713052691,0.772593782311477,0,0.0006206459,0.0
152.25,42.892,17.644,0.6194476946497406,-0.3395351527569283,142907,0,14000,-1.7162867247767977,0.8816742217291074,0,0.0020683412,0.0
152.5,52.029,18.68,0.546370204524722,-0.24196670488389047,142907,0,14000,-1.2165487271132287,0.9637161384097473,0,0.0018794978,0.0
152.75,57.527,19.786,0.6340631926747443,0.01415047078283565,142907,0,14000,-0.9158417651832409,1.0464245621167847,0,0.00068490073,0.0
153.0,53.917,20.171,0.750987176874774,0.026346526766965465,142907,0,14000,-1.11328667834571,1.0741343516340502,0,0.00046974092,0.0
153.25,49.096,20.574,0.6194476946497406,-0.3029469848045395,142907,0,14000,-1.3769658823225153,1.1025787545176722,0,0.00025704908,0.0
153.5,51.557,20.588,0.40021522427468476,-0.48588782456648605,142907,0,14000,-1.2423642393051084,1.1035568551079316,0,0.00029344056,0.0
153.75,51.585,20.994,0.12252076179961412,-0.2907509288204097,142907,0,14000,-1.2408328106157596,1.1316361630596226,0,4.331173e-05,0.0
154.0,51.002,20.623,0.4148307222996885,-0.12000614504259231,142907,0,14000,-1.272719343683272,1.1059991996668397,0,1.5829213e-05,0.0
154.25,55.284,20.261,0.8094491689747889,-0.08341797709020286,142907,0,14000,-1.0385201419764316,1.080535677489407,0,8.477223e-05,0.0
154.5,60.175,19.905,0.9556041492248253,-0.14439825701085193,142907,0,14000,-0.7710123662762549,1.0550465647433325,0,0.00036418712,0.0
154.75,62.641,19.918,0.9409886511998216,0.026346526766965465,142907,0,14000,-0.636137253850036,1.0559853393285688,0,0.00033726328,0.0
155.0,64.494,19.201,0.8386801650247964,0.16050314259239343,142907,0,14000,-0.5347894909442032,1.0032706105219604,0,0.0004683194,0.0
155.25,63.918,18.861,0.9409886511998216,0.538580878100417,142907,0,14000,-0.5662931668393785,0.9775813984672758,0,0.0008464882,0.0
155.5,65.164,18.88,0.970219647249829,0.4776005981797679,142907,0,14000,-0.4981445901633572,0.9790291437288998,0,0.0009896278,0.0
155.75,64.587,18.889,0.648678690699748,0.24587553448130212,142907,0,14000,-0.5297029599402949,0.979714409357809,0,0.0009340117,0.0
156.0,62.187,18.557,0.5025237104497108,0.12391497464000398,142907,0,14000,-0.6609682761701916,0.9542170064499526,0,0.0010941754,0.0
156.25,64.651,17.886,0.7217561808247666,-0.05902586512194324,142907,0,14000,-0.5262025515074977,0.9012617112866298,0,0.0028378223,0.0
156.5,65.892,14.839,0.7217561808247666,0.05073863873522509,142907,0,14000,-0.45832744424028893,0.6327245249891628,0,0.004373603,0.0
156.75,71.995,11.855,0.5756012005747294,0.19709131054478288,142907,0,14000,-0.12453068384401367,0.3099079450987503,0,0.0039521754,0.0
157.0,81.134,9.653,0.16636725587462528,0.026346526766965465,142907,0,14000,0.37531670158307984,0.0144515761238606,0,0.0024882073,0.0
157.25,95.134,8.313,-0.4328681631505264,0.026346526766965465,142907,0,14000,1.1410310462574769,-0.20043650915324365,0,0.001825784,0.0
157.5,104.886,7.296,-0.900564099950645,0.28246370243369157,142907,0,14000,1.6744057812049564,-0.38807120266444284,0,0.0008189693,0.0
157.75,104.308,7.034,-1.397491032800771,0.17269919857652324,142907,0,14000,1.642792717546257,-0.44065537487134654,0,0.00036260113,0.0
158.0,111.019,7.449,-1.7482629854008598,0.05073863873522509,142907,0,14000,2.009843358054105,-0.35823017328579915,0,0.00063755875,0.0
158.25,128.055,7.885,-1.558261511075812,0.2946597584178214,142907,0,14000,2.941608327759321,-0.2764402708667969,0,0.00073310116,0.0
158.5,147.521,9.703,-0.7544091197006078,0.3922282062908599,142907,0,14000,4.006279430147307,0.02188017752767479,0,0.000677211,0.0
158.75,153.021,11.938,0.12252076179961412,0.4897966541638977,142907,0,14000,4.30709577984082,0.319939827495078,0,0.0004999855,0.0
159.0,130.577,15.834,1.028681639349844,0.33124792637021083,142907,0,14000,3.0795462975642383,0.7260437436981576,0,0.00019778308,0.0
159.25,88.096,19.851,1.0871436314498588,-0.010241641185423978,142907,0,14000,0.7560955064133053,1.0511404654903627,0,4.368081e-05,0.0
159.5,70.516,21.016,0.970219647249829,-0.1078100890584625,142907,0,14000,-0.2054229349706873,1.1331421526852554,0,5.6902114e-05,0.0
159.75,64.473,21.035,0.6925251847747591,-0.1078100890584625,142907,0,14000,-0.5359380624612149,1.134441511939231,0,2.3427328e-05,0.0
160.0,66.327,19.531,0.7071406827997628,-0.26635881685215007,142907,0,14000,-0.43453560567362004,1.0277728877550367,0,3.4196113e-05,0.0
160.25,72.434,18.137,0.8679111610748038,-0.22977064889976065,142907,0,14000,-0.1005200697502957,0.9212996377572932,0,5.2794363e-05,0.0
160.5,77.927,17.155,0.9556041492248253,0.01415047078283565,142907,0,14000,0.19991342277088098,0.8412610830274838,0,6.5517976e-05,0.0
160.75,84.642,15.636,0.8532956630498001,0.4410124302273792,142907,0,14000,0.5671828388057785,0.7079500993315633,0,3.511395e-05,0.0
161.0,88.314,14.792,0.5025237104497108,0.3068558144019512,142907,0,14000,0.7680187726375203,0.628163066064626,0,7.673267e-05,0.0
161.25,90.171,14.53,0.18098275389962898,0.19709131054478288,142907,0,14000,0.8695853110704035,0.6024667354204613,0,9.964419e-05,0.0
161.5,90.201,14.271,0.18098275389962898,0.8922665016401816,142907,0,14000,0.8712261275232764,0.5766051139551875,0,0.000111051246,0.0
161.75,89.025,14.552,0.2686757420496513,0.7946980537671431,142907,0,14000,0.8069061225706275,0.6046421916156461,0,8.352264e-05,0.0
162.0,86.621,15.408,0.3417532321746699,0.33124792637021083,142907,0,14000,0.6754220308136807,0.6868289839429901,0,3.614962e-05,0.0
162.25,83.615,16.316,0.22482924797464016,0.1483070866082636,142907,0,14000,0.5110122222357352,0.7691609367334015,0,1.47673045e-05,0.0
162.5,78.186,16.953,0.2540602440246476,0.16050314259239343,142907,0,14000,0.21407913814735746,0.8242296149057762,0,9.5216255e-06,0.0
162.75,75.778,16.34,0.40021522427468476,0.27026764644956175,142907,0,14000,0.08237627086336108,0.7712744268168876,0,1.1212877e-05,0.0
163.0,72.772,15.461,0.546370204524722,0.24587553448130212,142907,0,14000,-0.08203353771458488,0.6917664668153984,0,1.3175632e-05,0.0
163.25,76.451,14.091,0.648678690699748,-0.05902586512194324,142907,0,14000,0.1191852532894937,0.5583538340720591,0,3.427617e-05,0.0
163.5,80.736,13.582,0.16636725587462528,-0.21757459291563083,142907,0,14000,0.3535485366416222,0.5054530198274688,0,8.880435e-05,0.0
163.75,79.549,13.34,-0.2867131829004892,-0.22977064889976065,142907,0,14000,0.28862689898958616,0.4796023638037307,0,7.926326e-05,0.0
164.0,74.72,13.605,-0.4767146572255375,-0.1078100890584625,142907,0,14000,0.02451014395868123,0.5078858874620574,0,5.2778254e-05,0.0
164.25,71.713,13.874,-0.3890216690755152,-0.010241641185423978,142907,0,14000,-0.13995435850102722,0.536038393555568,0,7.699978e-05,0.0
164.5,74.784,14.419,-0.06748071252543342,-0.034633753153683604,142907,0,14000,0.02801055239147887,0.5914400905235677,0,0.00011608593,0.0
164.75,79.676,14.979,-0.00901872042541854,-0.20537853693150102,142907,0,14000,0.29557302197341784,0.6462267261245968,0,0.000108043794,0.0
165.0,70.597,15.565,-0.0528652145004297,-0.36392726472518794,142907,0,14000,-0.20099273054792932,0.7014061119328574,0,1.6231468e-05,0.0
165.25,64.554,16.178,0.10790526377461039,-0.38831937669344757,142907,0,14000,-0.531507858038456,0.7569477104987764,0,1.0370759e-05,0.0
165.5,63.375,16.499,0.09328976574960668,-0.05902586512194324,142907,0,14000,-0.5959919446363928,0.7851983775449832,0,2.446718e-05,0.0
165.75,61.575,16.205,1.0871436314498588,0.6849335499099748,142907,0,14000,-0.6944409318088149,0.7593454315962375,0,1.584539e-05,0.0
166.0,71.933,15.332,1.7156100465250186,0.27026764644956175,142907,0,14000,-0.1279217045132861,0.6797191005289918,0,8.346135e-06,0.0
166.25,67.713,14.505,0.5025237104497108,-0.022437697169553794,142907,0,14000,-0.35872988555085494,0.5999906242785705,0,1.6140151e-05,0.0
166.5,65.922,13.981,0.09328976574960668,-0.1931824809473712,142907,0,14000,-0.45668662778741487,0.5470851451207334,0,4.740495e-05,0.0
166.75,73.847,12.742,-0.1259427046254483,-0.07122192110607305,142907,0,14000,-0.02323761481994402,0.41365639916963987,0,7.779689e-05,0.0
167.0,79.351,12.515,-0.03824971647542598,0.2214834225130425,142907,0,14000,0.2777975104006192,0.3878095510388904,0,0.00012883182,0.0
167.25,83.02,12.065,0.10790526377461039,0.2214834225130425,142907,0,14000,0.4784693625870733,0.3351556009870655,0,0.00021239568,0.0
167.5,85.492,12.075,0.10790526377461039,0.16050314259239343,142907,0,14000,0.6136726383038673,0.3363468828977308,0,0.0003319378,0.0
167.75,83.693,11.641,-0.08209621055043713,0.05073863873522509,142907,0,14000,0.5152783450132072,0.28371504253655966,0,8.523402e-05,0.0
168.0,81.293,11.22,-0.11132720660044457,0.03854258275109528,142907,0,14000,0.3840130287833108,0.23075019307866526,0,2.5093983e-05,0.0
168.25,88.005,10.615,-0.40363716710051895,0.1483070866082636,142907,0,14000,0.751118363172921,0.15104894825507315,0,6.5155975e-05,0.0
