DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
214.75,91.494,6.277,0.273,144992,0,14000,0,0.0010406347,0.0
215.0,102.697,5.705,0.251,144992,0,14000,0,0.0010437414,0.0
215.25,103.942,5.184,0.233,144992,0,14000,0,0.0010513088,0.0
215.5,102.697,5.012,0.233,144992,0,14000,0,0.0010855213,0.0
215.75,101.452,4.732,0.235,144992,0,14000,0,0.0011821712,0.0
216.0,102.075,4.642,0.238,144992,0,14000,0,0.0012894499,0.0
216.25,102.075,4.217,0.236,144992,0,14000,0,0.001211445,0.0
216.5,102.893,4.058,0.24,144992,0,14000,0,0.0011479729,0.0
216.75,102.893,3.687,0.243,144992,0,14000,0,0.0011367049,0.0
217.0,100.413,3.286,0.243,144992,0,14000,0,0.0012038804,0.0
217.25,97.314,3.905,0.244,144992,0,14000,0,0.0012274799,0.0
217.5,95.455,4.553,0.23,144992,0,14000,0,0.0013334132,0.0
217.75,88.636,5.386,0.199,144992,0,14000,0,0.0013387818,0.0
218.0,81.818,6.522,0.185,144992,0,14000,0,0.001240275,0.0
218.25,82.438,7.316,0.204,144992,0,14000,0,0.0012138868,0.0
218.5,84.917,8.05,0.264,144992,0,14000,0,0.001198084,0.0
218.75,87.397,8.254,0.266,144992,0,14000,0,0.0012216037,0.0
219.0,90.496,8.254,0.251,144992,0,14000,0,0.0012306608,0.0
219.25,89.256,8.414,0.238,144992,0,14000,0,0.0011936233,0.0
219.5,81.818,8.414,0.243,144992,0,14000,0,0.0011854086,0.0
219.75,83.678,8.577,0.244,144992,0,14000,0,0.0011381275,0.0
220.0,91.116,8.414,0.244,144992,0,14000,0,0.0011406619,0.0
220.25,92.355,7.499,0.25,144992,0,14000,0,0.0011609404,0.0
220.5,93.595,6.683,0.246,144992,0,14000,0,0.0011826127,0.0
220.75,93.595,5.957,0.245,144992,0,14000,0,0.0011981056,0.0
221.0,93.595,5.517,0.255,144992,0,14000,0,0.0011634512,0.0
221.25,93.595,4.99,0.26,144992,0,14000,0,0.0011054671,0.0
221.5,93.595,4.99,0.261,144992,0,14000,0,0.0010780859,0.0
221.75,94.215,5.012,0.259,144992,0,14000,0,0.0010793209,0.0
222.0,94.835,4.917,0.248,144992,0,14000,0,0.0012277769,0.0
222.25,96.074,5.309,0.239,144992,0,14000,0,0.0012844646,0.0
222.5,89.876,5.843,0.239,144992,0,14000,0,0.0012822205,0.0
222.75,85.537,5.843,0.24,144992,0,14000,0,0.0012033839,0.0
223.0,88.017,5.843,0.231,144992,0,14000,0,0.0011348235,0.0
223.25,92.355,5.843,0.226,144992,0,14000,0,0.0010849104,0.0
223.5,95.455,5.517,0.223,144992,0,14000,0,0.0010708795,0.0
223.75,90.496,5.843,0.203,144992,0,14000,0,0.0010844443,0.0
224.0,77.479,6.432,0.18,144992,0,14000,0,0.0011742164,0.0
224.25,74.38,7.079,0.199,144992,0,14000,0,0.0012429265,0.0
224.5,77.479,6.683,0.255,144992,0,14000,0,0.0012266081,0.0
224.75,86.157,6.556,0.259,144992,0,14000,0,0.0011679417,0.0
225.0,89.876,6.432,0.26,144992,0,14000,0,0.0011912176,0.0
225.25,97.934,6.072,0.24,144992,0,14000,0,0.0012259457,0.0
225.5,104.752,5.843,0.239,144992,0,14000,0,0.001269466,0.0
225.75,102.893,5.412,0.238,144992,0,14000,0,0.0012138174,0.0
226.0,97.314,5.309,0.239,144992,0,14000,0,0.0011448965,0.0
226.25,89.256,5.309,0.248,144992,0,14000,0,0.0011367027,0.0
226.5,86.157,5.109,0.251,144992,0,14000,0,0.0011333087,0.0
226.75,87.397,5.109,0.248,144992,0,14000,0,0.0011548201,0.0
227.0,89.876,5.109,0.243,144992,0,14000,0,0.0012538896,0.0
227.25,90.496,5.109,0.238,144992,0,14000,0,0.0013480874,0.0
227.5,91.116,5.109,0.24,144992,0,14000,0,0.0014293846,0.0
227.75,94.835,5.109,0.249,144992,0,14000,0,0.0014058877,0.0
228.0,95.455,4.732,0.251,144992,0,14000,0,0.0013000997,0.0
228.25,94.835,4.382,0.244,144992,0,14000,0,0.0012146698,0.0
228.5,91.116,3.981,0.243,144992,0,14000,0,0.0011590432,0.0
228.75,88.017,4.217,0.254,144992,0,14000,0,0.0011737534,0.0
229.0,84.298,4.553,0.266,144992,0,14000,0,0.0012415089,0.0
229.25,82.438,6.072,0.266,144992,0,14000,0,0.0012732901,0.0
229.5,83.058,6.432,0.271,144992,0,14000,0,0.0013041141,0.0
229.75,82.438,6.945,0.276,144992,0,14000,0,0.0013217442,0.0
230.0,82.438,6.813,0.283,144992,0,14000,0,0.0012785255,0.0
230.25,84.298,6.556,0.288,144992,0,14000,0,0.0012733083,0.0
230.5,87.397,6.432,0.275,144992,0,14000,0,0.0012224232,0.0
230.75,86.777,6.19,0.264,144992,0,14000,0,0.0011545606,0.0
231.0,85.537,6.072,0.255,144992,0,14000,0,0.0011151929,0.0
231.25,82.438,5.517,0.257,144992,0,14000,0,0.0011003201,0.0
231.5,81.198,5.517,0.263,144992,0,14000,0,0.0010949601,0.0
231.75,83.058,5.623,0.267,144992,0,14000,0,0.0010913528,0.0
232.0,87.397,5.623,0.246,144992,0,14000,0,0.0010866999,0.0
232.25,86.777,5.623,0.215,144992,0,14000,0,0.0011094486,0.0
232.5,85.537,5.623,0.16,144992,0,14000,0,0.0011097806,0.0
232.75,90.496,5.623,0.174,144992,0,14000,0,0.0010844257,0.0
233.0,95.455,5.623,0.205,144992,0,14000,0,0.0010617331,0.0
233.25,97.718,5.732,0.208,144992,0,14000,0,0.0010515604,0.0
233.5,98.963,5.732,0.21,144992,0,14000,0,0.001040262,0.0
233.75,103.942,5.623,0.219,144992,0,14000,0,0.0010290968,0.0
234.0,107.054,5.623,0.213,144992,0,14000,0,0.0010339535,0.0
234.25,105.187,5.623,0.201,144992,0,14000,0,0.0010418608,0.0
234.5,103.942,5.623,0.201,144992,0,14000,0,0.0010486001,0.0
234.75,105.187,5.517,0.208,144992,0,14000,0,0.0010610406,0.0
235.0,104.564,5.517,0.21,144992,0,14000,0,0.0010910222,0.0
235.25,103.942,5.517,0.209,144992,0,14000,0,0.0011042263,0.0
235.5,103.942,5.412,0.214,144992,0,14000,0,0.001126281,0.0
235.75,103.942,5.309,0.213,144992,0,14000,0,0.0011365555,0.0
236.0,103.942,5.208,0.211,144992,0,14000,0,0.001115248,0.0
236.25,103.942,5.109,0.211,144992,0,14000,0,0.001097274,0.0
236.5,105.187,5.012,0.214,144992,0,14000,0,0.0011167129,0.0
236.75,103.942,5.012,0.224,144992,0,14000,0,0.0011334491,0.0
237.0,102.697,5.012,0.225,144992,0,14000,0,0.0011835323,0.0
237.25,105.187,4.917,0.218,144992,0,14000,0,0.0012286508,0.0
237.5,106.612,4.917,0.22,144992,0,14000,0,0.0013495043,0.0
237.75,104.752,4.917,0.225,144992,0,14000,0,0.0013884095,0.0
238.0,105.372,4.917,0.222,144992,0,14000,0,0.0012830062,0.0
238.25,104.752,5.109,0.224,144992,0,14000,0,0.0012319097,0.0
238.5,101.033,4.823,0.241,144992,0,14000,0,0.001230574,0.0
238.75,100.413,4.917,0.249,144992,0,14000,0,0.0012146848,0.0
239.0,97.934,5.012,0.257,144992,0,14000,0,0.001228294,0.0
239.25,92.975,5.109,0.261,144992,0,14000,0,0.0012551671,0.0
239.5,83.678,5.109,0.267,144992,0,14000,0,0.001275497,0.0
239.75,80.579,5.109,0.267,144992,0,14000,0,0.0012826335,0.0
240.0,86.777,5.109,0.257,144992,0,14000,0,0.0012460912,0.0
240.25,91.116,5.109,0.251,144992,0,14000,0,0.0012041866,0.0
240.5,91.116,5.109,0.243,144992,0,14000,0,0.0011801898,0.0
240.75,91.116,5.109,0.242,144992,0,14000,0,0.0011885813,0.0
241.0,91.116,5.109,0.248,144992,0,14000,0,0.0011715953,0.0
241.25,91.116,5.208,0.253,144992,0,14000,0,0.0011643049,0.0
241.5,91.494,5.208,0.249,144992,0,14000,0,0.0011309998,0.0
241.75,89.004,5.208,0.245,144992,0,14000,0,0.0011402968,0.0
242.0,89.627,5.208,0.251,144992,0,14000,0,0.0011289492,0.0
242.25,93.361,5.208,0.263,144992,0,14000,0,0.0011462191,0.0
242.5,92.116,5.309,0.269,144992,0,14000,0,0.0011041464,0.0
242.75,90.249,5.012,0.265,144992,0,14000,0,0.0010795905,0.0
243.0,90.871,4.732,0.258,144992,0,14000,0,0.001091544,0.0
243.25,89.004,4.382,0.26,144992,0,14000,0,0.0011361506,0.0
243.5,89.004,4.217,0.266,144992,0,14000,0,0.0011999982,0.0
243.75,90.871,4.058,0.266,144992,0,14000,0,0.0012293075,0.0
244.0,90.871,4.058,0.257,144992,0,14000,0,0.0011969798,0.0
244.25,89.627,4.137,0.249,144992,0,14000,0,0.0012014483,0.0
244.5,90.871,4.137,0.246,144992,0,14000,0,0.0011634378,0.0
244.75,94.606,4.137,0.244,144992,0,14000,0,0.00112042,0.0
245.0,95.851,4.553,0.241,144992,0,14000,0,0.0010989206,0.0
245.25,87.759,5.109,0.239,144992,0,14000,0,0.0010996212,0.0
245.5,80.913,5.012,0.223,144992,0,14000,0,0.001141489,0.0
245.75,75.934,5.517,0.195,144992,0,14000,0,0.001166594,0.0
246.0,79.668,6.072,0.188,144992,0,14000,0,0.001138892,0.0
246.25,82.78,6.19,0.205,144992,0,14000,0,0.0011292913,0.0
246.5,87.137,6.19,0.204,144992,0,14000,0,0.0011852189,0.0
246.75,90.249,6.072,0.209,144992,0,14000,0,0.0011956213,0.0
247.0,97.095,5.843,0.227,144992,0,14000,0,0.0011705145,0.0
247.25,99.585,5.732,0.241,144992,0,14000,0,0.0011198353,0.0
247.5,98.34,5.517,0.247,144992,0,14000,0,0.0010965405,0.0
247.75,93.983,5.412,0.243,144992,0,14000,0,0.0010912374,0.0
248.0,94.606,5.208,0.251,144992,0,14000,0,0.0010907291,0.0
248.25,91.494,5.208,0.262,144992,0,14000,0,0.0010880694,0.0
248.5,85.27,5.309,0.259,144992,0,14000,0,0.0011080091,0.0
248.75,86.515,5.309,0.253,144992,0,14000,0,0.0011168873,0.0
249.0,90.249,5.309,0.239,144992,0,14000,0,0.0011460235,0.0
249.25,94.606,5.208,0.234,144992,0,14000,0,0.0011603322,0.0
249.5,98.34,5.208,0.237,144992,0,14000,0,0.0011427227,0.0
249.75,95.851,5.208,0.238,144992,0,14000,0,0.0011068095,0.0
250.0,91.494,5.208,0.239,144992,0,14000,0,0.001083518,0.0
250.25,90.871,5.208,0.238,144992,0,14000,0,0.0010840859,0.0
250.5,95.228,5.208,0.239,144992,0,14000,0,0.0010808634,0.0
250.75,96.473,5.208,0.247,144992,0,14000,0,0.0010817504,0.0
251.0,97.095,5.208,0.249,144992,0,14000,0,0.0010994609,0.0
251.25,95.851,5.109,0.246,144992,0,14000,0,0.0011238974,0.0
251.5,93.983,5.109,0.239,144992,0,14000,0,0.0011384418,0.0
251.75,95.851,5.109,0.242,144992,0,14000,0,0.0011410607,0.0
252.0,99.585,5.109,0.246,144992,0,14000,0,0.001091961,0.0
252.25,100.83,5.109,0.246,144992,0,14000,0,0.0011006419,0.0
252.5,96.473,5.109,0.248,144992,0,14000,0,0.0011232896,0.0
252.75,91.494,5.012,0.261,144992,0,14000,0,0.0011010875,0.0
253.0,91.494,5.012,0.263,144992,0,14000,0,0.0010851409,0.0
253.25,93.983,5.012,0.264,144992,0,14000,0,0.0010769371,0.0
253.5,96.473,5.012,0.244,144992,0,14000,0,0.0010817678,0.0
253.75,93.983,5.012,0.233,144992,0,14000,0,0.001095607,0.0
254.0,92.739,4.938,0.222,144992,0,14000,0,0.0010752038,0.0
254.25,90.871,4.938,0.194,144992,0,14000,0,0.0010731048,0.0
254.5,90.871,4.938,0.14,144992,0,14000,0,0.001078736,0.0
254.75,93.983,5.034,0.185,144992,0,14000,0,0.0010688759,0.0
255.0,100.83,5.651,0.238,144992,0,14000,0,0.0010656315,0.0
255.25,108.299,5.132,0.256,144992,0,14000,0,0.0010655716,0.0
255.5,103.942,4.752,0.253,144992,0,14000,0,0.001062147,0.0
255.75,100.83,4.316,0.239,144992,0,14000,0,0.0010600656,0.0
256.0,103.942,3.92,0.229,144992,0,14000,0,0.0010567785,0.0
256.25,105.809,3.905,0.224,144992,0,14000,0,0.001055732,0.0
256.5,106.432,4.058,0.223,144992,0,14000,0,0.0010489519,0.0
256.75,105.809,4.058,0.228,144992,0,14000,0,0.0010480288,0.0
257.0,105.187,4.137,0.237,144992,0,14000,0,0.0010799721,0.0
257.25,105.809,4.058,0.235,144992,0,14000,0,0.0011481303,0.0
257.5,108.299,4.058,0.232,144992,0,14000,0,0.001146052,0.0
257.75,107.676,4.058,0.229,144992,0,14000,0,0.0011210424,0.0
258.0,107.054,3.981,0.224,144992,0,14000,0,0.0011151194,0.0
258.25,108.299,3.996,0.22,144992,0,14000,0,0.0011258487,0.0
258.5,110.788,3.92,0.234,144992,0,14000,0,0.001118314,0.0
258.75,108.921,3.92,0.243,144992,0,14000,0,0.0011095025,0.0
259.0,105.187,3.996,0.25,144992,0,14000,0,0.00112401,0.0
259.25,100.207,4.074,0.254,144992,0,14000,0,0.0011260954,0.0
259.5,97.095,4.153,0.25,144992,0,14000,0,0.0011237648,0.0
259.75,97.095,4.153,0.244,144992,0,14000,0,0.0011293031,0.0
260.0,100.207,4.153,0.236,144992,0,14000,0,0.0011380375,0.0
260.25,100.207,4.234,0.226,144992,0,14000,0,0.0011476863,0.0
260.5,103.32,4.234,0.221,144992,0,14000,0,0.0012278599,0.0
260.75,106.432,4.316,0.224,144992,0,14000,0,0.0012835242,0.0
261.0,108.921,4.316,0.226,144992,0,14000,0,0.0012271199,0.0
261.25,107.676,4.4,0.226,144992,0,14000,0,0.0011652935,0.0
261.5,106.432,4.485,0.228,144992,0,14000,0,0.0011254788,0.0
261.75,105.809,4.573,0.239,144992,0,14000,0,0.0011425051,0.0
262.0,108.921,4.573,0.246,144992,0,14000,0,0.0011986764,0.0
262.25,107.676,4.661,0.246,144992,0,14000,0,0.0012207382,0.0
262.5,102.697,4.844,0.244,144992,0,14000,0,0.0012550844,0.0
262.75,94.606,4.661,0.241,144992,0,14000,0,0.0012763683,0.0
263.0,94.606,4.661,0.239,144992,0,14000,0,0.0011873354,0.0
263.25,96.473,4.752,0.237,144992,0,14000,0,0.0011765587,0.0
263.5,100.83,4.844,0.239,144992,0,14000,0,0.0011957888,0.0
263.75,95.851,5.034,0.244,144992,0,14000,0,0.0011705057,0.0
264.0,93.361,4.752,0.237,144992,0,14000,0,0.0011826286,0.0
264.25,90.871,4.752,0.227,144992,0,14000,0,0.001186206,0.0
264.5,92.116,4.752,0.219,144992,0,14000,0,0.0011517835,0.0
264.75,94.606,4.661,0.212,144992,0,14000,0,0.0011431657,0.0
265.0,105.187,4.573,0.192,144992,0,14000,0,0.0011445115,0.0
265.25,104.564,4.4,0.163,144992,0,14000,0,0.001172312,0.0
265.5,100.207,4.316,0.18,144992,0,14000,0,0.0011880005,0.0
265.75,102.697,4.316,0.22,144992,0,14000,0,0.001158893,0.0
266.0,105.187,4.316,0.246,144992,0,14000,0,0.0011271557,0.0
266.25,103.942,4.4,0.251,144992,0,14000,0,0.0011238526,0.0
266.5,106.432,4.504,0.248,144992,0,14000,0,0.0010998454,0.0
266.75,108.299,4.592,0.248,144992,0,14000,0,0.0010891593,0.0
267.0,103.942,4.682,0.25,144992,0,14000,0,0.001186285,0.0
267.25,95.851,4.773,0.25,144992,0,14000,0,0.0011849186,0.0
267.5,98.963,4.773,0.245,144992,0,14000,0,0.0011496088,0.0
267.75,103.942,4.418,0.245,144992,0,14000,0,0.0011728538,0.0
268.0,107.676,4.012,0.249,144992,0,14000,0,0.0011810457,0.0
268.25,112.656,3.573,0.254,144992,0,14000,0,0.0012046329,0.0
268.5,105.809,3.714,0.256,144992,0,14000,0,0.001186693,0.0
268.75,96.473,3.996,0.256,144992,0,14000,0,0.0011211567,0.0
269.0,95.228,4.153,0.261,144992,0,14000,0,0.001105898,0.0
269.25,95.851,4.4,0.27,144992,0,14000,0,0.0010855265,0.0
269.5,96.473,5.132,0.274,144992,0,14000,0,0.0010808336,0.0
269.75,95.851,5.132,0.271,144992,0,14000,0,0.0010938883,0.0
270.0,95.228,5.132,0.244,144992,0,14000,0,0.0010993917,0.0
270.25,90.871,5.034,0.233,144992,0,14000,0,0.0011033777,0.0
270.5,95.228,4.752,0.205,144992,0,14000,0,0.0010839341,0.0
270.75,106.432,4.504,0.169,144992,0,14000,0,0.0010608789,0.0
271.0,110.166,4.418,0.175,144992,0,14000,0,0.0010436889,0.0
271.25,112.656,4.09,0.208,144992,0,14000,0,0.0010530681,0.0
271.5,110.788,3.714,0.21,144992,0,14000,0,0.0010570353,0.0
271.75,112.656,3.372,0.21,144992,0,14000,0,0.0010551598,0.0
272.0,117.635,3.308,0.211,144992,0,14000,0,0.0010772747,0.0
272.25,123.859,3.122,0.21,144992,0,14000,0,0.0010961958,0.0
272.5,126.349,3.004,0.21,144992,0,14000,0,0.0011548474,0.0
272.75,123.237,3.122,0.211,144992,0,14000,0,0.0012183895,0.0
273.0,119.502,3.245,0.2,144992,0,14000,0,0.0012367455,0.0
273.25,116.39,3.308,0.188,144992,0,14000,0,0.0012703332,0.0
273.5,116.39,3.438,0.176,144992,0,14000,0,0.0012335841,0.0
273.75,115.768,3.573,0.179,144992,0,14000,0,0.0012183187,0.0
274.0,114.523,3.643,0.2,144992,0,14000,0,0.001346867,0.0
274.25,113.9,3.714,0.213,144992,0,14000,0,0.0015281878,0.0
274.5,113.9,3.438,0.224,144992,0,14000,0,0.0018805598,0.0
274.75,112.033,3.245,0.238,144992,0,14000,0,0.0020762892,0.0
275.0,110.788,3.122,0.263,144992,0,14000,0,0.0021308397,0.0
275.25,107.054,2.89,0.279,144992,0,14000,0,0.0020493541,0.0
275.5,106.432,2.675,0.286,144992,0,14000,0,0.001861234,0.0
275.75,108.299,2.727,0.286,144992,0,14000,0,0.0017866028,0.0
276.0,104.564,2.727,0.281,144992,0,14000,0,0.001797232,0.0
276.25,93.983,2.89,0.29,144992,0,14000,0,0.0018322826,0.0
276.5,80.29,3.438,0.314,144992,0,14000,0,0.001918085,0.0
276.75,67.22,3.935,0.316,144992,0,14000,0,0.00196102,0.0
277.0,63.485,5.156,0.304,144992,0,14000,0,0.0019214856,0.0
277.25,64.73,6.886,0.299,144992,0,14000,0,0.0017989401,0.0
277.5,70.332,8.352,0.3,144992,0,14000,0,0.0016353203,0.0
277.75,73.444,8.681,0.289,144992,0,14000,0,0.0015549541,0.0
278.0,72.822,9.198,0.264,144992,0,14000,0,0.0014222995,0.0
278.25,71.577,9.746,0.228,144992,0,14000,0,0.0012787788,0.0
278.5,70.332,10.26,0.249,144992,0,14000,0,0.0011866717,0.0
278.75,67.22,10.87,0.286,144992,0,14000,0,0.0011551853,0.0
279.0,66.598,11.296,0.336,144992,0,14000,0,0.001133216,0.0
279.25,69.71,11.967,0.323,144992,0,14000,0,0.0011320874,0.0
279.5,75.934,12.437,0.301,144992,0,14000,0,0.0011367416,0.0
279.75,83.402,12.925,0.288,144992,0,14000,0,0.0011385959,0.0
280.0,86.515,11.155,0.264,144992,0,14000,0,0.0011512865,0.0
280.25,89.004,9.56,0.258,144992,0,14000,0,0.0011548245,0.0
280.5,90.871,8.515,0.255,144992,0,14000,0,0.0011502233,0.0
280.75,92.739,7.297,0.246,144992,0,14000,0,0.0011660163,0.0
281.0,95.228,6.755,0.245,144992,0,14000,0,0.0011216033,0.0
281.25,95.228,6.016,0.264,144992,0,14000,0,0.0011158782,0.0
281.5,89.004,5.359,0.27,144992,0,14000,0,0.0011344732,0.0
281.75,85.27,5.256,0.27,144992,0,14000,0,0.0011429199,0.0
282.0,88.382,5.334,0.261,144992,0,14000,0,0.0012234285,0.0
282.25,91.494,5.232,0.241,144992,0,14000,0,0.0012931925,0.0
282.5,102.075,5.232,0.241,144992,0,14000,0,0.0015100051,0.0
282.75,104.564,4.661,0.263,144992,0,14000,0,0.0016687639,0.0
283.0,104.564,4.752,0.269,144992,0,14000,0,0.0016327907,0.0
283.25,100.207,4.752,0.274,144992,0,14000,0,0.0015297105,0.0
283.5,91.494,5.232,0.285,144992,0,14000,0,0.0014220381,0.0
283.75,89.004,6.221,0.301,144992,0,14000,0,0.0013612055,0.0
284.0,85.27,7.256,0.303,144992,0,14000,0,0.001355126,0.0
284.25,79.046,9.684,0.271,144992,0,14000,0,0.0012915996,0.0
284.5,66.598,14.506,0.189,144992,0,14000,0,0.001384732,0.0
284.75,56.639,14.506,0.179,144992,0,14000,0,0.001412021,0.0
285.0,58.506,14.9,0.218,144992,0,14000,0,0.0013260727,0.0
285.25,65.975,15.788,0.314,144992,0,14000,0,0.00126487,0.0
285.5,69.087,15.076,0.314,144992,0,14000,0,0.0012087789,0.0
285.75,71.577,13.432,0.3,144992,0,14000,0,0.0011884465,0.0
286.0,77.801,11.081,0.291,144992,0,14000,0,0.0011513996,0.0
286.25,88.382,6.103,0.285,144992,0,14000,0,0.0011082646,0.0
286.5,90.871,4.752,0.279,144992,0,14000,0,0.0010617727,0.0
286.75,93.983,3.63,0.276,144992,0,14000,0,0.0010509364,0.0
287.0,97.095,3.053,0.275,144992,0,14000,0,0.0010330093,0.0
287.25,96.473,3.053,0.266,144992,0,14000,0,0.0010415174,0.0
287.5,93.361,3.172,0.259,144992,0,14000,0,0.0010444309,0.0
287.75,91.494,3.426,0.249,144992,0,14000,0,0.0010424257,0.0
288.0,95.228,3.7,0.243,144992,0,14000,0,0.0010634855,0.0
288.25,97.095,3.846,0.239,144992,0,14000,0,0.001090403,0.0
288.5,97.718,4.074,0.243,144992,0,14000,0,0.0010900592,0.0
288.75,99.585,4.234,0.253,144992,0,14000,0,0.0011132939,0.0
289.0,98.963,4.485,0.259,144992,0,14000,0,0.0011273554,0.0
289.25,98.963,4.642,0.261,144992,0,14000,0,0.0011576121,0.0
289.5,97.718,4.467,0.259,144992,0,14000,0,0.0011448265,0.0
289.75,93.361,4.467,0.264,144992,0,14000,0,0.0011172727,0.0
290.0,90.249,4.661,0.275,144992,0,14000,0,0.0011559183,0.0
290.25,90.249,4.844,0.278,144992,0,14000,0,0.001204017,0.0
290.5,90.871,5.034,0.274,144992,0,14000,0,0.0012639464,0.0
290.75,90.871,5.437,0.27,144992,0,14000,0,0.00135255,0.0
291.0,91.494,5.872,0.266,144992,0,14000,0,0.0013906314,0.0
291.25,88.382,6.103,0.253,144992,0,14000,0,0.0013755313,0.0
291.5,87.137,6.221,0.246,144992,0,14000,0,0.0012286392,0.0
291.75,90.249,6.342,0.245,144992,0,14000,0,0.0012380442,0.0
292.0,92.116,6.465,0.25,144992,0,14000,0,0.0011733678,0.0
292.25,89.627,6.719,0.244,144992,0,14000,0,0.0011358443,0.0
292.5,87.759,7.397,0.22,144992,0,14000,0,0.0011547519,0.0
292.75,85.27,7.943,0.233,144992,0,14000,0,0.0012273957,0.0
293.0,82.158,8.577,0.243,144992,0,14000,0,0.0012586222,0.0
293.25,80.913,8.577,0.246,144992,0,14000,0,0.0011917658,0.0
293.5,88.382,8.577,0.245,144992,0,14000,0,0.0010947619,0.0
293.75,81.535,8.414,0.253,144992,0,14000,0,0.0011027199,0.0
294.0,84.025,8.254,0.264,144992,0,14000,0,0.0010959787,0.0
