DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
156.3,100.199,16.221,0.14203217266531948,0.38675792103924495,114354,0,14000,1.5798780846158293,0.33789875409000614,0,0.00016020969,0.0
156.6,97.088,16.494,0.15296297304050402,-0.023964060695316102,114354,0,14000,1.4262437936701398,0.35208547134147067,0,6.404797e-05,0.0
156.9,89.066,16.766,0.27320177716753413,-0.25348516813521715,114354,0,14000,1.0300836258892598,0.36598859723051747,0,3.9588987e-05,0.0
157.2,84.111,17.053,0.4371637827953018,-0.22932505156259594,114354,0,14000,0.7853848436212139,0.38041598415945344,0,1.5186362e-05,0.0
157.5,71.792,18.004,0.6229873891734392,0.060596347308858226,114354,0,14000,0.1770207066363385,0.4265443915054836,0,5.4893426e-06,0.0
157.8,61.318,18.653,0.7104337921749156,0.1813969301719644,114354,0,14000,-0.3402295548117973,0.4566459719915008,0,1.237199e-05,0.0
158.1,56.363,18.984,0.7322953929252848,0.26595733817613876,114354,0,14000,-0.5849283370798428,0.47159731951265466,0,2.7301905e-05,0.0
158.4,57.547,18.936,0.7650877940508384,0.03643623073623699,114354,0,14000,-0.526457427250304,0.46944538383100104,0,1.1953557e-05,0.0
158.7,57.503,18.195,0.7869493948012075,0.04851628902254761,114354,0,14000,-0.5286303326831585,0.4355144847892767,0,5.9796675e-06,0.0
159.0,56.843,16.831,0.7322953929252848,0.4833983873297299,114354,0,14000,-0.5612239141759756,0.36927763996069835,0,4.1745957e-06,0.0
159.3,56.188,16.163,0.7104337921749156,0.7249995530559415,114354,0,14000,-0.5935705745968776,0.3348539870195905,0,8.119721e-06,0.0
159.6,55.538,16.135,0.6885721914245465,0.7853998444874947,114354,0,14000,-0.6256703139458648,0.333380186802569,0,5.6644235e-06,0.0
159.9,56.113,16.726,0.6120565887982546,0.7249995530559415,114354,0,14000,-0.5972743906756073,0.3639582270283535,0,3.0001065e-06,0.0
160.2,56.068,18.337,0.5901949880478855,0.4229980958981768,114354,0,14000,-0.5994966803228448,0.4421225332613041,0,4.6322994e-06,0.0
160.5,54.804,18.64,0.5464717865471473,0.22971716331720687,114354,0,14000,-0.661918327303028,0.4560533576041915,0,3.7130417e-06,0.0
160.8,54.145,18.598,0.4371637827953018,0.08475646388147946,114354,0,14000,-0.6944625245814624,0.4541359287044434,0,2.2366578e-06,0.0
161.1,54.111,18.218,0.26227097679234956,0.00019605587730513492,114354,0,14000,-0.6961415878704869,0.4365882950987383,0,1.3327613e-06,0.0
161.4,54.068,16.854,0.15296297304050402,0.07267640559516884,114354,0,14000,-0.698265109088958,0.37043841341878125,0,1.2622613e-06,0.0
161.7,56.483,13.652,0.10923977153976581,0.012276114163615754,114354,0,14000,-0.5790022313538761,0.1913387695065303,0,1.1663517e-06,0.0
162.0,68.72,12.636,0.1311013722901349,-0.3501256344257021,114354,0,14000,0.025312400051588302,0.12560196545579783,0,2.629471e-06,0.0
162.3,77.271,12.606,0.2294785756667959,0.1813969301719644,114354,0,14000,0.4475968172411062,0.12358148930816963,0,2.7745982e-06,0.0
162.6,74.775,14.086,0.3606481801690099,0.4833983873297299,114354,0,14000,0.32433381814099693,0.21794026736468708,0,2.92205e-06,0.0
162.9,69.202,16.977,0.5792641876727009,0.5679587953339041,114354,0,14000,0.04911559138422161,0.3766192649017785,0,7.6221977e-06,0.0
163.2,72.852,20.858,0.7322953929252848,-0.03604411898162672,114354,0,14000,0.22936797388237906,0.5516185439488027,0,2.4769019e-05,0.0
163.5,66.669,24.654,0.8634649974274994,-0.048124177267937336,114354,0,14000,-0.07597462364806118,0.6937422731511725,0,3.0894458e-05,0.0
163.8,58.649,26.048,1.0711502045560053,0.03643623073623699,114354,0,14000,-0.4720360230001752,0.740494613185561,0,1.3091515e-05,0.0
164.1,55.54,26.483,1.027427003055267,0.1813969301719644,114354,0,14000,-0.6255715455170985,0.7545725731423244,0,1.4699496e-05,0.0
164.4,54.252,26.389,1.0164962026800826,-0.09644441041317982,114354,0,14000,-0.6891784136424752,0.7515501255221296,0,4.4553854e-05,0.0
164.7,56.071,26.359,1.0602194041808206,-0.22932505156259594,114354,0,14000,-0.5993485276796957,0.7505832478874104,0,5.3512096e-05,0.0
165.0,61.55,25.801,1.0492886038056362,0.21763710503089626,114354,0,14000,-0.328772417074928,0.7323958992026964,0,7.85495e-05,0.0
165.3,62.734,25.262,0.9837038015545289,0.29011745474876,114354,0,14000,-0.2703015072453887,0.7144504318010967,0,0.00010576822,0.0
165.6,62.086,25.689,0.9071881989282375,0.060596347308858226,114354,0,14000,-0.3023024781656096,0.7286980259423265,0,7.140137e-05,0.0
165.9,58.36,27.115,0.9181189993034221,-0.21724499327628533,114354,0,14000,-0.48630806095687884,0.7746193629206771,0,3.038833e-05,0.0
166.2,52.175,28.096,0.9946346019297134,-0.15684470184473223,114354,0,14000,-0.7917494269160843,0.8048289870408437,0,1.0553931e-05,0.0
166.5,57.662,27.52,0.9618422008041604,-0.15684470184473223,114354,0,14000,-0.5207782425962524,0.7872216174528381,0,2.0686277e-05,0.0
166.8,62.531,27.444,0.9181189993034221,-0.1930848767036641,114354,0,14000,-0.2803265027651496,0.7848709469632063,0,3.7852307e-05,0.0
167.1,58.811,26.895,0.9290497996786067,-0.132684585272111,114354,0,14000,-0.46403578027012005,0.7676945647537796,0,2.0510271e-05,0.0
167.4,56.92,26.819,0.9509114004289758,0.31427757132138123,114354,0,14000,-0.5574213296684805,0.7652891908182118,0,2.1966664e-05,0.0
167.7,55.654,26.759,0.8088109955515767,0.3746778627529343,114354,0,14000,-0.61994174507743,0.7633853915873094,0,2.5280306e-05,0.0
168.0,53.154,27.215,0.7322953929252848,0.33843768789400247,114354,0,14000,-0.7434022810350716,0.7777484453266069,0,2.7585289e-05,0.0
168.3,51.884,27.675,0.7541569936756538,0.22971716331720687,114354,0,14000,-0.8061202333015536,0.7919956933593061,0,1.3129287e-05,0.0
168.6,51.849,28.137,0.8416033966771302,0.14515675531303254,114354,0,14000,-0.8078486808049608,0.8060684938042092,0,7.0395163e-06,0.0
168.9,55.486,29.154,0.9181189993034221,0.08475646388147946,114354,0,14000,-0.628238293093784,0.8362496864463732,0,4.8301126e-06,0.0
169.2,58.515,29.083,0.7978801951763921,0.1813969301719644,114354,0,14000,-0.47865350772750515,0.8341770850086677,0,4.4317417e-06,0.0
169.5,60.322,29.027,0.7650877940508384,0.08475646388147946,114354,0,14000,-0.3894162323373216,0.8325387847053477,0,2.518514e-06,0.0
169.8,59.662,28.952,0.8197417959267611,0.14515675531303254,114354,0,14000,-0.42200981383013914,0.8303396744167564,0,1.7796044e-06,0.0
170.1,56.544,27.802,0.8416033966771302,0.16931687188565378,114354,0,14000,-0.57598979427651,0.7958874684159913,0,4.7271324e-06,0.0
170.4,55.28,27.761,0.8197417959267611,-0.1930848767036641,114354,0,14000,-0.6384114412566932,0.7946330152038702,0,1.7771483e-05,0.0
170.7,55.854,27.677,0.7650877940508384,-0.1447646435584216,114354,0,14000,-0.6100649022008189,0.7920571194528032,0,1.38201885e-05,0.0
171.0,57.044,28.169,0.8306725963019457,-0.03604411898162672,114354,0,14000,-0.5512976870849813,0.8070346594029504,0,5.283971e-06,0.0
171.3,56.993,28.104,0.9181189993034221,-0.07228429384055858,114354,0,14000,-0.5538162820185173,0.8050709839922523,0,3.8551466e-06,0.0
171.6,58.181,28.57,1.0164962026800826,0.024356172449926373,114354,0,14000,-0.495147835331446,0.8190497250598437,0,3.8144315e-06,0.0
171.9,58.753,28.499,1.224181409808589,-0.011884002409005483,114354,0,14000,-0.46690006470433754,0.8169347047939878,0,5.53017e-06,0.0
172.2,58.72,27.904,1.1695274079326663,0.16931687188565378,114354,0,14000,-0.4685297437789784,0.7990002948189614,0,2.2514978e-05,0.0
172.5,58.669,27.318,0.896257398553053,0.22971716331720687,114354,0,14000,-0.4710483387125144,0.7809594028981863,0,4.100134e-05,0.0
172.8,58.636,27.256,0.9399806000537912,0.12099663874041132,114354,0,14000,-0.4726780177871548,0.7790280470198822,0,4.6426296e-05,0.0
173.1,57.36,27.712,0.9618422008041604,-0.09644441041317982,114354,0,14000,-0.5356922753399356,0.7931313581578733,0,4.2903765e-05,0.0
173.4,54.255,28.167,0.9290497996786067,0.14515675531303254,114354,0,14000,-0.6890302609993264,0.8069743062158464,0,6.8448658e-06,0.0
173.7,54.825,28.671,1.0055654023048979,0.3263576296076918,114354,0,14000,-0.660881258800984,0.822049376797071,0,6.899168e-06,0.0
174.0,55.405,29.139,0.9618422008041604,0.5075585039023511,114354,0,14000,-0.6322384144588111,0.835812233759582,0,4.593227e-06,0.0
174.3,54.747,29.072,0.896257398553053,0.2417972216035175,114354,0,14000,-0.6647332275228623,0.8338555251300582,0,4.505572e-06,0.0
174.6,54.087,29.002,0.9509114004289758,0.09683652216779008,114354,0,14000,-0.6973268090156797,0.831806379917909,0,4.9117093e-06,0.0
174.9,52.824,29.485,0.8853265981778685,0.024356172449926373,114354,0,14000,-0.7596990717814804,0.8458459524521179,0,6.6425655e-06,0.0
175.2,53.394,29.435,0.8416033966771302,-0.060204235554247955,114354,0,14000,-0.7315500695831381,0.8444032937554301,0,8.10401e-06,0.0
175.5,56.426,28.277,0.896257398553053,-0.0843643521268692,114354,0,14000,-0.5818171315737104,0.8102873843104057,0,1.0810423e-05,0.0
175.8,60.066,26.163,0.972773001179345,0.060596347308858226,114354,0,14000,-0.4020585912193839,0.7442391037458302,0,3.6785573e-06,0.0
176.1,62.476,26.612,1.0055654023048979,0.14515675531303254,114354,0,14000,-0.2830426345562176,0.7587029830257848,0,1.8248356e-06,0.0
176.4,62.439,27.044,1.027427003055267,0.20555704674458564,114354,0,14000,-0.2848698504883904,0.7723907010888265,0,2.242698e-06,0.0
176.7,58.706,26.995,1.0383578034304517,0.4109180376118662,114354,0,14000,-0.4692211227803409,0.7708491954784209,0,6.9153526e-07,0.0
177.0,57.443,26.418,1.0602194041808206,0.5075585039023511,114354,0,14000,-0.5315933855461417,0.7524837296356304,0,3.505307e-07,0.0
177.3,56.174,25.865,1.0820810049311897,0.3625978044666237,114354,0,14000,-0.5942619535982407,0.7345017692307739,0,6.641208e-07,0.0
177.6,54.292,25.326,1.0602194041808206,0.39883797932555554,114354,0,14000,-0.6872030450671531,0.7166011766886228,0,3.2579167e-06,0.0
177.9,56.708,25.268,0.896257398553053,0.27803739646244935,114354,0,14000,-0.5678907831176885,0.7146522954677029,0,2.787695e-06,0.0
178.2,55.44,25.689,0.896257398553053,0.20555704674458564,114354,0,14000,-0.6305099669554044,0.7286980259423265,0,3.0326091e-06,0.0
178.5,54.17,27.134,0.9837038015545289,0.00019605587730513492,114354,0,14000,-0.693227919221886,0.7752147756246615,0,2.5126508e-06,0.0
178.8,55.357,28.106,0.8416033966771302,-0.132684585272111,114354,0,14000,-0.6346088567491981,0.8051314724666515,0,2.0012018e-05,0.0
179.1,54.699,28.579,0.7650877940508384,-0.011884002409005483,114354,0,14000,-0.6671036698132495,0.8193174507832403,0,5.2335752e-05,0.0
179.4,54.04,26.946,0.7650877940508384,0.27803739646244935,114354,0,14000,-0.6996478670916837,0.7693048892603725,0,8.574966e-05,0.0
179.7,55.23,25.896,0.7978801951763921,0.31427757132138123,114354,0,14000,-0.6408806519758461,0.7355199275049529,0,0.00010454039,0.0
180.0,55.804,25.342,0.9946346019297134,0.31427757132138123,114354,0,14000,-0.6125341129199713,0.7171380136863701,0,0.0004916242,0.0
180.3,56.993,25.307,0.9509114004289758,0.16931687188565378,114354,0,14000,-0.5538162820185173,0.7159632420783215,0,0.0010634131,0.0
180.6,56.945,25.722,0.6776413910493619,0.060596347308858226,114354,0,14000,-0.556186724308904,0.7297892505581971,0,0.0005436658,0.0
180.9,56.291,29.856,0.24040937604198045,0.1813969301719644,114354,0,14000,-0.5884840005154233,0.8564746717183638,0,0.000130795,0.0
181.2,53.184,38.812,-2.3939135143774948,-0.2655652264215278,114354,0,14000,-0.7419207546035804,1.0794705378661267,0,0.00012023583,0.0
181.5,47.616,72.231,-2.459498316628602,-2.862777757978309,114354,0,14000,-1.0168920602884395,1.6074483616319373,0,4.5654844e-05,0.0
181.8,38.983,136.972,-2.4813599173789713,-2.802377466546756,114354,0,14000,-1.443225983057368,2.15137876878166,0,1.5068801e-05,0.0
182.1,37.709,141.925,-2.4704291170037864,-2.947338165982483,114354,0,14000,-1.506141472181382,2.181573174961874,0,6.4995356e-06,0.0
182.4,38.281,128.785,-2.098781904247512,-2.88693787455093,114354,0,14000,-1.4778937015542737,2.0989905222016203,0,1.9503796e-06,0.0
182.7,40.691,112.629,-1.3008334768590404,-2.3433352516669523,114354,0,14000,-1.3588777448911071,1.9850502276522117,0,4.323154e-07,0.0
183.0,43.73,83.071,-0.7870858592253669,-1.9084531533597706,114354,0,14000,-1.208799117380998,1.7263027812539928,0,2.7664603e-07,0.0
183.3,49.21,56.783,-0.3498538442179851,-1.5702115213430738,114354,0,14000,-0.9381736225618471,1.4029074014095693,0,5.428943e-07,0.0
183.6,54.082,41.097,0.1857553741660577,-1.1353294230358917,114354,0,14000,-0.6975737300875953,1.128096161866494,0,1.2042171e-06,0.0
183.9,58.332,32.689,0.7104337921749156,-0.7608476161602632,114354,0,14000,-0.4876908189596041,0.9335308539672887,0,8.1260583e-07,0.0
184.201,57.682,28.576,0.9290497996786067,-0.03604411898162672,114354,0,14000,-0.5197905583085909,0.8192282182445038,0,6.188281e-07,0.0
184.501,56.413,26.954,0.9509114004289758,0.12099663874041132,114354,0,14000,-0.5824591263606904,0.7695572126086225,0,1.0090798e-06,0.0
184.801,55.758,26.373,0.874395797802684,0.27803739646244935,114354,0,14000,-0.6148057867815919,0.7510345943186564,0,6.3388056e-06,0.0
185.101,59.386,26.308,0.8634649974274994,0.15723681359934316,114354,0,14000,-0.4356398569998623,0.748937027631642,0,7.703437e-06,0.0
185.401,59.967,26.755,0.8634649974274994,0.26595733817613876,114354,0,14000,-0.4069476284433069,0.7632583199017721,0,5.0315593e-06,0.0
185.701,58.085,27.212,0.8088109955515767,0.3625978044666237,114354,0,14000,-0.4998887199122193,0.7776547402599573,0,3.9883466e-06,0.0
186.001,55.583,27.153,0.972773001179345,0.45923827075710866,114354,0,14000,-0.6234480242986271,0.7758097715497436,0,1.3956768e-05,0.0
186.301,52.467,28.131,0.8306725963019457,0.22971716331720687,114354,0,14000,-0.7773292363162316,0.8058872154314926,0,1.1765295e-05,0.0
186.601,50.596,30.271,0.6339181895486238,0.2538772798898281,114354,0,14000,-0.8697271014269308,0.8682085529582397,0,6.1009437e-06,0.0
186.901,49.942,33.198,0.24040937604198045,0.15723681359934316,114354,0,14000,-0.90202437763345,0.9466644281684629,0,2.0284815e-06,0.0
187.201,50.513,33.109,-1.4866570832371777,0.16931687188565378,114354,0,14000,-0.8738259912207245,0.9443825779566769,0,4.595269e-06,0.0
187.501,46.786,33.032,-0.8963938629772125,-0.43468604242987646,114354,0,14000,-1.0578809582263768,0.9424034384487149,0,1.0246047e-05,0.0
187.801,47.974,31.755,0.4153021820449327,-1.4010907053347252,114354,0,14000,-0.9992125115393056,0.908890267589543,0,1.8497249e-05,0.0
188.101,54.072,29.364,0.874395797802684,-0.24140510984890656,114354,0,14000,-0.6980675722314256,0.8423505022251978,0,6.682761e-06,0.0
188.401,54.026,28.757,1.0602194041808206,0.1089165804541007,114354,0,14000,-0.700339246093046,0.8245952179827192,0,7.2134444e-06,0.0
188.701,50.295,28.683,0.9509114004289758,0.27803739646244935,114354,0,14000,-0.8845917499562308,0.8224050685240599,0,7.487771e-06,0.0
189.001,49.032,28.628,0.5464717865471473,0.35051774618031306,114354,0,14000,-0.9469640127220316,0.8207735911319647,0,9.672463e-06,0.0
189.301,48.995,30.22,0.19668617454124224,-0.03604411898162672,114354,0,14000,-0.9487912286542044,0.8667752574281264,0,1.9671726e-05,0.0
189.601,50.179,33.155,0.4043713816697481,-0.18100481841735347,114354,0,14000,-0.8903203188246651,0.9455627260175864,0,7.62691e-06,0.0
189.901,51.979,35.002,-1.8255118948678986,0.08475646388147946,114354,0,14000,-0.8014287329351633,0.9916434210693659,0,3.4587188e-06,0.0
190.201,52.556,33.645,-1.3664182791101476,-0.12060452698580104,114354,0,14000,-0.7729340412361396,0.9580332198581971,0,2.4915e-06,0.0
190.501,50.06,31.131,-0.546608250971307,-1.437330880193657,114354,0,14000,-0.8961970403362491,0.8920208103596722,0,4.666e-06,0.0
190.801,46.338,27.203,0.17482457379087313,-0.9541285487412323,114354,0,14000,-1.0800050862699861,0.7773735630641402,0,9.158452e-06,0.0
191.101,50.595,22.473,0.7213645925501002,-0.132684585272111,114354,0,14000,-0.8697764856413139,0.6150100704297927,0,1.5581836e-06,0.0
191.401,51.159,20.007,0.8853265981778685,0.4350781541844874,114354,0,14000,-0.8419237887292701,0.5162109015168477,0,1.789001e-06,0.0
191.701,51.122,19.607,0.9399806000537912,0.16931687188565378,114354,0,14000,-0.8437510046614431,0.49904438362247444,0,3.6446784e-06,0.0
192.001,51.085,20.302,0.9618422008041604,0.1813969301719644,114354,0,14000,-0.845578220593616,0.52865272126658,0,9.24063e-06,0.0
192.301,54.105,21.049,1.0164962026800826,-0.132684585272111,114354,0,14000,-0.6964378931567852,0.5593668357911544,0,8.615997e-06,0.0
192.601,57.142,22.639,0.9290497996786067,-0.16892476013104285,114354,0,14000,-0.5464580340754417,0.6212657450180933,0,7.704745e-06,0.0
192.901,58.328,23.916,0.7213645925501002,-0.023964060695316102,114354,0,14000,-0.4878883558171363,0.6679090925279315,0,3.127269e-06,0.0
193.201,59.51,22.125,0.6667105906741774,0.03643623073623699,114354,0,14000,-0.42951621441636356,0.6017444106249882,0,8.601744e-06,0.0
