DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
150.958,94.239,16.69,-0.015573438404305324,0.0827522558535839,110334,0,14000,0.8829080832487286,1.028240615216848,0,6.992869e-05,0.0
151.208,90.718,17.919,0.28330577842583066,0.017447850871563936,110334,0,14000,0.6991922720385974,1.1475909374989246,0,0.0002308276,0.0
151.458,85.136,19.01,0.25839917702331927,-0.02173479211764804,110334,0,14000,0.40793931601049305,1.246870928395321,0,0.00023742535,0.0
151.708,81.2,19.579,0.23349257562080786,-0.20458712606730392,110334,0,14000,0.20256997976423502,1.2964111970053571,0,0.00058983726,0.0
151.958,75.888,18.68,-0.0031201377030496296,-0.6094744369558269,110334,0,14000,-0.07459514069819527,1.2174553743564014,0,0.000616447,0.0
152.208,73.184,17.523,-0.4016257601432318,-0.7270223659234629,110334,0,14000,-0.2156822050299751,1.1100527624206087,0,7.792043e-05,0.0
152.458,73.382,16.198,-0.17746634752062934,-0.4266221030061711,110334,0,14000,-0.20535112561514762,0.9779788035486574,0,5.0830777e-06,0.0
152.708,91.843,15.6,-0.36426585803946476,-0.13928272108528397,110334,0,14000,0.7578915868955687,0.9147913759029334,0,4.8194706e-06,0.0
152.958,96.327,15.789,-0.4389856622469989,0.03050873186796793,110334,0,14000,0.9918540116232679,0.9350200612210395,0,4.9727973e-06,0.0
153.208,94.718,16.349,-0.04048003980681671,-0.12622184008888,110334,0,14000,0.9079009470856081,0.9935652529861967,0,1.3612289e-05,0.0
153.458,89.484,17.385,0.1712260721145294,-0.03479567311405203,110334,0,14000,0.6348056457865939,1.0967716487052364,0,4.7583094e-06,0.0
153.708,82.211,19.08,0.03423976440071745,0.13499577983919986,110334,0,14000,0.25532109738236647,1.2530449151118783,0,4.4631747e-06,0.0
153.958,73.789,20.518,0.09650626790699522,0.04356961286437192,110334,0,14000,-0.18411501792911442,1.375099697117273,0,7.1125237e-06,0.0
154.208,63.517,24.065,0.5448250931522002,-0.19152624507089994,110334,0,14000,-0.7200788954498384,1.6429480061361474,0,2.7840977e-06,0.0
154.458,51.139,27.148,0.8063444078785698,-0.3874394600169591,110334,0,14000,-1.3659278903828134,1.8454349155370067,0,6.4862174e-06,0.0
154.708,37.235,30.572,0.9184241141898704,-0.635596198948635,110334,0,14000,-2.0913992448462224,2.044959238596334,0,3.5359546e-06,0.0
154.958,29.785,34.143,0.930877414891126,-0.661717960941443,110334,0,14000,-2.4801191521212798,2.2305278408399323,0,4.700135e-06,0.0
155.208,28.032,36.406,1.018050519799916,-0.45274386499897906,110334,0,14000,-2.5715857289606325,2.338328384458609,0,7.826367e-06,0.0
155.458,30.157,36.267,0.8935175127873589,-0.11316095909247599,110334,0,14000,-2.4607092453419077,2.3319026838859456,0,1.1275317e-05,0.0
155.708,31.86,31.64,1.2671165338250296,0.06969137485717991,110334,0,14000,-2.371851526940643,2.1026382729935187,0,7.182445e-06,0.0
155.958,35.844,26.194,1.5909023520576777,0.3047872327924518,110334,0,14000,-2.1639776865938205,1.7853447237676476,0,1.8924498e-05,0.0
156.208,40.71,22.189,1.9146881702903251,0.7619180676665908,110334,0,14000,-1.9100835833991319,1.5066153107053244,0,7.435785e-05,0.0
156.458,51.104,19.913,2.462633401145575,1.4541447604760023,110334,0,14000,-1.3677540912894746,1.3248247691207136,0,0.00011450619,0.0
156.708,87.933,17.768,1.503729247148888,1.4149621174867903,110334,0,14000,0.5538788570371159,1.1333759128417222,0,0.00022070356,0.0
156.958,90.847,16.855,0.20858597421829647,0.2264219468140278,110334,0,14000,0.7059231268088627,1.0447654738966499,0,0.00011890073,0.0
157.208,90.85,16.18,0.146319470712018,0.33090899478525976,110334,0,14000,0.706079658315148,0.9761111314736346,0,0.0002757843,0.0
157.458,90.607,15.873,0.10895956860825091,0.2917263517960478,110334,0,14000,0.6934006063060426,0.9439329820458805,0,0.0002562245,0.0
157.708,87.26,16.162,-0.015573438404305324,0.20030018482121983,110334,0,14000,0.5187636224604563,0.9742413804867627,0,0.00041040662,0.0
157.958,80.421,16.92,0.2957590791270863,0.43539604275649096,110334,0,14000,0.16192396529883,1.051230892380194,0,0.00031399968,0.0
158.208,74.278,18.178,0.6444514987622457,0.5790657337169349,110334,0,14000,-0.15860038240461713,1.171696331228179,0,0.00019762963,0.0
158.458,64.645,20.302,0.930877414891126,0.6051874957097428,110334,0,14000,-0.6612230490865815,1.3573225136716054,0,5.7179524e-05,0.0
158.708,59.593,22.185,0.9433307155923817,0.33090899478525976,110334,0,14000,-0.9248221056709558,1.5063124732555802,0,6.2137486e-05,0.0
158.958,53.804,23.901,0.930877414891126,0.04356961286437192,110334,0,14000,-1.2268757356327422,1.6314614399672651,0,0.00015150555,0.0
159.208,53.969,27.349,0.9059708134886146,-0.15234360208168796,110334,0,14000,-1.218266502787053,1.857825837857238,0,0.00038739265,0.0
159.458,56.016,28.5,0.8312510092810804,-0.07397831610326401,110334,0,14000,-1.1114598383317453,1.92707262490314,0,0.00040675479,0.0
159.708,57.391,29.245,0.9557840162936374,0.18723930382481585,110334,0,14000,-1.0397162312843353,1.970418142867477,0,0.0005081688,0.0
159.958,54.732,29.305,0.8935175127873589,0.2656045898032398,110334,0,14000,-1.1784553230218358,1.9738608709107586,0,0.0002922495,0.0
160.208,51.045,28.682,0.8437043099823361,0.04356961286437192,110334,0,14000,-1.3708325442464178,1.937765431800922,0,9.198442e-05,0.0
160.458,48.519,28.229,0.9557840162936374,0.004386969875159945,110334,0,14000,-1.502632072538605,1.911023709939833,0,3.416932e-05,0.0
160.708,48.878,27.939,0.7814378064760584,0.17417842282841184,110334,0,14000,-1.4839004689531363,1.893678038936044,0,1.4551886e-05,0.0
160.958,51.552,27.697,0.8312510092810804,0.27866547079964377,110334,0,14000,-1.3443787196842094,1.8790650043262713,0,9.524514e-06,0.0
161.208,55.462,27.244,0.756531205073547,0.33090899478525976,110334,0,14000,-1.1403659898257563,1.8513643716457473,0,8.55978e-06,0.0
161.458,58.729,27.01,0.7814378064760584,0.38315251877087575,110334,0,14000,-0.9699031794811102,1.8368744849411593,0,1.4428582e-05,0.0
161.708,61.037,26.154,0.930877414891126,0.2656045898032398,110334,0,14000,-0.849478273978985,1.7827776510052649,0,2.4251047e-05,0.0
161.958,64.466,25.379,0.8686109113848476,0.16111754183200785,110334,0,14000,-0.6705627622949352,1.732250220289611,0,2.0091698e-05,0.0
162.208,67.61,24.656,0.8187977085798255,0.3047872327924518,110334,0,14000,-0.5065177437079843,1.6837020561524396,0,1.17849695e-05,0.0
162.458,69.279,23.456,0.8312510092810804,0.37009163777447174,110334,0,14000,-0.41943404904461945,1.5998920063463578,0,1.5870646e-05,0.0
162.708,72.258,22.586,0.7814378064760584,0.23948282781043181,110334,0,14000,-0.26399826330335835,1.5364035244840923,0,2.4801875e-05,0.0
162.958,75.353,20.096,0.7316246036710355,0.12193489884279587,110334,0,14000,-0.10250992598573358,1.3401912552132942,0,1.28761085e-05,0.0
163.208,78.041,17.591,0.6444514987622457,-0.06091743510686002,110334,0,14000,0.03774230364585795,1.1165586606583182,0,1.1310814e-05,0.0
163.458,83.117,14.549,0.45765198824341036,-0.2437697690565159,110334,0,14000,0.302593612280515,0.7976301535229504,0,2.2057642e-05,0.0
163.708,88.219,11.642,0.18367937281578509,-0.2568306500529199,110334,0,14000,0.5688015273029768,0.4232058995873248,0,6.664722e-05,0.0
163.958,92.866,9.146,0.03423976440071745,-0.12622184008888,110334,0,14000,0.8112688305388416,0.0178747421483814,0,5.680809e-05,0.0
164.208,104.096,7.237,-0.14010644541686226,0.448456923752895,110334,0,14000,1.3972184357333244,-0.3753741922048917,0,3.4370075e-06,0.0
164.458,114.016,6.138,-0.4265323615457432,1.1406836165623067,110334,0,14000,1.9148159498499115,-0.6520440711321246,0,1.0266108e-06,0.0
164.708,121.251,5.334,-0.7129582776746238,1.4541447604760023,110334,0,14000,2.2923177658411924,-0.8878784288675551,0,5.859997e-06,0.0
164.958,121.6,4.846,-0.7752247811809023,1.663118856418465,110334,0,14000,2.310527597739043,-1.0490478138782322,0,1.2914355e-05,0.0
165.208,119.301,4.466,-0.9869308931022487,1.5325100464544263,110334,0,14000,2.1905722867557746,-1.1862178657296392,0,2.2912209e-05,0.0
165.458,114.963,4.26,-1.173730403621084,1.5847535704400424,110334,0,14000,1.9642277286672907,-1.265542865255474,0,1.4336166e-05,0.0
165.708,113.237,5.001,-0.9869308931022487,1.7545450233932927,110334,0,14000,1.8741699353845052,-0.9961617660612792,0,2.5138797e-05,0.0
165.958,104.742,5.969,-0.5635186692595555,1.7806667853861007,110334,0,14000,1.4309248867534177,-0.6989422541377799,0,3.501918e-05,0.0
166.208,91.923,8.004,-0.14010644541686226,1.2321097835371344,110334,0,14000,0.7620657603965089,-0.2061639198319604,0,2.1535267e-05,0.0
166.458,82.055,10.571,0.18367937281578509,0.5921266147133388,110334,0,14000,0.24718145905553385,0.26110064315356424,0,2.5161753e-05,0.0
166.708,73.301,14.826,0.7440779043722913,0.09581313684998789,110334,0,14000,-0.20957747628484963,0.829310712351117,0,3.96713e-05,0.0
166.958,67.647,17.726,0.8063444078785698,0.04356961286437192,110334,0,14000,-0.5045871884637995,1.1294005876033786,0,6.830253e-05,0.0
167.208,67.484,19.634,0.7191713029697799,-0.11316095909247599,110334,0,14000,-0.5130920669719655,1.3011232595454816,0,0.00017535407,0.0
167.458,69.514,19.609,0.6070915966584787,-0.13928272108528397,110334,0,14000,-0.4071724143856076,1.2989830514216576,0,0.00032515335,0.0
167.708,71.367,18.857,0.3580255826333648,-0.20458712606730392,110334,0,14000,-0.3104881206700795,1.2332968289159092,0,0.0003635499,0.0
167.958,70.199,18.508,0.22103927491955216,-0.29601329304213186,110334,0,14000,-0.37143105378380675,1.201916954562052,0,0.00038046297,0.0
168.208,66.757,18.818,0.09650626790699522,-0.2568306500529199,110334,0,14000,-0.5510248686617595,1.2298191487926147,0,0.0004771441,0.0
168.458,63.516,19.346,0.18367937281578509,-0.20458712606730392,110334,0,14000,-0.7201310726186,1.276301263885631,0,0.000571855,0.0
168.708,60.146,19.533,0.18367937281578509,-0.33519593603134384,110334,0,14000,-0.8959681313457066,1.2924600230713639,0,0.00092325057,0.0
168.958,59.885,19.676,-0.06538664120932809,-0.45274386499897906,110334,0,14000,-0.9095863723925242,1.3047126818187598,0,0.00029126284,0.0
169.208,61.032,19.478,-0.5261587671557888,-0.23070888806011192,110334,0,14000,-0.8497391598227937,1.2877235613258051,0,0.00028531547,0.0
169.458,62.968,18.848,-0.18991964822188503,0.03050873186796793,110334,0,14000,-0.7487241611000403,1.2324949261624143,0,0.0004171312,0.0
169.708,66.307,19.049,0.25839917702331927,0.06969137485717991,110334,0,14000,-0.5745045946045483,1.2503135201188889,0,0.00075683626,0.0
169.958,68.31,19.24,0.08405296720573953,-0.15234360208168796,110334,0,14000,-0.4699937255747574,1.2670722492394895,0,0.00031883715,0.0
170.208,71.808,19.518,0.03423976440071745,-0.03479567311405203,110334,0,14000,-0.28747798924614626,1.2911695847221065,0,0.00013919326,0.0
170.458,75.023,19.767,0.48255858964592174,-0.10010007809607199,110334,0,14000,-0.11972839167711188,1.3124635502620399,0,0.0004801032,0.0
170.708,78.319,19.035,0.594638295957223,-0.17846536407449595,110334,0,14000,0.052247556561625594,1.249078529572404,0,0.0017075505,0.0
170.958,83.326,16.512,0.5448250931522002,-0.19152624507089994,110334,0,14000,0.31349864055172055,1.0102296072299626,0,0.0018867574,0.0
171.208,90.236,13.966,0.046693065101973144,-0.04785655411045602,110334,0,14000,0.6740428766954326,0.728933787909122,0,0.0012415732,0.0
171.458,100.931,11.85,-1.1488238022185728,0.09581313684998789,110334,0,14000,1.2320776966023772,0.45295218117099023,0,0.0012451053,0.0
171.708,106.742,10.004,-1.09901059941355,0.23948282781043181,110334,0,14000,1.5352792242769229,0.16849634815719294,0,0.0019549744,0.0
171.958,109.304,8.969,-0.8623978860896921,0.34396987578166377,110334,0,14000,1.6689571306445323,-0.014951912965119423,0,0.0017277817,0.0
172.208,113.75,7.522,-0.5137054664545331,0.7357963056737828,110334,0,14000,1.9009368229592845,-0.3104928701655711,0,0.0011892839,0.0
172.458,117.003,6.874,-0.6506917741683453,1.0492574495874787,110334,0,14000,2.070669152941267,-0.46181571446062913,0,0.00061914197,0.0
172.708,118.741,6.29,-0.6755983755708568,0.9839530446054586,110334,0,14000,2.161353072249193,-0.6109535487186076,0,0.00057451864,0.0
172.958,117.982,5.926,-0.7005049769733681,0.7619180676665908,110334,0,14000,2.121750601159022,-0.7110868630314164,0,0.00044146684,0.0
173.208,119.889,5.787,-0.9122110888947149,0.7880398296593988,110334,0,14000,2.221252461987685,-0.7509567189527363,0,0.00045000468,0.0
173.458,120.052,5.947,-1.1986370050235955,0.8402833536450147,110334,0,14000,2.2297573404958517,-0.7051448047009389,0,0.000680353,0.0
173.708,116.689,6.614,-0.9495709909984816,0.8011007106558028,110334,0,14000,2.0542855219500757,-0.5265832406454937,0,0.00097049837,0.0
173.958,110.977,7.679,-0.5884252706620668,0.6835527816881668,110334,0,14000,1.7562495339829445,-0.275793569048235,0,0.00083284377,0.0
174.208,108.378,8.927,-0.10274654331309518,0.43539604275649096,110334,0,14000,1.62064107237115,-0.022836373684108735,0,0.0011771367,0.0
174.458,110.756,10.656,0.42029208613964325,0.2264219468140278,110334,0,14000,1.744718379686597,0.2745533779404006,0,0.0014452987,0.0
174.708,116.274,13.762,0.7191713029697799,0.10887401784639189,110334,0,14000,2.0326319969139486,0.7042166883243177,0,0.002579299,0.0
174.958,121.521,17.219,0.7689845057748027,0.27866547079964377,110334,0,14000,2.306405601406866,1.0806554272064197,0,0.0012296296,0.0
175.208,113.704,19.973,0.8561576106835919,0.46151780474929893,110334,0,14000,1.8985366731962445,1.3298784665634096,0,0.00096204714,0.0
175.458,102.663,20.987,0.6444514987622457,0.38315251877087575,110334,0,14000,1.3224485528977328,1.4130634434870175,0,0.0009980396,0.0
175.708,92.479,18.965,0.3580255826333648,0.23948282781043181,110334,0,14000,0.7910762662280433,1.2428899202303847,0,0.0016343406,0.0
175.958,91.394,16.619,0.05914636580322815,0.09581313684998789,110334,0,14000,0.7344640381215423,1.0210795848781427,0,0.0013152731,0.0
176.208,93.174,15.269,0.13386617001076231,0.23948282781043181,110334,0,14000,0.8273393985174617,0.8787666935941493,0,0.0003188207,0.0
176.458,96.303,14.151,0.23349257562080786,0.3047872327924518,110334,0,14000,0.9906017595729855,0.7510386122637754,0,0.0002533469,0.0
176.708,97.871,13.27,0.27085247772457494,0.20030018482121983,110334,0,14000,1.0724155601914138,0.6430643698205449,0,0.0007283259,0.0
176.958,99.488,13.076,-0.015573438404305324,0.0827522558535839,110334,0,14000,1.1567860420791682,0.6183258947768575,0,0.0008970838,0.0
177.208,97.425,14.555,-0.09029324261183949,0.004386969875159945,110334,0,14000,1.049144542923672,0.7983227441962829,0,0.00071498164,0.0
177.458,89.909,15.96,0.046693065101973144,-0.15234360208168796,110334,0,14000,0.6569809425103393,0.9531146345971242,0,0.00041761465,0.0
177.708,80.385,18.614,0.09650626790699522,-0.2437697690565159,110334,0,14000,0.16004558722340653,1.2115099404978151,0,0.00050422637,0.0
177.958,69.45,20.763,0.3704788833346205,-0.29601329304213186,110334,0,14000,-0.41051175318635946,1.3950385021379854,0,0.001058471,0.0
178.208,57.164,22.152,0.5323717924509445,-0.2829524120457279,110334,0,14000,-1.0515604485932533,1.5038119788753033,0,0.0017226025,0.0
178.458,55.665,23.095,0.5448250931522002,-0.4135612220097671,110334,0,14000,-1.1297740245671206,1.573838566636887,0,0.0022247995,0.0
178.708,55.925,23.572,0.4950118903471774,-0.583352674963019,110334,0,14000,-1.1162079606890651,1.6081786857726335,0,0.0034311104,0.0
178.958,57.714,23.582,0.30821237982834204,-0.7139614849270589,110334,0,14000,-1.0228630057742893,1.608891144393167,0,0.00590481,0.0
179.208,60.815,22.772,0.12141286930950662,-0.6878397229342509,110334,0,14000,-0.8610616054440943,1.55018004847749,0,0.0076952544,0.0
179.458,62.634,22.061,0.1712260721145294,-0.2829524120457279,110334,0,14000,-0.7661513354664657,1.4968973291115597,0,0.010069722,0.0
179.708,66.629,21.363,0.39538548473713186,0.03050873186796793,110334,0,14000,-0.5577035462632635,1.4428914342052106,0,0.012301216,0.0
179.958,68.947,19.822,0.6569047994635014,-0.04785655411045602,110334,0,14000,-0.4367568690735212,1.3171308595396258,0,0.0104853315,0.0
180.208,70.974,17.789,0.5074651910484331,-0.5180482699809991,110334,0,14000,-0.33099374799344833,1.1353600530208776,0,0.0054460918,0.0
180.458,71.36,17.156,0.1712260721145294,-0.6878397229342509,110334,0,14000,-0.31085336085141185,1.0744983239244235,0,0.0029526693,0.0
180.708,75.377,15.389,-0.0031201377030496296,-0.7662050089126748,110334,0,14000,-0.10125767393545157,0.8919164504691789,0,0.002833858,0.0
180.958,81.786,14.375,-0.2272795503256521,-0.7009006039306549,110334,0,14000,0.23314580065862195,0.7774197866750723,0,0.0024434007,0.0
181.208,84.926,14.068,-0.47634556435076597,-0.596413555959423,110334,0,14000,0.39698211057052546,0.7411572736961592,0,0.0014382928,0.0
181.458,84.918,15.648,-0.5261587671557888,-0.6094744369558269,110334,0,14000,0.39656469322043175,0.9199519431010292,0,0.00084520597,0.0
181.708,75.975,16.79,-0.32690595593569766,-0.40050034101336307,110334,0,14000,-0.07005572701592365,1.0382750738113637,0,0.0006600338,0.0
181.958,70.734,17.52,-0.0031201377030496296,-0.2437697690565159,110334,0,14000,-0.34351626849626954,1.109765156321417,0,0.000678112,0.0
182.208,71.943,17.699,0.1712260721145294,-0.2437697690565159,110334,0,14000,-0.28043407146330995,1.126840044407715,0,0.00041877813,0.0
182.458,78.058,16.979,-0.30199935453318627,-0.3221350550349399,110334,0,14000,0.0386293155148083,1.0570780347641884,0,0.00045483853,0.0
182.708,83.922,15.757,-0.5012521657532774,-0.3874394600169591,110334,0,14000,0.3445962331337253,0.9316121841894522,0,0.00073300407,0.0
182.958,87.799,14.543,-0.4265323615457432,-0.11316095909247599,110334,0,14000,0.5468871164230412,0.7969372771668674,0,0.00059982366,0.0
183.208,87.819,13.706,-0.314452655234442,-0.03479567311405203,110334,0,14000,0.5479306597982759,0.6973674916632666,0,0.00023563541,0.0
183.458,90.682,12.695,-0.4016257601432318,-0.12622184008888,110334,0,14000,0.6973138939631739,0.568654840944856,0,0.0003716695,0.0
183.708,94.276,11.529,-0.5137054664545331,0.06969137485717991,110334,0,14000,0.8848386384929128,0.40682208226817923,0,0.00046296028,0.0
183.958,97.522,10.637,-0.6631450748696011,0.03050873186796793,110334,0,14000,1.0542057282935626,0.27155563204697003,0,0.0005361095,0.0
184.208,99.472,9.373,-0.5510653685582998,0.06969137485717991,110334,0,14000,1.15595120737898,0.05905679308147513,0,0.00063601905,0.0
184.458,103.052,8.687,-0.7129582776746238,0.2917263517960478,110334,0,14000,1.3427454715460556,-0.0686144983489689,0,0.0008365007,0.0
184.708,105.701,7.807,-0.8374912846871807,0.5660048527205309,110334,0,14000,1.480962791595937,-0.24802468629454089,0,0.0009634712,0.0
184.958,105.815,7.504,-0.8997577881934592,0.6704919006917628,110334,0,14000,1.486910988834777,-0.31451732551000866,0,0.0005509676,0.0
185.208,104.395,8.453,-0.7503181797783909,0.5398830907277229,110334,0,14000,1.4128194091930888,-0.11448250635438274,0,0.0002961708,0.0
185.458,103.981,9.327,-0.6755983755708568,0.2917263517960478,110334,0,14000,1.3912180613257223,0.05079270382468932,0,0.00021846108,0.0
185.708,101.877,10.356,-0.5012521657532774,-0.06091743510686002,110334,0,14000,1.2814372982509952,0.22658430509950714,0,0.00017428325,0.0
185.958,98.467,10.722,-0.5884252706620668,-0.20458712606730392,110334,0,14000,1.1035131527734185,0.28492522726096936,0,0.00010306801,0.0
186.208,101.129,10.745,-0.9246643895959703,-0.12622184008888,110334,0,14000,1.2424087760172047,0.2885246644862631,0,0.00011839739,0.0
186.458,104.617,9.823,-0.8250379839859251,-0.02173479211764804,110334,0,14000,1.4244027406581983,0.1378265048240085,0,0.000148847,0.0
186.708,109.627,9.165,-0.4265323615457432,0.14805666083560387,110334,0,14000,1.6858103561545787,0.021360679536404976,0,0.0004484624,0.0
186.958,116.281,8.488,-0.3393592566369534,0.3570307567780677,110334,0,14000,2.0329972370952816,-0.10754173928848426,0,0.000471359,0.0
187.208,115.978,7.825,-0.15255974611811796,0.47457868574570294,110334,0,14000,2.01718755496047,-0.24415624547272916,0,0.00011802461,0.0
187.458,112.092,7.382,-0.2521861517281635,0.6443701386989549,110334,0,14000,1.8144270771522995,-0.3420513261955449,0,3.4881723e-05,0.0
187.708,107.855,7.226,-0.5759719699608112,0.7357963056737828,110334,0,14000,1.5933524131087533,-0.37792931716617395,0,3.0946674e-05,0.0
187.958,105.475,7.612,-0.6755983755708568,0.7749789486629948,110334,0,14000,1.469170751455781,-0.29051396487578013,0,2.7579345e-05,0.0
188.208,103.242,8.231,-0.4638922636495103,0.7357963056737828,110334,0,14000,1.3526591336107885,-0.15918752375636094,0,5.696162e-06,0.0
188.458,101.342,8.9,-0.21482624962439642,0.6704919006917628,110334,0,14000,1.2535225129634575,-0.027924568217477484,0,2.6961993e-06,0.0
188.708,98.651,9.617,-0.18991964822188503,0.7096745436809748,110334,0,14000,1.113113751825581,0.1022252642417624,0,2.1770252e-06,0.0
