DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
161.506,57.155,32.835,1.1608343946571205,-0.5265328011625724,110336,0,14000,-1.4934909155153355,1.845446003845106,0,5.4996235e-06,0.0
161.756,60.256,30.808,1.1052536121890113,-0.33858857942429105,110336,0,14000,-1.35229336099099,1.7546565081169423,0,6.1923583e-06,0.0
162.006,63.739,27.55,1.0357776341038747,-0.1506443576860088,110336,0,14000,-1.193702234770966,1.595403348047981,0,6.240723e-06,0.0
162.256,69.853,23.781,1.0218824384868475,-0.04101022833867751,110336,0,14000,-0.9153140218197089,1.3857922546492256,0,6.041199e-06,0.0
162.506,74.463,21.259,0.9385112647846837,0.03729986405227341,110336,0,14000,-0.7054073058064121,1.2260621621670302,0,1.140606e-05,0.0
162.756,80.145,18.496,0.8968256779336018,-0.07233426529505789,110336,0,14000,-0.4466893100607392,1.027692450464004,0,1.629602e-05,0.0
163.006,88.474,16.762,0.6050265699760285,-0.02534820986048733,110336,0,14000,-0.06744570102066327,0.8874345266753677,0,2.5657691e-05,0.0
163.256,90.522,14.52,0.077009136528992,0.03729986405227341,110336,0,14000,0.025805699065070353,0.6828504584733847,0,8.381614e-06,0.0
163.506,95.162,12.438,-0.03415242840722638,0.1469339933996047,110336,0,14000,0.23707840238431066,0.4623323957467562,0,3.5091812e-06,0.0
163.756,103.082,11.215,-0.06194281964128098,0.22524408579055563,110336,0,14000,0.5976990511533575,0.3148592115640014,0,5.085643e-06,0.0
164.006,113.902,10.137,0.021428354060882806,0.3818642705724575,110336,0,14000,1.0903651394969307,0.17086835331504613,0,1.6577254e-05,0.0
164.256,114.333,9.995,0.077009136528992,0.4914983999197888,110336,0,14000,1.1099898237923167,0.15076845244502607,0,0.00017308803,0.0
164.506,108.105,10.748,0.021428354060882806,0.6481185847016897,110336,0,14000,0.8264108590784751,0.25425873928426235,0,0.00024337856,0.0
164.756,93.369,12.556,0.3132274620184553,0.428850326007028,110336,0,14000,0.15543789439909528,0.4757858821138399,0,0.00024637682,0.0
165.006,81.899,14.845,0.6328169612100831,0.16259601187779488,110336,0,14000,-0.3668245855732504,0.7143900827509228,0,0.00010503391,0.0
165.256,77.945,16.84,1.0635680253379294,0.2878921597033164,110336,0,14000,-0.546861712496586,0.89404931145973,0,3.4795677e-05,0.0
165.506,76.299,19.381,1.3414719376784745,0.757752714049021,110336,0,14000,-0.6218088826826778,1.0942860115237234,0,1.8874556e-05,0.0
165.756,77.825,21.346,1.6054806544019933,1.1179791390473952,110336,0,14000,-0.5523256617203589,1.2318811145686852,0,1.7130968e-05,0.0
166.006,77.616,23.116,1.5637950675509114,1.2902613423074873,110336,0,14000,-0.5618420399517645,1.3453820331395332,0,4.6256948e-05,0.0
166.256,70.454,24.94,0.9107208735506291,0.3818642705724575,110336,0,14000,-0.8879487427906436,1.4535930404813047,0,6.637169e-05,0.0
166.506,60.07,26.182,0.7022929392952196,-0.4012366533370518,110336,0,14000,-1.3607624822878392,1.5228374600948122,0,0.00014198235,0.0
166.756,54.538,28.233,0.6328169612100831,-0.7301390413790447,110336,0,14000,-1.6126505415037953,1.6302953675511838,0,0.00010913559,0.0
167.006,51.508,29.433,0.7439785261463016,-0.7301390413790447,110336,0,14000,-1.7506152594040745,1.6896028774083809,0,6.406556e-05,0.0
167.256,52.535,29.899,0.7717689173803561,-0.667490967466284,110336,0,14000,-1.7038529606306136,1.7119844931127266,0,1.1046874e-05,0.0
167.506,58.322,28.916,0.9246160691676564,-0.6048428935535233,110336,0,14000,-1.440354009314139,1.6643533028783786,0,4.7471685e-06,0.0
167.756,61.58,28.058,1.091358416571984,-0.495208764206192,110336,0,14000,-1.2920077878886902,1.6214363400145093,0,5.2248374e-06,0.0
168.006,65.058,27.392,1.1191488078060385,-0.3542505979024812,110336,0,14000,-1.1336443262196556,1.5872085287123998,0,1.0270005e-05,0.0
168.256,66.912,26.874,1.0218824384868475,-0.22895445007695972,110336,0,14000,-1.049226310712356,1.5600065371003085,0,1.0722656e-05,0.0
168.506,68.728,26.019,1.091358416571984,-0.22895445007695972,110336,0,14000,-0.9665385457925848,1.5139393915128434,0,1.5032861e-05,0.0
168.756,72.022,25.783,0.9246160691676564,-0.2446164685551499,110336,0,14000,-0.8165531396000032,1.5009570199597082,0,9.526104e-06,0.0
169.006,72.784,25.426,0.9246160691676564,-0.30726454246791063,110336,0,14000,-0.7818570620290417,1.4810908334144783,0,6.6712482e-06,0.0
169.256,77.51,25.386,0.8134545042314381,-0.32292656094610084,110336,0,14000,-0.5666685284327639,1.4788475748078822,0,1.8700531e-06,0.0
169.506,85.9,21.931,0.7022929392952196,-0.1506443576860088,110336,0,14000,-0.18464741187060363,1.2704032801882137,0,1.145444e-06,0.0
169.756,97.914,17.939,0.5494457875079194,0.17825803035598506,110336,0,14000,0.36238497124951463,0.9841256425453438,0,1.838173e-06,0.0
170.006,115.719,13.976,-0.33984673198182697,0.41318830752883784,110336,0,14000,1.1730984373269,0.6284436586654618,0,4.0147006e-06,0.0
170.256,131.662,10.892,-1.4514623813440097,0.6167945477453094,110336,0,14000,1.8990296246154013,0.27322129922482563,0,4.6991223e-05,0.0
170.506,135.512,8.394,-1.6598903155994187,0.836062806439972,110336,0,14000,2.074331328878133,-0.09795652368907427,0,7.191587e-05,0.0
170.756,133.765,6.747,-1.951689423556992,0.836062806439972,110336,0,14000,1.99478533476203,-0.40916109421690144,0,0.00015319121,0.0
171.006,132.523,6.017,-1.7432614893015825,0.4914983999197888,110336,0,14000,1.9382334602959754,-0.5723141805580088,0,7.838106e-05,0.0
171.256,133.303,5.651,-1.3125104251737367,0.8047387694835916,110336,0,14000,1.9737491302505035,-0.6617295433374187,0,8.226691e-05,0.0
171.506,131.146,5.368,-0.9095497522799454,0.8517248249181621,110336,0,14000,1.8755346429531747,-0.7349318391289946,0,0.00012544275,0.0
171.756,128.281,5.219,-0.8817593610458908,0.8517248249181621,110336,0,14000,1.745082855235585,-0.7750394629867946,0,0.00019430116,0.0
172.006,118.076,5.097,-0.6177506443223725,0.8987108803527327,110336,0,14000,1.2804195066638502,-0.8087413039864366,0,0.0001822936,0.0
172.256,103.994,5.552,-0.21478997142858125,1.024007028178254,110336,0,14000,0.6392250652540361,-0.6869119428995377,0,5.673993e-05,0.0
172.506,90.317,7.434,0.077009136528992,1.1493031760037757,110336,0,14000,0.016471452474456694,-0.2710033965825008,0,6.798172e-05,0.0
172.756,81.264,9.59,0.5216553962738648,0.22524408579055563,110336,0,14000,-0.395737983549052,0.09183272584319849,0,3.37949e-05,0.0
173.006,68.66,12.883,0.9246160691676564,-0.41689867181524193,110336,0,14000,-0.9696347836860564,0.5124175775242614,0,0.00012376213,0.0
173.256,54.349,17.235,1.0635680253379294,-0.3699126163806714,110336,0,14000,-1.6212562615312385,0.9270836908524722,0,0.0004804761,0.0
173.506,54.119,24.819,1.0635680253379294,-0.33858857942429105,110336,0,14000,-1.631728830876804,1.4466635687092766,0,0.0005721443,0.0
173.756,56.177,28.149,0.7995593086144107,-0.3699126163806714,110336,0,14000,-1.5380221016890894,1.6260499080919326,0,0.0002866269,0.0
174.006,65.732,25.0,0.6050265699760285,-0.32292656094610084,110336,0,14000,-1.1029551447461285,1.4570166834578764,0,0.00013041316,0.0
174.256,74.96,23.117,0.4799698094227829,-0.33858857942429105,110336,0,14000,-0.6827774494379504,1.3454436689993883,0,9.023822e-05,0.0
174.506,81.459,20.187,0.10479952776304659,-0.495208764206192,110336,0,14000,-0.38685906606041964,1.152340596438273,0,8.264007e-05,0.0
174.756,84.304,17.659,-0.11752360210939017,-0.667490967466284,110336,0,14000,-0.2573179365467908,0.961711255490714,0,7.664668e-05,0.0
175.006,84.468,15.657,-0.24258036266263586,-0.6205049120317134,110336,0,14000,-0.24985053927430045,0.7902680651204473,0,9.794592e-05,0.0
175.256,85.525,14.035,-0.13141879772641749,-0.5578568381189527,110336,0,14000,-0.20172225319489567,0.6344458447033733,0,0.00010932871,0.0
175.506,87.639,13.075,-0.10362840649236288,-0.38557463485886156,110336,0,14000,-0.10546568103608722,0.5334952818547427,0,0.00017322061,0.0
175.756,89.36,12.299,-0.39542751444993574,-0.2446164685551499,110336,0,14000,-0.02710354258513603,0.44631994846330486,0,0.00017247778,0.0
176.006,89.987,13.166,-0.38153231883290845,-0.32292656094610084,110336,0,14000,0.0014455921090799073,0.5433773567946685,0,9.538545e-05,0.0
176.256,84.816,15.477,0.0492187452949374,-0.32292656094610084,110336,0,14000,-0.23400508652535734,0.7737929724589916,0,4.3992542e-05,0.0
176.506,71.856,17.65,0.3827034401035918,-0.22895445007695972,110336,0,14000,-0.8241116026928905,0.9609849111168418,0,2.7731307e-05,0.0
176.756,64.908,20.334,0.8690352866995472,-0.30726454246791063,110336,0,14000,-1.1404742627493727,1.1626783123435886,0,6.81995e-05,0.0
177.006,59.997,22.472,0.9663016560187383,-0.6048428935535233,110336,0,14000,-1.3640863847323013,1.3051242597625314,0,8.366118e-05,0.0
177.256,62.81,21.115,0.5911313743590012,-0.6518289489880938,110336,0,14000,-1.2360023083450118,1.2163782638933454,0,3.1363696e-05,0.0
177.506,71.073,18.622,0.24375148393331958,-0.4482227087716223,110336,0,14000,-0.859763871378012,1.037365716540772,0,7.922566e-06,0.0
177.756,92.611,16.759,0.1881707014652104,-0.5265328011625724,110336,0,14000,0.1209239484689264,0.8871794975668961,0,5.624901e-06,0.0
178.006,105.341,14.195,0.25764667955034687,-0.2446164685551499,110336,0,14000,0.7005578952908929,0.6505968354817504,0,1.6779073e-05,0.0
178.256,111.736,11.915,-0.18699958019452667,-0.02534820986048733,110336,0,14000,0.9917408560078198,0.4011253573997898,0,8.2166865e-05,0.0
178.506,125.871,9.87,-0.8817593610458908,0.36620225209426727,110336,0,14000,1.635348541658134,0.13283712421006985,0,0.00010633473,0.0
178.756,130.282,8.843,-0.8400737741948089,0.7107666586144504,110336,0,14000,1.8361942085420075,-0.023711366090840978,0,0.00011165032,0.0
179.006,128.993,7.817,-0.8261785785777817,0.6167945477453094,110336,0,14000,1.7775022872966395,-0.19942583016374368,0,0.00010092368,0.0
179.256,128.857,7.273,-0.5899602530883179,0.428850326007028,110336,0,14000,1.7713098115096972,-0.3021997810891586,0,0.00017237356,0.0
179.506,130.34,6.849,-0.5760650574712907,0.41318830752883784,110336,0,14000,1.8388351173334971,-0.387782347257524,0,0.00015186988,0.0
179.756,129.783,6.708,-0.6594362311734544,0.5698084923107388,110336,0,14000,1.8134732863531484,-0.4174208498273935,0,0.000119131124,0.0
180.006,128.438,8.151,-0.00636203717317179,0.6481185847016897,110336,0,14000,1.7522315221366878,-0.1398123509318467,0,8.1517224e-05,0.0
180.256,126.015,9.713,0.6189217655930559,0.4601743629634084,110336,0,14000,1.6419052807266619,0.10999086963021576,0,8.576333e-05,0.0
180.506,122.085,11.601,1.2442055683592834,0.20958206731236545,110336,0,14000,1.4629609436480813,0.36307336848400057,0,6.487797e-05,0.0
180.756,124.604,15.378,1.1608343946571205,-0.009686191382297147,110336,0,14000,1.577658344437126,0.7646498070922049,0,4.3116062e-05,0.0
181.006,135.362,19.871,1.0635680253379294,0.09994793796503415,110336,0,14000,2.0675013923484156,1.1298608020614904,0,3.6183454e-05,0.0
181.256,152.975,26.629,1.1608343946571205,0.2409061042687458,110336,0,14000,2.8694725396677634,1.5469575577073849,0,0.00022420059,0.0
181.506,158.438,30.555,1.271995959593338,0.30355417818150654,110336,0,14000,3.11821882808005,1.7429074790389414,0,0.0007070683,0.0
181.756,129.597,32.221,1.0218824384868475,0.25656812274693597,110336,0,14000,1.8050041650563005,1.8185505115355596,0,0.00053265964,0.0
182.006,107.891,29.69,0.952406460401711,0.25656812274693597,110336,0,14000,0.8166668162960793,1.7019898441351582,0,0.00044487242,0.0
182.256,95.288,28.021,0.8412448954654926,0.11560995644322433,110336,0,14000,0.24281554906927205,1.6195562134161094,0,3.331212e-05,0.0
182.506,84.116,25.349,0.7856641129973835,0.03729986405227341,110336,0,14000,-0.26587812366403596,1.4767694114306544,0,2.607518e-05,0.0
182.756,82.708,22.944,0.6328169612100831,-0.0566722468168677,110336,0,14000,-0.329988461222978,1.3347407973755736,0,1.4614371e-05,0.0
183.006,88.23,20.218,0.4799698094227829,-0.04101022833867751,110336,0,14000,-0.07855573110900282,1.1545269086218213,0,9.836049e-06,0.0
183.256,92.824,18.528,0.3549130488695372,0.06862390100865377,110336,0,14000,0.13062245834112396,1.030155381415765,0,3.0587967e-06,0.0
183.506,101.08,16.912,0.13258991899710118,0.22524408579055563,110336,0,14000,0.5065421649367372,0.9001281289931784,0,1.625019e-06,0.0
183.756,107.622,15.905,0.021428354060882806,0.3505402336160771,110336,0,14000,0.8044184634527869,0.8126594806919588,0,2.0700095e-06,0.0
184.006,112.632,15.035,0.28543707078440145,0.4445123444852182,110336,0,14000,1.0325383435453284,0.7325103372312949,0,5.3792282e-06,0.0
184.256,111.317,14.901,0.535550591890892,0.31921619665969675,110336,0,14000,0.9726625666348103,0.7197547822037959,0,1.895562e-05,0.0
184.506,96.986,15.338,0.5633409831249466,-0.07233426529505789,110336,0,14000,0.3201304305856669,0.7609388920038627,0,5.267764e-05,0.0
184.756,82.231,16.262,0.45217941818872825,-0.6205049120317134,110336,0,14000,-0.3517076593874773,0.8442866949744128,0,7.806829e-05,0.0
185.006,73.058,18.126,0.716188134912247,-0.745801059857235,110336,0,14000,-0.7693810446347589,0.9989012397448683,0,0.00012378441,0.0
185.256,64.358,19.934,0.7856641129973835,-0.667490967466284,110336,0,14000,-1.1655173633583344,1.134370929230949,0,0.00024170753,0.0
185.506,62.054,22.53,0.6606073524441377,-0.5265328011625724,110336,0,14000,-1.2704251884547846,1.3087969301024032,0,0.00016473196,0.0
185.756,63.713,24.644,0.5633409831249466,-0.38557463485886156,110336,0,14000,-1.1948860904361167,1.4365816090873424,0,0.000101147394,0.0
186.006,66.846,26.4,0.8829304823165746,-0.4482227087716223,110336,0,14000,-1.0522314827854315,1.5346517449477035,0,8.926758e-05,0.0
186.256,73.759,28.788,0.7022929392952196,-0.573518856597143,110336,0,14000,-0.7374624745858829,1.6580322367430882,0,8.746671e-05,0.0
186.506,79.106,26.56,0.6328169612100831,-0.6518289489880938,110336,0,14000,-0.49399800375657765,1.5432608674088344,0,9.820133e-05,0.0
186.756,82.146,24.248,0.535550591890892,-0.7614630783354251,110336,0,14000,-0.3555779567543169,1.4135007258359222,0,0.00016264735,0.0
187.006,84.781,22.133,0.2298562883162923,-0.8241111522481859,110336,0,14000,-0.23559873838229128,1.2834666739593383,0,0.00025853264,0.0
187.256,86.59,20.117,-0.06194281964128098,-0.7301390413790447,110336,0,14000,-0.15322970383390655,1.1473913869937888,0,0.00041621507,0.0
187.506,87.809,18.549,-0.048047624024253686,-0.5891808750753331,110336,0,14000,-0.09772508630240795,1.0317693691946874,0,0.00033775187,0.0
187.756,85.39,17.816,0.2298562883162923,-0.4795467457280018,110336,0,14000,-0.20786919607164123,0.9743227211268847,0,0.00032964323,0.0
188.006,77.369,19.98,0.5633409831249466,-0.38557463485886156,110336,0,14000,-0.573088668770698,1.1376550436177775,0,0.000502336,0.0
188.256,70.196,22.103,0.7300833305292742,-0.5265328011625724,110336,0,14000,-0.8996962336217564,1.2815341228090649,0,0.00048347656,0.0
188.506,70.761,23.87,0.6606073524441377,-0.5108707826843821,110336,0,14000,-0.8739701393598229,1.391114612022797,0,0.0004909321,0.0
188.756,76.812,22.155,0.035323549677910106,-0.5108707826843821,110336,0,14000,-0.5984504997510469,1.284882214050256,0,0.00015109681,0.0
189.006,85.751,19.664,-0.13141879772641749,-0.5108707826843821,110336,0,14000,-0.19143181549012245,1.114940484273677,0,6.4406275e-05,0.0
189.256,96.772,17.355,-0.08973321087533558,-0.5265328011625724,110336,0,14000,0.3103863878032711,0.9369696291888252,0,2.1018668e-05,0.0
189.506,99.864,16.611,-0.03415242840722638,-0.5108707826843821,110336,0,14000,0.4511741461358332,0.8745410474683611,0,3.39159e-05,0.0
189.756,94.479,15.608,0.13258991899710118,-0.5108707826843821,110336,0,14000,0.20597942471899966,0.7858020165002977,0,5.2898427e-05,0.0
190.006,91.136,15.404,0.0909043321460193,-0.5108707826843821,110336,0,14000,0.05376290592671085,0.7670567293177105,0,5.6110166e-05,0.0
190.256,90.016,15.303,0.25764667955034687,-0.5108707826843821,110336,0,14000,0.0027660465048255922,0.7576838939225198,0,4.4764576e-05,0.0
190.506,92.015,14.224,0.21596109269926497,-0.4482227087716223,110336,0,14000,0.09378633399085157,0.653504704049051,0,2.6578122e-05,0.0
190.756,95.264,13.547,0.007533158443855508,-0.3542505979024812,110336,0,14000,0.24172275922451725,0.5840232956694513,0,7.520577e-06,0.0
191.006,104.993,12.187,-0.13141879772641749,-0.3542505979024812,110336,0,14000,0.68471244254195,0.43328562262377124,0,8.827032e-06,0.0
191.256,109.907,11.439,-0.020257232790199087,-0.32292656094610084,110336,0,14000,0.9084611632554727,0.34303672171931865,0,2.3378565e-05,0.0
191.506,110.049,11.006,-0.33984673198182697,-0.18196839464238918,110336,0,14000,0.914926836503605,0.28805637089128033,0,4.575077e-05,0.0
191.756,108.932,10.113,-0.35374192759885387,-0.0566722468168677,110336,0,14000,0.8640665758123136,0.16749103721340128,0,6.482008e-05,0.0
