DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
8.5,34.495,20.245,0.4237348657250266,0.9862983063843535,125564,0,14000,0.2178209722929214,-0.2965005916811895,0,1.2477295e-06,0.0
8.75,34.563,20.865,0.4668116466804754,1.0957391107274272,125564,0,14000,0.22526895547812487,-0.26769813936926895,0,1.0623229e-06,0.0
9.0,34.062,21.495,0.5673241355765227,1.0559424546026732,125564,0,14000,0.17039484406949823,-0.239294829523461,0,9.0868593e-07,0.0
9.25,35.948,23.47,0.6391187705022708,0.6082300731991903,125564,0,14000,0.3769668482943862,-0.15536344978585429,0,1.4164509e-06,0.0
9.5,37.219,24.909,0.5673241355765227,0.46894177676255083,125564,0,14000,0.5161784163589846,-0.09854565317854572,0,2.4324665e-06,0.0
9.75,35.514,25.288,0.1652741799923336,0.4291451206377967,125564,0,14000,0.3294311909064751,-0.0841270874429534,0,1.9716088e-06,0.0
10.0,32.059,25.684,0.12219739903688476,0.47889094079373934,125564,0,14000,-0.04899207240051795,-0.06929082136443401,0,1.6123606e-06,0.0
10.25,31.558,25.009,0.07912061808143672,0.5584842530432477,125564,0,14000,-0.10386618380914392,-0.09472008659777718,0,1.3934618e-06,0.0
10.5,33.421,22.682,0.06476169109628711,0.4987892688561164,125564,0,14000,0.10018664963251345,-0.18797190652353613,0,1.3272767e-06,0.0
10.75,33.533,21.165,-0.021391870814610567,0.3694501364506655,125564,0,14000,0.11245391605520094,-0.25406733238016016,0,3.2909954e-06,0.0
11.0,31.851,19.462,-0.1649811406661067,0.19036518388927193,125564,0,14000,-0.07177413861407911,-0.3341625851968445,0,1.2051077e-05,0.0
11.25,30.123,17.92,-0.23677577559185475,0.6181792372303788,125564,0,14000,-0.26104053484981926,-0.4129797209551099,0,2.2445733e-05,0.0
11.5,28.462,17.936,-0.1649811406661067,0.5783825811056247,125564,0,14000,-0.4429684770648452,-0.41212758191097426,0,2.5185833e-05,0.0
11.75,28.575,17.968,-0.021391870814610567,0.28985682420115727,125564,0,14000,-0.43059168147767046,-0.4104255819303803,0,9.659152e-06,0.0
12.0,29.233,17.746,0.22270988793293203,0.25006016807640313,125564,0,14000,-0.3585214912443848,-0.42229617357603805,0,5.3975506e-05,0.0
12.25,31.119,16.102,0.5673241355765227,0.6977725494798871,125564,0,14000,-0.15194948701949684,-0.5151207414093905,0,0.00015308682,0.0
12.5,32.982,16.362,1.270911557848853,0.7574675336670182,125564,0,14000,0.052103346422160524,-0.4998263263767394,0,0.0006280028,0.0
12.75,31.299,16.863,0.6391187705022708,0.4888401048249279,125564,0,14000,-0.13223423741160722,-0.47102861804499335,0,0.0009126124,0.0
13.0,29.616,17.38,0.5386062816062235,0.19036518388927193,125564,0,14000,-0.3165718212453752,-0.44219467605069657,0,0.00030810243,0.0
13.25,30.275,17.66,0.7109134054280188,0.19036518388927193,125564,0,14000,-0.24439210184760163,-0.4269346433363585,0,0.00014523196,0.0
13.5,32.138,16.954,1.3570651197597505,0.46894177676255083,125564,0,14000,-0.04033926840594404,-0.46588984259220423,0,8.7237146e-05,0.0
13.75,34.023,15.37,1.6873204404181916,0.8072133538229609,125564,0,14000,0.166123206654456,-0.5595447074920527,0,8.086718e-05,0.0
14.0,35.273,14.761,1.6586025864478924,0.9067049941348463,125564,0,14000,0.3030346622648006,-0.5981471817892815,0,6.663972e-05,0.0
14.25,34.794,14.579,1.0698865800567583,0.8669083380100921,125564,0,14000,0.25057019247491574,-0.6099931097592342,0,7.166564e-05,0.0
14.5,31.93,14.612,0.7252723324131685,0.9465016502595993,125564,0,14000,-0.0631213346195052,-0.6078342850061194,0,4.4538814e-05,0.0
14.75,29.633,14.847,0.6821955514577196,1.0459932905714846,125564,0,14000,-0.3147098254490748,-0.5926003775117821,0,4.9229555e-05,0.0
15.0,27.951,15.521,0.7252723324131685,0.7674166976982068,125564,0,14000,-0.49893788011835394,-0.5502100004579714,0,2.692826e-05,0.0
15.25,30.404,16.458,1.0555276530716087,0.7176708775422641,125564,0,14000,-0.23026283962861394,-0.4942405163032309,0,2.2979604e-05,0.0
15.5,33.449,16.962,1.1129633610122072,0.7475183696358297,125564,0,14000,0.10325346623818543,-0.46543940186908916,0,2.842381e-05,0.0
15.75,32.949,16.054,1.3857829737300498,0.8669083380100921,125564,0,14000,0.048488883994047605,-0.517971312028072,0,3.8209248e-05,0.0
16.0,33.061,16.539,0.7683491133686173,0.6878233854486986,125564,0,14000,0.060756150416734656,-0.4895527742543756,0,2.9768544e-05,0.0
16.25,30.765,16.813,0.49552950065077467,0.3694501364506655,125564,0,14000,-0.19072281124834634,-0.47386393816234534,0,7.029863e-05,0.0
16.5,25.559,15.688,0.4237348657250266,0.0908735435773866,125564,0,14000,-0.7609316415743093,-0.5399913623382863,0,5.2694973e-05,0.0
16.75,26.808,16.881,0.45245271969532586,-0.0484147528592523,125564,0,14000,-0.6241297151284533,-0.4700099603713002,0,6.705087e-05,0.0
17.0,30.489,17.631,0.5529652085913731,-0.038465588828063765,125564,0,14000,-0.2209528606471105,-0.4285038726762523,0,6.7626745e-05,0.0
17.25,29.943,17.923,0.45245271969532586,0.021229395359066875,125564,0,14000,-0.2807557844577089,-0.41281988694496324,0,7.494515e-05,0.0
17.5,28.851,17.206,0.4668116466804754,0.14061936373332926,125564,0,14000,-0.40036163207890607,-0.45180205361879366,0,0.00012382184,0.0
17.75,29.555,16.277,0.5673241355765227,0.11077187163976367,125564,0,14000,-0.3232531002791601,-0.504799519583692,0,5.578222e-05,0.0
18.0,32.577,14.975,0.49552950065077467,0.43909428466898526,125564,0,14000,0.007744034804408884,-0.5844038837233275,0,0.0003163075,0.0
18.25,36.849,13.594,0.9262973102052631,0.7077217135110756,125564,0,14000,0.4756526254983222,-0.6767863346985381,0,0.00036181198,0.0
18.5,38.689,13.23,1.4432186816706483,0.9564508142907878,125564,0,14000,0.6771862881567499,-0.702701662919542,0,0.00093760266,0.0
18.75,39.984,12.877,1.0268097991013094,0.9663999783219763,125564,0,14000,0.8190265561690668,-0.7285240511818531,0,0.0015774012,0.0
19.0,39.483,12.544,0.409375938739877,0.9365524862284107,125564,0,14000,0.7641524447604402,-0.7535406715713131,0,0.004400558,0.0
19.25,41.323,12.384,0.25142774190323125,0.9663999783219763,125564,0,14000,0.9656861074188678,-0.7657978553237881,0,0.005286439,0.0
19.5,44.368,12.417,0.07912061808143672,0.8669083380100921,125564,0,14000,1.2992024132856677,-0.7632568990691796,0,0.0067329276,0.0
19.75,43.299,12.428,0.07912061808143672,0.7972641897917724,125564,0,14000,1.1821157364477006,-0.7624114140877942,0,0.007782874,0.0
20.0,38.639,12.456,0.02168491014083827,0.8072133538229609,125564,0,14000,0.6717098299323365,-0.7602626427243324,0,0.001951358,0.0
20.25,36.979,12.838,-0.15062221368095707,0.5087384328873049,125564,0,14000,0.4898914168817985,-0.731420264912935,0,0.0017368607,0.0
20.5,34.092,13.613,-0.09318650574035862,0.6181792372303788,125564,0,14000,0.1736807190041465,-0.6754527357932317,0,0.0019286025,0.0
20.75,41.295,13.637,-0.46651860735424855,0.7674166976982068,125564,0,14000,0.9626192908131963,-0.673770847826825,0,0.0023844119,0.0
21.0,38.999,12.719,-0.6531846581611935,0.847010009947715,125564,0,14000,0.7111403291481158,-0.7403121209330042,0,0.0032048435,0.0
21.25,37.339,12.568,-0.4234418263987997,0.5385859249808705,125564,0,14000,0.5293219160975777,-0.7517155900834012,0,0.0045658103,0.0
21.5,38.02,13.517,-0.7967739280126896,0.3992976285442311,125564,0,14000,0.603911277114094,-0.6822100710491734,0,0.004641231,0.0
21.75,33.36,15.17,-1.2993363724929252,0.6679250573863215,125564,0,14000,0.09350537059872899,-0.5720507362137455,0,0.00087739085,0.0
22.0,33.45,17.27,-0.9977989058047834,0.9365524862284107,125564,0,14000,0.10336299540267424,-0.4482570565247028,0,0.0003592202,0.0
22.25,37.699,15.224,-0.021391870814610567,1.1753324229769355,125564,0,14000,0.568752415313357,-0.5686579335024303,0,0.0004344472,0.0
22.5,38.38,12.151,0.5098884276359242,1.4041631956942717,125564,0,14000,0.6433417763298728,-0.7839335875827266,0,0.0004535779,0.0
22.75,39.63,9.694,0.3662991577844282,1.4141123597254603,125564,0,14000,0.7802532319402173,-0.9996318765222345,0,0.0005057245,0.0
23.0,42.084,8.792,0.30886344984382974,1.3643665395695177,125564,0,14000,1.0490378015944462,-1.092884416213845,0,0.0009204092,0.0
23.25,42.196,7.978,0.4668116466804754,1.334519047475952,125564,0,14000,1.0613050680171323,-1.1856495507217766,0,0.001335226,0.0
23.5,41.673,8.103,0.45245271969532586,1.2748240632888208,125564,0,14000,1.0040213149897648,-1.1708053197662704,0,0.0025884728,0.0
23.75,41.194,9.626,0.12219739903688476,1.3046715553823864,125564,0,14000,0.9515568451998808,-1.0063532134926108,0,0.0037830002,0.0
24.0,41.285,10.501,0.03604383712598788,1.314620719413575,125564,0,14000,0.9615239991683131,-0.9232811618476109,0,0.004309496,0.0
24.25,41.375,10.987,-0.09318650574035862,1.2051799150705012,125564,0,14000,0.9713816239722584,-0.880082879988829,0,0.0032035566,0.0
24.5,42.056,10.257,0.2945045228586801,1.1255866028209929,125564,0,14000,1.0459709849887737,-0.945729099011377,0,0.0031150558,0.0
24.75,42.759,9.974,0.782708040353767,1.0658916186338616,125564,0,14000,1.1229699876240318,-0.9724437509463179,0,0.0028709508,0.0
25.0,43.418,8.918,0.9406562371904127,1.314620719413575,125564,0,14000,1.1951497070218053,-1.079297798496713,0,0.008502889,0.0
25.25,44.735,8.089,0.48117057366562505,1.503654836006157,125564,0,14000,1.3393996166528646,-1.1724564436020108,0,0.01185474,0.0
25.5,44.802,7.548,0.35194023079927855,1.632993968411608,125564,0,14000,1.3467380706735788,-1.2385515305938988,0,0.010474635,0.0
25.75,44.301,6.849,0.49552950065077467,1.573298984224477,125564,0,14000,1.291863959264953,-1.3313410020977368,0,0.010310812,0.0
26.0,43.778,6.39,0.6247598435171212,1.4738073439125914,125564,0,14000,1.2345802062375846,-1.397575383361333,0,0.012575981,0.0
26.25,44.459,6.135,0.22270988793293203,1.3444682115071405,125564,0,14000,1.3091695672541008,-1.436459684934827,0,0.016829561,0.0
26.5,45.731,6.323,0.23706881491808166,1.354417375538329,125564,0,14000,1.4484906644831872,-1.4076396614413775,0,0.029165639,0.0
26.75,44.639,7.298,0.02168491014083827,1.3842648676318947,125564,0,14000,1.3288848168619904,-1.2707120873099784,0,0.040607795,0.0
27.0,40.002,7.106,-1.2131828105820275,1.1156374387898043,125564,0,14000,0.8209980811298561,-1.2961684160762623,0,0.012383897,0.0
27.25,38.319,7.428,-1.1557471026414292,1.1355357668521815,125564,0,14000,0.6366604972960883,-1.2538534765653344,0,0.0028554162,0.0
27.5,41.364,10.032,-0.1936989946364059,1.2151290791016895,125564,0,14000,0.9701768031628868,-0.9669074327072346,0,0.0013066225,0.0
27.75,45.613,8.356,0.8975794562349638,1.5335023280997226,125564,0,14000,1.4355662230735704,-1.1414488862886467,0,0.0010086875,0.0
28.0,45.112,7.157,1.3570651197597505,1.782231428879436,125564,0,14000,1.3806921116649447,-1.2893401085773097,0,0.0033476143,0.0
28.25,41.634,6.132,1.1129633610122072,1.931468889347264,125564,0,14000,0.9997496775747217,-1.4369267041231226,0,0.0060703717,0.0
28.5,39.951,5.567,0.5242473546210739,1.7324856087234932,125564,0,14000,0.8154120937409539,-1.5292241081814404,0,0.0034735054,0.0
28.75,39.45,5.982,0.5386062816062235,1.503654836006157,125564,0,14000,0.7605379823323277,-1.4605737941371921,0,0.0032710172,0.0
29.0,38.972,6.526,0.6534776974874205,1.4240615237566487,125564,0,14000,0.7081830417069321,-1.3774669245793525,0,0.0013562269,0.0
29.25,40.244,6.176,0.6965544784428692,1.4141123597254603,125564,0,14000,0.8475041389360185,-1.4300998775869636,0,0.0018007315,0.0
29.5,42.084,5.932,0.3662991577844282,1.3942140316630833,125564,0,14000,1.0490378015944462,-1.468588115700007,0,0.002325125,0.0
29.75,43.97,5.614,0.2801455958735305,1.14548493088337,125564,0,14000,1.2556098058193332,-1.521196770616922,0,0.0028417178,0.0
30.0,46.424,5.542,0.12219739903688476,1.0957391107274272,125564,0,14000,1.524394375473562,-1.5335216244341798,0,0.0027372038,0.0
30.25,47.105,6.221,0.12219739903688476,1.0658916186338616,125564,0,14000,1.5989837364900774,-1.4231680196431986,0,0.0026089572,0.0
30.5,46.013,6.985,0.15091525300718397,0.996247470415542,125564,0,14000,1.4793778888688807,-1.3125669925134829,0,0.0027114076,0.0
30.75,46.694,7.305,0.19399203396263281,0.9862983063843535,125564,0,14000,1.553967249885397,-1.2697966935915428,0,0.0021824539,0.0
31.0,48.557,7.315,0.2945045228586801,1.0658916186338616,125564,0,14000,1.7580200833270543,-1.268490508761331,0,0.0029606887,0.0
31.25,49.829,6.926,0.409375938739877,1.1156374387898043,125564,0,14000,1.8973411805561406,-1.3206663053761885,0,0.0045681777,0.0
31.5,48.146,6.649,0.9550151641755623,0.5883317451368132,125564,0,14000,1.713003596722373,-1.3596382531690039,0,0.005218056,0.0
31.75,43.508,7.053,1.2278347768934041,0.23016184001402606,125564,0,14000,1.2050073318257506,-1.3033166250015336,0,0.005116503,0.0
32.0,41.803,7.27,0.9406562371904127,0.25006016807640313,125564,0,14000,1.0182601063732397,-1.274382463439311,0,0.005207327,0.0
32.25,40.711,7.174,0.8401437482943653,1.1255866028209929,125564,0,14000,0.898654258752043,-1.28707481466627,0,0.0027805031,0.0
32.5,39.029,7.606,0.9262973102052631,1.782231428879436,125564,0,14000,0.714426204082764,-1.2312425839288883,0,0.0020245817,0.0
32.75,38.528,7.62,1.0124508721161598,2.2398929743141074,125564,0,14000,0.6595520926741374,-1.2294867060932528,0,0.002282626,0.0
33.0,38.049,6.169,0.9406562371904127,2.35928294268837,125564,0,14000,0.6070876228842534,-1.4311827039563807,0,0.0012553978,0.0
33.25,36.367,4.992,0.782708040353767,2.3891304347819355,125564,0,14000,0.4228595682149736,-1.6333183269747062,0,0.0011176298,0.0
33.5,36.479,4.658,0.6534776974874205,2.3393846146259927,125564,0,14000,0.43512683463766066,-1.6994400707368322,0,0.0020971177,0.0
33.75,36.524,4.801,0.6821955514577196,2.2597913023764846,125564,0,14000,0.44005564703963307,-1.6705681605853313,0,0.0032871843,0.0
34.0,36.023,5.317,0.6247598435171212,2.2597913023764846,125564,0,14000,0.3851815356310073,-1.5730953175978653,0,0.007106922,0.0
34.25,36.727,5.635,0.48117057366562505,2.2398929743141074,125564,0,14000,0.46229006743075285,-1.5176317861249804,0,0.015002624,0.0
34.5,37.976,6.603,0.0504027641111375,1.48375650794378,125564,0,14000,0.599091993876609,-1.3662669785620838,0,0.009688596,0.0
34.75,39.862,6.899,-0.13626328669580745,0.5186875969184935,125564,0,14000,0.8056639981014975,-1.3243958094227566,0,0.012832614,0.0
35.0,37.588,6.912,-0.10754543272550823,0.14061936373332926,125564,0,14000,0.5565946780551583,-1.322598303785656,0,0.0109282015,0.0
35.25,35.314,6.541,-0.1649811406661067,0.37939930048185405,125564,0,14000,0.3075253580088195,-1.3752747889105423,0,0.018352272,0.0
35.5,36.586,6.104,-0.38036504544335087,0.657975893355133,125564,0,14000,0.4468464552379059,-1.4412966005721641,0,0.029541703,0.0
35.75,36.063,6.031,-0.8972864169087361,0.43909428466898526,125564,0,14000,0.38956270221053835,-1.4527844871000746,0,0.039484628,0.0
36.0,33.198,6.866,-1.2131828105820275,-0.3070930176701541,125564,0,14000,0.07576164595162815,-1.3289739640807625,0,0.026303869,0.0
36.25,29.174,9.138,-0.8398507089681376,-0.36678800185728533,125564,0,14000,-0.3649837119491932,-1.0560289612954685,0,0.03408795,0.0
36.5,30.469,10.412,-0.6962614391166423,0.08092437954619806,125564,0,14000,-0.22314344393687602,-0.9314081272401264,0,0.03756789,0.0
36.75,33.491,9.574,-2.6203576551266883,0.31970431629472285,125564,0,14000,0.10785369114669319,-1.0115251747032938,0,0.0078011192,0.0
37.0,42.49,7.017,-2.7352290710078853,0.8171625178541495,125564,0,14000,1.0935066423766857,-1.3082027128200728,0,0.0007151673,0.0
37.25,43.126,6.638,-0.6962614391166423,1.3643665395695177,125564,0,14000,1.1631671909912287,-1.3612192016961147,0,0.00012257123,0.0
37.5,42.057,6.024,0.007325983155688659,1.5335023280997226,125564,0,14000,1.0460805141532625,-1.4538933623451376,0,9.083358e-05,0.0
37.75,39.761,5.463,-0.06446865177005941,1.573298984224477,125564,0,14000,0.7946015524881815,-1.5472303237213276,0,0.00014480244,0.0
38.0,39.26,5.315,-0.1936989946364059,1.6429431324427965,125564,0,14000,0.7397274410795549,-1.5734545427608835,0,0.00034241375,0.0
38.25,40.532,4.892,-0.32292933750275243,1.7623331008170589,125564,0,14000,0.8790485383086413,-1.6526395110453536,0,0.00054237136,0.0
38.5,41.804,4.831,-0.3085704105176028,1.7324856087234932,125564,0,14000,1.0183696355377285,-1.6646203405702222,0,0.0010082495,0.0
38.75,43.667,4.838,-0.32292933750275243,1.7722822648482475,125564,0,14000,1.2224224689793863,-1.6632378308546854,0,0.0021466643,0.0
39.0,43.188,5.282,-0.6819025121314928,1.8120789209730015,125564,0,14000,1.1699579991895024,-1.5794013536008158,0,0.00076431537,0.0
39.25,40.301,5.845,-1.3998488613889726,1.5434514921309113,125564,0,14000,0.8537473013118504,-1.4826954278150533,0,0.0007085659,0.0
39.5,40.391,6.283,-1.0552346137453819,1.1156374387898043,125564,0,14000,0.8636049261157948,-1.4136991503060463,0,0.0003770122,0.0
39.75,39.3,6.858,-0.4090828994136501,1.165383258945747,125564,0,14000,0.7441086076590859,-1.3300871334014883,0,0.00021304633,0.0
40.0,40.026,6.77,-0.06446865177005941,1.4141123597254603,125564,0,14000,0.8236267810775746,-1.3424184225350508,0,0.00044477257,0.0
40.25,41.866,5.884,0.06476169109628711,1.3942140316630833,125564,0,14000,1.0251604437360013,-1.4763456721327328,0,0.0007365145,0.0
40.5,43.138,5.894,-0.36600611845820125,1.2151290791016895,125564,0,14000,1.1644815409650882,-1.4747243087837154,0,0.0007675144,0.0
40.75,43.251,6.525,-0.595748950220595,1.2449765711952552,125564,0,14000,1.1768583365522631,-1.3776132460576787,0,0.0006624941,0.0
41.0,42.705,6.447,-0.5670310962502958,1.7026381166299278,125564,0,14000,1.1170554127416645,-1.3890959657126931,0,0.00036229467,0.0
41.25,41.613,6.011,-0.1649811406661067,1.8120789209730015,125564,0,14000,0.9974495651204678,-1.4559561249020478,0,0.00018158751,0.0
41.5,40.544,5.375,-0.06446865177005941,1.8817230691913214,125564,0,14000,0.8803628882825008,-1.562736146034269,0,0.000101828606,0.0
41.75,39.452,5.311,0.19399203396263281,1.9016213972536984,125564,0,14000,0.760757040661304,-1.5741733987865767,0,6.7066016e-05,0.0
42.0,38.36,5.471,0.33758130381412893,1.9613163814408296,125564,0,14000,0.6411511930401073,-1.545833110343562,0,4.3950986e-05,0.0
42.25,34.291,8.165,0.409375938739877,1.8916722332225098,125564,0,14000,0.19547702273731327,-1.163527326839153,0,9.7104756e-05,0.0
42.5,30.222,15.507,0.5098884276359242,1.2748240632888208,125564,0,14000,-0.25019714756548006,-0.5510716418170701,0,0.00030451544,0.0
42.75,20.266,25.189,0.596041989546822,0.7475183696358297,125564,0,14000,-1.3406695092107528,-0.08787245615740714,0,0.0012836605,0.0
43.0,13.242,36.523,0.8688616022646646,-0.17775388526470323,125564,0,14000,-2.1100023605764004,0.2668771341326162,0,0.00070584775,0.0
43.25,9.809,52.187,0.7252723324131685,-1.2622127646642527,125564,0,14000,-2.486015982264651,0.6076447423202593,0,0.0010473297,0.0
43.5,10.467,120.969,0.6104009165319716,-2.436214120344498,125564,0,14000,-2.4139457920313654,1.4103645715052269,0,0.0003247326,0.0
43.75,11.148,116.13,0.7683491133686173,-2.5755024167811373,125564,0,14000,-2.3393564310148496,1.371384852114431,0,0.00013037064,0.0
44.0,12.443,98.106,0.9550151641755623,-2.237230839720728,125564,0,14000,-2.1975161630025326,1.2103428949921504,0,0.00013588401,0.0
44.25,13.76,76.108,0.6391187705022708,-0.9040428595414656,125564,0,14000,-2.0532662533714734,0.9679181871868778,0,0.0002468951,0.0
44.5,14.396,55.757,0.23706881491808166,-0.6055679386058102,125564,0,14000,-1.9836057047569309,0.6708248820840026,0,0.00020040998,0.0
44.75,15.122,48.461,0.33758130381412893,-0.7050595789176949,125564,0,14000,-1.9040875313384424,0.5369171839262873,0,9.9329794e-05,0.0
45.0,15.167,40.344,0.5098884276359242,-0.9537886796974082,125564,0,14000,-1.89915871893647,0.36188238876688517,0,8.084736e-05,0.0
45.25,15.302,31.746,0.49552950065077467,-0.7548053990736375,125564,0,14000,-1.8843722817305528,0.13303451711113085,0,0.00015659978,0.0
45.5,15.938,34.143,0.5098884276359242,-0.6354154306993757,125564,0,14000,-1.8147117331160096,0.2025368241397797,0,0.00034899847,0.0
45.75,16.028,57.878,0.6821955514577196,-0.5458729544186789,125564,0,14000,-1.8048541083120648,0.7064725769433778,0,0.00053391035,0.0
46.0,14.959,69.77,0.5816830625616723,-0.6155171026369987,125564,0,14000,-1.9219407851500316,0.8848971029892391,0,0.00038131193,0.0
46.25,15.64,60.613,0.3662991577844282,-0.744856235042449,125564,0,14000,-1.8473514241335156,0.7505586658549749,0,0.00015507254,0.0
46.5,17.525,48.377,0.4237348657250266,-0.7846528911672032,125564,0,14000,-1.6408889490731164,0.5352607045674108,0,8.379148e-05,0.0
46.75,18.184,64.443,0.5673241355765227,-0.5160254623251134,125564,0,14000,-1.5687092296753424,0.8090622597676769,0,0.00017541961,0.0
47.0,18.842,70.27,0.4668116466804754,-0.43643215007560504,125564,0,14000,-1.4966390394420572,0.891715341986175,0,0.00031443167,0.0
47.25,19.546,62.834,0.09347954506658554,-0.28719468960777705,125564,0,14000,-1.4195305076423113,0.7849197888323342,0,0.0005149099,0.0
47.5,19.636,64.76,-0.1649811406661067,-0.3568388378260968,125564,0,14000,-1.4096728828383664,0.8137475878095984,0,0.00067659136,0.0
47.75,14.998,97.986,-0.20805792162155554,-0.8145003832607688,125564,0,14000,-1.9176691477349888,1.209174273377841,0,0.00039799392,0.0
48.0,12.134,114.761,-0.1793400676512563,-1.0632294840404821,125564,0,14000,-2.2313606748294097,1.3600620470674172,0,0.000117753465,0.0
48.25,14.587,130.701,-0.13626328669580745,-1.2821110927266293,125564,0,14000,-1.96268563433967,1.484246762309016,0,3.504684e-05,0.0
48.5,16.428,125.416,-0.007032943829460953,-1.351755240944949,125564,0,14000,-1.7610424425167543,1.444835464210719,0,1.482062e-05,0.0
48.75,18.882,100.099,0.2657866688883809,-1.3816027330385146,125564,0,14000,-1.492257872862526,1.229545485513482,0,1.3353616e-05,0.0
