DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
73.7,51.908,38.243,0.793591180209967,-0.14730975375401034,115282,0,14000,-0.48283272272349,0.9867881391243366,0,9.1610025e-07,0.0
74.0,52.503,40.354,0.7467153372194056,-0.0021941137190918205,115282,0,14000,-0.45776826870808274,1.037623405333835,0,7.629825e-07,0.0
74.3,54.922,48.513,0.9107807876863705,0.012317450284400032,115282,0,14000,-0.3558675724672928,1.2118440239964705,0,7.3459996e-06,0.0
74.6,56.734,55.121,1.0045324736674932,0.04134057829138374,115282,0,14000,-0.27953683183549755,1.3326631765456498,0,1.6639022e-05,0.0
74.9,55.504,57.078,0.6295257297430022,-0.031217241726075526,115282,0,14000,-0.33135074517827284,1.3656715630271694,0,6.402073e-06,0.0
75.2,50.634,57.959,-0.050173993620136324,-1.1776307980019312,115282,0,14000,-0.5365001419094212,1.380163460811066,0,1.455096e-06,0.0
75.5,43.941,55.714,-0.19080152259182043,-2.498183122319688,115282,0,14000,-0.8184436557331534,1.3427873672985455,0,4.443138e-06,0.0
75.8,37.853,49.617,-1.3158217543652926,-2.483671558316196,115282,0,14000,-1.0749014642134886,1.2331334521351822,0,1.8603657e-06,0.0
76.1,37.236,47.678,-1.0814425394124858,-0.8728879539286022,115282,0,14000,-1.1008926711504743,1.1954176638589182,0,1.0282403e-06,0.0
76.4,39.654,44.951,0.44202235778075677,-0.4085179058168637,115282,0,14000,-0.9990341000424827,1.1396936910812103,0,9.672266e-07,0.0
76.7,42.679,42.359,0.6295257297430022,-0.6842376218832081,115282,0,14000,-0.8716055733254964,1.083501362344814,0,1.4229851e-06,0.0
77.0,45.097,39.92,0.8170291017052478,-0.7132607498901918,115282,0,14000,-0.769747002217505,1.0273928917927762,0,4.5028573e-06,0.0
77.3,45.692,36.937,1.0045324736674932,-0.39400634181337185,115282,0,14000,-0.7446825482020979,0.9539133543858027,0,1.2347956e-05,0.0
77.6,46.287,34.17,0.8873428661910898,-0.33596008579940445,115282,0,14000,-0.7196180941866909,0.880242701512328,0,2.7029782e-05,0.0
77.9,46.276,32.189,1.1217220811438966,-0.36498321380638815,115282,0,14000,-0.7200814706474795,0.8237370274397525,0,1.7023855e-05,0.0
78.2,46.264,31.511,1.3561012960967036,-0.21986757377146962,115282,0,14000,-0.7205869722410675,0.8035958427536315,0,1.0355796e-05,0.0
78.5,46.859,30.85,1.2623496101155807,-0.016705677722583672,115282,0,14000,-0.6955225182256605,0.7835380564278569,0,1.2276637e-05,0.0
78.8,51.1,30.753,1.2389116886203,0.2590140383437615,115282,0,14000,-0.5168698300250852,0.780558520849565,0,2.4292399e-06,0.0
79.1,55.341,30.085,1.309225453106142,0.2880371663507452,115282,0,14000,-0.33821714182451007,0.7597808275795098,0,8.0641354e-07,0.0
79.4,56.542,28.894,1.2623496101155807,0.21547934633328597,115282,0,14000,-0.2876248573329065,0.7215642547246502,0,7.292967e-07,0.0
79.7,55.315,28.299,1.098284159648616,0.22999091033677782,115282,0,14000,-0.33931239527728446,0.7018777737846158,0,6.40276e-07,0.0
80.0,54.698,25.696,0.793591180209967,0.21547934633328597,115282,0,14000,-0.36530360221426966,0.6105851426462503,0,2.6460737e-07,0.0
80.3,56.505,20.46,0.8639049446958091,0.04134057829138374,115282,0,14000,-0.28918348724646953,0.3949978238032064,0,8.459805e-08,0.0
80.6,58.318,16.6,1.0279703951627739,-0.10377506174353479,115282,0,14000,-0.21281062148187607,0.19719247485216504,0,2.6494135e-08,0.0
80.9,57.698,14.793,1.0279703951627739,-0.23437913777496147,115282,0,14000,-0.23892820381725793,0.08815297037047735,0,2.8764433e-08,0.0
81.2,60.117,13.692,0.7701532587146863,0.012317450284400032,115282,0,14000,-0.13702750757646795,0.014977471757829267,0,1.06213145e-08,0.0
81.5,71.038,13.393,0.16076729983738985,0.24450247434026967,115282,0,14000,0.3230210677214526,-0.005912514603047707,0,2.1497344e-08,0.0
81.8,70.419,14.122,-0.0032981506295749505,0.5057106264031223,115282,0,14000,0.2969456105188692,0.04423366272007773,0,1.1051188e-07,0.0
82.1,61.902,14.907,0.9342187091816512,0.8975228544974022,115282,0,14000,-0.06183414553024601,0.09541618249795335,0,3.702868e-07,0.0
82.4,57.639,17.919,0.37170859329491474,0.3751065503716964,115282,0,14000,-0.24141358665239915,0.269532111656768,0,3.22735e-07,0.0
82.7,64.916,21.552,0.30139482880907265,0.7378956504589919,115282,0,14000,0.06513100472595122,0.4441933255484988,0,5.2718485e-07,0.0
83.0,64.905,22.707,0.8873428661910898,0.6798493944450245,115282,0,14000,0.06466762826516258,0.4935854030534312,0,2.523642e-07,0.0
83.3,60.64,21.817,0.9107807876863705,0.3315718583612208,115282,0,14000,-0.11499606312258878,0.4557557832299043,0,9.697961e-07,0.0
83.6,61.237,18.739,0.9107807876863705,0.012317450284400032,115282,0,14000,-0.08984735884158378,0.31186674334897585,0,2.0659152e-06,0.0
83.9,61.224,13.341,0.8170291017052478,-0.20535600976797777,115282,0,14000,-0.09039498556797086,-0.009593110253285981,0,3.7766565e-06,0.0
84.2,67.893,10.617,0.5357740437618795,-0.2924253937889289,115282,0,14000,0.19053752506858584,-0.22567415512432276,0,1.6006608e-05,0.0
84.5,73.958,9.647,0.16076729983738985,0.18645621832630227,115282,0,14000,0.446026455494544,-0.3163218264800133,0,2.2148173e-05,0.0
84.8,78.196,8.282,-0.5423703450210308,0.5927800104240734,115282,0,14000,0.6245527682967221,-0.4606648518207988,0,2.1494006e-05,0.0
85.1,78.793,8.257,-1.0111287749266438,0.9700806745148616,115282,0,14000,0.6497014725777278,-0.4635251351368107,0,1.8229299e-05,0.0
85.4,78.173,8.869,-0.49549450203046935,1.0426384945323208,115282,0,14000,0.6235838902423451,-0.39587659517955476,0,8.04267e-06,0.0
85.7,77.554,8.359,-0.33142905156350455,1.0716616225393045,115282,0,14000,0.5975084330397616,-0.4519091216771664,0,8.720968e-06,0.0
86.0,76.328,7.59,-0.050173993620136324,1.11519631454978,115282,0,14000,0.5458630202281832,-0.5432168863930165,0,3.0406395e-06,0.0
86.3,73.885,7.432,0.6060878082477216,0.5637568824170897,115282,0,14000,0.4429513208002168,-0.5631201022200899,0,1.5601984e-06,0.0
86.6,75.09,7.549,-0.16736360109653975,0.24450247434026967,115282,0,14000,0.4937121058230164,-0.5483415532907623,0,6.6621183e-06,0.0
86.9,82.367,8.747,-0.12048775810597838,0.4331528063856638,115282,0,14000,0.8002566972013676,-0.408981608455947,0,7.242948e-06,0.0
87.2,78.711,15.871,-0.16736360109653975,0.9410575465078779,115282,0,14000,0.6462472116882089,0.15470283344477745,0,5.0894273e-06,0.0
87.5,68.372,20.958,0.6295257297430022,1.0861731865427964,115282,0,14000,0.21071546367930866,0.41775086353219437,0,3.2156952e-06,0.0
87.8,60.462,23.817,1.1920358456297386,0.4476643703891548,115282,0,14000,-0.12249433676081131,0.5387404872464253,0,1.8520652e-06,0.0
88.1,57.413,23.75,0.9576566306769319,0.17194465432281042,115282,0,14000,-0.25093386666497447,0.5360751778441959,0,8.9797607e-07,0.0
88.4,56.792,21.163,1.0514083166580546,0.2880371663507452,115282,0,14000,-0.27709357413315566,0.4269603814348003,0,1.2004379e-06,0.0
88.7,54.96,18.514,0.6998394942288443,0.24450247434026967,115282,0,14000,-0.3542668174209304,0.3004378337031529,0,5.663181e-06,0.0
89.0,57.376,15.598,0.7701532587146863,0.09938683430535115,115282,0,14000,-0.2524924965785373,0.13828677802319708,0,1.1194841e-05,0.0
89.3,56.756,12.892,1.0279703951627739,0.012317450284400032,115282,0,14000,-0.2786100789139196,-0.04198370712438235,0,1.3509167e-05,0.0
89.6,56.745,12.159,1.0279703951627739,0.012317450284400032,115282,0,14000,-0.2790734553747089,-0.09736728841197867,0,7.33736e-06,0.0
89.9,57.948,12.819,1.1451600026391773,0.3315718583612208,115282,0,14000,-0.22839692061750733,-0.04735629102995826,0,9.963073e-06,0.0
90.2,56.723,14.305,1.2389116886203,0.5927800104240734,115282,0,14000,-0.28000020829628686,0.05641526006091991,0,2.349769e-06,0.0
90.5,61.571,16.866,1.2857875316108613,0.9700806745148616,115282,0,14000,-0.07577756448671645,0.21223307626071958,0,1.7674334e-06,0.0
90.8,65.204,17.802,0.8639049446958091,0.8684997264904185,115282,0,14000,0.07726304297206442,0.26333424755897256,0,2.3302493e-06,0.0
91.1,62.763,18.074,0.46546027927603745,0.4766874983961385,115282,0,14000,-0.02556440619030375,0.2776809289585993,0,5.370668e-06,0.0
91.4,57.282,17.375,0.5123361222665989,0.18645621832630227,115282,0,14000,-0.256452259061644,0.2403638428485134,0,1.0782984e-05,0.0
91.7,54.233,15.19,0.37170859329491474,-0.016705677722583672,115282,0,14000,-0.38489178896580645,0.1132093892163358,0,1.2910266e-05,0.0
92.0,54.828,11.655,0.46546027927603745,-0.016705677722583672,115282,0,14000,-0.3598273349503988,-0.13742085214753916,0,2.1558813e-05,0.0
92.3,62.106,10.196,0.8873428661910898,0.07036370629836744,115282,0,14000,-0.05324061843924931,-0.26395528280509284,0,1.7529184e-05,0.0
92.6,70.599,8.116,0.9342187091816512,0.4476643703891548,115282,0,14000,0.30452813442269017,-0.47982107984792627,0,5.747258e-06,0.0
92.9,72.408,6.969,0.6764015727335636,0.4766874983961385,115282,0,14000,0.380732499656088,-0.6239778571795811,0,1.6372113e-06,0.0
93.2,72.399,6.212,0.2310810643232306,0.41864124238217193,115282,0,14000,0.38035337346089715,-0.7327714982684741,0,1.1197628e-06,0.0
93.5,74.817,5.745,0.3248327503043533,0.46217593439264665,115282,0,14000,0.48221194456888783,-0.8067138711133469,0,1.2154434e-06,0.0
93.8,74.804,5.623,0.3248327503043533,0.5202221904066141,115282,0,14000,0.4816643178425014,-0.8270220117041377,0,2.19892e-06,0.0
94.1,74.791,5.823,-0.2376773655823818,0.8394765984834348,115282,0,14000,0.4811166911161141,-0.7939547535382272,0,7.608687e-07,0.0
94.4,77.211,6.252,-0.5892461880115921,1.3764044666126334,115282,0,14000,0.5830595124897034,-0.7266987982123095,0,1.1889477e-06,0.0
94.7,76.591,6.477,-0.19080152259182043,1.0571500585358127,115282,0,14000,0.5569419301543207,-0.6932476312938944,0,7.3155013e-07,0.0
95.0,82.046,6.58,-0.2142394440871011,0.8104534704764511,115282,0,14000,0.7867345295728871,-0.6783203523030833,0,7.080757e-07,0.0
95.3,82.641,6.435,-0.3079911300682239,1.2312888265777149,115282,0,14000,0.8117989835882946,-0.6994027313600607,0,1.1426117e-06,0.0
95.6,78.984,6.184,0.30139482880907265,1.5650547986580274,115282,0,14000,0.657747372942337,-0.7370456997203464,0,1.6227749e-06,0.0
95.9,75.328,5.612,0.5123361222665989,0.5927800104240734,115282,0,14000,0.5037378874291795,-0.8288746791052172,0,9.914527e-06,0.0
96.2,89.896,5.392,0.2545189858185113,0.46217593439264665,115282,0,14000,1.1174168220450673,-0.866710892763848,0,2.5200752e-05,0.0
96.5,91.705,5.076,-0.7064357954879955,0.8830112904939104,115282,0,14000,1.1936211872784648,-0.9238499402099817,0,1.4468542e-05,0.0
96.8,91.694,5.163,-1.1048804609077665,1.0861731865427964,115282,0,14000,1.1931578108176761,-0.907771282157417,0,1.9299308e-05,0.0
97.1,97.755,5.647,-0.7767495599738375,1.6521241826789785,115282,0,14000,1.4484782407124375,-0.8229923768221715,0,1.1185236e-05,0.0
97.4,97.138,5.745,-0.8470633244596796,1.7682166947069133,115282,0,14000,1.4224870337754523,-0.8067138711133469,0,1.0193553e-05,0.0
97.7,92.872,5.836,-1.0111287749266438,1.0426384945323208,115282,0,14000,1.2427812172549026,-0.7918448627752743,0,2.678841e-05,0.0
98.0,93.467,5.396,-1.0814425394124858,0.7088725224520082,115282,0,14000,1.2678456712703097,-0.8660092811745843,0,3.3602013e-05,0.0
98.3,92.241,5.183,-1.0345666964219244,0.7088725224520082,115282,0,14000,1.2162002584587313,-0.9041133494747958,0,6.0400675e-05,0.0
98.6,87.371,5.261,-0.9173770889455217,0.7959419064729593,115282,0,14000,1.0110508617275824,-0.889981029287762,0,8.4441526e-05,0.0
98.9,90.395,5.352,-0.6361220310021535,1.1442194425567638,115282,0,14000,1.1384372633117696,-0.8737557739919934,0,1.3828731e-05,0.0
99.2,90.383,5.861,-0.5892461880115921,1.419939158623109,115282,0,14000,1.1379317617181817,-0.7878005575614586,0,6.124583e-06,0.0
99.5,87.335,6.785,-0.6126841095068728,1.7391935666999296,115282,0,14000,1.009534356946818,-0.6492937103206559,0,1.493718e-06,0.0
99.8,85.499,7.431,-0.26111528707766246,1.4779854146370763,115282,0,14000,0.9321926131278466,-0.5632474148308809,0,6.475646e-07,0.0
100.1,84.881,7.693,-0.14392567960125907,0.7088725224520082,115282,0,14000,0.9061592810580625,-0.5304638645200419,0,6.1204037e-07,0.0
100.4,83.045,7.67,0.348270671799634,0.4911990623996304,115282,0,14000,0.828817537239092,-0.5332967567313286,0,4.3261193e-07,0.0
100.7,78.176,7.501,0.5123361222665989,0.2590140383437615,115282,0,14000,0.6237102656407422,-0.5543766483999338,0,9.336636e-07,0.0
101.0,77.556,6.813,-0.6126841095068728,0.2590140383437615,115282,0,14000,0.5975926833053594,-0.6453973289757922,0,5.8800324e-06,0.0
101.3,82.404,6.305,-1.2689459113747312,0.6508262664380408,115282,0,14000,0.8018153271149295,-0.7187120434679907,0,4.8932793e-06,0.0
101.6,86.643,5.616,-1.1283183824030472,0.7378956504589919,115282,0,14000,0.980383765049907,-0.8282005620453476,0,7.3249366e-06,0.0
101.9,87.24,5.102,-1.0814425394124858,0.926545982504386,115282,0,14000,1.0055324693309127,-0.9190161312929055,0,3.880272e-06,0.0
102.2,90.263,4.546,-0.8939391674502409,1.028126930528829,115282,0,14000,1.132876745782301,-1.0281844305351355,0,7.328717e-06,0.0
102.5,94.506,3.976,-0.7767495599738375,1.0426384945323208,115282,0,14000,1.311613684248474,-1.1549378494584446,0,4.483777e-05,0.0
102.8,101.176,3.543,-0.7767495599738375,1.3473813386056497,115282,0,14000,1.5925883200178301,-1.26402809430728,0,5.5579912e-05,0.0
103.1,104.201,3.279,-0.6595599524974342,1.6811473106859622,115282,0,14000,1.7200168467348163,-1.3372913742914028,0,6.28029e-05,0.0
103.4,101.151,3.149,-0.9408150104408017,1.8843092067348466,115282,0,14000,1.5915351916978548,-1.3755653731255983,0,3.0076784e-05,0.0
103.7,98.103,3.138,-1.2220700683841699,1.9858901547592895,115282,0,14000,1.4631377869264914,-1.3788761260567273,0,2.3399196e-05,0.0
104.0,95.66,3.308,-0.8236254029643989,1.608589490668503,115282,0,14000,1.3602260874985246,-1.3289605052488447,0,5.4220764e-05,0.0
104.3,96.255,3.428,-0.448618659039908,1.5505432346545356,115282,0,14000,1.3852905415139316,-1.2952471238960828,0,7.5122334e-06,0.0
104.6,96.245,3.896,-0.33142905156350455,1.7246820026964378,115282,0,14000,1.3848692901859418,-1.1741686443414392,0,2.19135e-06,0.0
104.9,95.017,4.427,-0.33142905156350455,1.5795663626615193,115282,0,14000,1.3331396271087648,-1.0532808794734148,0,3.846274e-06,0.0
105.2,91.968,5.126,-0.7767495599738375,1.419939158623109,115282,0,14000,1.2047000972046031,-0.914575967858262,0,1.1242815e-05,0.0
105.5,87.703,5.618,-0.448618659039908,1.3328697746021578,115282,0,14000,1.025036405816851,-0.8278636835463634,0,1.2588661e-05,0.0
105.8,83.44,6.15,-0.12048775810597838,1.2022656985707312,115282,0,14000,0.8454569646946977,-0.7422618951537978,0,5.266589e-06,0.0
106.1,77.962,6.365,-0.4017428160493466,1.0136153665253371,115282,0,14000,0.6146954872217555,-0.7097510598727841,0,2.706463e-06,0.0
106.4,76.734,6.227,-1.1751942253936085,0.7088725224520082,115282,0,14000,0.5629658241445784,-0.7304896656223386,0,1.1353926e-06,0.0
106.7,81.582,5.764,-1.362697597355854,0.6218031384310571,115282,0,14000,0.7671884679541485,-0.8035899925957921,0,1.0316418e-06,0.0
107.0,93.721,4.591,-0.9408150104408017,0.8684997264904185,115282,0,14000,1.2785454550012563,-1.0188649879846747,0,6.6484705e-07,0.0
107.3,97.352,3.588,-0.5423703450210308,1.0861731865427964,115282,0,14000,1.431501812194439,-1.252086973007304,0,8.882946e-08,0.0
107.6,97.341,3.078,-0.09704983661069769,0.9991038025218453,115282,0,14000,1.4310384357336503,-1.3971415947784793,0,5.9387215e-08,0.0
