DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
133.8,78.401,10.386,0.10273865374880826,-0.5984110577204135,112305,0,14000,-0.20646768733431076,0.011174470182535102,0,2.1150996e-05,0.0
134.1,94.446,9.269,-0.4847029788766462,-0.6444412040617107,112305,0,14000,0.5438715684281847,-0.13337111676082616,0,1.1962771e-05,0.0
134.4,103.093,7.523,-0.34648141825889195,0.23013157642295243,112305,0,14000,0.9482457376134952,-0.3985083653360548,0,3.388555e-05,0.0
134.7,103.719,7.108,-0.536536064108304,0.5676859829258043,112305,0,14000,0.9775204259343,-0.4705937062365216,0,5.7228073e-05,0.0
135.0,103.731,7.245,-0.5538137591855233,0.414252161788144,112305,0,14000,0.978081602068245,-0.4463417139638246,0,4.2211814e-05,0.0
135.3,104.973,8.434,-0.3292037231816727,-0.061392683738602245,112305,0,14000,1.0361633319315686,-0.25329852385809304,0,3.2677173e-05,0.0
135.6,104.984,10.394,-0.07003829702338354,-0.1687963585349645,112305,0,14000,1.0366777433876848,0.012152610142669884,0,6.2714125e-06,0.0
135.9,93.894,12.568,0.27551560452100105,0.414252161788144,112305,0,14000,0.5180574662667086,0.25342583820333064,0,4.1668914e-06,0.0
136.2,87.12,14.631,0.3791817749843167,0.5523426008120383,112305,0,14000,0.20127353865467068,0.4465060812735878,0,1.4127302e-06,0.0
136.5,80.966,16.711,0.7938464568375794,0.32219186910554865,112305,0,14000,-0.0865162887035349,0.61536815081736,0,1.5610437e-06,0.0
136.8,71.109,18.73,1.329455004231376,0.15341466585412225,112305,0,14000,-0.5474757180616472,0.7602645303030992,0,5.8749993e-06,0.0
137.1,67.419,19.091,0.6383472011426058,-0.10742283007990035,112305,0,14000,-0.7200373792497812,0.7845163375906173,0,1.4504446e-05,0.0
137.4,69.896,18.037,0.2927932995982203,-0.7825316430856051,112305,0,14000,-0.604201272267936,0.7123703003443624,0,1.7063874e-05,0.0
137.7,71.757,17.701,0.15457173898046608,-0.9973389926783296,112305,0,14000,-0.5171722068286089,0.6884823690722047,0,3.304602e-05,0.0
138.0,74.234,17.702,0.20640482421212392,-1.0740559032471597,112305,0,14000,-0.4013360998467643,0.6885541347257268,0,9.922831e-05,0.0
138.3,77.945,17.372,0.12001634882602753,-1.0740559032471597,112305,0,14000,-0.22779238042422634,0.6646486164085003,0,0.00032619594,0.0
138.6,73.64,17.373,-0.3119260281044534,-1.1354294317022238,112305,0,14000,-0.4291143184770492,0.6647217411575138,0,0.0002087885,0.0
138.9,74.883,16.414,-0.8129791853438124,-1.166116195929756,112305,0,14000,-0.3709858239358972,0.5925873549476729,0,1.77474e-05,0.0
139.2,83.527,15.507,-0.3119260281044534,-1.0587125211333936,112305,0,14000,0.033248051215926555,0.5203761822874653,0,1.5115891e-06,0.0
139.5,95.873,14.375,0.10273865374880826,-0.2148265048762626,112305,0,14000,0.6106047636898295,0.4240817214131726,0,1.5010564e-06,0.0
139.8,104.517,14.106,-0.08731599210060283,-0.12276621219366639,112305,0,14000,1.0148386388416526,0.40008418772868215,0,3.24794e-06,0.0
140.1,106.997,14.108,0.20640482421212392,-0.19948312276249655,112305,0,14000,1.130815039856984,0.4002642911574405,0,4.990523e-06,0.0
140.4,110.708,14.937,0.20640482421212392,0.09204113739905811,112305,0,14000,1.3043587592795216,0.4728009885002333,0,9.972913e-06,0.0
140.7,111.951,16.117,0.3619040799070974,0.35287863333307984,112305,0,14000,1.3624872538206736,0.569390570338769,0,1.8219287e-05,0.0
141.0,72.49,18.063,0.7420133716059215,-0.015362537397304138,112305,0,14000,-0.4828936979801264,0.7142001817113297,0,5.836806e-06,0.0
141.3,67.568,18.765,0.9493457125325528,-0.2608566512175607,112305,0,14000,-0.7130694422532953,0.7626361854228398,0,1.0323885e-05,0.0
141.6,79.297,18.414,0.7420133716059215,-0.4910073829240512,112305,0,14000,-0.16456653599973925,0.7386490141549582,0,1.701131e-05,0.0
141.9,90.409,16.125,-0.3983145034905498,-0.5984110577204135,112305,0,14000,0.35508256403347094,0.5700209826810271,0,1.9944555e-05,0.0
142.2,95.969,14.948,-0.43286989364498835,-0.6597845861754768,112305,0,14000,0.6150941727613901,0.4737361704338967,0,3.375309e-05,0.0
142.5,99.681,14.95,-0.13914907733226065,-0.36826032601392295,112305,0,14000,0.7886846568617569,0.47390612957300127,0,0.0001539311,0.0
142.8,84.272,15.828,0.03362787343993116,-0.24551326910379467,112305,0,14000,0.06808773619835495,0.5464045661580755,0,0.0005935614,0.0
143.1,68.865,18.779,0.10273865374880826,-0.35291694390015693,112305,0,14000,-0.6524156551093905,0.7635836091077982,0,0.0013451865,0.0
143.4,59.01,22.707,0.016350178362711878,-0.4756640008102852,112305,0,14000,-1.1132815551118456,1.0048681595187579,0,0.00044057626,0.0
143.7,59.02,24.04,-0.4501475887222076,-0.5370375292653493,112305,0,14000,-1.1128139083335578,1.0773369353098268,0,5.802179e-05,0.0
144.0,70.131,22.712,0.08546095867158898,-0.5830676756066474,112305,0,14000,-0.5932115729781768,1.0051478574158665,0,1.9137036e-05,0.0
144.3,78.16,18.435,0.3100709946754396,-0.5216941471515834,112305,0,14000,-0.2177379746910424,0.7400969534479975,0,3.2035598e-05,0.0
144.6,78.786,17.089,-0.20825985764113775,-0.29154341544509277,112305,0,14000,-0.1884632863702369,0.6437832975806024,0,2.7095079e-05,0.0
144.9,96.683,15.544,-0.657479929648839,-0.4756640008102852,112305,0,14000,0.6484841527311271,0.5234036743487563,0,5.4176522e-05,0.0
145.2,89.911,14.138,-0.5019806739538655,-0.9206220821094994,112305,0,14000,0.3317937544747469,0.40296278300333144,0,7.424661e-05,0.0
145.5,89.92,13.613,-0.6747576247260583,-0.9973389926783296,112305,0,14000,0.3322146365752059,0.3548911222027045,0,0.00014300601,0.0
145.8,92.399,13.875,-0.7611461001121547,-0.6751279682892428,112305,0,14000,0.4481442729127081,0.37910854587691983,0,0.00012622157,0.0
146.1,85.625,14.973,-0.4847029788766462,-0.12276621219366639,112305,0,14000,0.13136034530067064,0.47585902708911276,0,5.6578912e-05,0.0
146.4,78.236,15.261,-0.07003829702338354,-0.09207944796613432,112305,0,14000,-0.2141838591760561,0.5000618867395548,0,3.1566087e-05,0.0
146.7,85.032,14.695,-0.2428152477955763,-0.797875025199371,112305,0,14000,0.10362889134821396,0.4520508634701067,0,5.4149506e-05,0.0
147.0,92.442,14.696,-0.5192583690310847,-1.1507728138159898,112305,0,14000,0.4501551540593445,0.4521373089513199,0,0.00017022264,0.0
147.3,91.835,15.267,-0.5019806739538655,-0.9819956105645635,112305,0,14000,0.42176899461728556,0.5005612419350092,0,0.00016968575,0.0
147.6,79.51,17.11,-0.13914907733226065,-0.7518448788580729,112305,0,14000,-0.1546056596222125,0.6453434342423499,0,7.404969e-05,0.0
147.9,65.337,19.176,0.4828479454476323,-0.5523809113791154,112305,0,14000,-0.8174014384892645,0.7901598820529288,0,2.3683433e-05,0.0
148.2,57.947,20.692,1.087567273150306,-0.41429047235522104,112305,0,14000,-1.16299240764382,0.8868185798906858,0,1.8368013e-05,0.0
148.5,56.108,21.495,1.0530118829958675,-0.1687963585349645,112305,0,14000,-1.2489926501709143,0.9351852410125115,0,8.046552e-06,0.0
148.8,55.502,22.33,1.6922866008529807,-0.41429047235522104,112305,0,14000,-1.2773320449351444,0.9835995644755536,0,9.300572e-06,0.0
149.1,57.98,22.76,1.7441196860846386,-0.5830676756066474,112305,0,14000,-1.161449173275471,1.0078298285901937,0,1.5302436e-05,0.0
149.4,67.243,22.764,1.5713427353124458,-0.15345297642119846,112305,0,14000,-0.7282679625476436,1.0080530708146556,0,3.532491e-05,0.0
149.7,72.802,22.339,1.1912334436136218,-0.09207944796613432,112305,0,14000,-0.4683031184975517,0.9841114738056866,0,3.5180787e-05,0.0
150.0,78.98,21.921,0.9839011026869914,0.2147881943091864,112305,0,14000,-0.17939093887145674,0.9601157119726393,0,2.8825021e-05,0.0
150.3,88.858,21.107,0.9493457125325528,-0.07673606585236828,112305,0,14000,0.2825505487210598,0.9120448604860226,0,2.6182452e-05,0.0
150.6,84.552,20.323,0.9666234076097721,-0.6137544398341795,112305,0,14000,0.08118184599040834,0.8639598492220201,0,3.0979394e-05,0.0
150.9,82.096,19.568,1.208511138690841,-0.5677242934928814,112305,0,14000,-0.03367220275703242,0.8158669864384247,0,4.2025724e-05,0.0
151.2,85.808,19.571,0.9320680174553335,-0.18413974064873054,112305,0,14000,0.13991828134333417,0.8160617323113104,0,4.7092115e-05,0.0
151.5,82.733,19.574,0.7420133716059215,0.15341466585412225,112305,0,14000,-0.003883102980110742,0.8162564483342872,0,4.1451964e-05,0.0
151.8,79.661,19.207,0.9320680174553335,-0.030705919511070174,112305,0,14000,-0.14754419327006962,0.792211892655014,0,1.06521675e-05,0.0
152.1,92.009,18.848,0.8111241519147986,-0.36826032601392295,112305,0,14000,0.42990604855949055,0.7682427592685824,0,6.9416706e-06,0.0
152.4,95.72,18.496,0.4828479454476323,-0.030705919511070174,112305,0,14000,0.6034497679820285,0.7442935370729762,0,2.9780374e-06,0.0
152.7,96.345,18.853,0.22368251928934318,0.398908779674378,112305,0,14000,0.632677691625005,0.7685797157860944,0,2.083588e-06,0.0
153.0,98.823,19.585,0.5001256405248516,0.5523426008120383,112305,0,14000,0.7485605632846783,0.8169701518504665,0,3.2874352e-06,0.0
153.3,92.049,19.964,0.6901802863742637,-0.1687963585349645,112305,0,14000,0.43177663567264135,0.8413187371465752,0,3.7841376e-06,0.0
153.6,80.96,19.59,0.6729025912970444,-0.36826032601392295,112305,0,14000,-0.08679687677050718,0.8172944300359106,0,2.2236795e-06,0.0
153.9,88.371,18.862,0.4310148602159745,-0.46032061869651913,112305,0,14000,0.2597761506184524,0.7691860123817355,0,9.7372e-07,0.0
154.2,104.415,17.486,0.6901802863742637,0.015324226830227933,112305,0,14000,1.0100686417031195,0.6729578437080509,0,4.042478e-06,0.0
154.5,97.644,16.209,0.6037918109881673,0.1380712837403562,112305,0,14000,0.6934250081245681,0.5766214930071143,0,1.4641156e-05,0.0
154.8,87.171,16.521,0.3619040799070974,-0.23016988699002863,112305,0,14000,0.20365853722393767,0.6008417324815918,0,1.6553715e-05,0.0
155.1,87.181,16.213,0.06818326359436971,-0.6137544398341795,112305,0,14000,0.20412618400222504,0.5769349492173286,0,1.0866497e-05,0.0
155.4,90.891,15.317,-0.08731599210060283,-0.32223017967262485,112305,0,14000,0.3776231387469342,0.5047149194597613,0,6.407766e-06,0.0
155.7,94.602,13.413,-0.08731599210060283,-0.3068867975588588,112305,0,14000,0.5511668581694722,0.33608874399177335,0,8.192696e-06,0.0
156.0,106.331,9.715,-0.15642677240947994,-0.061392683738602245,112305,0,14000,1.0996697644230284,-0.07366984931624783,0,0.00014774418,0.0
156.3,118.06,7.171,-1.2794769524287324,0.47562569024320817,112305,0,14000,1.6481726706765838,-0.4593838015500132,0,0.0004276037,0.0
156.6,120.538,6.046,-1.8150854998225294,0.9512705357699552,112305,0,14000,1.7640555423362576,-0.6761682167395328,0,0.00036137673,0.0
156.9,118.697,5.195,-1.6423085490503369,1.365541852841638,112305,0,14000,1.6779617704535057,-0.8688818955452356,0,0.00016190311,0.0
157.2,114.391,4.463,-1.1758107819654167,1.4269153812967024,112305,0,14000,1.4765930677228547,-1.0618180428202406,0,0.0002444003,0.0
157.5,121.803,3.984,-1.0548669164248818,1.7644697877995552,112305,0,14000,1.8232128597896424,-1.2060478766377458,0,0.00019811073,0.0
157.8,126.748,4.138,-0.9857561361160048,2.2094278690987683,112305,0,14000,2.0544641916528734,-1.1578680011397924,0,0.00025268737,0.0
158.1,127.374,4.381,-0.6229245394944004,2.424235218691493,112305,0,14000,2.0837388799736782,-1.0853757780346118,0,0.00054134015,0.0
158.4,119.985,5.298,-0.2428152477955763,2.08668081218864,112305,0,14000,1.7381946754969522,-0.8439412535870692,0,0.000586587,0.0
158.7,105.81,7.893,-0.536536064108304,0.4909690723569742,112305,0,14000,1.0753053672742428,-0.33751679352376346,0,0.001274324,0.0
159.0,97.187,11.109,-0.6920353198032775,-0.797875025199371,112305,0,14000,0.6720535503568232,0.09666563996576603,0,0.0008589203,0.0
159.3,94.731,13.691,-0.43286989364498835,-0.7518448788580729,112305,0,14000,0.5571995016093823,0.3621492756419577,0,0.0012965704,0.0
159.6,86.107,14.495,-0.8129791853438124,-0.35291694390015693,112305,0,14000,0.1539009200141339,0.43464244356759607,0,0.00031324266,0.0
159.9,83.034,14.774,-0.6747576247260583,-0.5063507650378173,112305,0,14000,0.010193065046347094,0.458861996967633,0,0.00013018592,0.0
160.2,89.212,14.499,-0.5192583690310847,-0.6751279682892428,112305,0,14000,0.2991052446724418,0.43499296010616406,0,8.333862e-05,0.0
160.5,96.007,14.501,-1.003033831193224,-0.5370375292653493,112305,0,14000,0.6168712305188837,0.4351681821143077,0,3.8927137e-05,0.0
160.8,88.001,15.646,-0.5883691493399619,-0.04604930162483621,112305,0,14000,0.24247321982181047,0.5317125645714427,0,2.2379536e-05,0.0
161.1,68.892,19.281,0.8456795420692371,-0.36826032601392295,112305,0,14000,-0.651153008808014,0.7970968822122895,0,4.766469e-05,0.0
161.4,62.119,21.204,0.46557025037041305,-0.5984110577204135,112305,0,14000,-0.9678901717422228,0.9178695925721705,0,4.167965e-05,0.0
161.7,75.698,21.613,0.5346810306792902,-0.36826032601392295,112305,0,14000,-0.3328726115054561,0.942139998178892,0,2.77548e-05,0.0
162.0,78.175,20.81,0.7420133716059215,-0.27620003333132676,112305,0,14000,-0.2170365045236109,0.8940424661038812,0,1.5072955e-05,0.0
162.3,76.337,19.661,0.8802349322236757,-0.33757356178639086,112305,0,14000,-0.3029899823728761,0.8218902692842489,0,1.3419565e-05,0.0
162.6,76.968,19.293,0.897512627300895,-0.46032061869651913,112305,0,14000,-0.27348147066292716,0.7978872756267911,0,2.4261317e-05,0.0
162.9,76.977,19.296,0.9666234076097721,-0.36826032601392295,112305,0,14000,-0.2730605885624684,0.7980847971656688,0,5.2061227e-05,0.0
163.2,76.986,20.045,0.9147903223781143,-0.35291694390015693,112305,0,14000,-0.2726397064620092,0.8464625440017024,0,5.2685024e-05,0.0
163.5,75.149,20.047,0.7592910666831407,-0.3068867975588588,112305,0,14000,-0.35854641963344647,0.8465892884694732,0,4.800206e-05,0.0
163.8,77.009,19.672,0.5346810306792902,-0.29154341544509277,112305,0,14000,-0.271564118871948,0.8226008155443038,0,2.955357e-05,0.0
164.1,80.102,18.586,0.4828479454476323,-0.46032061869651913,112305,0,14000,-0.1269209703475851,0.7504600114709785,0,1.6777649e-05,0.0
164.4,87.513,16.587,0.41373716513875525,-0.6904713504030089,112305,0,14000,0.21965205704137425,0.6059066019392525,0,3.1562744e-05,0.0
164.7,99.24,10.127,0.05090556851715043,-0.35291694390015693,112305,0,14000,0.7680614339392724,-0.020906699538573954,0,0.00018190744,0.0
165.0,110.353,7.619,-1.659586244127556,-0.015362537397304138,112305,0,14000,1.2877572986503107,-0.38240004747363004,0,0.0004851653,0.0
165.3,113.447,7.063,-2.316138657061888,0.4602823081294421,112305,0,14000,1.432447211852503,-0.47866177919706376,0,0.00015411734,0.0
165.6,118.393,6.931,-1.936029365363064,0.6597462756084006,112305,0,14000,1.6637453083935623,-0.5026280949112346,0,3.947717e-05,0.0
165.9,120.254,7.917,-1.1412553918109782,1.0586742105663174,112305,0,14000,1.7507743738328898,-0.33365991366976144,0,1.48805975e-05,0.0
166.2,120.263,9.573,-0.5883691493399619,1.0279874463387855,112305,0,14000,1.7511952559333488,-0.09237518461709673,0,7.452607e-06,0.0
166.5,117.192,12.971,0.5519587257565095,0.5523426008120383,112305,0,14000,1.6075809303212174,0.2935211710245748,0,6.2578397e-06,0.0
166.8,109.184,20.074,1.4331211746946917,0.046010991057760006,112305,0,14000,1.2330893902684874,0.8482991022714463,0,1.0589561e-05,0.0
167.1,98.71,22.499,1.2776219189997182,-0.33757356178639086,112305,0,14000,0.7432761546900282,0.9931778211615463,0,2.0545373e-05,0.0
167.4,85.153,22.078,1.0011787977642106,-0.6751279682892428,112305,0,14000,0.10928741736549474,0.9691817063740127,0,1.8072387e-05,0.0
167.7,77.146,20.081,1.01845649284143,-0.10742283007990035,112305,0,14000,-0.26515735800940754,0.8487420119311619,0,1.7166605e-05,0.0
168.0,83.324,18.616,1.0011787977642106,-0.1687963585349645,112305,0,14000,0.02375482161668785,0.752508869100495,0,1.0214943e-05,0.0
168.3,99.986,17.587,0.6729025912970444,-0.6597845861754768,112305,0,14000,0.8029478835995301,0.6802743940603106,0,1.4483396e-05,0.0
168.6,106.166,15.997,0.3619040799070974,-0.4449772365827531,112305,0,14000,1.091953592581282,0.5598966507674994,0,1.6610551e-05,0.0
168.9,106.793,14.277,0.13729404390324682,-0.10742283007990035,112305,0,14000,1.1212750455799165,0.41539152728841144,0,5.589201e-05,0.0
169.201,104.954,13.747,0.06818326359436971,-0.32223017967262485,112305,0,14000,1.0352748030528218,0.36733480164090987,0,3.201339e-05,0.0
169.501,100.646,14.281,-0.018205211791726676,-0.1687963585349645,112305,0,14000,0.8338125709665132,0.4157473952208365,0,1.8972565e-05,0.0
169.801,100.657,15.119,0.016350178362711878,0.1687580479678883,112305,0,14000,0.8343269824226294,0.4881861542536615,0,1.11204845e-05,0.0
170.101,104.984,16.626,0.46557025037041305,0.29150510487801656,112305,0,14000,1.0366777433876848,0.6088900150503418,0,2.4319901e-05,0.0
170.401,96.361,18.991,0.6037918109881673,0.32219186910554865,112305,0,14000,0.6334259264702657,0.7778446150662606,0,4.824612e-05,0.0
170.701,91.439,20.107,0.2927932995982203,-0.09207944796613432,112305,0,14000,0.4032501821970955,0.8503857543135837,0,2.5367824e-05,0.0
171.001,87.132,20.111,0.15457173898046608,-0.797875025199371,112305,0,14000,0.2018347147886157,0.85063844908818,0,1.1043671e-05,0.0
171.301,77.275,20.498,0.41373716513875525,-0.5523809113791154,112305,0,14000,-0.2591247145694968,0.8748520041821786,0,1.6201559e-05,0.0
171.601,61.25,20.892,1.1221226633047445,-0.38360370812768896,112305,0,14000,-1.0085286767754171,0.8990383722865279,0,9.02032e-05,0.0
171.901,52.011,23.865,0.9147903223781143,-0.38360370812768896,112305,0,14000,-1.4405875352353545,1.068055483607295,0,0.00019868884,0.0
172.201,57.575,25.75,0.707457981451483,-0.398947090241455,112305,0,14000,-1.1803888677961196,1.1646303747194346,0,0.00023854534,0.0
172.501,60.666,26.75,0.6037918109881673,-0.4296338544689871,112305,0,14000,-1.0358392486274148,1.2130308934387972,0,0.0001236562,0.0
172.801,53.278,26.25,0.6037918109881673,-0.6904713504030089,112305,0,14000,-1.3813366884263125,1.1890611265909568,0,9.6946744e-05,0.0
173.101,53.286,27.793,1.1221226633047445,-1.2274897243848202,112305,0,14000,-1.3809625710036824,1.2616218027828323,0,0.00031799168,0.0
173.401,55.764,28.871,0.5692364208337287,-1.3042066349536503,112305,0,14000,-1.2650796993440085,1.3099633710991145,0,0.0005133208,0.0
173.701,47.758,29.427,0.17184943405768538,-0.8745919357682013,112305,0,14000,-1.6394777100410816,1.3341954742549338,0,0.00021707058,0.0
174.001,41.601,28.336,0.7938464568375794,-0.9666522284507975,112305,0,14000,-1.9274078314327732,1.286201859081984,0,0.00011308105,0.0
174.301,52.097,26.77,1.01845649284143,-1.3195500170674164,112305,0,14000,-1.4365657729420813,1.2139803403876384,0,8.596884e-05,0.0
174.601,68.142,23.442,0.8456795420692371,-0.8592485536544352,112305,0,14000,-0.686226517179586,1.04533679259782,0,9.748589e-05,0.0
174.901,78.636,21.322,0.707457981451483,-0.6137544398341795,112305,0,14000,-0.19547798804455163,0.9249195312134926,0,0.00016392204,0.0
175.201,78.647,19.765,0.5174033356020709,-0.4756640008102852,112305,0,14000,-0.19496357658843477,0.8285923300798187,0,0.00021745545,0.0
175.501,78.658,18.322,0.24096021436656248,-0.5370375292653493,112305,0,14000,-0.19444916513231836,0.7322861362937079,0,0.00020498365,0.0
175.801,90.386,14.872,-0.1045936871778221,-0.5523809113791154,112305,0,14000,0.35400697644340884,0.46726081582582596,0,0.000103669576,0.0
176.101,92.867,13.786,-0.3119260281044534,-0.46032061869651913,112305,0,14000,0.47003014213656913,0.3709336869086932,0,0.00010378144,0.0
176.401,93.491,14.052,-0.1045936871778221,-0.36826032601392295,112305,0,14000,0.49921130110171674,0.39521171818096024,0,4.9828923e-05,0.0
176.701,95.969,14.598,-0.035482906868944994,-0.5523809113791154,112305,0,14000,0.6150941727613901,0.4436375682611212,0,5.632257e-05,0.0
177.001,99.065,14.879,-0.22553755271835704,-0.5370375292653493,112305,0,14000,0.759877615319239,0.4678586120154056,0,5.9652248e-05,0.0
177.301,95.994,14.326,-0.3119260281044534,-0.23016988699002863,112305,0,14000,0.6162632897071094,0.41974405524645597,0,5.2209984e-05,0.0
177.601,94.152,13.031,-0.035482906868944994,-0.23016988699002863,112305,0,14000,0.5301227531465287,0.29938392793902613,0,4.120226e-05,0.0
177.901,97.862,11.629,-0.2600929428727956,-0.3068867975588588,112305,0,14000,0.7036197078912378,0.1547799897388858,0,1.5667198e-05,0.0
