DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
107.75,29.648,42.119,1.3557447560923748,1.1431087953905679,164968,0,14000,-1.9887481457687322,1.1272971689833264,0,2.4185823e-05,0.0
108.0,32.482,45.619,1.4267422007688715,0.06540826171899598,164968,0,14000,-1.861511928613072,1.2394435262476284,0,1.2892696e-05,0.0
108.25,33.963,47.661,1.5569041826757823,-0.4527169948538756,164968,0,14000,-1.7950204545102018,1.3009627609797427,0,1.6791511e-05,0.0
108.5,36.849,49.496,1.6279016273522793,-0.7843171590605124,164968,0,14000,-1.6654496278654467,1.3540375112883358,0,3.0354182e-05,0.0
108.75,37.301,51.918,1.4267422007688715,-0.6185170769571934,164968,0,14000,-1.6451564838448542,1.4211546074463324,0,0.000103540355,0.0
109.0,35.373,54.241,1.1309195146168016,-0.14184184091015264,164968,0,14000,-1.7317166202866725,1.4826490785255788,0,0.000121765195,0.0
109.25,38.263,55.879,0.8232639210186494,0.21048333355940005,164968,0,14000,-1.6019662082966026,1.5244469414818067,0,2.531717e-05,0.0
109.5,41.523,56.199,1.16641823695505,0.45918345671437844,164968,0,14000,-1.4556041518648966,1.5324693567192258,0,9.421212e-06,0.0
109.75,41.114,55.844,1.5569041826757823,0.6249835388176973,164968,0,14000,-1.4739667534233534,1.523566704074814,0,4.979256e-06,0.0
110.0,32.248,55.158,1.698899072028776,0.9151336824985042,164968,0,14000,-1.8720176713139978,1.5062017678975166,0,1.643834e-05,0.0
110.25,32.94,54.374,1.6042358124601135,1.080933764601823,164968,0,14000,-1.8409494065745071,1.486089696075288,0,2.2818356e-05,0.0
110.5,38.021,53.923,1.2374156816315467,1.2052838261793124,164968,0,14000,-1.6128311216881586,1.474388318993503,0,1.3205937e-05,0.0
110.75,37.861,53.692,1.4267422007688715,0.044683251456081124,164968,0,14000,-1.6200145355007578,1.4683569738052193,0,9.870084e-06,0.0
111.0,35.267,53.567,1.6042358124601135,-0.5356170359055351,164968,0,14000,-1.7364756319375194,1.4650824299309912,0,1.320255e-05,0.0
111.25,36.692,53.874,1.5569041826757823,-0.7635921487975974,164968,0,14000,-1.6724983526690596,1.473111104660719,0,1.2846071e-05,0.0
111.5,41.103,54.292,1.3912434784306231,-0.32836693327638644,164968,0,14000,-1.4744606131229694,1.4839694093093931,0,1.4994503e-05,0.0
111.75,43.872,54.71,1.403076385876706,0.2726583643481446,164968,0,14000,-1.350142657828677,1.4947444344736562,0,1.8444089e-05,0.0
112.0,41.949,54.695,1.3320789412002092,0.4799084669772933,164968,0,14000,-1.436478312588852,1.4943591970758583,0,2.2597429e-05,0.0
112.25,39.655,53.809,1.4267422007688715,0.81150863118393,164968,0,14000,-1.5394705081269906,1.4714150470066472,0,1.1217626e-05,0.0
112.5,36.27,51.576,1.6634003496905276,0.9358586927614192,164968,0,14000,-1.691444606599789,1.4118695015952145,0,2.653942e-05,0.0
112.75,33.611,49.831,1.7343977943670237,0.7493336003951865,164968,0,14000,-1.8108239648979199,1.3635141315092998,0,2.9733932e-05,0.0
113.0,33.33,49.419,1.4977396454453684,-0.8050421693234272,164968,0,14000,-1.8234398354062966,1.3518502382557656,0,7.4266434e-05,0.0
113.25,34.698,50.102,1.5450712752296996,-0.2247418819618121,164968,0,14000,-1.762021647308575,1.3711337946524513,0,0.00016467636,0.0
113.5,34.973,51.513,1.6634003496905276,0.25193335408522977,164968,0,14000,-1.7496751548181702,1.4101523737884576,0,0.000213394,0.0
113.75,34.867,53.816,1.4859067379992856,0.2726583643481446,164968,0,14000,-1.7544341664690175,1.471597797780302,0,0.00018541358,0.0
114.0,34.344,55.0,1.46224092310712,0.08613327198191086,164968,0,14000,-1.7779149503689502,1.5021716691066485,0,5.402876e-05,0.0
114.25,33.398,55.758,1.698899072028776,0.02395824119316626,164968,0,14000,-1.8203868845359419,1.5214014896561263,0,3.908258e-05,0.0
114.5,32.689,55.407,1.8290610539356862,0.10685828224482571,164968,0,14000,-1.8522183869930213,1.5125296264275643,0,3.0261835e-05,0.0
114.75,32.047,54.617,1.769896516705272,0.7907836209210151,164968,0,14000,-1.8810418349160754,1.4923542579765747,0,5.0548122e-05,0.0
115.0,33.105,53.952,1.4149092933227887,0.9773087132872489,164968,0,14000,-1.8335415110802642,1.475143674757918,0,8.6896565e-05,0.0
115.25,36.481,53.503,1.521405460337534,0.0032332309302513943,164968,0,14000,-1.6819714796344243,1.4634029045525854,0,9.1889204e-05,0.0
115.5,37.355,53.059,1.521405460337534,-0.5563420461684488,164968,0,14000,-1.6427320816831021,1.45169558513583,0,0.00013578907,0.0
115.75,35.003,52.934,1.5450712752296996,-0.9708422514267461,164968,0,14000,-1.7483282647283078,1.448381929475129,0,0.000142557,0.0
116.0,36.01,52.92,1.5687370901218651,-0.8879422103750866,164968,0,14000,-1.7031176540452626,1.4480103128703656,0,0.00010150741,0.0
116.25,37.49,52.585,1.6160687199061963,-0.49416701537970537,164968,0,14000,-1.6366710762787215,1.4390886137846657,0,0.0001427673,0.0
116.5,38.126,52.569,1.5924029050140307,-0.5770670564313637,164968,0,14000,-1.6081170063736405,1.4386610818752168,0,5.6026918e-05,0.0
116.75,37.479,52.66,1.5924029050140307,-0.5770670564313637,164968,0,14000,-1.6371649359783378,1.4410909371288616,0,3.421458e-05,0.0
117.0,35.738,52.751,1.6752332571366104,-0.03821678959557834,164968,0,14000,-1.715329457526681,1.4435165970538202,0,3.1613534e-05,0.0
117.25,34.057,53.159,1.8053952390435204,0.2933833746110595,164968,0,14000,-1.7908001988952997,1.4543408938068718,0,1.3166766e-05,0.0
117.5,31.463,53.571,1.9710559432886796,0.43845844645146353,164968,0,14000,-1.9072612953320618,1.465187333630516,0,1.08742415e-05,0.0
117.75,32.28,54.416,2.1485495549799216,0.2312083438223149,164968,0,14000,-1.870580988551478,1.4871744586271654,0,2.240638e-05,0.0
118.0,31.939,54.839,1.9947217581808452,0.14830830277065546,164968,0,14000,-1.8858906392395798,1.4980531226762281,0,6.648217e-05,0.0
118.25,30.319,55.485,1.5095725528914512,-0.10039182038432293,164968,0,14000,-1.9586227040921451,1.5145059989552476,0,6.597006e-05,0.0
118.5,31.134,55.916,1.5569041826757823,-0.4319919845909608,164968,0,14000,-1.9220321899842185,1.5253768788737516,0,4.9326358e-05,0.0
118.75,32.316,55.896,2.0893850177495077,-0.7428671385346826,164968,0,14000,-1.868964720443643,1.5248742864524578,0,6.519924e-05,0.0
119.0,32.948,55.882,2.1012179251955905,-0.03821678959557834,164968,0,14000,-1.840590235883877,1.524522364746478,0,8.1601844e-05,0.0
119.25,32.729,55.865,1.6870661645826932,0.044683251456081124,164968,0,14000,-1.8504225335398718,1.5240949126977212,0,0.00011840021,0.0
119.5,31.9,55.623,1.4977396454453684,-0.7221421282717677,164968,0,14000,-1.8876415963564006,1.5179958615673146,0,5.541463e-05,0.0
119.75,31.376,54.722,1.521405460337534,-0.2247418819618121,164968,0,14000,-1.9111672765926626,1.4950525483519572,0,3.9607832e-05,0.0
120.0,30.674,54.16,1.8882255911661001,0.6249835388176973,164968,0,14000,-1.942684504695441,1.4805495288251138,0,5.8835885e-05,0.0
120.25,30.513,53.818,2.0420533879651765,0.8529586517097597,164968,0,14000,-1.9499128148443685,1.4716500079209882,0,6.8763795e-05,0.0
120.5,30.599,53.584,1.8645597762739345,-0.2869169127505567,164968,0,14000,-1.9460517299200966,1.4655282165662826,0,6.999128e-05,0.0
120.75,31.602,53.572,1.6279016273522793,0.3555584053998041,164968,0,14000,-1.9010207045823662,1.4652135583315111,0,5.285159e-05,0.0
121.0,32.478,53.234,2.0538862954112593,0.8944086722355894,164968,0,14000,-1.8616915139583867,1.4563216117114939,0,0.0002542056,0.0
121.25,32.499,52.793,2.2668786294407495,0.31410838487397436,164968,0,14000,-1.8607486908954831,1.444634721416339,0,0.00028209458,0.0
121.5,31.552,52.143,1.6634003496905276,0.43845844645146353,164968,0,14000,-1.9032655213988035,1.4272299328602542,0,0.00018893488,0.0
121.75,31.03,51.818,2.0538862954112593,0.3555584053998041,164968,0,14000,-1.9267014089624077,1.418446006775642,0,0.00012784667,0.0
122.0,31.235,50.977,2.124883740087756,-0.20401687169889726,164968,0,14000,-1.9174976600150153,1.3954576441543474,0,0.0002023186,0.0
122.25,31.687,50.655,2.172215369872087,0.2726583643481446,164968,0,14000,-1.897204515994423,1.3865553652576803,0,0.00032502814,0.0
122.5,31.892,50.54,2.1958811847642528,0.3348333951368892,164968,0,14000,-1.8880007670470307,1.3833622594076187,0,0.0005497133,0.0
122.75,32.101,50.627,1.8882255911661001,-0.058941799858493196,164968,0,14000,-1.878617432754323,1.3857785815346508,0,0.0011628935,0.0
123.0,32.245,50.611,1.7107319794748588,0.2933833746110595,164968,0,14000,-1.8721523603229842,1.3853345122118395,0,0.00180654,0.0
123.25,32.392,50.594,1.580569997567948,0.5006334772402081,164968,0,14000,-1.8655525988826587,1.3848625347079337,0,0.0017784094,0.0
123.5,34.123,50.373,1.639734534798362,0.2726583643481446,164968,0,14000,-1.7878370406976025,1.3787123542704944,0,0.0013663196,0.0
123.75,33.782,50.159,1.769896516705272,0.0032332309302513943,164968,0,14000,-1.8031466913857046,1.3727312076455833,0,0.0009889869,0.0
124.0,33.867,50.347,1.8172281464896034,0.5420834977660379,164968,0,14000,-1.7993305027977613,1.3779870303789408,0,0.00052175566,0.0
124.25,35.902,51.143,1.6870661645826932,0.8944086722355894,164968,0,14000,-1.707966458368767,1.4000250752898107,0,0.00056096126,0.0
124.5,36.415,51.955,1.7225648869209416,0.31410838487397436,164968,0,14000,-1.6849346378321215,1.4221554676305483,0,0.00062311126,0.0
124.75,35.281,52.673,1.6515674422444448,-0.20401687169889726,164968,0,14000,-1.735847083228917,1.4414377164940229,0,0.0017700401,0.0
125.0,33.054,53.081,1.1782511444011328,-0.4112669743280459,164968,0,14000,-1.83583122423303,1.4522779805553319,0,0.001306575,0.0
125.25,31.555,52.639,0.4446108827439999,0.4799084669772933,164968,0,14000,-1.9031308323898175,1.440530574195686,0,0.0010897171,0.0
125.5,31.882,51.58,0.42094506785183433,0.044683251456081124,164968,0,14000,-1.8884497304103178,1.4119784547581815,0,0.00025206606,0.0
125.75,33.614,50.138,0.8350968284647323,0.0032332309302513943,164968,0,14000,-1.8106892758889335,1.3721428983639343,0,0.00011235253,0.0
126.0,35.343,48.248,1.5924029050140307,0.2933833746110595,164968,0,14000,-1.7330635103765346,1.3181599909700605,0,0.0003805549,0.0
126.25,38.599,47.279,1.947390128396514,0.02395824119316626,164968,0,14000,-1.5868810392901447,1.289657233852386,0,0.0005012202,0.0
126.5,41.184,46.234,1.8882255911661001,-0.3076419230134716,164968,0,14000,-1.4708240098803416,1.2582567228699848,0,0.001015615,0.0
126.75,41.758,44.852,1.6870661645826932,-0.2247418819618121,164968,0,14000,-1.4450535128276418,1.2156219381413138,0,0.001082108,0.0
127.0,40.624,42.99,1.5924029050140307,0.0032332309302513943,164968,0,14000,-1.4959659582244378,1.1560534127399213,0,0.0022145747,0.0
127.25,39.003,41.788,1.580569997567948,0.43845844645146353,164968,0,14000,-1.5687429194133318,1.1162129173091924,0,0.002662847,0.0
127.5,38.66,39.417,1.4977396454453684,-0.14184184091015264,164968,0,14000,-1.584142362774091,1.03415007339448,0,0.0012983988,0.0
127.75,40.149,33.102,1.5450712752296996,-0.2247418819618121,164968,0,14000,-1.517291717980591,0.7888502489676913,0,0.0007476716,0.0
128.0,41.816,25.916,1.7462307018131065,0.43845844645146353,164968,0,14000,-1.4424495253205751,0.4450255186610112,0,0.002213498,0.0
128.25,47.083,18.992,1.7935623315974376,1.246733846705142,164968,0,14000,-1.2059805218770803,0.00832379094009651,0,0.0026152607,0.0
128.5,52.772,13.264,1.16641823695505,1.433258939071376,164968,0,14000,-0.9505652645028554,-0.49598361229115534,0,0.002043599,0.0
128.75,66.079,10.057,0.4564437901900827,1.0394837440759934,164968,0,14000,-0.3531297169762589,-0.8848372070401631,0,0.0016549692,0.0
129.0,92.853,7.889,0.20795273382234458,2.22080932906214,164968,0,14000,0.8489247918895338,-1.225945107012253,0,0.0072937687,0.0
129.25,94.585,6.814,0.1369552891458478,1.8477591443296733,164968,0,14000,0.926685246410918,-1.4317482540593969,0,0.007802544,0.0
129.5,96.503,6.224,0.08962365936151657,1.412533928808461,164968,0,14000,1.0127964194894494,-1.558984692976249,0,0.008351805,0.0
129.75,96.402,5.942,0.17245401148409617,1.2260088364422272,164968,0,14000,1.0082618895202462,-1.6241254510583156,0,0.009839468,0.0
130.0,94.656,5.684,0.16062110403801338,1.3296338877568015,164968,0,14000,0.92987288629026,-1.6864895103955462,0,0.010082813,0.0
130.25,101.628,5.603,0.12512238169976497,1.267458856968057,164968,0,14000,1.2428901431742625,-1.7066540174035385,0,0.007448824,0.0
130.5,98.975,5.692,0.08962365936151657,1.2881838672309718,164968,0,14000,1.123780162894105,-1.6845135686329253,0,0.0060225395,0.0
130.75,96.076,5.713,0.06595784446935099,3.2985098627337126,164968,0,14000,0.9936256838770762,-1.6793399053154388,0,0.00715846,0.0
131.0,94.939,5.898,0.018626214685019786,3.8166351193065844,164968,0,14000,0.942578549471294,-1.6345672822634292,0,0.0024505593,0.0
131.25,99.044,6.003,0.07779075191543379,3.402134914048287,164968,0,14000,1.126878010100788,-1.6097764668444765,0,0.002224932,0.0
131.5,101.206,6.074,0.14878819659193057,2.4280594316912882,164968,0,14000,1.2239438892435326,-1.5932576858505496,0,0.0012841296,0.0
131.75,98.852,6.27,0.1369552891458478,1.4954339698601204,164968,0,14000,1.1182579135256698,-1.5486396565091347,0,0.0019874168,0.0
132.0,98.754,6.395,0.054124937023268184,1.3296338877568015,164968,0,14000,1.1138580725654526,-1.5209069239172859,0,0.0016836686,0.0
132.25,100.362,6.457,0.08962365936151657,1.0602087543389083,164968,0,14000,1.1860513813820732,-1.507351968467715,0,0.002247461,0.0
132.5,102.766,6.533,0.17245401148409617,0.7078835798693568,164968,0,14000,1.2939821739163737,-1.4909126746874652,0,0.0019504692,0.0
132.75,104.008,6.557,0.16062110403801338,0.8944086722355894,164968,0,14000,1.3497434236366732,-1.4857610306504445,0,0.0016620061,0.0
133.0,100.68,6.569,0.1369552891458478,1.2260088364422272,164968,0,14000,1.2003284163346144,-1.4831922753574476,0,0.0019563737,0.0
133.25,96.804,6.554,0.14878819659193057,1.2052838261793124,164968,0,14000,1.0263102167244023,-1.4864039540184562,0,0.0020316078,0.0
133.5,98.902,6.604,0.18428691893017898,1.1845588159163976,164968,0,14000,1.1205027303421067,-1.4757267883527583,0,0.0017723866,0.0
133.75,100.084,6.79,0.21978564126842737,1.412533928808461,164968,0,14000,1.1735701998826824,-1.4367052533783755,0,0.0022918014,0.0
134.0,96.882,6.981,0.18428691893017898,1.57833401091178,164968,0,14000,1.0298121309580444,-1.3977317418657156,0,0.004860551,0.0
134.25,93.678,7.049,-0.32452810125138104,1.0602087543389083,164968,0,14000,0.885964269360748,-1.3841132676780485,0,0.0024832794,0.0
134.5,90.168,6.977,-0.6085178799573683,0.7078835798693568,164968,0,14000,0.7283781288468566,-1.3985369545649486,0,0.00096681004,0.0
134.75,88.364,6.933,0.12512238169976497,1.2052838261793124,164968,0,14000,0.6473851381098022,-1.4074248881207514,0,0.001005813,0.0
135.0,89.303,6.862,0.3972792529596687,1.4539839493342908,164968,0,14000,0.6895427979224925,-1.4218864192829428,0,0.0012119407,0.0
135.25,88.045,6.818,0.4564437901900827,1.57833401091178,164968,0,14000,0.6330632068209329,-1.4309237852737702,0,0.0012657433,0.0
135.5,91.544,6.748,0.3972792529596687,1.412533928808461,164968,0,14000,0.7901554876352078,-1.445422311889294,0,0.0013075798,0.0
135.75,96.381,6.692,0.3026159933910063,1.1845588159163976,164968,0,14000,1.0073190664573433,-1.4571298358157965,0,0.00141592,0.0
136.0,98.844,6.744,0.2552843636066751,1.080933764601823,164968,0,14000,1.1178987428350398,-1.4462553357791017,0,0.0016126396,0.0
136.25,95.824,6.906,0.23161854871451018,1.246733846705142,164968,0,14000,0.982311807122232,-1.412906817127411,0,0.0026739659,0.0
136.5,92.739,7.259,0.3026159933910063,1.1845588159163976,164968,0,14000,0.8438066095480573,-1.3428707306883447,0,0.0017115787,0.0
136.75,87.524,7.846,0.11328947425368217,0.687158569606442,164968,0,14000,0.609672215593657,-1.23362361191902,0,0.0006944997,0.0
137.0,76.519,8.636,-0.2416977491288018,-0.1832918614359824,164968,0,14000,0.11558803429582955,-1.098844064114941,0,5.7567984e-05,0.0
137.25,65.151,9.696,-0.0760370448836426,0.08613327198191086,164968,0,14000,-0.39479351708933336,-0.9361938332480926,0,3.776534e-05,0.0
137.5,70.233,10.608,0.23161854871451018,0.7078835798693568,164968,0,14000,-0.16663033586665568,-0.8099007513615523,0,4.723136e-05,0.0
137.75,73.73,11.582,0.32628180828317194,0.9773087132872489,164968,0,14000,-0.009627847725037999,-0.6864894772563871,0,7.1316455e-05,0.0
138.0,76.498,12.076,0.2671172710527579,0.8736836619726746,164968,0,14000,0.11464521123292572,-0.6278100165279046,0,6.87918e-05,0.0
138.25,79.996,12.341,0.18428691893017898,0.8529586517097597,164968,0,14000,0.27169259571087206,-0.5973138889106592,0,0.000109806286,0.0
138.5,71.914,12.289,-0.2180319342366362,0.7078835798693568,164968,0,14000,-0.09115959449803725,-0.6032460597968242,0,7.116414e-05,0.0
138.75,70.541,11.85,-0.32452810125138104,0.2933833746110595,164968,0,14000,-0.15280226427740276,-0.6543515079573488,0,2.4666244e-05,0.0
139.0,73.061,11.312,0.2907830859449235,0.21048333355940005,164968,0,14000,-0.0396634967289673,-0.7196282385680097,0,3.4942655e-05,0.0
139.25,76.681,10.735,0.3026159933910063,0.6664335593435271,164968,0,14000,0.12286124078108564,-0.7931810928053317,0,0.00015646813,0.0
139.5,84.324,10.249,-0.0760370448836426,0.7286085901322716,164968,0,14000,0.4660039393416762,-0.8582689055579592,0,0.00020850285,0.0
139.75,90.747,9.4,-0.774178584202527,0.8736836619726746,164968,0,14000,0.7543731075811994,-0.9797508437859263,0,0.00012374477,0.0
140.0,96.741,8.233,-0.49018880549654026,1.1845588159163976,164968,0,14000,1.0234817475356908,-1.16598266145593,0,0.00053924473,0.0
140.25,97.251,7.225,-0.5730191576191198,1.267458856968057,164968,0,14000,1.046378879063351,-1.3494664934683025,0,0.00029944043,0.0
140.5,97.522,6.587,-0.46652299060437463,1.4954339698601204,164968,0,14000,1.05854578620844,-1.479347927485139,0,0.00014589624,0.0
140.75,99.253,6.09,-0.3363610086974639,1.7441340930150988,164968,0,14000,1.1362613443934955,-1.589561808621039,0,0.00013291539,0.0
141.0,100.685,5.803,-0.229864841682719,2.1793593085363097,164968,0,14000,1.2005528980162576,-1.657380358674152,0,0.0003542639,0.0
141.25,102.407,5.595,-0.2416977491288018,2.0964592674846503,164968,0,14000,1.277864389174354,-1.7086613680895657,0,0.00036935398,0.0
141.5,105.418,5.341,-0.5020217129426231,1.7026840724892691,164968,0,14000,1.4130472578602034,-1.773933374195307,0,0.00020849767,0.0
141.75,102.458,5.079,-0.0878699523297254,1.9928342161700772,164968,0,14000,1.2801541023271208,-1.8445974551892945,0,8.929423e-05,0.0
142.0,98.582,4.83,0.2907830859449235,1.9721092059071623,164968,0,14000,1.1061359027169086,-1.9152185599638263,0,0.00019361504,0.0
142.25,96.475,4.546,0.27895017849884074,1.9721092059071623,164968,0,14000,1.011539322072245,-2.0003533592123195,0,0.00027842066,0.0
142.5,95.037,4.366,0.2552843636066751,2.0135592264329922,164968,0,14000,0.9469783904315118,-2.057111720309457,0,0.00023552917,0.0
142.75,94.881,4.202,0.4919425125283311,2.22080932906214,164968,0,14000,0.9399745619642271,-2.1109003960125152,0,0.00010266516,0.0
143.0,94.414,4.012,0.6339374018813246,2.593859513794607,164968,0,14000,0.9190079728987032,-2.1759058429110616,0,4.4935794e-05,0.0
143.25,92.856,3.822,0.7522664763421527,2.759659595897926,164968,0,14000,0.8490594808985202,-2.2440656776255623,0,8.233134e-05,0.0
143.5,93.062,3.671,0.4446108827439999,2.490234462480033,164968,0,14000,0.8583081261822413,-2.3006965542659636,0,0.00012198008,0.0
143.75,91.076,3.533,0.14878819659193057,1.8063091238038436,164968,0,14000,0.7691440022333557,-2.3545274659776316,0,9.031526e-05,0.0
144.0,85.801,3.441,0.3026159933910063,2.490234462480033,164968,0,14000,0.5323158280992312,-2.3915959019305375,0,0.00022136004,0.0
144.25,91.192,3.53,0.728600661449987,3.070534749841649,164968,0,14000,0.7743519772474899,-2.355720918848538,0,0.00034973322,0.0
144.5,92.125,3.652,0.7877651986804011,2.94618468826416,164968,0,14000,0.8162402590422083,-2.3079867432034926,0,0.0004470213,0.0
144.75,86.671,3.979,0.5984386795430763,2.6560345445833518,164968,0,14000,0.5713756407052389,-2.1875093325763744,0,0.0006245783,0.0
145.0,84.376,4.531,0.4564437901900827,1.7648591032780137,164968,0,14000,0.46833854883077125,-2.004996616945837,0,2.6982114e-05,0.0
145.25,87.509,5.149,0.3617805306214203,1.0394837440759934,164968,0,14000,0.608998770548726,-1.8253670833877291,0,8.548954e-05,0.0
145.5,86.438,5.971,0.27895017849884074,0.7078835798693568,164968,0,14000,0.5609147943406413,-1.6172855248947056,0,5.4828695e-05,0.0
145.75,82.134,7.177,0.18428691893017898,0.6457085490806121,164968,0,14000,0.36768096278172685,-1.358831193365383,0,5.185179e-05,0.0
146.0,83.443,8.541,0.1369552891458478,0.7907836209210151,164968,0,14000,0.4264502670360529,-1.1143841938738608,0,3.0584397e-05,0.0
146.25,83.041,10.103,0.19611982637626177,0.6664335593435271,164968,0,14000,0.4084019398318977,-0.8784259667332521,0,5.2577416e-05,0.0
146.5,79.163,11.975,0.21978564126842737,0.2312083438223149,164968,0,14000,0.23429394754902824,-0.6396095505269185,0,4.7239377e-05,0.0
146.75,72.427,13.94,-0.1943661193444706,0.81150863118393,164968,0,14000,-0.06812777396139126,-0.4261479182847276,0,8.345011e-05,0.0
147.0,69.647,15.22,-0.6440166022956166,0.5006334772402081,164968,0,14000,-0.19293958895529964,-0.30273070050055145,0,3.429863e-05,0.0
147.25,66.691,16.094,0.030459122131102585,0.2312083438223149,164968,0,14000,-0.3256531591430672,-0.22428667925670578,0,9.673931e-05,0.0
147.5,64.212,16.25,0.2907830859449235,-0.03821678959557834,164968,0,14000,-0.4369511769020236,-0.21073452308074256,0,0.000750913,0.0
147.75,61.312,15.025,-1.058168362908514,-0.07966681012140807,164968,0,14000,-0.5671505522553814,-0.3208466533541459,0,0.0005788526,0.0
148.0,61.397,13.643,-1.7326440873352331,-1.1780923540558947,164968,0,14000,-0.563334363667438,-0.4564035237576241,0,2.0539534e-05,0.0
148.25,66.176,11.949,0.07779075191543379,-0.825767179586342,164968,0,14000,-0.3487747723523705,-0.6426631620856009,0,6.277456e-06,0.0
148.5,71.133,10.3,0.3854463455135859,-0.26619190248764185,164968,0,14000,-0.12622363317078647,-0.8512953481305783,0,2.6316477e-05,0.0
148.75,69.148,9.39,0.32628180828317194,-0.03821678959557834,164968,0,14000,-0.21534286078334322,-0.9812462088405638,0,4.1990676e-05,0.0
